"recipient","value"
"35B2ecVjK9mp2aNAsofKSFpoPL2WAJyLjF",381358
"35B2ecVjK9mp2aNAsofKSFpoPL2WAJyLjF",131419
"3PqsKBFd4gHN4oWbYdKQ3bJxA52djDpsMP",53932
"1A2LHnWHxkhcuKgRafqJAbo5vcvBXXmHBS",38435668
"3GzEWgcm4QC7rXv5T3m7zrzb65gL7xoRkM",179640
"18LtkgMC28Cf434eKRZoGHnEX4b9wm26pp",20340
"3KzNVExAyJE2whkotaYiobBU9ASEjcf251",40000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"3GbA6ge6hsRTv18T6s7cUx1cjJ3VjeAFAs",100000
"1AvahyPykPL51oqrRCLyKXWNosjLoSKvtU",20000
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",20000
"3C9taZnDzx9kgaT9u5L7LHQrgXrdw54YgF",20000
"1LhT1ya9e3A1PbmJmqWf8XnCbUttjK3Kcg",21070652
"3Qn5ZxHiQLWYmjC1YdqhK2zDGN27WXPXFP",93738
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"3DwnVfSrTay9jv97tHQzukrHhEYNKvA4Yf",20000
"3C8JsjTNUeK3zZgbYrdGqKNmVTHJP8C8Wf",24000
"15M6bSYbk8YZ9T7ntc3aTcpUf9ZeTw5tDK",20000
"1AWosyFxP61guJyB8riafNpxMXiSpwpshs",20702
"1GEFdvdv1Q3MGhm3fMgn3Vw2paWqGkiHvA",20000
"1PKNjhYHbJN623fwebDjpnwNQdaFiGBKrm",22390
"3QZYyYYiUskNzSK5A6S9KpFXKdHojbzVoT",20000
"16PWVXddyuXnWDsW87HzafHdqLdUBuz57K",88190
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",36000
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",20000
"3EDefnPwK9X62hYfoS2B5YFUf7pgMewNbw",100000
"3Q4Gp6KPD9PxenjfrGHk4fkyYX1Hvqt1FP",20000
"15wva45uoa8ZpuJStYWLgCV3LcaSPVRNqP",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",20000
"1LptH82YWcmSpYR9fiWCXpKbagnq52Cp2S",22143
"13DUX1vPF98BiAfdGKmu4EGWDGiFFm9mnq",22247
"1KoY8YCxZaZrq4oWSazTgqggswBtXGCqXK",20000
"32LZnHVZe7ESGS6TjRDRAvN3mZ7r2V7rve",157202
"1J9i92uvsz3Z7aybAnznmRSCWQwpo3DR3n",21146
"3H4KLUxe9YUsw84QXZiLTuWRZTdyomrLGr",45009
"3JS2TmjDGguJKg6sz3iVGEQv3gL7e7c57n",240000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",20000
"18ZJ65DxyefZJ7k9UjD45McWcy2Lm1SjfA",24000
"1282LY8QP5VwUUi6a9KNoEQ5AfcDtF6uZF",21000
"3GsG83hAinGrj8oRfqnfAoQn75dfCNLLu5",20000
"1D35JmpBgMt3BLYY4wKHVf387U1chFj628",20000
"3K7c867RocmL6bygmFrfHUqVEADXWHUTdi",20000
"3LfPbUvD259Di9rDrSg9a7UekH91McEgwY",51200
"1QDrvWZJZjGJoYZ8MfySDFgKsuwanaZQCU",20000
"3JLNC42f2kVxqqUuZM54NeJf4kQLt5zdfL",88320
"32aLgy6LZUd6s7yypRnK1PXKuAdxBJ76nf",480000
"1FaFwB95RZNxaALBAYWKXq2Rvo3tqyQu5h",22119
"13DUX1vPF98BiAfdGKmu4EGWDGiFFm9mnq",22247
"1ANMPJKDpZYCMTzQqxmHjHyb4gTBSCJzSS",20000
"38Zpjvhpjdu6VnwUL93MVcibD1FCZo5PS3",304113
"1BrmAyeVViA9d3H3haHnZPd9exnq1chNUD",20000
"1BrmAyeVViA9d3H3haHnZPd9exnq1chNUD",20000
"3HYLeARrx6emqWrqGHy7EaKiJmXqhW5SK2",40000
"1MmNoKThVNHtuff2aniwBtPuUWuex5NxNw",19937
"1H5cv2NbuVP7hDcDz1UE73MQ7JSHXZk3La",38526738
"1Jy9CuKSMveP8TJZYUieByhc2tmzLiiZdo",7576
"35wmJVvTM89tKnQyERkdKMoHnir7NruXz3",200000
"1ECR99uQFNhNyjuGCYvUHiUvoaYqBojXFm",70640
"14JqikeXphmXjmhXqfdh31eLFMKeurH2fK",7240000
"3PTzvPaPU9MDEst7Uq9QYjuYoALdXeCChs",150000
"3DRQR4W9fkRm6Mg4H46hnK55NLnm5axtYk",100000
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",477565
"1Fmz2Yn2H27JJDbEKETvJ14m6FYwjfEy5p",500000
"3QdDUtqH3Wzaa9t1WTdNDseiLKbFGHJ86q",20000
"1M4kZb5Rho8vZgtBDNeqJ4ErT32fRMDK2d",110732
"3L2hetFttJ1FiZRtmCgfR9rsCJr7bchzzp",101838
"19L3nt6EsWuELDaujzswZJ3LFsBvbNQXRW",40000
"3EUokHd4DkWGHhDppFkyyx15AjRzP7q1qn",50000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"1HS3JhGKiEgKvdxtd5AFDTSGCug7SeJoNQ",1010000
"1AAR3VgJWHtSKj4YCCiEYGgs2aXg3F42nX",24000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",100910
"1PeaRa4zf9SpypbF6Poa8r888CLgBHWvCF",1000187
"19msr4ufjWLe7gRB3HMuSCwHaFPT7rTyD4",1001960
"15CDUgxxTFEpWqKMmXrX86DzVLJieV4iTW",1000810
"1DGb2ZxBVsFebSsWcdvCkSH8f1xiUn3MiR",1000005
"3BZUc3uoLvd4rCzSSA4F8ojAvDx514c8y2",25281
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",35000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",35000
"16YvNiJ1Y6Cu17Ge7JiHWF3DzBbbCpG8Fh",6850
"18tYQjJVevPFKqG6TDKNXVMVh4gJr4BJVL",1000267
"15SDCMwiWfsQxkEv2dgfzA6thUhCgiF61p",38104
"1NFRsfttnHCYwRuAuRnyqWroRQgMfUhdLN",20000
"1CHEHJoL7F3Kexi7BRe2p9GGtL2prB22mS",294630000
"d-d41200df4414036ee144426e1e1815fe",0
"d-0019b936528dbe41edaeb0fef537ec12",0
"19CLciHCdEfdDedyvURmujgeAYPAMHjUqn",16682
"17TQD4Ki7cPDW2dxdDxBoWjQszBN8GNCR2",96003
"15dJhTwN1d9JoDs5YX8qAHymyYUUwZHhqp",23908
"d-1ceb6e38310141637544c4c5e5a9d2b1",0
"d-2c647fed170bb4937a8ef8f5ac7eddb1",0
"d-94ef29f2b7ac803cab0e9751e1f9923f",0
"1PoexN2cf5eY5q8kt88B1TuRaTa3vUwXsU",10000
"1EwC11apPnCi4eGpLfEQ9Dn9HcuW8nvSgV",17718
"1NFPFYyfgJkULd4PPyH7xnHN3AUixvp4dA",9567
"1HLhJEUJakpKbmwy8MrCA2nNukYm25Nm8D",122215
"1NdsYiKAxWVsjiZhVyoxN9LzMa2a9gmVCF",2120699
"1MaC8afQ5mWm9MjtW7A3UtEvM8SHc3a9UB",15000
"1GdxXd33CgRPTWoB5593ZUmquxRT192Ya6",7366000
"1KKQRMLaAUVnprkAohr66tm95JFAXzTRsq",1000000
"15SPEHAKBe9zGhNCjV9VudSxAs7BB131kp",28566
"3FV7mBcraMZLphnfHJMK5y7G5gcYrKwdD6",406754
"1ELDdQ62o2ELzQTMPVjzqBmn3ctcJVvYSJ",1018954
"3EpR1gygMDMgkFBmgeTDQa4MQBaUnWDP5v",57897
"1Q4BS8ZJpvHy21B6WDhzhjXbzGvv2UxxQm",12675
"3HectqhmHqh2SqcfQWtr5aJeSdw9i6j4Kr",80655
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",860148
"1NST4w1WcyRHfyTgk5pBC3Y3aWzbFxfTF1",12700
"14Tv9JV3sByRVD3PhbwF3THMg4hJB9UyHV",22200
"1C54pBtEZDzSWS7ZjUSnFa1YRSWqduXSQa",14948
"1BDgCoJFmzib6QbfqYkpLW6qcp1fy2kSCM",1481500
"18vxB5e83ezM5U7urrMv15KmYER6AbN5Jh",8003
"1LDzm5soRSYUcdwPq9ybTmCFyPdBfuLNSu",15900000
"1B6vp6fzY8apsC8v3iA67yd4Ry58pARUoG",17593
"1HogCis9HZcoEH9epfczkQQzkBNr6ERyf7",6300
"1KJumRZPVUhyzKr87wjaSEviyCSMWYXJfj",7078
"3K7jPEbtNFHu3Ni3VyYHAkafSBirBv4sw7",16600
"1Q7qqM3QCcW8ov59tjVRXZMWAAj1fAXNAn",16578
"3HUqcvai9aTpy5YhfbmRfZWiu3tWyk7MP4",20317
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",25000
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",22148
"1DjNySCgaFtGfxiM6vSJAZR88HXbSh52qz",20786
"3C2bH4vo7AboiyxZwpH4k9aSQGF3EacyCx",300000
"1P6j1bzTLdiiDSjQDjBk9Nkmuj6e71v9Ra",73415000
"1KiM5mGrmQuXeYjt1vxM1VzP5m43zHTaSh",14826275
"19Dx7tgwpUGc5k5erLRQns7GoXSKbteGQT",78314000
"1LU2vAoaPkE8vNrhK5agGuKrcCKeywPL1q",20169668
"1KiM5mGrmQuXeYjt1vxM1VzP5m43zHTaSh",12415852
"1GyNvfRaGdfRqmf7WY2b9tUcHDeHEwkPyk",45300000
"1AmRhmpBBpAzfBDnwgxjALdyMZqUDnNbwf",500000
"12ZjA7TH9XwCqdwiFZtQrL8NAKNdmCVq32",580100
"1FYUD5S8AMpTpiNmjacREjkuA1yjpmcsXH",250852
"1KcnxZW9Eogab76siAWUKzZ8kBdTiThPDD",19250
"14VvgdrrZM81zMRmCv1ceUGLFepwSbHadV",22070
"d-42172ef5aa94894409274c5c6860c0a6",0
"d-42172ef5aa94894409274c5c6860c0a6",0
"d-42172ef5aa94894409274c5c6860c0a6",0
"3LKFAEv6VLktKUcEQ7SzsUiC9A9Fkw4WXr",239999
"14L9xZHTJNBJ9vhpM9EsUXytUeQHg4Ct1L",261387
"18ic8U8LiZ6vvxdkHHwS8CEQ83LHBddMi",13600
"39oQXKpdtkD41VNL2M3wrp9iK6CqzoVYkb",221342
"3BjVZo2ycjwCqFqBi7x77cJiUa8rbHRLkB",428075
"33wFTPh8Wgj5ofqYNo241Mec7dTXE3D6bU",130259
"3Lv1cCRYxgJyB98NXfWGgjg1YYjLVbE1Lf",117886
"1PQ4FN8TeV4UYBXvbtJom6qA6UkGRt9eGq",41317549
"1JrjCmmbGgwPqn6qyTBYwjbkTeVcBmfbrJ",139370
"16fTobKRLbMFRHsGSwC9nwdjBUeAGRttFS",12083132
"14FLxya64gm4T5gMvxgoeKBrsP38JyUWWo",14820
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",38577
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",11715
"1rut6uX7G8SEhjn8WtB3ak7hgkcYeDqfZ",10001
"1Q8W6E8nErDCvTUhu626VEzuRLXsviPVwC",10001
"1WqdfpkB1cPBN9dudFYsfwf1ZePNfthTS",100543
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10043
"1NYNS8G3aJJ2MvDe4VwuteoWSs5JhmnnAL",10048
"1MFkCELw6jQwJpdRf64fMj3mj7Nm3jJAR",10015
"1MExrBHKgqcGdeqdev5fG7ey1cbEuU6Nrq",10000
"1DmH8xdaY35rzE27QSA3goQZD2B13FSTXB",10023
"1GXkeWpyNGTMC1aTsuoCmqPQRc7Jc5h6Q9",17376
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10069
"3GEF1WtCPijaSh691pkxnv1wkayMzownjc",10000
"3JJ1KQrBW4ZXYjHY5zcZ76d9wv9sRcsfHD",22919
"35B2ecVjK9mp2aNAsofKSFpoPL2WAJyLjF",219803
"3QuEio4uPPEB9y59yQ9R7AdjWJrwwQ88Gr",393283
"33DTX3TU4awnP9KE2whAh2ZDWBvaAhryUe",40000
"1LaK7kH6AGrENsSucpzawndfeEuR5bB9Zx",7760
"3EX57rUzcz2jKyvWKwd4Cv3PpErsrLqj5Q",66831
"1Fj3LirvSVabembm3XYVQ6iCBaB6YQB45M",90000
"19dsdnj4U22eKR3wG2nc4FsWiymu4CfRcK",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",40000
"38uAHAGhHWwRc4JBNLcAHzpmoXDkGp5tF6",40000
"3HzT8FJws2qpYFPHK8L8pq4Mqg2JCwepHq",22200
"361SWRbrxrSGLWJ1vsqD4yMo3DXe7cccni",53495
"13XTJtpqEvSBH1JE54MjHDQfgAJ78pAFFf",6285
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",40000
"33DTX3TU4awnP9KE2whAh2ZDWBvaAhryUe",150000
"3Dz1vkwUCmUokqJ3iQJ7zpnWHxDpp2rFVT",58000
"3KKdVyqoK8sZTWGEeRqM7VniCeTUEpVyyj",89187
"1768JwsJBiTWyuFPDStFh4U1v6p8pWFi5r",616
"152YdoDPhhYpVefcMAdwVka3mcGx26EaEd",4641
"1LjAeV6Q2F56XbtYZyCD6kJAPqLfgZMXFi",20000
"1PWpJKNy5tT1osXDagaEwxSRLG4dvLYyDy",11044
"1F1jb9635g2EwdtAL9iZXNX2J35zMmp85i",10000
"1BFZJbbaJYRg8nmnMHXGenbY9VsKUUbEDm",10000
"d-daa30ad9fcf557e7840ca387c8cb6e9a",0
"1KX7tXqakM6WmarDvMQCFxLPcx7vQg6SJ5",5000
"1MxuZFUSddyZ8k7jWEpLTJmUPh67X5bZYo",4171
"1987YxqR6EeYGyw2kgSVyTDMSypG6HGqoZ",4527
"1H1Mbs46Bm8Ed3zyiHdtqt5Sqi7hkZdGC7",4200
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",790000
"3F9tAf7SbDN55qomi51ZCLsgVnHMJ3Ad4J",117793
"3NGAfA7FEEt6EXmQVix8PQrNwcjqtgfowg",130995
"16qMEVfR1Fy8vPzZYBcAgmextnEksVHRMz",444378
"17EtECS7dGGSLo2nsASLuR37Xtv7iBgzru",9789000
"17jDxStzZjwvoJDW69bX68qxyACY7FzXXx",18883
"1CSQeDQ1XBidc1hp3ETT146XRzruPAd5k7",5619
"1DGMQuMxHCEGq1hVGix8FLjCiXhKjkXyse",15313
"1BtCR5s3jjygMZ4kvn8jXhrwFrXo2E2Pxe",40000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",100000
"34bzkB7z5z5gNhKBebogZr4EuVXKfE3FA2",50000
"3MPkAeHfZeijquiGCmLzrZMUJ3J9sktoPM",40000
"3DcT2ShNv8bBJYnsPAp1z7YSSwfMetx45P",230000
"36qGdqCV8kxSHqYdG1fyA3bUgHpPx9itti",780000
"32LUhr3WMBmWzoNUHac3EMstVPeEm1tRFg",250000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",530000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",400000
"3L49JLjxxcmgDa2z4kPSFWP2m9xY2CthNk",430000
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",50000
"3FVQDGRuhB1ZfBZGJgpGbFPWEdaPYz3HYr",50000
"3F9k4zoUUfEuvPhGRtUz45gKup82aoXWdz",40000
"3K1WYgikMiowVArEMohRsefv4abFkWVQYp",320000
"3Gtzi3d1qdFiqsuTK3zjt7Ez4SyLFUkxrb",50000
"19USaUHn2Ff3Yx8vc3ZTBXpN8xfh6tLjbg",40000
"33mGNe59x5XteDY4ptuVbz4sUTwNu9NnmP",100000
"3KnRnEmzVVpdig18r6kYyT8DHuPXigd7SC",40000
"36DdSZcLxfTuWpmwJv2i8UmhHRa7utLahb",70000
"3MoW5H9tPCP6bD14KVyZ4KYovSVSuSXG9h",60000
"3ATWPm5MepQwFPxM5GP2hxDg7NdqNMvsR5",290000
"1JyvCG1tMbjd6t5WSKsUva74fCmRPtrgyN",40000
"3KF3a7Wiix4BizvGFLUCbWi3hefHHRRnuy",570000
"1CqztrdXWBtJB3uCionZW3yrJ8ZZ8tDwj",40000
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",60000
"17GGmDuE9Z6UaWzQsHVkXhBjfQoUKBE5W8",1000124
"1JAwsPERTaJPXkrCVatmBGxfXup4adb7KL",1004768
"1HMMCvmyeV38wTCnUNt3hLKxB9BUZmjXGf",12645580
"1Pd5xRotgMicV2qjyXZkeCpf3DoPjc52VH",1000025
"1CHP98KRRm9pJYD6HQXDMkmMXLykbQU5wz",1003750
"1ARr9vsPuG52SxeboMSKbcNWKgBGytkSJu",1005975
"1MVaCUHgmSdw32BgcQePG4rS5hCKrLvkSX",1000018
"1N2u7J3tm1jPGXYo37rrAxLh6KKnazSLki",1015440
"1JcajgGzpQwqWCjufFkvoQsMuaYtXNoYex",1000955
"1GwbutG4QEkWXq8c8GGzv22BdafE9SB2pm",1003220
"1CLoF3aWKTPJX9q4tiL74cp6QXdhHcEDat",1002229
"1JhJ1QqyxKZ7Gq9z8KeWxcdSkgw1tMKMK5",1022849
"1GXM5vEooMyrZoCrcoDGzJxuYeaUNsqn2A",1033250
"1Bjp6fszGfZL5oVGPeu1VJUryjKC6jPwRL",1000200
"1PadurXvivd1R1WyoVEjYH9pxwetDKcAKy",5000000
"1BerewpBuF8KQCjYsX6XhCb5fTUJWhEimK",1000000
"15uPgv18ANDzpt7twpcVR9ZgmfoFwWuPne",7280262
"14fwGBe7Db1XopjiCzDrSWrYkN1HX8sXyX",17156
"1A2g6PUepyh7CWcvoU2fK4pDkDUrPkQXiN",97887000
"1ANwsFiQakNH2L5sxxqcP9yWAomKfuuPy",32667979
"1GMnUFmxmtsCzsWcv6rASiZhVXAjseFQET",3048
"1KS8xgMSMrYHXmSdJppVFQK8DuB48SkYSy",1000622
"35XnPwigWJjETqXL4k2bDkEKw1ruHcSjsd",120000
"16FodLAnkzi58hmwHnYL2D5sEGFBCQhgUX",4440
"d-e561d0227442443626c84ce67f8a2ec4",0
"38UR3vCGf9kAsWeDceYZBnhiC5f45d6C6j",35000
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",35000
"33zKP4mfUTmbpbNEkn8vxKQXXS2RUsbawd",35000
"1FbvnEbC5QNPqtQsFBa2qcE2kKFqUGFus9",7824
"19Xdz3sGKiWDxFLKHfm2ptgSVua435Tt9N",83381
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"1GvfsYriU5fdAYcjKEtrTpGRK6dUFo74hj",108897
"14dYmANDfqoEnKWUrJUz6Zth6zdXk7Hb79",24000
"1JMWiC1jMzGXmyV5Y3dt4biBeJFEyMfR5M",20041
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",20055
"148FcaPVcZAYCgidJb8gYU9FbRV4bgrHbB",3841
"d-19dff726c27a1f3725d4481f499b375c",0
"156iEdoAJq2vGjAaoZhWDpLZNnh8bLvhEn",5430
"18cAaEbAoxSJyyimHEMVr88iGnQFmTh5a5",2000
"1BqnSY94vSEPgJuXNHbFu6mtmWJ4PUDvdt",4011
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1Gcdr3XFYVNZABdSuL24hAiAAEcMaZW5h8",5258
"1KoY8YCxZaZrq4oWSazTgqggswBtXGCqXK",7785
"1DdJPMjynH1UppPDCk8ML3N93CDuWCJwsM",20000
"19Xdz3sGKiWDxFLKHfm2ptgSVua435Tt9N",87539
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",32431
"1EcjtXoYHG3yz5HwU4ArbW7XMMuc1GuPJM",23968
"1KKjw8DqfenQL2vpX23aiVog4zxjNxWZQ9",300000000
"1P8HTCNz4nzEHEoAcXc3VjLNSAvBFFLgta",8520
"18VqGBoHhzmby8y7zp7PYNrmoFvAGY2v8o",5708
"1F1sid1WzKHHwdu3TujZAQCdjtdu2qfxGU",23209
"3NgyfmUE3LZgSLud6Mh2bpgNUGfsRDNt9a",11000
"3CKsCFGfrQsqtsKjceQ3rhofX24ywqNgFP",26000
"d-067ce2bd8471b581d468429537011cfb",0
"d-067ce2bd8471b581d468429537011cfb",0
"d-067ce2bd8471b581d468429537011cfb",0
"d-067ce2bd8471b581d468429537011cfb",0
"1EeWaaMMS9eKHWms1Yr9gXEBoEby4EECD3",4700
"1HZyJ9r4TKgvA3WJnUpPzXWvCsowyQ1rDD",6000
"12k8uy6Gw63EgDa8FzyeB6DnkivuF9Sa47",6000
"1EFfqgcHXfu5Cz2VQ7NPALMU28trNi5xat",590000
"14PBFdv3E1rgeQgAGdByw3cf2aeWqfbiNS",15001765
"1FhEoqwjRfZNNsiVieZCBmBX5zwoKZ9nYR",6000
"1752i1hcZyQtDgqxRrc8pkiQCmq4tSkBBB",43269
"1AMpRPcJyqHKUUEbxv9yHPEjKvVpL97W6Q",718365
"1ura6psJEUJeNCLUtF3NTX5zGadxeMrSY",73999
"13nr3REqDrdWzAmaWFqoqNdC9EaWCcoDxm",130000
"18zWZPWagG5ux5EEShjXcLEb9nYGW3pRsD",6499416
"1KL2xHbFjVMnXLe6HtZWa4piDEKCBRjerk",5000000
"1JG7EktTvigJysdU5k5WKqMM6QusCHBZvW",51350154
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1277000
"1LfKBN8HQoEJ3fTNmPkJiwgnwZ4a4cuDAo",132397
"11364tFMbuRoMzXMwB7mSq4wFe3VRfDmjB",219742
"3FvFE1hGrVG3TG26A4dvWu2orX7h8uYUQM",500000
"3FFYatjjVskZJ9Zv1CLH8yiEYG5TwvqPLa",1000000
"1LVsDfD4CUvTb2S5G1k1ffNfR9NfnxSgcY",5020
"12auRTuupcRdMWzaztncvxSsoanWR2Knfd",1000502
"19Xdz3sGKiWDxFLKHfm2ptgSVua435Tt9N",67588
"14dYmANDfqoEnKWUrJUz6Zth6zdXk7Hb79",24000
"1HhXTvPy7XaxnvEun6k1Ui7Y7zCReEmojx",1016520
"17hVmgv5ydEwfHwSWj33SBnNjZMsKQ2P1m",772290
"1J1hMR6brHzp3AvVQEENHuYy7RAChbK5JZ",11655
"1EXhHQgsMSqGug3GFGoPt5LvzoXtHLtPSE",1000008
"1CrNMcFXKCpWXdzmznXUfNtyBt3XncHUQC",21080000
"1B4pmW8DzF4X5FT9ztZWbRyD11RP4MY4Y9",11000
"18re4q1opMkVJj4M26qneUV9t3XVBoWAyu",265500
"1K69AJ1Uh8hnXcqznmhm7hjQrgUGzo7RLi",1000000
"1MPXhPXtHSf8ETzcZ6oHsuAFKjuNJrkqoF",3942000
"14dYmANDfqoEnKWUrJUz6Zth6zdXk7Hb79",20000
"15vhhqBv2jEUnNr5k6p1uX3F57xLdcQGg1",41565000
"156TphSnQAqsRFjFpz2EAsEcTMqF2TTPNj",122249000
"19XmyATnbzZN2QxE8GmtjL4PXPwdbztJMD",49420846
"1GcWPqLKBJ5parJr9NQWMgFQnc72n8Loac",83816269
"1GULzNFyM31JwHUJngMRqGUDtrrbkqRdg9",36707000
"1JRinBVzdhEk3mdcMn7SPNZ7ivdTZVXbUh",81610020
"1JKFLbPKrmGVgBi9hLVZtdvFa8HeB8GQE1",31125013
"191NZ1gzfeN6o5sycJTfRV4DpxKeNE99Ua",15298103
"1Gfr5SbrYsMGzoVK8Q2DE1f2pAsDFChMpE",88924925
"19C3qLE8GGCK8m7Mj4VSeMVifdvKFsLYxy",236463
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",10000
"1Q9eBCXiTpaDZdsA6NHRCr3sYzZ4mYsgTS",33000
"33vf38rALa4mp4X2Cx1YEpzNQrmCKZJseX",20223
"16ohEe7tj7o2bYXJxhgyrCqVc9fn6kMBx8",1000000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",23000
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",23241
"16M5o5ouVYMaJqDKyzQBgTLMSoM2YteaLj",1000235
"d-e980ae140ea29749258272746571b395",0
"d-b6a0695c8ba69a73c63c84a63147e88d",0
"12DeqB9FQgahBmiF7VKtfguELrRhQ6xRQd",19550
"12y156H7ouag6RrTpmXj7whqkECKENkMpA",15000
"17p3vfNHmQMsQc2T2qiFzjJVfj4DM11uxr",950299
"1JtsWuFG3tBAYZFCSs35xfiKSGwmu78ZeR",12560
"1PDRRAcKbjrTx4U6QWmtu8hfnWejMojUnw",10000
"1EYUb3jJiWzyuaLaqfwZxfepw9aNqUufpq",13649
"3GzhPpntXZNjRRgksXRhPWyWhyYhdR9n7n",44000
"3MoLWk2rmNc422FgArxPbR9tf5tqg4nxXM",20000
"3KeUuSHGd16oKi1hQny3PqWTWTL2fhL2B7",407269
"19rERiWtWAPvkZsgnhjbxiBnkB1XL2gPcM",11036
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",10000
"1DpZ2CgbUiQ8bA5a3PfR9FqKbY87w2HzY8",493239
"1MLATQSSJk3oCAKhq5EFkREoKzQHV9FfQ1",1000147
"1M3yXVPtdTZY3wFdZv4WAt22AqpvvR2kwU",160000
"1KDP6v7hkVsQdr8ZLwymizPJbKpbxmtdfe",1002808
"1HqoAWKWZifvYxtDYXXV1XdSyzbB5CujAq",1008153
"1GYGp6WviZ3ervVFcjwCvXmjTukGfLnTW2",1020039
"183iFi7tBN9ns95NTf5y3eC4TPTXj1AFZg",1000970
"1Htqym9uqaLvWygpKQDug9mz1QMsWuLPGh",1000539
"3EoPYWqmjHtCDEXfm999Ak15yvX8YBikyE",35000
"3CXeEwmWrbBAWeC5cPvSoEhCgyr5LJn4Fz",256064
"1GBscFEqRtoS1cAWvw7An7vmqaJmY2yCif",1000000
"14YE1yFfkUKuCwUz8R2bjViPmvMRGUyq3a",434700
"1BYnge5WbfDTb2JsVLFy1qXC3tHtsF5Sun",1000000
"114FwAtSRicVyKSkLMJQ87EXKK5BbCjoYm",10960
"3EnqkJSX6J969KfHBCq8jMJcGwiFe9Komt",186416
"18UJ9roZRKVSrqqjpHGzo1wyrEPAVY95zd",20000
"184D67HLLaBbTSHtwfzh1hRzPejV7U6tgt",26183
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",30000
"d-1959653c873461b3cb96d49a6b896941",0
"d-6159c59b1070d9855b8da0636de7680a",0
"1G4qbe8taay4U9e2cizkjB9gg3BHJMyxy3",5430
"d-9167b4212cb1c671cb3bb7a67623dbab",0
"1H5W1SHKR2qLBTHym4kxMNKvxC5HL4u8ZB",5470
"d-c6343893ede8736bfc2ec1e7789717c5",0
"1A5JyhXxo4Jf1YPiKNntYBwQr8zgqRJwxx",219867
"1Czc8BMTmxSAd9pLiBDnjyuUwYbusNHtgo",37000
"15oivBGFQbKBweu6EkiL8Gz46E6FLJhurK",20000
"1JsLpuRmEyQQTLnBR2TBVteCRP8mTvWogK",5000
"35jjXYP5xBMvE1EY77UZQ4n2Uwac5PgP3Z",13000
"1LDRxmHYbPHui8y117sgv1ftPRYjSS8q2U",18948
"1NkbKPtXfFyMo1W1GfiWxR9PWogeqPU1EK",10880
"158GCm9hSnovk3HJngkdM5GAmmE6nJskjk",16889
"12jVqjiAfZmgVuyxcowJ9SX8Df4FEWbw77",9293
"1PBJKn33kQvCnVbSzxKgnPzm9Ak5HUXyu",4235
"1NisC2dqtRxSjRRV8dSpXRbWmuJpQHdhB5",16992
"13vHuPJJc1761PSGAVMDjX6eaCfqddgtvE",16596
"17CsBh5udP5iUmFtRQZPGRLSBq2NrmQpNg",8933
"13iubJTw6TfZ4FNcoW1cjpGyN48USyDi4T",15960
"1MgKXMcvTNLyStcZFqCuUGGbpoP17QJjzk",14920
