"recipient","value"
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8006334
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7892645
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6634623
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4086399
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1701253
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1572984
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840104
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",821018
"12yFqzvfmKDnLiS3fZvZ5Q9zN8QWKB9Vax",500000
"1DmU5SVasVF5fbEZPSyd1p8sogu9ij3Ykh",8000
"1DUapV5R35XgxDfGihPMw6xqgkzgxvEcq5",500000
"17ECCN65joKnAUfgV3CRJjqY47MmYLTYmS",2821
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",30803405
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27694911
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18267137
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8010833
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7897080
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6638351
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1573868
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840576
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",821479
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1NLj7RsYN3t3CKpN2XDjc9DyCMScnCuysx",2000000
"15SpV7LbhZ3gotUcLyZayJmZ2AT7a2Z6Rm",1749200
"1AtQWDBAb7hqHz8sc8CPa97BiHTQxoZdcJ",710000000
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",10000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",60248743
"16DZ5i81aGTK6ciPZc7sF6WnPWDnxSRQxu",27000000
"1Gjk5K6YQnPS3BErxzBV4JYbUsGr2bVxp2",500000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",3000000
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",0
"1Nxd4YJvX3D8M8XU8tWYRmKhL3GtfRPJf6",593000000
"1H7oA8reJ6rmLLR1j2Vzb2YiyALVNavwQE",500000
"1EkeeZfUPdAdgMeDfmtrLP8gxU6ZeovopL",1016319
"182EbQNB3Vy5huAh3opZXPoaRU85kCgmua",500000
"15BiN2QLo22ZtpsK34FYhXwNciDTBcPey1",500000
"1S8Ebh9F8UYbGEJjAVnemqSDGmuHqfxMx",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1Foe6Eme7hFFHsxhrsGbdEEEQihx4JneRp",500000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",51000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100805607
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1210119
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10288525
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68278219
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1584370
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1389182
"1AEYP52hyqnkLm1qEqG3dPFvYEycX2jDV2",49577
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"1LiixLx3QtuBzj9qgKFS6nwwvEV5M3XKBp",60000000
"186UmbmAFRzrtinxw1yQ71G3DVt4A3sb9o",500000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",3726347
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",718689
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",279396
"1HQcZVYWyqbWpYxVgYcZMAbWa95k8y76HV",100712
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",170661
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",402849
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2176841
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1017398
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1925908
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3040422
"18qZEycAKfff5VfjeZ7sJYJYrJXZmxbCTA",1000000
"1Gavr7cCKrQjdZ2SBTwtEAkwzAjZv8vE8A",50000
"1G9jfpmXaf2xT9PUe3KPYTvcMVhcnNAJMC",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1FYbhuCxx9TgZnQgHLT6EYyec9trn4WgZ1",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",500000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",50000
"1dQoxMJPdd2sw7uHxLXzzmzAQevHK2afa",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",1000000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DbqRJ2upSGAZkrKi95dbG5FUUzFTA9n8r",50000
"1Cyg9XatBjd2nweYfAQtCGPB4txX7q1ohR",50000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1CaKizYLCukQMDDE4wvxGQnucUVLvNJXNn",50000
"16yd9khXso8dhyE69BHQnPrADip9pDBZRJ",50000
"16XGcc45t79hWNgxiL6CEB95rXfBbhJtuS",50000
"16vFNhvb7Vg2RXMCuxdBH9RPgeQhcaDEih",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16Pt9Rnp8wWAhvFGtTwWJYptE3uYUV6Xzt",50000
"16PcY8myzUwY7Si8W3GtEHLEnzbvNyoTw",50000
"16oEupSKbpHWG2ojC6FhhJomtpwiXpJK51",50000
"16odSKuuPhsfywajppQuDBwkWy4vQJ5Xy2",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15rRZFsVQfHuHF1YBmn9XfuKZL4oJJ9djv",50000
"15LRrebns6fhwnKriB1MYRK1n3aQD3GRdF",50000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15eha19b7QWVtt1yciu1ofpuiTBoWDKRsR",500000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",500000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13NtH2ciTqPCSfF7QRyoRqCVQPJAwxvNBo",50000
"13E3Bw94a6YJiS1D6TrJ81HoUVKqXZAELV",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",50000
"13AioEX6iyZQhvcrgBhdNHsGHkdW1Gd3MP",500000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"12x6fBijDZLiZFdmWyNGzxWUktBiwXZ5eB",50000
"12URwrwTej5tS2ZJShggzGSYEQPGWmvKWq",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"113B5wVrpqozNHZL8yCBPDkH9TZDcPipRv",1000000
"1BknMr1Zvff9VTmSRGS2MRKgEnV4mMUf6W",50000
"1BFsR8vzbXdDomtdcTAYLppv9oeDxK5PnW",50000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",500000
"1ap5iTZsp4iVyrDJn7bofq6BTd4GhkJFw",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19yjhRHZZ6bh7UoDiiiMzP7aw4BVMeDpXF",50000
"19ocTVgHHSBuM7jasP8iLb9aiqKMQ3mCZa",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",1000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",1000000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",50000
"18JPDVeiwGrfWfFCRHAshVVbm4iM9KzLQG",500000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",50000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",50000
"17YczX3ZajCNcoVqvgM8Pt4tZpv9ziQDue",50000
"17w8Df4hbQQDoUCu8J47XLGWfSTuvdFKFN",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"1P24jkitZS8gkuT49NfN4kG8yRTiD1spPz",500000
"1MEiyULNE67ESe658Zpa28jkPPE8TrBtov",50000
"1MCHsQgMvf4FJL1B1sCGt7ZzWWgfuBKMF1",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",500000
"1M7c5N2GmLtpM68VHMf4FSDkdqvZM8VVvM",50000
"1Lrh3oz8AfVJ1rVZDzTJvgcVQdz8sCnNLF",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LnqRPSQa6b7oWELKqofe4nSi65Kasgmv6",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1LAEWR1uHAxYoqazVJMfoj7F16c4LpKZsY",50000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",1000000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KJprbkGa53jvFJsGuU1h5uK9Hc7C83fgW",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KdQgW8cQdgCNAAV3QMR3wAHZ8M4YspwXp",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",50000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",50000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",500000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",500000
"1HwTX734UBRF1tdMKKxegdf1f7EY4vY5Tp",50000
"1HwaNDVYGuNLoiDvwZ11Z4ci1tNve3DXQa",50000
"1HgBbRPha8MbNsbGMGgHNV3rt4T8Uk6PNp",50000
"1HECr4j6ynwptuYCu3CaEUpR6pyNMdzv2m",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1XhhMxZuLMP5dawwGUzVca33LyGcuoLof",50000
"1RXyzLGyr71NAQanMV6p7DYeuU6ZGegVc",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PRmnwGCR4cSTP9nVHhf8oQvRG4KHnFGCW",50000
"1PooQNPfdNM4HXw2NqZN6dykxrTN6AjLL4",50000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",50000
"1PBQCd5KCrXqfig8gYxAtkxd6by1Kz5rq2",50000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",500000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MV7iLBPvQe1RENymeBiTeVE6N6QxaFBjW",50000
"1NPVHw9h1eZkU7ecznXD8cFgatUTkizNDW",45600
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",42000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",1000000
"1DbqRJ2upSGAZkrKi95dbG5FUUzFTA9n8r",500000
"1PZznjrGgdphSTT2xesmo7F9eSaPv5Dz54",500000
"18CLov4w6Chn59RewchFtHkESkQJFPZ1cu",9031497
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",300000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",19000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",1000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",6000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",16000000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",50000
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",1002267
"15UcDCLWa5UxYav2oNsb5oxvaA17Evucag",4860
"1EHNAw49i31fi1vedbCUvXBU1gyCDBDrV8",500000
"1Mi9wsXgbqsYszoK6E2wKvTkTVEFpfbBmp",21335720
"1BacVaZDUdHey87h7nn8Vdv78kwtZhrEkq",3000000
"1Asn4hisTbqB79365BDoYWSEee6KPrvPad",5970000
"1PQ2g8W67Z5XSvsnJS3ta7zLKbv3ahA8Fc",500000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101571824
"1FsyGfAsARCzsahfgrMZ6HnEb7qwJxpH1J",100000
"1LGvGCSQicriCRAbykqkWLdC7wwRbQW32e",35000000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",500000
"1CkFATf35Y73bbBzwcwZ7Rf9LJ8ecGk41",1031492
"1BYvfbyGjAWdbseqFSzscjqMHT6harwmq6",1073052
"1GvPWyDFBzhTsshJJWHNDWwxHp3sV4bjv2",7000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",575720072
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",70564116
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",11000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",100000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1M8dMR7RNCokJaWyA1j8AukaMf49ESPwJ4",11000000
"1B3y3x1feRnEhF7PHcyhuwtCUCc1mSm7qN",2393388
"1EHxqVjXpcKGRy5JigXJ7kWL2D8T3WNF41",4347864
"12ktt86zFjiG9dbQP1ngEXf1VMYWp21Ufh",1939086
"1PZDKNQyGwZRpcyUwnbeELA7n4Zob6dwDk",500000
"1Kmu9pJzZ1oEgrMyAFUofs1wuxRG5GGwhZ",18199000
"1FkjSPCGdFYWxZhmZXWYbwUiQYpuDHEuLX",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"123coBMsBquvifx3zV1eJiJZuZzx7C51Df",101873612
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",3555251
"1N5M7ttrFsLcwt3YaXRMcvNJHRG6v73UkM",3381840
"1BZAuuoXDnwFtp4dFKU9swMnaUzrCoFf8L",1196010
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",3000000
"1Lz4KwCbYpGvN8vqyWqNqo6rLpvR8mB2Ue",5784102
"1GD5uD6fZXYatDY6BN86Kzpkk2qBU6CKA1",10606680
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",3928959
"1NG1aEx5kZsJvzfCbb9GTzFBjynj1GBtmr",1253682
"1FXDX6sQAHYTZUbsD2F8fUeQNJTZH9SdXE",1167695
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",9000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1LT89Sjhh7UtNHT8VrERXoHXDwGW4MipH",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",29000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",102000000
"1M5retUeRv2VA6xCP9WEKGcEpdQ1YTCAJQ",2936691
"1Bsyfuj9soVdUYC8uptBk1Yxz9XBghim48",1005072
"1Bsyfuj9soVdUYC8uptBk1Yxz9XBghim48",1005072
"14RnX2R9c8B5dV94ku65GcwHk2VjFCTDSH",1023120
"14RnX2R9c8B5dV94ku65GcwHk2VjFCTDSH",1023120
"1Cqv2CqY96N4bqzVbLZ9Ys62JgN8SGnpvw",1476504
"1Cqv2CqY96N4bqzVbLZ9Ys62JgN8SGnpvw",1476504
"167nFcMaGck8VxPNXGbAXSYCkeghFzybxX",3358368
"167nFcMaGck8VxPNXGbAXSYCkeghFzybxX",3358368
"13tyRS3uPtpJBLBShSmtQTgoaKUoi2FHhy",2728095
"13tyRS3uPtpJBLBShSmtQTgoaKUoi2FHhy",3614505
"1BZm7PNCygdNAaopQTrrTCJYcWeaonkLFa",4133745
"159Hvzk2Efc22Wcc6UHX4r7j3N9pHiPAs3",1750347
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",90000000
"1uN2Xwfs1fFuvA2z73WHUWaZn4erB61WU",9209970
"1APRr975Xj5bE5vUSD4o1EetCHF7BGNHNy",2984400
"1NXSYA5uUPdhEF59vnS3PXoJo5CkrRBhzM",1573660
"1KYihAJLKvYTF9PpzVytMjA6xFP4MkZjJx",2982690
"1AHRh37Rq2LtaWNvi5wvtTqaNaZ1jSidWd",500000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",950000
"1JGNZTWg7nht2sF1GYZVNBczFiSF46PwN9",400000
"1MqjRDR7t7MvmB5jUonQJV3X3cyqu2jv4s",1772
"1MX6ihuL4qypEbvQ8sYwrrmsSu3dYHrpgL",2605507
"1EamfK58Vchjoxfe5bbQR36ztnUonUoEWW",220000
"1CuThekqu3Kqw19jCcRCvpzmTH5jCjjUMX",899900
"1CTSCZzzw3AjPKteA2fbXoiWeviLbuQCEZ",3168
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",302105107
"1N9ctJNAh3fzn54NNGXWG9HmJserWvJJJp",386580
"1HEmEH1gxsyiYaorTZcRQ6oNtWQLUGyCTf",43844367
"1MZtC8Hcx2koMgcWnaYu5AaJfPB1WWXGst",500000
"15ytpftWYKKW4oQt8DJUS18TZgHx6dMH5Y",26950000
"139yRzc7T8F18jBqWD8CLR91GuhNCwnW29",500000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32002033
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",28589414
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",21366507
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8800349
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",6597557
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6221692
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5022784
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4054067
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4029512
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",3983949
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1612642
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",2000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1K8GE3sqQSoeVsh4qWHxUPE2mYR4JEzskH",2000000
"18kUp3d5NLim5V8hrpNk3EEFKyFiXWFMvE",64080
"1Ayy38kX3Bbox3SwdQFFe7Ana6skZb4D1r",3081400000
"15LsqnL9Vkh5bbWhxqQXGkZdzRzu3SriBw",500000
"186TF6J8FLr5z1gXFRyUUfwtR3gSmT9AH5",10135925
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11538851
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",1739832
"166ksYnxukbdpDJxJznrPVCZ9vST9UnBcj",7769
"1HqetzNEZWkY1KZvapSmd5mxcQT5q7yJ9k",604506
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10507004
"1JpR5k6GENaGe5duFoKSiZAeQc365qBiQT",15539
"1LfgkAcfbS7V7uUV59o5qxY3WntbknnJdu",500000
"1BuRpBqyd3FNDpEeACoeag1zyYKYLNwnZQ",500000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",7000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",3000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",20000000
"1CnTwrNWvUAbR6rkgdb6rYxvBFA6PNNvxB",720000
"1H7ZWXMPUSh7Ss4KgTVFGVfRHvu1ieUbiY",299999
"1KroXEPYd6P4Wr3gTRHv2JumdXKBzsp1Yk",500000
"1MXfVtMgtEirnuiafXX1nEQhGpJLZxUeCR",2
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2083000
"194X4SD9ntqthDCxsLcoiaPCqRfyGrV9uq",500000
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",1100000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",112914608
"12yry8TeL6NHprgbftQAMx57TYX4p5Qt92",4000000
"18F16QqbvandmpaPCD6zqgP9jQ5jXZN6TA",500000
"18g5b1YPQsNVyDnpUjCU3F67TmCcNru2gD",10000000
"14Jyf5px4yN5yoheGGCqC34mh2xJcnkjUz",500000
"1HwTX734UBRF1tdMKKxegdf1f7EY4vY5Tp",500000
"14tXPcc4daeur8BQFjwbvVUryPU49nj5p7",500000
"1PfR1CHpcqZ8JNbXsN3nNifVRGHaqW8Kaz",500000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100753106
"12P2YLXr4jqa8fxZ5pvTspr94PDd8QCH3H",50151192
"1LT89Sjhh7UtNHT8VrERXoHXDwGW4MipH",2526995
"16wHV3s69Qcr7Nne79JYf6jvNoh95FEGLA",1105288
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102907023
"1K6co21icpboYgSgQx15RKRVuBjLJ5acs1",21192407
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2125230
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10168900
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",510328658
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",4000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",3000000
"19yTNKDgWgkpGjmpoKqbJ5a4jrZbhk5Urr",1003931
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",17000000
"15rRZFsVQfHuHF1YBmn9XfuKZL4oJJ9djv",98000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",117000400
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74903516
"1MdBUNqBvqNr9tWw1qv8j543Aqhr5usAw1",14545000
"18XGL5LS8SEkoiHtRaFhvXmHE3unoVJt7L",2604945
"19BWDMKwycDHuYuMLvoTNRx1tv8f2SvorW",100000000
"1431JsE3uJyL2XBDJ33V93YGzXJchTeCwv",1000000
"186wZaJjXxoKmqbS7jXCPYh9ntgSbYtJRg",1000000
"1FdcrFCDQzynEuvKRVfXFGNvp4w8KMbnaU",500000
"1Er4rw3N33QzEGYEj72QJyqhEbBFNt7u5J",500000
"1HnqJwpbgzSvQ8mw6SoREDU8HSLqMWjuo7",1004922
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1xCqMpQqfGAigAGRLxnXtC4FNqgEUFcDU",347000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",8749856
"18rLk3zKmYbs5MpyEGg3YC6pgYXRscaHrF",2000000
"1GjM6MeyNmEFni1vB7UUZ1deA6qZhfVhJq",2000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",16000000
"14LkwNa43Stcp4p1LNbAFBGYRhyxcn6CoH",23000000
"14jv58yYQMgKy8E27S4LWRVRPyrcCBZAtt",40000
"16g9Kf39RcLj4SmWeJuQcA2tvenSnGHCZZ",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4114782
"13CfXDw2aLKc6wGbUuhgugevnVo6cSvudP",100000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1Kc588AusJ4GKz2RK9AgX7tG1KkiwnTRQm",2000000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",53735300
"1NGxQ2yKF1Ab38mhWxzFphdwPHLbbXK6mk",500000
"18LD2vtXmBMtFnm7iFWFW263C4vFCtZdi",500000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",48876660
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",5000000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",41010000
"1Az4PnL9o1utmU2UZhKQTK7FkP45HAy8qk",500000
"1BknMr1Zvff9VTmSRGS2MRKgEnV4mMUf6W",500000
"12BeTQ6BZoULR3Zpx2p9sLysniQiyVeyrZ",500000
"19YPJWku344r8g1TmePkySPy2Wrrr5bGvz",10950000
"1LKinSBvYC3AYwpHq3v1LZS8W1GbBaRQWK",500000
"1LnqRPSQa6b7oWELKqofe4nSi65Kasgmv6",5000000
"16Rb6xLc9cxVBD7tVr7Pdk3A8f7xVT4FDR",500000
"18H5osgit45iwShR5hWUbVMQuHiXU55LuL",10270086
"1KCKM1VCKg4fqLyzDYsEPYyvdbuNEbB3Rc",2000000
"141an3XJukA6RePxMLY4b74EnUifDuiEe7",20
"1HBq1unB62x3UATeZfM4GrQF7i3KidnXNG",18950000
"16Nxkzsan5PpuekPkqNa8Mdh7kLJVKjLGv",500000
