"recipient","value"
"1FdWeHLoREozVFkW5tXc4vrdjher6P6Jq8",19750
"1JdxirT3RHWxJzcdcXc31ZcgTB3xeowSDG",8250
"1JCGzzZ2zyWugU3MV1ZHzGD7m8jTgMchd3",11000
"1AfUj9dRMiBazWrGrA2ypr3xjdCpSvvqNW",8250
"1F2MCBsxQdeibwNxmoRiRUoNaVc7pz92SN",7750
"14zLctdT5cYmgtbNkuLg3CsU8uWB3VhTtP",5500
"1NoFC3aSBQNKbv3eUEqKGJ5TbGTcmKuBxL",5500
"1DkRHPtRASgcxE3ebSAbkxnALJuZJiRWCY",16500
"14x269pSaJo3aT1Ejg6hucefKkiPdUKYgZ",8750
"3NpUr1SBJaTaSu2ckUJ2xHKPqomEmdJsj1",11000
"1KYf1dhuWLKf2nzjhBw4C6J1S3o4nMeB5z",5500
"1PUkcukvcpr8YvSN42bjkVEzEJXMHTfc7p",5750
"14Z6nBDygXHvi1qmKVh8LXHPdGiuRSv3kj",5500
"1DcXssaeequVsk2tCEkFksDT34nh24AEVr",5500
"1JibaUba6G7yxdnYwErDoXRfF74CRVvUCC",11500
"1Mfqw3ALTiuFBudG1CN6HsHg8jxNo3tWGf",6250
"1F3dr5bHAwJG9jnTA9YcfPMZ4epUtX5s51",6000
"1M4DU48KYyTGGMSSJYC5uAXdvXfVuZ7jNe",10500
"1K3xQiE66XtayxBQo8Nk9BCuSmGroEtXkN",9000
"1AcFpgHPfofYkrwSwc2DyKjU8582kryMoy",5500
"17aPz89L9vBsefFmyY2Y9JWVN2XSrT3xym",5500
"1FLQ34wA4NvaEVjkXRLENPEP1SnB932LEi",6500
"1LWYcqX5Ymf4zedYZAFY1jciAjkKnESY4D",5500
"1NHZdhnRFSgePNAA8mFgBb61ApxxtuZhM1",13000
"1FWuLd5Uew6qJHMEdUPT1t1nwMLiJATCgC",5500
"1BzTZM3DjdfbR9KNXxmUyTjg44S1waoJe5",5500
"1MsnNkPHMHdM5Ys8128XpNJ3QEGkFShpMM",12000
"1BkAwbEh3MKwufPSH3NkQK9R14GKFR3o4m",5500
"3P1TuGqCf9pw3FEiCZtk5LrqQUf27rg7xq",36500
"1DgGYYd3VfW13TUhWiCb1b2bHGsgs8FJRg",10000
"1FFhVupsPVQm5AE5c4YfGSx9uNDG67S3Sw",7000
"1EL2rtcRLYZa82EdtEQHAx8ma5NV6RnetF",6000
"1EAhau8jsBGNMZDy8hxGLSA461NK2MBcpB",6250
"1M4zJD8D1PhPSanj1Dee97bDEbhtYipoPU",8000
"14qJuTi1aEVbR4km8dxq1cSv9w7VyKTJFx",7750
"18DKFmYGmY7TWxe8cW17nhjaSayP1Cypmt",25750
"1HpeNskvqPt1wrZ2r9Y3LE7coEBXALHdGg",5500
"16pWJiWmsKbbCgAmm6Mb23rqKiF4oq9aeP",18500
"1DJHdJG4TUUWUhMJJdsFtVPCLgNS7bKkPF",5500
"1B697ccDkmQLYJYeTbuZu1No2RJ31ahB2A",7750
"1GdwkgMvit77ESz9UdY7UDn8vzAjGTfbPh",73750
"1CnwQW24dErnMKVZnyp9csG7nb5j4HAXW9",5500
"1FePitshqFqYj5XdBpX4cGxisbP9Vpzcct",6000
"1DG2ePBSBqEQcYeaRvSmZZANa4XiR5Z3ky",6750
"33meh9pYbNKh9xXn2YRZZbya8LgHUU98FP",16250
"1KsMhArbKRKCMK19y6gHMywa8UgDWeQHkc",11500
"1Pn6sTsBTowgdfVYMdcWAD1akQENFFEJf2",5500
"199pYuvQYwSVhF4j2DvRdZJX7DhxXT5Zwu",20250
"1EDnLc5jZQeZe8AgCH9DDizKbNX1hhRhG4",5500
"134Kip2JhUDqnEXMAx2MGowdwcvCJZeJAk",7500
"16YaCQrWWaLVoL5Pq4AkPfGkW9iNMX4E6v",5500
"1PspTusd6svFB8SzPPsRoVmwAAvcagvwUD",5500
"16cUDhnwmt61hkecvssJMZUMSJ4WYhs9Xz",6000
"1D1ofGXQ743o2ZJR7boLcKGkLZ1FTPw9hj",5750
"1BSoQ9srvRdY7fgjcohRHcAXdbgANtzMw2",33000
"17okycixqgBSU7jbV68aLGhgG6n95EnQkk",12750
"1Bsf2CQ45Waoqcg4uYUyZmACSWaMs6xCha",10500
"1GtGQ5koadt2w5ifkUQ3Pe89fXrPD6MvGv",5750
"1Dwpwm7RayL8asAVTY7JbG9a2QrGnFWEoB",6250
"3BwpDMey5wUuZUWPcYmQhAjrPCBYzjc1M6",9000
"17EXBi1FL98JaA5VoSC2tUGfBfzEGAtPzW",16750
"19X43FjQwch2RMWj25Zoxckjx8DepZwx2z",12250
"16JJ65T2z7AoPf4BZhwrWpJS2LSBWJmMBR",5500
"1MZ1Tk6JZPGaEsXdmGeMtMHtFTcDWfgn8g",11500
"d-f3bec46dd57e2f7ed0713ab7545b8133",0
"3HdM9RF5QkG7AEAuSFdSA4hhkZiQtpgfAM",17267
"3NpRSPUKQkvd4bTmwjNN75p5haLYsJjSSB",16595
"37kCbr7eJSLcF4DQ4iKxAG3gX4kf8qvRqW",31556
"1LVNydPmoaWExy5tXuuNGQpnvNMYx1MLyQ",12181
"18sypwL7cNfbmWobnFKwHhSc89HjRt5wZB",11801
"1P35Cujvis5MLT9cvQknaZ3eEMUU3WmCNx",13114
"18RsZi2hCEhEMmPahCDVhQTHcdBZxLZvf1",16655
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",11705
"1A6w9bjmV2bqjt8Dnirmsgw8zuRDdKPTUz",20327
"32tNyYrT6ij5NZma7Us25NBTm9pvoFx7NN",13459
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",16937
"3LkojU1gf5V4LwkSPwp7Mtp2uvuRK1pMAr",21226
"17EwifgJh4vKXXrJh4H328sh9kBR5kt2Yc",10126
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",12543
"19yz5kkdhKswvsBwMVFPCymPr2SoXgE95N",10904
"12iPtYUtChpxphpppnNWNQPbrw4D5USePY",11210
"1n4MYJusbAuQupCtWu9gtrs7dkjSqgThi",14117
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",15288
"1ATWsNpMGxkMSxoFyD3kh81xv9ehEcXz4T",14269
"3GfNgoc2ed8LpuCG2AjoouC7zGUtbpnbPD",10045
"1DX2W8NnsAkRQw6HoE4KmmYm1dgAsTe9wk",11581
"168dCeSdaiX2eYQhHeoqZeJMuyfJK83sN3",13730
"3BpjLS1e6PDKRe3N4TY8xgvvD7Hy7VfQRY",12572
"1PuAgTX8vd7r8o7rXWVAH18qWDfBQjMybd",12658
"12fM65C6vrF655bnARb7ARpQgy87eNpU9m",10486
"3EtDjzDJFXpWGk8FnGMnk6bjZ9XCefuVXu",52901
"1AXiPHvBeNAMowfYzdrjLt9cgwTXZXh3ge",16869
"1HVib7DAFDdn2FwdhyixGB3BQn2FQqtedd",11862
"1NiJefLerhLyD7RbmEZuBMbNWRLnRuS1Tt",12850
"1G2CSAn3hbdzAKoYeoyGpj2YXkGxW6aNfm",13503
"1Pc32KwWvMsrixKepFgLAh11DVn3NT9QGd",31567
"33MR9FpKHumQW4RUx5sMmx1UMrw72BViZo",14480
"1QH1cZrbeRmEfeoMc9286NYxAxXf3LSd6",19091
"14WQ6H5vWJZA2R19w8ydaNCd836fZb6cLo",17615
"1HeqPu9wQVVdVSvWS8GZ6H64jFAPCAzrAT",15430
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",12888
"1w6GNfuxeiETDrHgaJBcL9ucr7yPQR5ys",16503
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",18857
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",10331
"1GAwfHZdQPxyENkK7tDMTfCFctAeBbHnUM",33972
"1GTWdGBp6Ek3xam3Rk7yF37vyZsrpLdeC",12172
"1DRYvRQpw3XemxLRDxUdzykc2U3Abmy5fW",13749
"3BerefocvYuvLsbxbEx3bPinoxqsqbMuGV",12413
"31vGHQwzYdc4nff1DXa2FoLS8Dzoos4Yk8",15565
"1NwLHdTSqT9fiFB58KJHaC5FH6r2JEGWAR",13236
"16jnkrAGnfp6sAy8cG5vjugNj3tMCxZszA",10950
"3MJyYr8D1cZBTCPnBazgvZiS41UDRfEYnV",12197
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",48498
"1FcbjKCGS4XXfR7ynctJPRPMi18xmwETVo",14894
"1L6J7WtGfpP3shpj4GdNggFSKRUcRCtKAN",35068
"1NEp52du5mDrhvvq1pUk1GUzawLP9VfGNS",13419
"1DRqgmVQ6QMekm377hCNdZGS19MEy4VM38",12964
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",41103
"1MoETPEHLJr81RMhk5EcjAL5mcRPwMWbA4",13987
"1P1Gyu56J59Fihd1S6po1rNWbZsFEygnwj",14326
"143MGxDrxQAiFV9f4QczqrZiJ7a896ozsS",10242
"14vkNWJDUJy3SkATAfiDadu1YBkgDJoh5r",38228
"1MxLAwExHB7TC5peEiZPYh39jonaDcskZS",20666
"3HxoAon1dEcfBnNDPZtXa5kUrsCmgLYumk",14661
"18LCQWB1tfvRnWmKwHA9FYbuetvN4qJEXa",19701
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",11798
"1GwqdGuDbP43ETm5cjVTn1dFBrgWmLXfQ8",21736
"1PY98QbnHZ8T9T27d3PG6bwsChDv5xkMsz",23610
"3PsQoaVLhicvMmfeHWBX1o4qWbNBpjcv4X",10035
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",13138
"1MDJRfHxFAev4YUrusqphAMk3tJdNbXAZj",43588
"194gnCEJGKMPSNgVPPTPBrLS39go4BCyye",16261
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",39862
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",20577
"396eJkYaQU16o5wLnzSKoNMnyC8xY5BRNc",11431
"1A5A9aMaSivCZFwpjP49bFiMGv8xhVUCQd",16374
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",32071
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",13923
"1KnCNod8EF9cDe33wwUieUZofeP1FxeUXE",11257
"139xw86JpGVSNuAumAWWpL4Kh9D4UNBAnn",11599
"17v1C1ZazcW1nKhUbxBkrwsQuM2s1dC5hz",16418
"1D6X7rjqjkMzQM6AR4f5VQz3wTp8fQe7Rx",11620
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",32852
"12Vhb6wYbhUPzeXHDZmxevT5aJ5ERWbvfu",18515
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",19038
"1LBLZU1doSUn92tZD8TdKnaNcfiYeKAvhx",16647
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",49537
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",33601
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",12017
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",124283
"1MTf5hCyhzaj49SAuvD3kVcfxC2onapDJQ",13337
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",10301
"196mDrLpaJy1bQGXKMn6VqHf6Pd3mp5rNQ",13338
"3L7ZCTqsNyDyBYZ1Zq2S7PrP7p2SYD9fFz",11435
"38cF3CLun4c4p2BheysPB8iwAmBP6zCjtG",13454
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",42447
"3MxXcUSUtyjFb9XeBg8nzgQaDCAiP5nHKn",12169
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",15018
"1KFUHnbKYxDTY9QAMLsfRxEzEyN9pCfhqb",10272
"13HbcMC712nBgNnrJQYgMejnfeQASVhVrC",10056
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",12899
"3P3EMpgLgozWGsmup1pxRXCLPBcz8UHL2X",10934
"12jQ3eBviGt5QM6VqYM8Uv9ofy5yiFTadB",18792
"12FKyYQ6PpjipCKiJJ3DCqMDqAEnbzL34k",11381
"16qNcRQLHGNkYx7UvhMBxmoVCbyifgZ6q9",14019
"18CWLwdQvjqpXUw1rxxFPZpQhsXiSGQuTc",14317
"1Grt4Pn3Ktrf3dThksHNBqxZeAbdBtKVRf",14160
"14TFH7YhWNX7SzjicXajW2Lspzw8pZUnEC",14054
"1GJRZQxiuksSWXSofvuE8dzNewzvsLYkDW",14270
"1Cw5jZkxHM6rgosfB6NFWPM6pXY4mAiJPj",14957
"12eB2tueJ8hPyeG1wxnSfiojb28hP8zXoY",13966
"1PBy84EX4EZDRsXk9g2SVTBD9AGVwzd1tb",11024
"1HX7qvR9uXmkhL1ipG6Gwfyw9J1UxLsXVH",14239
"1Dx11eqwv9YqsGtS2dPmkVPxJ1xGuFaDgV",14038
"1DocvXWRuJFwXhrFqkVSWoz4cKcaakDTyn",13203
"1GdB2QfQHDGmhnbAEXUwzbfWsQ2xdjGHEF",10100
"1F5cjyBHtDr27CHb3urzQYcYkgFwKn5UcS",10581
"15D3gvou5rzrFyK3c2bSLVzUrKekQP2khh",11304
"1PNCVsjeS35h8JFgwMkrsij2ARZCTQkSzn",12128
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",20035
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",15171
"3E58Se7KYhZQMgmXmUTbALLA6oMdrE2viS",10920
"34Vxtt9LGC2t4wvdz5BUuGCpL9xAUx3V6L",13209
"1MuJkQgZ6HKCw4W7ryUByqGZiTjQHtWiyJ",11968
"18HtFKk6TwKZCv1F1dVnhGexRAeUCoUea1",16443
"1LpsmjZjmjYB6kmN6zVe9yE2AYNNGAEC7h",11050
"1JCB7obpDi4GRAM9K6RCJJeW1wwEP2Jqdo",28385
"1MdCBMqJvcBUB2V5SzDU5euo2ppN6TRw8q",18108
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",16254
"13hdeE9U9FYepDPNAbhGmLEihhbDhBkYH8",23235
"1Ddcp3CibhoZbrK5m2wczqWxSaRaLDpAdm",34180
"19xk8tGRsmuDcuZW1KgMtz1VAPXK2KRpP9",33114
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",25159
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",13746
"1HNSmch6tiMkrygZ6LshUNqQfAjKkyNX2N",18372
"1PwYGY5iPDJeV3pMNnK2kqe5KDVpVxvipN",13123
"1M6gVhatz4hswdM7yNUWykVrv5MejQgC7w",27498
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",18820
"197nKq2pHCvUwzhhEftC9iQZ8HpRyFLWkA",27948
"126oN6Yg7jCf8oa8oX54J6cokvwKizv9U7",13340
"1Lysq3EagbLNqU7gfXjhYq5JjFPR1oz9dn",19041
"1EWjGweS8Xs27W6jSadbNgJLnd34HZvN5x",15150
"1GzssjrDdZxbKfvc497Q5EsbaYRUmuePZK",10284
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",13706
"13cZpERq5odhavGkfwFmK4XRHUkUDDEeWp",15461
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",43631
"36yrj1tGXTaAFCz8C9n3PPjeTGghqJZbYU",22642
"3PfBVKmi68iFpojufRNfU4udUPjEUjiutM",13517
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",16301
"12efn3wu8iGdowc3aBmS8TsYGE3TKhDbXe",22080
"1AaBewivP5Yd9DEXR22Kbqm4wQu5ECJ4fk",15937
"15DBL2UaB7uA6v7XAQuzUHeNfkwwz8bJ28",10852
"15rET73nEvSfZmnkAxe84qXyjJLmTYJqht",21278
"1GqjddfHYhydtBQdqdg8Kqp7ztaygihZsm",28159
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",48391
"1MLjmGxQWSfC8CJW4XbyKHev3ELfuVaoB8",15012
"33DHYNx5SncZm96Sm3d9TNknhpdEdxNvKW",16765
"18VYmGxPStpYguAsnLzPC2MPX5M3b9oP1s",24599
"1Fe89TapQ4c9CcdBRyxUMTcjQk3TNHwW7q",22494
"1LEKkyXCjUy2MGnJ9BaWGQr3mcre8TNR4Q",11664
"32oVFL8CqNLeW77wdXw6DhhVczYuTFcAZ4",14075
"1NwDRW48yrs8P9iwpcspS8222SwaH7oN3",14810
"3JwFoiDRb5cdrU3t91tCB1osXaLxguRZvD",10402
"1CPDB68rUGg9zQioagbgwdpMshpccsF2PM",10831
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",65227
"1Af8k3amM6eZPtFXe86HGVDgUZhxTdybHM",10001
"1NC4zuLYAyLvvedbfE9MPQDSRp6nRtBYoM",24046
"3DstG9CVsb7cKhuaZRprtaF2vjZivMfwdZ",10740
"17B1V1b51hWGVRnkEpo5eieiprDorPjta7",12205
"136Ezuy8ia6cAn5UBvJ27AAvPsfNDzSsj4",47570
"15GbGPnRPoZq4DrTgWizKGRRkRpEbe6AL9",26287
"1CRUeSdr2T12LgmRxypMkztUPUgxzbB4cX",11655
"1TUyjiYjPkPk2qo4XxaSfGRmLzRCMmMJB",12890
"1Q5bwEi4riRTPCfF4kzJRuARLWLraFo7aV",11117
"13sFAag9orWwqtooS41u9RytFuqX6Ue4Vd",24851
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",36870
"19tDBR6vR25ev9Bz8y9Keh1f1CypegwbDx",10936
"1DtNdUPZSGgSJif9idpYP3FvoMcyUxJKCv",17604
"12oqwMDh7SdraNHEjej3MqoZhyH73WD6s3",26003
"14uV9QQBdw9fzq8eG5ffbevHYeuKvPXdRm",27311
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",31978
"1PU1yo8WLoVhnCHR2k9Co4psLQ6gGLDVV",34610
"1Pv4qThvW9eThyfqRn1BpqmPDse1Hwx5r9",15492
"15rodXWtszg38t1Bj6gnDcEdL7yiWGBhVJ",18209
"16U8PMifddsetbvN8B6BtEk7Bju2Au69Nw",16100
"1HRc6WSN3n5spddva3x3kPVCNFY7oUM9uc",13883
"1C1d6yXYE8QoZG1ru4LypjkkB4wLSerTYx",13722
"13NZw9Fvn3f9GUNuDRhCTjxSaeB5Y7qAj7",20581
"16krZBLBLQJkkT4zyMwwUYMuNvxP2bn7sj",19560
"12qVGncTFwtimdkzAYKMzNbdHXRZ2zY2ZR",19719
"1EfLfYvjhEbjJ8RDUGSF4AGcjM6aVFTFmZ",20716
"1sqTgz8iDpGiaMmhGFCBaFNNnEcuLrGnZ",11071
"1BAiTFNPT9bTCQxsfinvbufr9ejnj6Hrux",16497
"1MfiD5KH9buHi1CWySYhSZp6cRXVypAque",15774
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",33233
"1AtAntHBUB2GK8pwcCZjNV5RvL4tdEQEQQ",44596
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",11441
"1HdkcpqRqP7ABKCfr3Z2wyB2Kf6B2D6w12",11161
"1Dmgixu1AhngJi6rZYqrA7chPntrppmjr8",33646
"1Lc57R2ABz5X4upxKw28zEDnTAhsZwYJTQ",20653
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",11287
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",13365
"1JhuBkNNa4FZcmdRsABmbSwdNTzvriTbnr",11707
"15PVfU9z3WPUmVaht5ZeMKioPFyS8k8biB",11385
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10109
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",20802
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",15906
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",21363
"1DgVmT3KRcDS9N8TXbB6jKi6mPYGJQCVj3",10090
"1bWbYwvX3oxBA1EV6eUeHHtqaqN1Vy3u7",10543
"3CT8SQdS8wERpePd7E18t1KYC1KWcZPJqf",10319
"1KswuyPcvwrtpEXnNJzGbRUtNjhrwoS8Vm",21150
"1K5oD8J3oXziJwo3cdE49UTupNiKypktdR",22674
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",18461
"1RJjR89ghZvR9nwUUHu4Tp8j7BzKTxedw",15435
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",12038
"17zMZv3qiuVyMZyBKbq1WHMUHFP8TmnYua",17781
"1BjinXxsn9TdUeyV2TQnvaXVXTfCm3HR4t",40368
"1En2WsZU8qRvEbpLwsPmW9SDpZXRq2hp5u",11236
"1McjA6UsGCnZovbR2KxZKphn56R5psRgzk",42377
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",41724
"19cFF71UizpDUixyxch5bz3SmmTyv15B9d",24349
"1DKnZFUuU9RD5y1nN6SAYPQbJFUNkFCsh7",36625
"1KFCavFrFWj1cMGSeVXey65JVHua1AEtgg",10668
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",19419
"3MY6hrGt3qn7gdL72K9aqyKcVtatLYcLAS",14763
"38jGJohkzMogmUiaGmN3m9SUc73H9qyeCj",12439
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",12483
"1FpXATfD8C2iY9Mn9PUKW8eZzAxS5jyhH5",14701
"3FjzjyXYPV7P6o2tRjZNqqU1nd1zZLBNvr",21366
"37jfxm8FwrsSHYyp8eAKsJJ4e57w842B1v",10630
"3LAs2oEnapZSQhWakwZ95h8gZs6FHTKiqs",11238
"17oFnfHTD5p1uD68spDRoAkwyBTYMu8Gfn",16403
"1EUoWAfNsxFrE9PZaHaGASfhDMYGaVK3Y1",10969
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",17728
"1QAc7ofcpNzgDepJaDPFAFhDGsnhP8q5Er",16437
"1Jwspa3eUGnjVsCn4yp1AqdM4ei1dnW7nz",14974
"369Ghsk5uncvMBhwmWS9G26wrne2ZDaCQ9",14221
"1GvAFr7DyyTTRrgkKKqWsH196YFrfp2DJf",16996
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",10147
"1DQhtL78WcfJ666optL47hRCJ4ytkT7cs9",10399
"12DFAQrVs34B34PdQcuxRGidB7YUg3afZ9",11335
"1KSaeenYXJFCcdKswX9LTLkVsG4hJ99cZt",10080
"15oZsqayh49T7kBSUgpvzxssoWzLwzc3QK",19683
"1E3WnPVccJeWNwDDcKhTa1Usvx6z8pXn56",10032
"12hyi9trHTYTnPGAdqcUJYiHef9Q3JNAYz",11299
"1DvSshbLFhucKwrcVDPvoWAqdLWemd77LA",11242
"3A9RU41vYXQrNczCZwr8qDUZA4wWbFaTdN",10488
"1LUk4ApDL9hrHvMTCTNWCz5XG6yB7TCRVj",10146
"3LC5sjexn9nx4C7BXbykFvY64kkdUQkF5E",15412
"1MDi5LuT71awYZgXoGUFnH64ZmseGNYbvm",11224
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",11694
"3J6dx8zr6uQB72RQvW96nFi7v3x4bvzdKx",11138
"1LfsA9u8kXswv5TVYCKF7nisasGH47N7qd",17219
"13sezGkd3c44FqETVVQZQ25AWLJRgvZjr1",12472
"12DkHsemQwbQjtXdg1efEyxFSfAKP8Pw3S",24444
"19GTPHhH7TTnXyLBFs2HrZ6bPuJijXgRtK",13443
"12p4cE4DJ4h39xQPvrSHcXJwXYqmeKBFhL",12061
"1GUwANZHeXLye4rZU6y4uMZxptvpved2VT",12521
"1NdTLMXwKyeYFQrvs8KXhV2ASiWgGDLur3",19561
"1Ps9WKfnR37WL6VdgLR6ckmhWsVAdwrXrj",11699
"12wgPoQfMJ2rewGhJgvceMTL2q6kj4CK8Z",14174
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",13524
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",24058
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",58498
"37nGrPkbBRXahLJReVuoc668LMMAPvPnmz",10059
"39sS8PUCFizKWPD4Raat4vqd5z3r9o4tji",24106
"1zED6QwYPwZaNMYe3RwNzCSkMbckUz7No",10818
"1EFbndh7QxYsQkL3xZeRxLoDjBRTTHNSMf",10223
"3EmubzHWbEfeBkxDpWKzHsnv7RkwVKwYVn",12328
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",11946
"19GwsdCNNSXguou1kZ72RBbGFAdEiwBPzP",29334
"18VioPkYdEZ4XDcKCNgSao9dyoF1PRiGkd",20806
"1YnTusfFb4SLcqardN7sCMmQ5oGLs6JBF",19409
"18K3qjUuAfAtaqRVq5iPjF56JWMYbc35qW",13459
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",21426
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",11301
"16uwnx1VQzRzd1pbhD3KNRJj8NvtcMNPWR",17215
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",13454
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",10077
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",15174
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",17837
"15ryhZZBR6oo6FdSf4QUezFLxRx7kyHY8e",13241
"397pncW7eLAYzEhG8Pjbiq9AXvYrdfh9Nw",11190
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",15115
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",17158
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",16446
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",17684
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",14250
"19aUPNo7P3P1GS97HHHZd7yDvSWY8CHNvb",13264
"18fVjJsCxT8DV9XUTLw7v38uHtUgpkSaxp",10539
"14XJfrME38d6cVnMebrxAn3mC725UEfYd6",12836
"17R8YRmqFf4TMHzpB54hEqr7WrTh5kNqYh",10583
"3FZEMACbintpDPFRitMvhBVMRMtji2V2xH",11482
"1D8KHaT5PGUGAnSYSJ3u3J5SNPCP8J6civ",14951
"1ACxMZSQSeMecFQCvs9q1mZqbU3jS5r9Ry",12498
"1KjD1Q3qA3bo1r1AaJ4UD5EfnZKW3Mux5g",12242
"12iGHja1jfrUoc4eLaGPfHy1ggNeC82iCS",12514
"3DDsGu6XGGb83QUq5YqXj1jABbPPaZtpeJ",12988
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",14399
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",26771
"14b94zBnrLa9APZSTDTbjnfRC9Ut3yJULE",10154
"38ps69piNSekuHjEfnFGZtMcT564ASFKVV",11952
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",15920
"1SQkj7R1p8rhLaerReUgxS1BubYdSjNV4",16689
"189LjQ4qDhTid3ybPfNiJicHvGic62aEQK",11058
"1FN66NL1W82SLpZ4tyJSBH9v75tjW6GHSL",10010
"1KoxCpWs3YCPZmSmkNrA7tK3BVxouCJpXo",12582
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",11813
"3Bxd9dS7F3PkeXuYFapHLK1Jagvh237dWW",12235
"1CZqtyLqqUrLu1AVMiTXMS1tAZ8Em5DfbE",13316
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",12614
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",10865
"15N5WNKpPLBgG8xpJy63xFpGrYLHCuoQJP",15337
"1DQmDqxox9K44yYMdvE7nS7Pj2WkvcW163",16264
"19yLH6CtNWvf4HQf58882YagQSo4uAP76B",10829
"11395X7kBhBG2gAGkzKxKTQjzzvv8vP4bV",13904
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",23011
