"recipient","value"
"16xHgTFEdPjY2jKHP7VDnXvHVgqPq1wZLv",5500
"1BEg3vYcUJFQid7MiZXJ8ym1tYQJpq3y1c",5500
"1AcKeU7j2X58YK39hJHJevxEf1zfDBT9gw",5500
"164LqCTF8Vs6uksWBQ7MY4kwLHSh7GN8j7",5500
"1B4zH1ntiatdta4xxpvnVe88tQ7kdWwLNa",5500
"19sH3mXuRoGHxx9DRUWzh4vRWcyhmkV7bT",5500
"198b9Z59TvEJiGZxa651n81ZC3nfkbSkA8",5500
"18nCfMCbm4Udhgp1KRWJPABggTjCGYxiYB",5500
"1BKV7opF63dQZQ3eT42L1efRJatRcVLfJq",5500
"174KL45dnJp71r5SZnVLaATrseuiXSu1PS",5500
"15rKdPQChLEJNoaVhuq6rcgiWByo7rv6UH",5500
"173VNLSV314wfhRYhfQnta7xXFy6t6bgXA",5500
"18c6xVxEzQUeogs59iqp1SmsCFnGFSrcc7",5500
"18mp1WMJtR9yBH78hLZHmNpa36amMnhRmF",5500
"1AReVFscNrR7uC7XGFY3J1qbGkGZRguHXe",5500
"1AxRWbKP5K7ThQ5XwiuV9A1iZaT6KaSM1u",5500
"1B4y1z8sEeETdMHVyPVXzBq6USMrW33ry6",5500
"18WFkSaLqBauYDgvqzJohh2aceMF6CQZKY",5500
"1B3gzr1paks9ubG289VqqAVVnwNNNBvDSZ",5500
"18mndwXriKfi1teCdhBEH3NyzPstX9wKbz",5500
"17s7sv2XwLEYwH1gdfNyZNHHw7wmyinNbR",5500
"16xodmBhxSx8VbtDayT2pmvcQp4LQbnYmY",5500
"18yGmJY5PW2ihpRYf4pcYhxFvsnmrX4cxi",5500
"1B9vbcZiABiJYmRMKTtRjegw5Q88H8WLZK",5500
"1ALkahX1cggzLmDk4RGt7QC4aAbJKn4RxD",5500
"1646RXmrQH8QBWny6RGz5r6YCm6a6Tqc39",5500
"15Krh2Nypv5hShRdAWZcc3tCEv9Y8FdLyD",5500
"16xzR8UneaAq5AsnJmikLwVyZKQPzyfR3F",5500
"17Qe4as2B8X6reDravA1fphBUkUFtWF27W",5500
"16xQr2AJ6eTpFvpGNcaq3Yg5dkvM9L7tQi",5500
"1BFXNaVH1rMt2Ct53uxd9FixBFZfZF2p2J",5500
"1B9G99TmmjXPxyH9kfnNPs1C7zTfb3vTA6",5500
"17K17JjgMheiCxrT4xETLNkJ7QfakAfG3G",5500
"1AnRYkExtpSrKBpDJ8g1K7tfhJQ1Mq9raj",5500
"1B3dPrFHXnvC6C7PQ3uY2UXUEfQ2qwifXA",5500
"16x3FzZukPxNDUHYjtedaPMvqaV4e4FoP7",5500
"1B4HQoYnhvZUA8Vc592f6dPbrnZPhFxCMX",5500
"18Qy8UL2LVwDr1H8Nkesoxhre4FLXSATY1",5500
"15xk5nSphNe7YfG8ScNfJQZgZuDNhhMqAK",5500
"17njuuUMMv6iuBchivakTQnzHhdWizX2f1",5500
"1AgrFkd2ZVqbost7rnwTcDFjm5DDjT6KPn",5500
"16xF7zmVqGyPWTo6sD6EjhgojBFqewmJrr",5500
"17bjRE1ow434gezBMfJ5bgRW6JtDDWcEFe",5500
"1A3rfdFbKmiszpqaWN4CyNXHH37kF5XkXg",5500
"17mNxMqRaJPPTwLWGEQaT9bsnwFJ9hR7PA",5500
"15Knv1CZRWBbUz3g7isQHEePfRmN5j2Mpf",5500
"17mxLsj58PTyPpZrQPwP8mJHBPXUr9ATk1",5500
"1BynPAHhDJf18No478Ztk3GKVmZafUeMuj",5500
"16Drt8um7fBGPvUF83MsyBvLLjvFdSzMGW",5500
"17QX6ftN6vSuEUtdmW37rVPfBpp8ae2qeN",5500
"18DgvyaxnCQNtcmz2XPaF5K8ska2wdzdu3",5500
"17bDTxmg5idrabAvTyVfdYACVdhi8wFY8K",5500
"1BEkw2Twwu1mZf349oTxh6eQVzGaDibxbr",5500
"17s7sv2XvmmPt6RG26TuxS17Fu4U2koPAD",5500
"1AW2N4Za3fgAd74hBc556eGKXJj2yvKEjb",5500
"1893ihNbJ5jgWodofWfHMHA4CpkTNvJ4aq",5500
"17bWMhjLRciUqBa9yoYpJMpVP9PdViCHfq",5500
"168sEJgk5sjF8LXm9bcMij8z8j8aWmRdgz",5500
"16xCuuF6UqDN9uPkAPR7hbULaUmbBoTRTH",5500
"17E3brSno6zwTAuSN629Mj8a2xWZdzEsgp",5500
"1B9Sxwp7ASscdXEHbqDX2HxeeK7hjgbti8",5500
"15QZZqZBPKRTjsf3rBW4AuB3aQnhtiSJ3L",5500
"1BtGRxLEC8Anv2A2YCBJigo6iuHDpuTQx3",5500
"16xzR8UneaAq5AsnJWuenGjtJexiye9VL9",5500
"1AcNEH7FdQJmwrPHAbXuDUanySJdR96ySP",5500
"17yKTziDGT48s4jY2H87EbNxNKKhNgQVYb",5500
"16xQqUYFyLCpqYatVkvGEYJ3hUzpBqNPye",5500
"1AWNh5vLSYwqVq3XW1H7BnPSeF1k3kYXP6",5500
"17RJPzvkSQ8wTQc4m87Dw8KtvDXH2qcLaN",5500
"17nmFH7g1vz47hQGEPSot9yBvmMQnUDdK8",5500
"1AgvrYEHAftNbgy2UfYtcxkUyov8QdhXBk",5500
"18bJDPt6L8ui3L5g2iYSd4TvvbD8SZFEVZ",5500
"18mUpPk4DkgZZ7xFnzJfYPBBmaBTtx49y5",5500
"1AgxA1wGCGRk5zBBc3SZK5hFyT798H2wAR",5500
"18VaS2R9Eoy3Dysz7rg7v7LmPc2CjWCtSw",5500
"1BADVuSzDtn4GAA2LXbmUd8wmLYBfVxTR6",5500
"17bTsuCrn4LrEViVYicwpHTRuJFAZkP6Vx",5500
"16xKvBn2FATfSkbASn3hDCE4hVLVX45bVH",5500
"17Vr9FTP9v2FJki7fYyti5g4oiYPjZDzYz",5500
"16xDxAyJfiooXVvnfWQFsdRRhQgem2VfvZ",5500
"1AcKZrNwbTo6FiZuJqTVr5Z47RGd2SSuB8",5500
"18Qdzyipd1j8nSXE6cYr2EzuWVt7detfnD",5500
"1B4y9v9mxQS6vgqCYvKK1iRD35LTSrUCZr",5500
"1BsdSCxNuCy2P8kUxr1B1Qzt7QZ9sS46Ma",5500
"18akqJKDgeGeyERXdr9zwbeFScJ16ibwZp",5500
"1AXPJDtv851WiMAd1zNh7tqy5VRhhyu54E",5500
"17VnZ5anVwxyQNnPU2Yn4fG5q5SzozSy1Q",5500
"1BLmeYEBmMxt363gvc3iDQR3e7J1KGhANL",5500
"1AtL8TPweQrckYcCowzBQUhe5UWiut8nTq",5500
"16xhXcjfLFxz2oDRYpqiDP5jemvxRBxY3T",5500
"1B8owVzxZ1Qye3S82DRYgG4SzPXZyQVbp1",5500
"18WH2Xr4pnsaotgGiTSqXH8qQvKqRrqZtK",5500
"17QaTpsjLyvKj8JzGLxvbvbHFwBp8KoB8q",5500
"15h2HeCKcqbDuT2kDFJGoGQBL4HUnkKKRx",5500
"15VVw7YPzUEtTYw8v2QEndvKmRJo1xPoQz",5500
"16xALesrMUikij4bLETepZvzowWoDgTAje",5500
"18bMqhuRCAb36U8Twh6qJ3YYv4KgWc4s7Y",5500
"1AWd72mky3Ck5Fte5TTru9NnTmbpz9HDVc",5500
"183VEenUx4e6JAzPqGnHNS26rwXhrtDSQ6",5500
"1BFi2dEMrYrNZ6W6Atar8tQGnekSjsmYxv",5500
"1Ah8qMhj8WMfbNpeayvuznjjLdVHA37kYz",5500
"18c9KZeDMA8RooVnQoC3FXLiT69GtWsyMB",5500
"18EorE2tE8ZB25U8tk71RPXsLHfDPGedEu",5500
"1A4nQWQQR7eitBJHj1b9zTdyUGupPNJhJi",5500
"1BhvPVbdAgCvpDofDwnWGadvUq4AaZ3Mz8",5500
"1837jK3kg5bpXRnSZe4CmDjp4hNXSmEPdU",5500
"179SYzdf6oTTJe2fMNkqG2MQQfZRga8YWn",5500
"1AcKoxD5mS29cpKdzgR85Wf7cXeSLA974v",5500
"18WrgksD7nPFAK7wCAfTP9R1gKh7TuiWrE",5500
"193xps3QEeViGadQQaDTW6eWBxHwRtwvSC",5500
"18yUosSimVvCs8vQhrvLntVcYk2CjbXyjZ",5500
"19tFW5T3baAjPzqjnP8Xu1WNjAuD3ZRowg",5500
"16xzR5eXwKCVUGeSEC8FRqg1ykUYe2U5xt",5500
"17rusnVwUcm6Fazjuk1Jj3bR7tAAttH6YX",5500
"16x4NaCQN6dFngR1j4WeRBSRhZQWRF6uxR",5500
"1BbhZJCYcVSSCK7shrxvbGNvPDAq6k5rbW",5500
"1AF3p1eq8kUwwVpokXYennTw8oZn6Qzej4",5500
"18nXfH4gYgXs9Lqiwwe75dKFNW6rrnqt2r",5500
"1C9oQcZwDDL4bDXp3Z5pQNbAjt8wRmTAsj",5500
"1993JUQDYozY5VjxS3CLW2zunG3qyomwCA",5500
"17EkCPAUGFj7t1jBFeVtrsjaFQa5DzYg6K",5500
"17QUUjaUp6793QruX3XmTz4jVj4WWPhR8X",5500
"17s7sv2XvmmPt6RG26TuxS17FUfBsr3uSs",5500
"1B9WUDeJQksmQ2am7imcG3xMiijqJsRHeK",5500
"179PyjEGkj1ZADc6UDJhnqnSLU2sR4yDQj",5500
"1AmjqYmKRx4kWb3wfR6kmuVJd3vj4KfAAu",5500
"1B9GHGK4Qk6yUtSgnqwdoE6ZK4QgpMGAco",5500
"1AESwWvaujgGpxJBoQBp17oupFevhQhXC6",5500
"188u4tk6isSq53HPVKDDPwAhb593g96PMV",5500
"16x5eRduC6zmbGvY8ZNKm1eDM3hAJ6SLFE",5500
"1B3XK1rDa1CEeh68vsKCmxYQ4YLKEPTuzg",5500
"15KLi7emNHNZ3EhTeLJg2uBoUgMVKLzxDB",5500
"17suWh5cg1C5jiPSd9ptwAALb8vT8FTUz1",5500
"183vcoSbdCe3wbak3SynccDcJ9gVpjRL6f",5500
"1794rjPpUbPmFbHLS5j7eDYJafhyXPSG5u",5500
"17Qk3yGFY78ihSXAmxx1AfPU2HrmaQZzpR",5500
"1ARotoPdjwio1nrArGNQik7FreVdDGXfck",5500
"18nCfNRpMyq7ELvi6Y5MZPNVtiNmqWXSfK",5500
"18c4bgTgm4nJMxtZ8XpN1iJFGDjcssJMXo",5500
"16x4V7UWq9ALNRiUwTP9xUooEsLZdMno6S",5500
"1BLuq1yd7QFcTTdAAaYm66oHyECVzq6qMa",5500
"1AQy3CnX2FWHr1xmfyravxuzBsm8F6XZHE",5500
"18QdzxgFHFhvukZpKNfL2qZusf2MJPBmwd",5500
"1Bc5JoeXQ5SXZYSwuXBuk45WvLe3huDKU1",5500
"18nf35bXyZeDZy2agDd46iDQG4KWnNCMCy",5500
"15baEGvjaiHTxKnJWZxUBKMuvmKpVeeR3u",5500
"178Rkyvo2W482sJHQyJLcqCNjDHtMRLsdn",5500
"174C1GgXGnhKmA6E5ESv3Poc8xLZfipPDv",5500
"1AxwDkasieD1Do8Lopwtcu5iHemeyvjBxs",5500
"1C97rzEYhkY1ike5izJSiSwg8ZVWHo9mnT",5500
"18KgWsTphMeQ5gRKobN45xJpNL16kyQyk6",5500
"17aiaETPQRUBsJXxGURcv34gXcPVoMC2Wb",5500
"173gDTtmsuVMJGLixC3sUFEyAobpvTuWd7",5500
"15xHqkoYaCUFn3hHPbUybbYvVZXdtjkWfq",5500
"17sbTtXvbFZgTvDRBpZWfMRWbAQ6TXA6Zj",5500
"19swhsd8VxgiuX5HVjtj9dw7tJuVm4rDGf",5500
"17yFsnFZtSbwU6NqCats5zJY1n4tjtU6Cz",5500
"15xk9fPT3WMNYdviVx33LxfsjYL3mycjCZ",5500
"1BLVyb4bXpxBQfb9FZGn3WqZVWx3PTcYPP",5500
"16wqKuoAb7hqxYNJKwg3eYfwtzxAGBKbdi",5500
"17KKBEQVbrSqxHrNYDabFuhqG8BJJmpz1X",5500
"168DqSifYtfH6ovukwjKbtkCgwoMPwxkBC",5500
"1ALZh97GCpLwwehJ6NcFCUpdWv684JHDuZ",5500
"18X5cRRQ1vLxVQrH9yLGADKzupD3JNBfBM",5500
"193qMvizbfHX2Qug8Q4geuxRKxepV4A4iA",5500
"15R88KPTgU2GGzY6E4sAdtbdTsfAADuQxp",5500
"18RfsBCv1y8KjfsgbuKv2xjX6PCDCgnE2v",5500
"1BWd29Hir69q4LeSZ41EwS2KHsi7Mp1pcv",5500
"1B8tt5HhJNtqVGgYh6LNZNoGX31zE6tRn1",5500
"18nCZvfreSUd4nbUdjZDpjR1LjyvfPuC81",5500
"18QdwUoA4E4a9swFSQPnUVAZdWvV3wFTvY",5500
"1AyUMTbdyXPWi2MNU3XAZk966zeJY65itn",5500
"188z7D9Tcp5exJVooDr5Km8Hzc9qPXPQ9H",5500
"188uAaHZJp5xrH2erd3YLDihQvjgqYPUJv",5500
"1BA7ZFHhSMJNVJzo1LY8tsP97XWgGbSBzG",5500
"16x3FgrSJX7L2Y3PSaFmALhjPwwBdJ8qFv",5500
"179WB2U6tEsh6tRtXHWyKcMWK86nu1sS6N",5500
"18bdQAsREkYdYuAxjZGDmsPBfLVhWZFMs2",5500
"168BQMvTUN95bQKXBpWpW11BSEJeGpZUM9",5500
"1Ab5jMMMfhTFcENpCJFb7ca2WRYDnzeC1e",5500
"1BbtQv7yqz2tvEbN16UkTJgEFouUSiRRJz",5500
"1C5FtB4aKdvMs48mAvrMPCbYnRChQarQgu",5500
"188mtYQKeooSznGGr5kBv4z7zPoYrvYABW",5500
"1AQxzVRehX2XYGzxxTZaVkfNNnzFcBS5TM",5500
"1AEnPmgvQvsc96wRrpod1AM4DnvWWw3vww",5500
"1AE1wsK9VvvDkeebQCzHFSZaJgcdapofmi",5500
"1BEaJdaHUhb7wCxmyrm2vihJK7rPu7TKQS",5500
"18ns56pzi2esUxUM5SsoKwrFsv6kdHs5sr",5500
"199MVBUgD9XNufvmcuJFtDqRDT5tccnAdp",5500
"15m547FQxDxPEaimMVUh5dtQbkuDtn3rJd",5500
"1A3sqkGHUDFiHRqn74AkXb6AvFGaVEB3Pu",5500
"19t2FCQoHr9DrEfwGoszgiWv2gpv3DU9xK",5500
"17QbajGbKiCo2hDeF5BXxQ29g6RYJYM8Qg",5500
"1Bh6JBrYWeF56EWFEuaE2ZKtN5z66hi9SG",5500
"17W45csv9TgS64Ywx6M8DypR2QrbkcqD4c",5500
"1BRxLaoghEsHyo6T5J6EP5LRgNZKrpq122",5500
"1A9ZH5LAfU2a7nEahtxji4HG9WFBvbPrdD",5500
"17shNvVvPMVVd3qj8FGdRPaiJUbZ7NA5rm",5500
"17scdAV2mTa8igeaL3S8NFZDN7NeFHHJRH",5500
"18LKdN7nnL4k4WBBnBA5WAkcV7y7Mzs2nn",5500
"18WFkS2bCPiT5FuZ74SzZSFDDMNN9RtEGW",5500
"1C99zgdryh44vVhC1bAwUGQ7ZECYwogmm6",5500
"1CARDVL8NdQRHuUdTbbnAviXWafbEAnkjP",5500
"15QyVGJ7aqikBxgun7N8zdsWdyvY7ixQKN",5500
"17QsFR8cLfh7BMFo1nNS2GMrzogKm46SqF",5500
"18mngPTQe1m9EidLcHvtKFm3Hk1oKyEzJn",5500
"1BRrDstQgtJk2ayYN1oRiu3Gc33NTgLAiu",5500
"17bvEVrhGwtNWGo4W6Sjugng2HexesTUEc",5500
"16wfifTmR6SCodpCpJ5uBsHJQQD3jzvKpm",5500
"18EAb14CaV2aFfRW9YZViPQv5g8yEp635G",5500
"174GpnzXBhfc4fwBS4o5EB4YjjJTUEDre3",5500
"15gRbQkez9kqzmiKDCjnbU6wfNmqiB31WC",5500
"15JuWHRdvo8JWFiy7dpoQkjgxAYPUpZ4Z6",5500
"18X3Kz67tuh39srz7uSs3wUBn49c1DCXvS",5500
"1642pJnQWvfoUrmoMFEm6hvpkvvDoa9v7R",5500
"1Asp5CYUtc7pYWR4SyV9hq8NVrqQLA4KjA",5500
"1BLajb9k5oK57xLQhyuBDmskxssKvDMf3p",5500
"16xZ88847FvzkwFtfHfiqHfoDBpWVpTKtr",5500
"18QPoHWZoWNj3eeRqA5oN5dvXDS7jK4wmT",5500
"16xz9bJoSVdUncqMQwdt1eMcQLKQ2weLNR",5500
"17VUSz3FWCFonsjMAMvdpMnpfciPcq9RqJ",5500
"19sFsMbdNPBUhsxLUjFY2SNraDdWATPZbS",5500
"178f4H9ZNJBFWtGqvff923ZeZY9Xcih8F4",5500
"18WKYbNHQsTE4PxLVGtNvUkBWTrhWKDimp",5500
"1AQz5EgtZP6uvLCew8LU76PW5hDDCGERMU",5500
"188xuPEsQiGCmKVcZ5LS4bKXTQpEvrn3tw",5500
"17WDks6R5HyJP8jEE1DuTMPZxcbKK3DmR5",5500
"19xsi2gtk14uCECu7ppNvzyvWFMaZEpU94",5500
"16xzCbeikivvW16bXSa4cmEUUeNfiuiV7R",5500
"18Qf8vrRUUshyPArqx826cCwBPne7TqtZk",5500
"15rygFDJ7LxQsytpkZUCtbB9Wdah59MRs2",5500
"18xVES7kBnUsw6rHmr7obxFSxD116VnKaD",5500
"14wpFofS8WnJNMK8U5teGSooDzoJiaqgZV",5500
"18KX2xfQGJGhiXo7hrkibQQM3tagNNnW5F",5500
"18WjCXmXSUZzLuYakR5wvPFJewQScYUz7G",5500
"1BtJvMgFbRpfuDBwB6DzuAd1Q9eZ6QMrJ6",5500
"17mxRCrBbQ6iPAr1AXtavjYJQbfhc6vhxR",5500
"1AhVCpHusnU8HC8Nbwrt1xwQQ6NUy4wubD",5500
"18LLuVnyNnXtDdcJZ76uhN4r74fTVbenJP",5500
"19EE1rtAVCqJSgphbe8F25cxWQpGLJivrD",5500
"18gq6s7ECy7FdYAfjsoMX2F3jEknuYXuNX",5500
"16xy33u2Hu3EUyPQTHmKZc8RrmQoYZqb6D",5500
"1BRHpMH8KfSYwY6sXDmZn3bqzuWzXNJY7d",5500
"18KomEoQF55o4jhBWsod6BTHemZmndHx8F",5500
"17aoYSNZoUttv4qpKgpcF6sRB2wPkmFtUx",5500
"1BADVxGkghGLBdnPXqW7UVjbXv4my8Vmnt",5500
"1AQxvhJJKeu72DokXLTWZMZKxX7bPiaUz3",5500
"1AR7AQLRzwQfTJNvrjqLRLg9FGKPQ6mYHF",5500
"1A4UZ724GSnMwBhWn8duSH2rwmZEc58RsP",5500
"188vS8gc2imbygLwPdfYtjsSVdGGrQNbou",5500
"1AyWvTreSasvzkPYqLSrpJg6m6CSD1RM7i",5500
"1BEDk357PnU3pU2dU5LkG3eKmozC1kKwD5",5500
"18DoCNgsxjSHqP4UJ2xWC99cBHKiPVVRMi",5500
"18nbZ75L7XEjbEAnA525uUqJKy1GitvYDH",5500
"1AnLrXvL7xM8GPy7XEpHyCeEF2QnjpcFuS",5500
"1AFKGVdVtmLBTG7ubSxfb41n6gwY2obod7",5500
"19yVxKMeYgLZfapKxdauuRFPg8SfngBtPi",5500
"15wsgh2vYuN43X8VFmvUXdQUja6cJf6pp3",5500
"16xJdXj429cUkBRZR1mPbudSGtGyd4rH5w",5500
"16x5asWapAnf16sSgLDybeNWqoXxKVDATs",5500
"1BEbFyruQs4YRc1xrJm2YgaDv2acSb77gh",5500
"16x97ECVzxakqAcDcxn3PgzTL8KbBEx5B6",5500
"18hNLjCHbtYKA8GbFECTkVzoNbZr1D9hVy",5500
"1BFTm3y1Z5kbNct6vUbC41Y2wX3QHFnpSU",5500
"183yubmhsr6xhSFq8wJzZ6irBP95dG6pDu",5500
"18RjVWXQN81dWoMopQUeGcFakmt8Y76nKT",5500
"1A3p1SbZ9LrYLaHjY4DKXHqMLDcPk476DU",5500
"1Bc2iziCgzPFX9cPtjgHtQLkBtW6La4k1H",5500
"18KoncKMhHeoKSXfDMYFduDtbv7P66g4uF",5500
"17KtZFt2B16ZEEUmzMUQ6pYtcCNJF6tHau",5500
"18t9k3wgDUDPraUkVedRZaGMpisrEvuJZu",5500
"16y3zAis61nq2TvyVvqiieN97ByhwdkPQz",5500
"169aw9RSYNujVxQCM4f3opVvotproW5wX5",5500
"18E5qm3iwvKK6QjXPuiPDTpAqS5Vc69nXh",5500
"1B4HS83YJaYTkr7asBrHuChJWrDXj1kdfa",5500
"163tDS7MwcTK6Ba6pVcUXq4MmWfuo1GFHR",5500
"1B3yTg777Rz6H66vZGSFbh38k9FQVdsALn",5500
"15sZPmiYQdbo1Ep7vazZJzbMHFxxngiVqp",5500
"1C4uXFq16yU7gDesmXnvapyogYGaWrmU4m",5500
"17mzw2au9giVAARMosCxQLrM5eqHm2ygoe",5500
"19tAqEzPZJXh4cA9zPZuVWKwW8APkdoowh",5500
"15R3BkQo2tpSMV2N2jyN7kg7LYKdvsZqDC",5500
"199tdjVmYHLzUPobpGymsVAyxKnpjgz43a",5500
"1ARwE3xfrUYRBo6LmjXR4MVFcrv2ovci9B",5500
"16xT1gFexXuxvobfk6QoXo2Aj1VWUMxNPC",5500
"19yLHsg6Li2f5xWVE3w3Z9Y8CEdSDjSM71",5500
"14Ncz6VUWWpGyLhJhEGBuqEUG68tdJzwqn",11200
"19mfwz2V5JPLUiysVT8VsmqrZnzxduzsWw",17740
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",23280
"1CJAAs8t5qgaxtkLwES5gdUoUKMNNnoPjr",19400
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",17680
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",32660
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",15200
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",48080
"1BX69DbTwUSAEPRyQUhUTmqkgRSN1FdYdn",11010
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",13380
"157PdYkCbUgQCjnakK53Ubs1ZAAHuKwwQj",21760
"145MBkbr2vXVC6Xfr5Q5xaXCDiZpPmZhmG",12160
"1Ey5S87V3rg3zWcGxBL1QWBU8LJizfcNke",12160
"19RNybaAM3Kcy1v7F7Baohaaxjugi1hTKs",27280
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",34160
"1BsieaSM4boGYQKyaKC4sL4DXVYBAFBgDQ",31280
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",27280
"19SmnAHTB9F4ESoW7ZRFhYRbLPjpAdcG53",11200
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",10480
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",71280
"17jRaMgUa5bBQZ7p9WzWBf6uBmA7X3m3ih",50080
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",28568
"18iQgizLHm23njoPkQ3rNhPmmTyoZ1dREz",10829
"17Ka1ss9Jh9qy44UjgnEmpCWYKjwkkt3Fu",12568
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",13768
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",14408
"1ALbr17WsYyskCq7eUKvmuKN9HFd9W26ag",16000
"185uU5Xw3AdpgefPWu8RVHEv7U1hxbdgwS",18468
"17wnxqHNYA4xUvfUSPpRKs1gffyV5kBXDG",21300
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",36080
"1666ZGZrCD9nytC1vLY2Rxz8qzLVbYhKfn",13680
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",22480
"1Cfb9rFEW2aZNi3XNZffXSs1AkxTpoaVRa",14168
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",35048
"14em8ygeCjhSuBNXyjYsBYjyPpHjbd8yw7",13340
"17VdZL4mui4QVCqkmC1VG5qHjeo674iJok",20800
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",10600
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",37000
"1MoMGRTFL52ZwqkZAGmPn2ZG5DXZSd7CiV",25400
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",14800
"1L6e1K58p8C57zSvBXPQXwb2xaWgwFTobs",36000
"1L5QML4ZH1MAQsxarL1z5agtfKNXtXHxxm",13500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",21600
"1KJGqKe8PgjvbztGVXtFZCDBqyCy8bH8Rh",16300
"1JZSPCXfx5AaVspCs6y8maWdZWBjBj5qhD",10700
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",151700
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",102000
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",11100
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",13800
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12500
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",16000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",10600
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",30000
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",16300
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",28900
"1DgfF7sfcF68MsgkjMV1teZjepSGbM795M",11600
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",10400
"1CHiRChcMqWuFr6twaUjN68zgUTnQLG2xV",11300
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",123700
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10500
"17wmzGp2P5czBHT1PAruKNqbLx7qwaB2Ak",11400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",81300
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",19000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10300
"142Q7Q1SqwcXf7pm9HfDW8vfh4qN9jrUXc",11500
"13F4YyQdgHTKVfRqANhAoNSgZdhEz7UwU8",27300
"12e8NHttshKPT4PTB57XdxzmVk7ihUdyvP",10300
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6671
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5342
"16wxEz33TGT5HKM6NV5sHTsataoofiKNR4",1800000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3450
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",630
"1HHHmZoGuPhJQYwD1VWrioQeVZdPFFcr8g",880000000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",1015000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"16r4h5Mcrgv7b8UqNjirUExtpZSrgzmWX1",100000
"1M1Rsw7LvzuZ21LQRV27qPJ6kLe5UWygVh",5460
"18BMZdSPLKqAmVwE2iVSFbSeNXFGhigWs",5460
"1LxFZot5V95AtSMHJhr5QL7qs7WVemLtK9",991040000
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",38222
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",10424
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",34747
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",10424
"13E2GmHVwqJsa4ecuC1e58ANcKNXAY8zhb",18742
"19aGxcu3JLyXqQAgviB2jzMgyEmsGgpxgF",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",31116
"129s6Fii3p9CmdAmhdoQEwenC7GAk5gGRf",47052
"126jojqqqqgm4jGmfrgZ9sbJeohHEu8TKX",1000000
"1HuJ9Fi6qLvyDhGb12gPjCfNc9K85KRJb4",9600
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",150000
"15JH5q2cSJSK1LTCsRmySqzo2mHoCMifct",6190000
"1JojJjnJpcMRTX1twjzAkk7vhsCpydsPNt",10441
"1P2Mjrdiy28QfSecGyfnaPdobqo9HzpPsS",176164
"13TsPANMZV16F1QfysBXfTXmE7Jo9BMTo5",1050000
