"recipient","value"
"3EswvEzDSmm9M9sqtvmA7XoxRmCmcEQ6S7",201600
"13PeMyrtYyYAUjK2NnHcWdDQMX6muevG1q",209293
"1Nm8hfcgWLQ5VFhRUMNNuXQtAgxQsb5KY8",32235
"12T7yrkgjnvGcKirT6jfjJLjnDYBMZtvGy",10428
"19r5q6WALEaeoceS4zEyMGZE9JpaJXumK7",25912
"3KZWmbdBjvA1rVnpeB9KytSZJE69qRfS6p",736109
"19TnoZ7BYYsTpBLuVFJt1FJmC6DYapfpvc",5944
"14j3NUgrwGebCBivQMLPcYn3FNjavpWLq9",6051
"198WWgqHxAgqhkJ4KcGsmBMEyoJMYgN8uV",5885
"1KPvbLxuFcWRyMzkhBEZG7yBVVN25BgvUr",4206
"1GuxfWqDyNBpkL9t8Eq3uE8yjkVVRSWnyb",4627
"13XnNaaS5t6Chd9RH5dardHFCHFH2THou7",3861
"1MGpHY4GbAdSGzNgsHthxdutCJuP8jf4c1",6653
"17Yx7M7JUKhjr31HZPJYNpfJKvWF8g5fjw",8681
"14r5pAXuxMZpo3MSj4UDcSek8QTkjzqKDd",23292
"1HQPTtGCkwSTv5e5ZxNm4inJMzohDAtFj4",6517
"18N7rKZGxAK2WweGBWu44eaXV36ZRZnfq8",5214
"1CFf4NpjSepDk945BNyDQCRc7bKAvEwA3B",12938
"1N3bFTMHAtxNPTpvFPWPqGQh5jDS6UsYzz",3030
"12Rzb93aBgg8Nn1yKJpuTsrbvDUTkjMT9n",4476
"16f1Tm7LTn5SN7z4PvqkbYJjoEs49UBJdb",4679
"1DaPjv1uAatQiadSG3hP6H2oDUaeB84dV9",6799
"1EDSL3AxtQhPphvZc72wnoKaapnH3mWCft",16243
"124wpucXxLJsTBydrGFsUhtNbqRtAfwoVZ",3735
"18CMJdwM36FT782MgqtWJ6CD1nZhoMCNUd",3095
"1KbyHEpzcn1RSnAVWcscj7tcpksFLJUZcK",22082
"1LAW1AEYzWoTrtkRaYg2DkiDsh2ixxJhFR",9434
"1ArnBCrbfRcEY2BqPHxoEtMBnhHdwPBRLe",22403
"13QS3oeH96u6SEHzf9XQZ2ycbNwGSz5moj",13288
"12DV4AiDRZ7dvTomcSscQUUe7f2AS2UMhp",9192
"16raVgzLdusYyKwHtJnB6L2zGwsUWtuTJ8",16138
"16Yz4FHDZBREpeV3AGffq2BWkHQgmxjixq",3938
"13bQSQDbbCokbknKGgbeMB14T6cBu7pSc9",3537
"1CKNvkf9Zd4WnLB1UxLV2xxcfyagvfswVF",12515
"1LzLsjX4gdixAbJ7Ymc2o9VyNjK7SJrDZ1",9863
"13aBrUxFon9WSBfFASTjahNzHRGj23oddX",17849
"1DQb6exENPceePDc8WaWr4qJ94axZtCTdQ",16679
"19fGuKHaJbDjprcupvy8zugxeebXTjQ7pa",9256
"19igJArq7weqH6bN7bpWjDvW6PMpDpohjG",4482
"1DJzH8AasAvM2d39dsTEMjXyrVqSyQsbsM",5560
"19GvZNvqVa8Wsyfo8MZa2VxzwLzAErE5gs",21590
"1CoSAPHjijELDRo5yRCrgzei1JryAEq1WY",14159
"18TjoMXZqPQZpv5WESTS9dQDVEhVSUhjnA",8338
"1FihTanSJZC7tspvJAjJrNBYgfQfvxsVfP",6074
"14jkydY4Ffw4XJaGeojpL2pBThPhjnab97",22082
"1PNU4SPrtN9NvLz7PuZBSgbA7yDMLTJZxS",6361
"1DcEmigQYJuBvN9Su8XBeJofYg9HXavPRA",8576
"18HymEctNBhpxQXV6VXyB3zkCa4NsrU3jS",21263
"15dd1zJvRPhHZAVQNygFxGRxc3meZEEbTx",3297
"1Au3vDK76m4rYaHst1Wa6rJxWMTbGCR1sv",2974
"1QGBipCXmJQCX5tj6jyTqhAiXZeb9NL5Fz",6434
"198pvw6dVqgzqU3ir7zoxzASigJbwdeXWn",8290
"1P9NforkcHYe6LhMXhyWE4EweQij3R4mNv",4584
"16Jbg9Y4D3qnXSfWqUE5Y9cMsXSP2SyeDc",8618
"1EFYB8m14GywZo4qCSv4vKLenTjzpruKUN",3711
"19H2QseE3BG3RprYjYyoRq4zKtXnf8XERd",10000
"16kr1Ds3FQEPGcr49MNQZR8DhCHKPo7HFo",14068
"1ApMGPprK53rpj922QccmtBcQzsuMPjQB2",13118
"173cbHChkxsz9aJaFG7VVzuPiT2pca1B4K",11263
"16p5GVKjF2keFJ5QGZ3cND8CFQuHSCmdoi",14098330
"1FFzA8xtHJ2qr8RLsaNW4dRmRkXc6dLVft",6565
"3DC3q7aqmLevRdAzWTboynCnmGSb1JZrV7",20000000
"15dRAXc5TW4F7oL9SRiUBueYmtdxByF5JD",16968
"1GSDjv5GtSqABLKJqykyD42E2JDR6Ne7bA",4486
"1DYxBWHw4ugy7njkiahT9vH41oNRxg6z1L",3637
"1KP8eeCKMYkaUd7sqZyV1eHDWPTTEixcxb",3985
"1DX8scEvQ4xaRm8Qm7KhsfZWRTirmTW4iP",12601
"3HqvWFSJxs7nHuH5e1tfM1DE23xyPVd3GR",17300
"d-92e59279fa577bf5aeaaffda2320001b",0
"1Q1T4tze2U4Ssdb4ePxfpf48zYQMdbMWnw",2730
"1JPTBzx1LSCuSEuwCYs9Z6sGBGmR2uEcfW",10400000
"14XbW6sF2pt7HUFHXonU7Ggf1QgtQFVp8J",26036
"d-f80bf35dccbb1a4c4d8aa72a8f52bd53",0
"16a6EKHTShz8ppxLV9nk22JevoDTRAbNao",10386
"14AzNMkovMfFP4dfRzC34c2XdsSQxuHz3c",10000000
"1GTZ8QTgsR3Q1bypZZBj18VMzPpXQMkks4",12500
"3DKAwUii6pgXGBmfWHREd7LBdNv86uH3xd",45000
"3DKAwUii6pgXGBmfWHREd7LBdNv86uH3xd",45000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",517000
"18xprQ37qeUGy4egkkagyY5pUH6SyiDN1b",3990
"1KSFy5PNLKZpKshVWph2FT6wWB7iE6eZxS",2785
"1DjB6wuj9trmyKZAGDFGB2f7mkPphaEGXL",10254
"1PcMg853skq1Y5xZCMwkvU6bF2QAiQ5hBt",4243
"1GSYhBoBYMjdZfJJzujLhLDrCaHRWFiNok",9055
"14T5TYj6f1ncGs8RLdGYHFaggC6djnKxW3",11054
"1AvZtpLWZFte9Vu1VuiN45Kq7MpPtqDBnF",500000
"1EDkNGrBzLg51PpduRbgCAFB6J2pfvub2m",4106
"d-aff2a32396f6d1d678120fbfcb08a7a7",0
"d-aff2a32396f6d1d678120fbfcb08a7a7",0
"d-d926001f34064f3d39797afe2d2fbd50",0
"d-d926001f34064f3d39797afe2d2fbd50",0
"d-28068e76fe8c3113e4ebcb678d6a77ed",0
"d-28068e76fe8c3113e4ebcb678d6a77ed",0
"d-91b54765f31def2773360938f4d14ae3",0
"d-91b54765f31def2773360938f4d14ae3",0
"d-c9fa08edb80153e8e6010f18bea423ba",0
"1L4ptRqUca8dnZsqLw1Un9wEn9ndsAh23",2996505
"d-e8e643ec8616cca8a2a5d37b6b6dcf6f",0
"d-e8e643ec8616cca8a2a5d37b6b6dcf6f",0
"d-72a1c9e01ab7cc8bebe5583d97396407",0
"d-72a1c9e01ab7cc8bebe5583d97396407",0
"d-e408dcc5d46645ea3f44e84e1a98732a",0
"d-e408dcc5d46645ea3f44e84e1a98732a",0
"d-c67e952d762ba9bc7334bddc72fb847f",0
"d-c67e952d762ba9bc7334bddc72fb847f",0
"d-d69e93ef79f226d290d720ec10cfd49c",0
"d-d69e93ef79f226d290d720ec10cfd49c",0
"13Z7qT85iEtrq87RE1iMajPFMbD4f9dJGm",3807816
"1KHtoHPvnnspFoprAYFKzGzqxpu571voPr",1114274
"d-c0d221fa4835c6e6591011c694744083",0
"17h7ua4219wW3NusPGkUJy4PWXorMpkmDi",678858
"1PYs4SUkz3RUeqjVfDDkw5pwq8UEtgcsER",10000
"1NRAkvdJTKTu26m4t8Zr2NTUurCC4u3883",276707
"1DPuwhHin8UWV4VweufJXMtaX8Sj669VKJ",22830
"1PbfxrTcjqU1vhtXL7oGAdQfDBmw57mLw8",471728
"17EGiKtc8sHdXUSVr1XbRPaAwSLmmXiZPx",277701
"16nzhwJpf9gxYBnQBJJQTmZrDuoit2sJv",2880
"1NoYr4bZPNcQSqkKA9SHMpfB3FaBW7C7uF",68190
"1YPUzFM1yXm2Pcbnw7v1WouFQg3BMEHiB",1415085
"1MLKg4y24HthJe3cZ6jbdGK2v4zDqqrXqa",1006557
"1CAAW8hmKiCzG85A3SD7XjYuP5gGSTTAwU",51008
"157wW6DQf4RMAwkvB9cTPV23JtXziwEcAA",1519
"18idoLH3TtVUzQV4Tmyi7ksAJkN44Guh9Z",28668
"127fCNUPykbRb263NgjcxM83hyWysCJ7rq",4421019
"14dBre81pXWc6t8RxqW4A8s4hUbJhpGgwU",141919
"1P4p3f5hjTNX3hyywfqw3pZBXZTH2UHYR8",1022216
"3H57TXGnA2TYCaghLw4FN8xAtCsTnSmdfj",194088
"3NRmz5z9PSdPECre4sYd2pCj3qgo3DAGS8",1912880
"38xQ8sXvctSXXJqhgJ3qRz6W5HqM2b6iZx",23043
"1MKQheVMbnCfvMdwj73oernZQKDNRhBDKt",922900
"183h2Qcfhvs3SycJviTqmAsrtGeExG6tHW",2730
"d-d103f24a15263c48af5e423b09e4d7e9",0
"3KrxAzLQkPWytYbJkX5R4EiybDo85eXbze",56800
"17zCynRNHgoe5J1oegEZLGMR7WjtaJzdYv",7004402
"1PbBLNVaNLbvgLoStSUPaRd5unW8VWtaGz",14409
"1J8E7VwmAtcgcUTTyG8qfLnRmmytH7X4cU",6500
"1BFku6CqjH35JDU7RTPNcf5kDyYBwA4kxi",6529
"1JxHCDNxnkr5rha8uJ73SqyYBJU7NnXjK6",10000
"d-66a5fa992a8c2ddfa4dedfe4a8ea9060",0
"36Xe43rFxeApXSTZP9GizKsczzHmjC6i4V",532755
"37S7AjRyagFLUQUgadKRHcPYrnRH4ANAZb",307880
"1Lnb5p3PxJtabdePitWSnkpBpkdf1M19vz",10000
"1QEKvHHADDPf9GnosZwisDMWjUztaDrMov",10000
"13s2ZzBD2gp9EmRrjMu8XS9rDU8VD7w3pC",14070
"124X7yTDnZdFbxrjsmS1UJMb69jbyfRjRC",583523
"d-e27000ed781984edb867965cdb3a83e6",0
"d-e27000ed781984edb867965cdb3a83e6",0
"1B96mcZyL8iavbKh9hgGxAqTvhKZiDZabK",16602
"1AJhgS4GqsyPURRo3rTdDFqce6SMPvS3AF",6443
"123vneDocw2RkiBdxVApTRt52abdGG8fje",10744
"1JiWuAf6CqN9oPwJ1Lbah56wYqqPi1HNCZ",10000
"1DAfNjD367EXZV8CjRrQb1HCybxjsVGkCh",10000
"1P9ZrGGn7rgJYv2NBiZKGxstxZSfFMvL9j",10000
"18i3F4gSfSrZ5F5ks51qxny6PXB4EBVZiP",60000
"1GJwX7R9Y6uJyjtQ4w2Dg48JqB7taj67MF",22384
"1B7BLppK7h53vqGFG3WK7AqhXo6cdRTbaR",2104
"148YxdCBshcWVLdyDU7JeFjyqzrRSuMwxE",10000
"3GT4xXzhn2EHQsPKAaYQVvKYG8toMAMXih",5239
"33t92dqA6adAZ4kbbY9CXf6eu44hwYvvXG",150935
"1Bc1gbDg7aduP5xvWF3ueYE8PshVPDnZAD",67944
"1AMzA3RaYvTywSNbLtL9jcEoRjUex1bARU",33000
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",716000
"37Som7GLWpZdqvs9EezWpwLD9aBuZyxvR2",7929
"1FtufWuZdzRizTUoiGP6eaSxwYwLocSLd6",35520
"d-257c7f430acea54458793ecf9128afe8",0
"1931mizXEVsv7z34cdQh9J2swycDKm3JBo",6417
"1Lv3kPmR9d29iL6EbGxokpfDTPzFgnKk9w",11013
"19dtWVqToLLD3gvybwMTN5Cu9Tozvts4Po",35520
"d-ef3930401311f858a09d40d8264289ea",0
"1NfQENrqJdmbp5fDKxZeSwLhcLYj9LAqHX",4340
"1938aw46P3ys7iaTAXKRPTjFKXgaqzcqo7",495396
"3HKF2buChjJCv1uZje55bqctzZgupFJjJo",89059
"1CxFH6gSyEYZBB91om7pQrWG7Yn2bs2BSB",835453
"3QTwrJs4T3BNZEtazBUFhH9MqiuJARj6TX",500000
"d-0eaa92f8b4362c1c48561d41b4e05822",0
"1KsGpNUitse42UzoXnzZMMTUwkaU5s16i1",5430
"13wF2u79QBXNV8dL3yyVUo5ibDXAtvvMHS",2011
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",14586
"1KtDCruyveuMrEfzUCV16FopGocH5MYrA5",12000
"1KxDcMdZq3q1JwgEus6Zo2TzemLC1oGTj5",86622
"1G8gPX6G8Bq2QeUeEKJ4nT48GjgMWuakne",4000000
"d-e9d0106b463056677a1039cf965b09fe",0
"d-a913f5f40e375c37089d454a8720eeb6",0
"d-398dd103de42e5ce9a7a1aa781bc8e32",0
"1LrNLhrSa5s8qqopKSHwUMmd19RHAVwohm",11932000
"14y96jD2tsLNtGQqrwhnZRqSE2fHPRnLf7",10000
"12SZNd9uqGCyKadU3KN8YgdHfCB3GJj8q4",64993
"d-42fd6af596d12db24ccea4baad2eba98",0
"d-a34ff0af390678640abe8e0ea5815280",0
"132H41km3b4wnxaoSNu2Hu3eGYbR66J1fC",1998000
"1F9vdc8zk6Bwbjqt7wuug8UMGiiDVxYVhH",1581000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",633000
"19hT7X3mLeJBFzwMFddcV5ryFjAkek2n5n",1055387
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1H6PfjFkjRCBMNCw1KHdcdoJhAiqjUnFoi",105000
"17mXDMTNv2pSvzw5hT2D6f5CAygwxD8Cd5",105000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86100
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1EPnz3YRkDx3qThsmaCZvyW8PUhoNyEehL",63000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",21525
"3J8iYZCci5VZewB1x4dH8i5aGyKdxVXoM3",21000
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1CMmec2Xmvm1kFDUgyXmsEnB1VrnEibUKm",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",12109
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-0085bd0942a0392d9bd00ba96e31eb86",0
"1A4ckFmn49eTYNC5SQmSzcEvnZxjH4kWfJ",1410000
"19fA9b4k6mf9VpAurg95vxFaNrK3TTGYgX",680000
"14oq6trd5WMq6Wz6WDPeC6PADXyb55Z9WM",464999
"1HNCJrcVvHLEJdHWARv5vafdwtK7u7jbqw",20500
"1Cbi4ZoYH4JfDLmpLB9NgiLnJWQ7GCKv9W",13600
"1BBEobaeuKuZgYhttdcQmsjTj8adg4DrTq",13500
"1Ls85KCv9tUTA3BxHmYuCCDd7fyCvGJVzz",12500
"37HwQTh4Wf2h7sUGvHJoAgYkjHjFq2gvU7",134747
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",73529
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",143945
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1TJEsB2RDT6myj8KwcDKMkj8ZtMYrTFuP",1527412
"14rnZcnStc9cJE1AzDgSsTR4VkLKyEuezz",9831
"d-c9a6cbbb6d519eeedcd3652965a52efa",0
"d-8a7eda72b775df60b1ffa1ec178a4727",0
"1HKZRwRd6652J4hvfjc1knxMDa9nhuEQAR",77430
"39UwYmXj9sGw8DqxFdfuXCWmrKG8aY1ase",29245
"16XGtzAbWFZpmdYxc8ady3RLQM6nRNWmoj",11863
"1GscDxfDToGQbJgoGgNjqDZpuZAMUwbcK6",19797942
"1EyGTyPJobk5KYVY8Uyav39v5voXeWN9xL",7584600
"16mwBKVZkSkZThyEuZbMZaXLji99AhopFM",6137
"3B3ncQjEQEUQjbBhvFFBHkxQrgXw3TYHxo",51389
"3B3ncQjEQEUQjbBhvFFBHkxQrgXw3TYHxo",2700
"d-8e875a9007a86f07fd63b5fee9e24108",0
"3B3ncQjEQEUQjbBhvFFBHkxQrgXw3TYHxo",2700
"d-927a1aca1610aaf5c475f66ac07f596b",0
"d-392c20453b752e3c65730ad554c5da49",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e965228bc09103cdd33ebd19ea5e6378",0
"d-935420f5aaea3a9acf02976d5f2e661b",0
"1HFT134wxiyfHNihvTkJhBFtv4zN6pd4X",79383220
"1PFNkYNbMku8Vi7b6XTZNw4b13nCjvpPsb",75000000
"1Na7v2MRQwugYyxMoG7N7eYLmMgjg6xoyK",1414200
"17bQNecRPWkkdBKuc63wgjp6rp8Mc1JTw8",99707100
"1NA8cMtNu2w1avjazuvvSixBrrgi9rCCRE",36962
"181K9TnGxQHwAKdb2UekWtPeCRVcjg7n6H",10000
"14ug43krDXChnQ9i9phAMgNgiqQPvkhisk",31762
"1BXH1ZzDzCFXtxD28ZmCcPD7qDabgXd6V4",898262
"14RU2dgRYv2WxnHsaKpCJtzUGK4SWVAwaf",22269
"115JoHdJvUB9viGmwDpVvWi3RAsPscTefw",9081
"1QFJ3w4SFSLXwYmbLSJ3XS3zwZqA357HNg",866
"1LYVF8M1tt8boKkuMuhDPqcK3sGPZrw3K6",5090
"1DogFrC9C2jDXKhB5wJc1WyF5KirqHqYg7",547
"1AvegDU2xpWn5vDG3RLeme8reWiv13YpXK",10785
"1HRz1vmoqsXZCwmbrJq4RrsLUj7kY9ZjwF",2023
"1PX98V6QFfKMwKUEechQuaAFinbyaJUnXf",562
"1A8NX9hXV9JpJbJcCDAFiWMQLrhJUgpp9B",1451
"15KMxrGMAyc8NmyhAKGCBrnWeWFyVp2w18",7394
"1F8v7211Y3B5zJs23fqEfeuBS2yHutboU3",12960
"18aFVVFFZDSDNkz8cqBBZpv87XvZ5V8xfg",1228
"1AziBuAwZNrB7zagrVhRpyZD8ZyJqiRHCR",3594
"1AccLTNhYrhS7sUq5d6YJVcKcGLrPxRbpD",558
"16jjnMtQ9z6NuTUPoV6kSAqDyW8zoYpQ5K",2913
"13FefVLDy2VfEHXcc3W8HLHa3rTAdtk5tH",624
"1F7iTy5j6L2wrtWkneKiJUx9WSnmv7ATYY",4172
"1ANzwSWLCUrzqNfv1xKLzz38ebVE4guYn2",15877
"1DpQnea3iPiGEHYuGBThQw99wooer36vBk",547
"1MSNs1s4KtPt8hNNq95aJvupg7DBAGYD71",1886
"1PFnq81mUbsrE2KRRYVxYgvjQQo9vCFd2n",810
"182A6CRu7KfqgPLvyffcCMg2uDhR5HueW8",8217
"1BNsiDqt48Q9Wo7imhzFQWazKJbAmAdgaZ",16511
"1MHZt4Fx8tTt3VY6V52JmzftLvee3pZ5kJ",4352
"1LHq1hyE9NAyHYVAQpv8THusZY5nF3MsKb",5841
"1BYWhfuAE8GVLuebKkhBFeEPx1M8NdxpT3",3269
"19wZt4TFjwUtqKY94iDufq7a3YjAW4N6ZU",5720778
"15UUgzY9KgrUVSpMj4aaWDxR5ebj5FF86L",9838
"18woAVe6Tm4PhXJ5M8JqsMwq1JJEMTx4qa",941
"1H7m1adnmYMdhDpt2xEGQbjdaVr5UPyF5Y",563
"1C4YaJfG1XPEK3nC8ccw8mL3HJwBmpf8xF",3425
"17TTJYJFhmwGrQx68qjtCkgLMhktkL4Efs",12938
"1BVDukC2ppMX3rrryQyRjCCyzyTg5Q5xr4",6360
"1M9Q1mgqzGtS7dicbbYzX9HLjt2AJRTcj5",643
"1AUyV6WVUA8qydXe1sRaHUfyDo8DrrnsDc",22102
"1Pz2MLp9KmdDHqqDGJRUkn7ghEJw35gaLt",551
"1FJpud8i2PVELURZCpHQ8F8b8JCxFKdhcc",826
"14dH7M61tqwjJLE15zuswXDYPTnFhPnWAG",4985
"1NHt1YZWUawoVPhUS8D73mUuq86SA6odRy",617
"1DWpxsXYnaVte9QrMpqFkGRXmzgumqteBe",5738
"1Kt9wzAiUUTdjRoaVHSoVz8vREDfrdBxxH",546
"1PUauxae1tbe1k3qiPtANUgWZXcK3VFzGy",10000000
"15QWBcCMQUnrZAgPFeURXg5YfvbJkZGMVZ",22968
"1GZiwUsJbr7pVqtSpZc6FiJmhMQaoeQsPk",1868123
"13s2mgGwdkeg7rDAq7yHaJHhdXQC7fF13z",15000
"1ATvXcNQaeEyTVksd6KbBKaVUnTrbuhX1X",9361
"1Hx8cSNVosggXrwnY3tbgnu4o3WXk8GLZp",3589
"18vf7NCQLsEE7rdKAjzGecDxGWZfa2N4cC",18055
"1BuuVYJs3bd5fPvizsGCBJAfvNMWWfCGco",3879
"d-49fbe38fdd4bac9ed56c120f79ccd86a",0
"d-49fbe38fdd4bac9ed56c120f79ccd86a",0
"1BYhJxVxyqFnZHUnYUKmiPYRm98yhND3tY",1028560
"1LrNLhrSa5s8qqopKSHwUMmd19RHAVwohm",12200000
"1Fhre3iwudwtMr5BykAoh1SYP2AWfwP5GA",400000
"3NKKgJXZL6HYkob6KtLLfFpUef6MAtcj5B",66660
"3JvSucKybNf3n6bjBwz89UEHjCsxRFeVot",99990
"1CLBSoLnfsL9zNTTJUceFu425qXNjKoNjh",99000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",104855
"3HJchNrTJAnX5M99bYUy5rw4Tkn66tRhML",226140
"3CGShJgqJr1zX8yyrqKMHjZJEXRZkCdJH3",500000
"33FD6QtBJCSapT1sKyp7U5HVd7bZPScttt",400000
"1BfNJ1hmpY5Pz99uDSSLeTLEDPT5UXVJQa",1812200
"12jGqwdAASnA6chogEBdDiKoTnopc3FB7C",15903
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",900000
"1HtfCqBCLAcs85ajpV4SHJG2zq61ox9ofu",969397
"1NgsAvRGQCXcAa44gDvardg5rq4sW8A9JR",159000
"1WftzLzD8Dm2gktuTzNHRnEwqNNTFLP4W",103600
"1Pi9oB43T3HeBmrPDmZACoSZEo2WbVkXLG",42411
"19ECoY8cWPsoL3C6e38JWBE7RsxGaNeAge",865360
"1UjzHMyuXkYCYFhtYn1W9aAzzzRxXC6zh",3270692
"1J4np5Ap2gnU8rB7eoUHXH3rCgoTNHsAjV",2096938
"19RxxrnCazdWRN56TFvpCite5XPKeb5aQm",923188
"1MdEc2gbbhkifaYqqxViRNwBcwJsKr7hJH",3354024
"1Q5ntEojLDXVCrWJ22jqoSekUuuXnWNxFx",687670
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",3585000
"1Pm7pLTBjvK4ZeNSJMWCdDS9b2CraJnpo5",200000
"1Dj9Fxbh1mAZAkSYJycd8uXvtBDAcMWHF6",399729
"d-d03b5f0c6d34752bf3aa0a1c99aaaa64",0
"d-1f869556cb490081f382975f28cbf2c8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-134b6d865d484246580797ef231be42f",0
"1FXMtkR6nSFX7f47zUQ1PAAe2gbL7XMsBN",100000
"1Gy1NjqQ2GqZDJteazHgqgL4WBUPFgfxrr",157368000
"19FG5f9hQpsk1Zpgm9cpfeLmxcxxjXAET2",100000
"1NUkLESY2jwxeFjmv9xpPnf4UT7KEBJXar",1000000000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-79ada394dc3bc6941776afbc8a445313",0
"18bAhrc66zBAvR928V38pKeuxhqmpXa14U",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-d08623948d3d091eb143d91c8ec2e989",0
"12o2wGwuUthPQewdGZXTBsyZEY6yLvWz6Z",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-5786fbaa8ef8d6f6b537188c48cd0696",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-6f55e910cede90ecc57733a6cb8a504c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-272bb0c0a75e52e7ce3e7da7fae32cf3",0
"15L3VzP6vgte8eKgiLAs2Bsyz4245yAzdv",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-e2cc1651deff17e88619fdc3a60c4e72",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-3ac147183c7be24516214b2fd586e37a",0
"1N3m59yERMSGbjgjdBA5fo5B3xwqJt7ZQK",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-7a823bded765bb26e531cae6eedb84b4",0
"1JaAB6aCZv45wRf52W9Vy1J7GrShu9PVmg",10000
"d-74b8231da23daab67883ff213c3dcdd1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FHAq2bWcqSjV3JFNusiEDC1HZqVz9Z7aZ",10000
"d-599613c8045948fe0cc9e17b74b99b30",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12pDiCc9g3kL2jp3V9DJEknmSAroTxfNih",10000
"d-7d6a4469c7cc07deb2b8c4368fabf1ff",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BPdw4JaCBovAwrnZyBtj5sejrae9WLuS8",10000
"d-12bedd672dd9468a56438eb17eeea39f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ffnmdvd8Jz8KJ7qs7mUWBQSUzNdnd8tWS",10000
"d-86b4720531706ac66ff56b102448209c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1EiGJduLv5qPC37zFzrpACkJ5d8XdPeFCR",10000
"d-8c519b18fb8e7c1a206fd5bcacf9bbf4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1A98gadpKffKrK823HyJmtKCgpaLKfjQdU",10000
"d-da61edc6efdbf96ee931e29807240716",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NQ66McmVeTQAfZSthyJz6VsWm3iki2BUo",10000
"d-9a49203ab94637790a631982c5831e71",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Nx8Bho9ARZQEm39udoiczXChWjV4JZZeb",577
"13knWRzga8yPrj3a7FirCFjbytn1jRPiCT",35281
"1KDycMsRRKha9jKQWZRAkLJPF27KVNQBTQ",20000
"1NoDNTJgS6immP6Y7uRXgXqDgcPCkTwCzc",200880
"1AMWW3VJ9zzDn34CwaHw2tkFjPEX4iZqJg",3854074
"1JyxzyDWLLgm6vrAURNe2QubkzkFUhaXAv",757116
"15FTxZd9sUz9FDm8azKp7CG8MoknpDc3E3",6900880
"1FKD4wRoZSPaYFTn1rRsCpaQyry4XdtBYz",18048
"18E5hBTtszJsbaRcFqJiuzeMT8nCQmR6Dj",525540
"d-7e6ca764de19487a5a67baa14c716fea",0
"d-7e6ca764de19487a5a67baa14c716fea",0
