"recipient","value"
"1L5yPddt4nBXYCDucxGRVApoWf3M5zMSNa",682
"1xMeGbbnDByQSWuCgGDT6LVeH1nQXPEjR",40513
"1Nr4cmeaj7v8jjZHoac8Le4JWKg7KxoMHf",2129
"17TDamvmiK1Q4M5iRZKTru4TR8pJZMEAHZ",21363
"1HKZgq4vmQp9vKvXbLGBBSfAm2QvTtDSYo",795
"1NtFd2agoHLG55KKGCc3K5L9vkRsfJzFpa",711
"1Di6cedhZ7t6KrKKST25mE2pPfs3S3bW5r",433649
"144E47QULRBD27aNLSKiAFTnL9ufTYShqx",1356
"18DkLjhGghDCfk7JQ6dmaK2TCsLMYRG81i",1392
"1LF1TDpuW31MYkADxZ2FovbA9dAwpVKHvD",83708
"d-3a63988ede5f996a92fa7b0d79d39e4c",0
"d-32d5d4e95b9711adf04e4f9912bc553a",0
"1JvAB8RUeMW858gZnHrwoF3opb2jgCArC8",135300
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-4bd33b65cf5fa4cdb1766936b5a94163",0
"1AmAeRN3Q5xdhedZ68NB1ZAVNxLdRpuq9q",200000
"1GkcWe7AJyBhZLxcVNBhKUowzujF4Hgkki",369080
"1HL92pxNrDpQPLwYAZoMz6a3nFW3uLwqDo",98756
"1KDdUYovYYg3xmCA22VDWPtNisDHkFs4Ym",1050000
"16fSSyYYV6pbPzTA4n5ZbXhExUzdmxfed8",256464
"15fd1Wj4UPz6Xs2yS6bwHaBvMn6pFvf2z9",160000
"36wLUCyeLB2gwJbAMwgGt3Pvn6UcBatshS",400000
"d-d4fba746ec5a8b518a0aa18a3a7c16ad",0
"1LBPUgogJrWgsXytin1rvyhnBEsWyzESqJ",546
"1FJmQf4mL6RmiMtC8RjnknqAaCFufyNDdp",34492
"121seD35eQxDxUK2A62hnAE9VEgDRSneDe",400000
"13wb6iL1QruN2T9H87ShAcXMaKU4P4CVp3",50000
"18a8qFEwBjjy7ofrqFXRgduPoCFQJ6gCLY",274000
"1FL2CXypDnkUdBppzEBrS6gFBQww4btWwC",1645000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",372000
"342FvmW4vpzcRRLzMzKWZsm4ChBpeW6CWL",323123
"15uLgyrwUFuFPeiM6z5nksaXAAKdYFzhtS",536000
"16MCAcuDpnXkNB3CKPYGxe9GKU1hZcFPbX",1536000
"3GAtSsnrhxJXqFDxM6ANSjdcpKGBeXiJ8d",274000
"13ch3aL2vBoF1kzW9b4wT3Qpkpuv6ShvcH",84756700
"1Q2UoKM9xx3aBhW1ZG6xM1rkxgFK8vCbp5",632000
"1BV8kgRSG1Qrkd3RSAbmK2YhsEEDJdtRQQ",3000000
"1An6cdXVs2ygSLXzGVVPXQWMafaMKwCWFF",78684
"3JR2sXyFvTbCCVqL2QYL6BZmYbvAvEGnZz",274000
"3N4uh6wqLqYgL89RuK5M9aV1jsQpW4iNDK",408000
"1PS9aKvEgaZruhsyZGWCUvu2hZQEh16Xpa",102000000
"38sGCfKcnqxGyKfmLCarPMcHAEjxVrYkPt",50000
"1b5rY1LghKFvCEXnZSNQqDa6bNgD1nWF8",7897275
"1ESYPpgMLsKqoFRQh5zCknshE76Gyui4TY",3500
"1Ln6bwTYR7DCg7nAUfkuYV7iUyQYLjs87t",10000
"1M27ezMzEFTWdUuYbL14kRPtozv7bZS16B",19262
"1Ln6bwTYR7DCg7nAUfkuYV7iUyQYLjs87t",10000
"1Gr8nE22NQiWenWXRYEmQ5Vs7SnaCf94cb",39867500
"3EUBAJG7biV9ib2vswzpwqWsJZyYAfpxge",1954300
"17bygWsKxhUSd9MFAY2vJUGtmhYSxgZc9c",339800
"1Eg82i1byJGUHP8sehLwf7catKS7YKaq59",78897
"1JsMyepsaBZ9QJ14LKET8NnH2zJsm7zrDX",11867058
"d-ad44cbb90bd67c0268c5d7415a617a04",0
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"d-94ea6258581f8f3431216425ece047bb",0
"12uLgKL1GVTFerESkDddjQgecrhvnDius5",64306
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-18c9bde1bb3af6b395a4f33db9672295",0
"1Kxoh3GNHh3rvmsM7cz5LNNvfF9CmtQTJH",15000
"19Ltnpy9a1JAFutkbXFe5twMDkxaD4iejN",347516857
"18G6GHc2GfKbDxqujd8k7QvGKFH67ipWNB",452987
"1Jrq9C4VA5AH5kiHo8uMbfDro6mDyMwKdM",957274
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"1LmCrN54n5WfsTi3mgHcvxe6zYudjy4L1f",728415
"1BVdRbTuByinSKJ1dP2BeSUwxMYo6ZU6rA",12382
"d-f76cf9f73cd42340ff4d9848330746a9",0
"1P3s4w8qYygpomqi27XpE9JWaDjdnZtP88",78610000
"1PNbFXkejX7K8U7QZyXT7Yahj98NWz1c6v",1016000
"33F8THFnXoZ6F6KQhbTZqeMTi3Pbc1JXmg",282807
"18i2qzfVyQ8REkqWXogtr6yhAZFMWf5Xkd",69800
"18sEsQeZbWVhEaF3JPbr7qJEAvkq1HkGkS",40000
"1EfMBuxz1ZQdGsYon4kvK93Le1rKwJ8FY9",10415486
"1E4YYq3KJKiuu7PbDx4RGsWnT8oq596xbB",114572
"12ytXvdz8YJpJm4HY71rbodsQSgV3oCKZC",120000
"15SGGAzBX31R6szRr4C8A1zenAuSmCWkCC",24341
"1F2vriwkrUE8jEhM1afpZw7SwFVK8T9Zsx",18253
"1121oQZpgUmBcyAh4EWsESkUG2L4KPuZYq",146405
"1KGzgrLc1KkYovakAwKk5rEuSGWzBphLgL",1103
"1JLBCBrfxah5KRWgGp6jUJYWWVD6rKhFmM",3422
"1PrnzGoqfcsx8gTxBt4mW9T3mW73UsGYeF",10501
"1QDF7d8YzzRdzDE7N6EQsNiddGKMcP71zE",5951
"1CRDnBS4jVMRqNzFhxKRsihESYSjikJPLY",2474
"1Hptc7VJB6MGQ9HLryeHYRDRjnhZdhNUWP",16151
"122wUiUKDKyYVnZdDwJYaN8WjAUQaDJ7G1",10860
"1PWw2X2dNMTdk8iLgbSvPr3i5EwkA85Ani",8742
"1L9cXeuhmQ5GpMKNqci3xagLvoMDmdUJNg",3410
"1CpAPYS3Chm1bhoHovq75nC6v8DS2bkKdG",12956
"198LuWGyP9C3m3rbJgVFSF8RocpSDsomuA",104227
"1MSihJFaPH7odZQzbGFUZSGfrm6ecDZYGt",7972
"1Ab38iQBrKL536DqGFHerhudxoZ46m2Me6",39300
"1BaumQubmx11kN7RN7yz6hwWkmtyQjATG2",13934
"1MGzVXJ3VvGV7v2mNKvZupRGagYvMde9qY",2584
"19x8eQneoYRezHudEtRoT8vM8jF6qA1zND",8632
"1EXgKiDDCgy98wVY721N8SpV6xUZbo6bV",21579
"1G3UcXYe6DcJoQjZkJQyapTBuGmHm2dyVQ",14870
"1LQBytgBM36zujBTsJPECDnTgFBSSgSKLp",1291
"1Ey89LmuhaneRqhL1dchR6p3nQkcjAaKF5",7646
"1NAr23LpdQEudzvJi3Q3x2QX8YfaAshjDd",21389
"16Gvd1Az27nWqwK4SPukPxJpgrLHBfu2vz",3330
"18XSGujMhy2P6yz8nkamrF5FiYfrbyuuCG",820
"18fBj9cJBSEeyoNWVmijh2g7B3cw1RAw1T",5544
"1DJ2KE7qVnUn8XmZVpxBHNJqcpzmEcaNE4",7727
"1Ftk4cRF1D3Nv4mRp5VjJhi5K7AhfL2hnj",11257
"1Avk7ka4F3ohR9pH77F4JpciW5iHCvXV3D",15982
"11237Bb4KMCSTktkMKGJpyP9gFLz6YgPhD",39324
"1AsBd9ydverZqBMsGQHySetV2xxj6P8ztJ",12385
"14Ciiwa4WsKC9DfnvWp5bZ1hRdbQhfaXVR",11722
"15JdMyCjyYmidxJ585ic9QaJS9bzi8vV3R",2071
"1MuX25VFVu2H9uzs5ePQepsN1R72wBTt3J",11129
"1GmctCr6HpHFiH5dsubfM8neifRqvntNYu",7652
"19V3nkuXTHwEQ2ifeZWFWCuJHtpFLzySt1",7816
"1JFjLApdxnZ7pgX3Pnj3EsnbLwVqLBvEdV",21838
"18EJGGvLasAKrnwjKJ2pGuT6t3RkXwW7gM",15721
"1Gbr5hSXGDFdvS9ZQxo4f4tRAB8dxK2zjK",2170
"113dCX5cHbUF5UXzr3CegeE8QPczmMtPNm",13405
"1NiaUWd5tWGQPZATyUukXaCEMb6SNZNXDr",22051
"1DVb5v3MALjQSGXcGP2NJGBmmroFCSur3W",2170
"1J9TMv1mnYXyo6gegGEyf3j91SRwg7GQ3T",10669
"1GCYNVoWzbRjbWBAEAefv7GxKQ9w3dqtL3",5929
"1Jhbs22Mz4idamoBDGU3g6ScZZMb6LBz8D",7888
"1Lg5c9ZTVEWnFPj1nqe7E1r41bMjgE87nt",19522
"143LPrZMSYqfyrUcd73A3vjFNSuTVgDjz8",22183
"17DHQ97zHxkrwrujdziYZwZRikKvNi6P8P",8309
"18tuznHWcLHX6DhKazvBAtyeFQ89xJZkWJ",12186
"12vtJcuQA5y2DSKnJXnNApktvdfR2fLrKd",16018
"131ZDL7nMu6jWimEdyVnVemaf63J7BAzNT",4478
"1Bvzn4Nt7EBA9fmhFUCBdznjAYXtZdSG95",3567
"1D6F2cb21XcYWYanq7cPneKDnkTePfdVZi",13349
"17E1oWj3uErzMcTAR7JCXXDNamkcFy5zFm",1468
"12gkRKzyvA31mfV1qV22u2S5gFediN2FTf",1792
"1BMFu9yxiEqvikzkufbmkzteJuG8zeWvzg",13326
"1EwC2HGCAFywmPkCfH87VVkYrjw6MDgg2T",20245
"1H4nD8FTqYXX3AxWhn7KGRFMo1E255Z5UX",11650
"143cenhYWZQqA2dqHPmQJvqe1yegJMcUEq",13776
"1e93C4V6yVytGB3yjdPdbSgE4diWVg24L",12170
"3L2hE26ph9tTwfcZaE698i2FAwXMbWpfDu",300000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b2368262ef4ce275f34ff08869732732",0
"1CLNmiGgXW7iVyGq9eMemrXEzVz2FVS4td",11427
"1CDJMEX85FbmNwPwAz9hXPhPd1jjG3hz8F",700
"195ysxcryXHZQeDjcrHJgFJchXsXTSfeMe",5002
"1PGTVu85AQU4vuhQBrrBYjL3yXcG4BoVxc",748
"3PCzWihAnj2VJqnpCzJY3KTieCKFWjq9Wy",2700
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"d-16a8f0b1a920168f0adc5c0f843168f7",0
"d-66d38274618361ef8ef77eff49903110",0
"1GMz11TKfrjhzsprEEHFquKXgUAddSjdyR",5100
"1KaQQWCqaVvuaheqSVja16TmDnhKVRsKmf",3062735
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",250000
"1N6dFdmsPzhUnJ9X1hd37jpR3VgSSPrTiA",22363
"1KaQQWCqaVvuaheqSVja16TmDnhKVRsKmf",3434031
"d-66aa0e210c622cdabe046f9d2304fced",0
"1CCHcPfpG4QE7LJzXZAY5fghoeLVLpqzni",14303
"1KF4JidvYEPDFMk9HNpyXkaMMC17SFyUtD",63704
"1CdVAVkcGymu9krMYRbqkSkc8RDB1vED9",39798
"1JndJnFCD6RLQsB9j8SzEVZwoZTdyZDpn9",3502
"1NqG8MdojdK2x76yqjGX1nRBfb7GDgbscp",104900
"3KbnoWFSdTGSUm8uLkBkPxCqwHFagERUhG",264000
"3KbnoWFSdTGSUm8uLkBkPxCqwHFagERUhG",300000
"1EQ41GofRhPGLC7RSnSAbNSF52tKArSnao",526545
"1EQD8ZLhpF2YkRNCopUsiCCNTEppqErnoG",11500
"1Emsa2D31C4ptkrMnr8u6krLLACALsAmyC",337596
"1BcYzDYpDd82TfaEhX2tpaazMfvdu4VZUs",19732
"1EiPidTvSkeAghXnjsz3oYjfFroyA6pRJV",30000
"1L5dfUmZAeHKrDAQMZ7emkmBipjyncPvbu",6561
"17Fbzq3jvB76LhJ8dKxP1htyafaEX9nHbT",23596
"14DxWksx67ajZVJgwpUDc4agwMBkrYD7f5",4048
"1Ka8APzKo8k5AG4jwJxeKCqFkdsbTY5Cxq",54982
"1GkcWe7AJyBhZLxcVNBhKUowzujF4Hgkki",360727
"18rw5npF8gTGMNwk3hZNq3sqTT74Mm8zoh",41528
"1MiGygG15CbPd7MvsY7Ji58kHKzpYapF6M",1792
"16YMsZp4QGNQAq3BwABEW8MhcR2H5fnxbR",221790
"1LZtRW5D34BRL9Zg9agGkAxLaQ697GEfjw",687648
"1BdzbYjtAUu8gLUTaK7Se7hAcYFhyZk5Di",8836
"1Ht8E7GfSd6meNR7fnPMZJ7QCTwCmjgujP",1737
"12daii9HPGEL6JGAytjm5PqB2cJjpq4gG3",582649
"1Myq4x6b1tLxSMubaR2s1VZ4YkpDrDkxqm",2772
"17SffA8SYDXtDwfpKwF4u1o64ozv686Rq2",4216
"16xNjnZE74AMjTzQA88cWsnp9Ei7zp6j58",71484
"1giuZp1JYdbhSjyc2sUUKbcovpmMPUjcH",13288
"1NwakNj4YDz4iMDdwMnCzQa53nj6QL1BSG",420659
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",198605
"12nousMnfCGmxx8htw4PyzdRj1mugSca96",87575
"15Un21WXKYoYZGfUKwdK4XpB7yKyja25xC",397140
"3H3dgVGxDgAfvzaHpZ3H48TnZGPf3CQsxi",250000
"3KbnoWFSdTGSUm8uLkBkPxCqwHFagERUhG",300000
"3QtWEdYmJn5CF9MecMoDZ9kXqc78MiH5gA",246049
"393yfwoAf2Hxy56tP42Lt2JwfJfqqWFRpi",100000
"3N7wi2eqnGKYYy5gNUhZPR8UoYowq9GCua",200000
"3ALyxVEUfazkMsnxSSAjpEAFXGBMoxQ97G",240000
"1MZYvknKhCoUGoFYP2WW6Vvw3PNCpS23JH",9552
"15oVxbKs2GZARQc2zVJBXfF7Yd9hkVGVs3",13938
"13yYLfkmud8KqQUbWoqtkh3RT1knbsD2rh",266921
"1Pxjf8cRNS7JmZLfJsZcsv4fUAkjjDZjqF",114789
"1H355krQh5vkmSY7TpYTcFxQHg1TSZSLPd",4000000
"1KH8VKfjQneSum4tZUWohg6B5wc2KHKtx",82598
"1HgqXGDTwG9mG6fzhCt5gVfqAnw7dnVw3Y",3860
"1PJNDU8DttLZ726Hmjxc9bbgAJte8CAdvJ",914671
"15UFmYTTJKzcQ7hSX8MiyFw3A5XnRdSJP2",79999
"1FxpfLNyVEQ6i2HAvdn5fzhCkLm9Q1Fv1T",199835
"3274STKWaS8jJCqN1dCExABXUMG4Rvz9Ke",2000000
"d-6f2de3422c0e712e34844702d61d9b24",0
"359stLnhETyFfmKvNMEAZDxcCxeDnhkAqE",5212
"d-8e8c66b8e27f5be4c56214cc4bc084d1",0
"d-5374ca41380b97fe9f10f31735634bd2",0
"d-a9aa17b906f4f6ad1f19537834cb38d4",0
"d-06c5c3fb6bf10f26f215ab513df54ccc",0
"1Kq66KFJnYt8k51kUSgpQhPJUkScCG8fKm",67048391
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"19jwxsgRn7EnfARQGZ89pN9PscHW2bUK2T",36168
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"145JaEe3DTNGrvaybrcGhZ1MevqdXGn8fr",2044243
"1DjRtbtKZMMvCu3n7PGgJj7XeCWuZDMxGf",77833
"18RP1kykfsnVs3JssWjJZvYQvhWUMtmq4x",40468
"1EnJkeQbTRxDYx7L75rYxFFL4BTYpKHPfw",310000
"13fcm7X3sFWffPWwhwhrxxcyXbcKCkMRVR",259295
"11MoMLhcJRBpLR5Kgo91LGz653mqSHNHB",100000
"d-21256894b6429195402c81e0ceba21e8",0
"1EYU37NgQQ1J1DhALnJvCYzuSjyVohQEQ",36838
"17MCxh4ThJBTBx3qLKAdjHkWx36nruwPJe",49071
"1z8Hradzdzaj9ei8kM6srFhUUFMJBRHby",164565
"1EAP9tuf78w1b62kQJgdwFF7nShDLzja6J",357840
"1rdeonjmMjvmTZuvKxXuW1E4LZUmWU9q2",17116
"3CCu8TxH6g79gWkdHxvdmAi9VcsMVq1efa",198903
"13EB1GWtpxLTBaFz1ME64t19msHG1f4czd",45955
"1HNRnDBeLJsYf8s5aoZD5igqJWb45RXhWF",37454
"1CdyuPsuLsPGRTSYNatRj3vq8uLsWRN9wd",198858
"19XdqitkK5z4KQ4wK1yQraXAuDAwJpS2nV",458603
"d-349e58b0caae6c8c1c308e0682488cb1",0
"1JMXFV54wZ3rYnwuCqN21dBBhLJ9mFRZes",5000
"d-723507f88dbcef9edcc4ddec753faa7f",0
"1Ge2Vi7FnobdAh6MLxPoZLLogwBw2DPqXs",31385
"1QL46Qg7M4YU1s7FC6daXWKeeEh1nHTTz8",3577
"3J2tEGNuDEQMLjra552PTS4cxboJLskYDk",326300
"d-2483ff6a2c34de1cabd743c9a73683ad",0
"1KtFJ4neZRKaPN4UerstncJ7x8z8x4By4g",39380
"1KEnK3ddAC3FqmMr7o79vtPv9nSduMg9mj",294000
"1DvP1MF5P4eRjGkXAA2xJKN4uMBJY3b4oj",73857
"1Hswfd5Yx9EhygNF1T82473ZCi3YMEmDVz",38538600
"1Hq7Z3KNxuAtHypvwvUoMdMgWUxeRo93KJ",2483937
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2586061
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",19000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",11000
"1EbHGoWPHgRp83395t5KcUzoi2FRECapqb",14000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"1AV7G3D5DHr5MZ1tbpHBKsGrBnf5rsQfzd",100000
"3BmbspgX2riyVn44tey9Pei2NDRLBAYJFj",398200
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",1042500
"1N2vWecLU1ex9zuukccw5rGxB27CkdHxPK",1420000
"15D8HjwofJWgaYuuKbJk9PFVXQ8kbCUqxx",1847000
"1QK42fCWoPwHzPD8BuGE5rJfvgJvL2e4Fr",372000
"19jCXXw4QPnehxKf24NeyArFSCvSpye9xB",900000
"1DXn5wjuUAyDpgs4sNrepjrbJqcV2tZhHd",2214000
"1EBFcomG1fwjSfyhU3YEUrV8K8Q8Ui1u1t",901000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",372000
"1A1vC7rPfPEW1PhdhgddVwEGwh77b6uHSb",463000
"395HCKgrnVgBFN1DwWbTwRXcVTvsjVpskD",466000
"16QcTY2DTBpvwGVChKTEom7Rv4oJdDFyL9",1296000
"1GiaZNngEgg9hyAVsHnuQPsTjKeTot3qri",375000
"1FRu3whRWWEVsdKyko9EyBYZ9w98cX2DSp",372000
"12K4kWVRHnZNBW5JMwPESyMrHKd5vuqLrZ",60000
"1NayCcCY2N9zPZxuAiXsbS4gDCFYm4wAfG",50000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",372000
"19q3wH5q1iSHnmmonwd1Syr6HUwtEF3o67",100000
"3KWHgyTBBqR2uYaR3xxq7PukNzer9NwQVs",453507
"35Gx6FeMvkRD5XsVBLSbWJZtEkR3oFAR8Y",70710882
"d-752550b350ee4400b225f87a56db3503",0
"17FtjUaVe42W9J2QcTa3b1EA8bjQ8R4Jbp",726900
"1GWgcDH3YqYkJiu9C2W2U7y6ADFDa4bpbJ",851539
"1GrhSGZE4mAuMJ6mAfS1uRhFtN9Cwj1a4x",893100
"1NgBvw3DoxobqCN3Yoi9sh2Fq3DSs9frzY",266221
"112h3BmyiWKuFKLMrzYL2LdC8MuBnS7g1W",288076
"38Kbh6pwFFTaSdvfu9o5r49DF6WDCNHnnR",143324
"1McQkQAYm9Ekn7dJGZzHWzv1WbpPcrTvJG",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-76fd63becc90c0f60edbcb08282696ee",0
"35YCG1idSGeG8gRV9W7aSikiRKTG1VJaVp",2700
"d-8b16ea63ad4f712dd49fccdeabaa6daa",0
"d-911daaaa755bc0d690f06ad3bd70b451",0
"1EKdixu7aNgHa4WpyUeoojxYe6nzwAGNCC",131300
"d-104c3f8980730a832112bbefd42a36b8",0
"1461HkkLuAjUj3LbNeMQy5ZaxM3fAcnADn",5430
"d-ef6ac16547566fc3c5e9bfd124534164",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"1JxybLDyAyhbCTLzhDVrWt28ue93izcodS",832012
"1G46FznpJrVV2mYDC59Afp1z2oze6BvX1d",260000
"1ENUja7YhXvhVMKnhdqMrnLxjrtfo8CBh5",250000
"1P9KDnCpWYzGprtjRvWZsf6h2dxFBXui86",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"1FT9T9YntgZKmc8CkjgMFG576nW8FHod9L",2730
"d-b2368262ef4ce275f34ff08869732732",0
"d-ecc9cc4330b1a5d227a96ee50632f1d2",0
"d-8561230047b5bc83d000d71431cda49e",0
"15UgDb8m3wLyqDWNTdnZtMg1d6pcwNRPPG",14741000
"1AKU6nTpVqQhJ4KUpgc5yLx4MrwE66RVvQ",6213
"1MEVbZvF5Q4kmksnQrtLSDVhv5AQmT8s3a",7165
"1Kp1KvEAU1Dscao6Zw71AwYv6GUNnbnyMH",190833805
"d-93ce004e5f6af6474174b76804c55c8f",0
"1Bpsviaq4mjbz1arqtzJTWDM4yeytNonxb",88912
"14HwVWv5jT6VbaYEDCugePH67vZdYu4ppS",1050439
"1JmkP9oes4daE7tqs2o2tPoADTahDMLXum",136390
"1F1SQFFScTzwHp3iACQjwyAAuukAS9Cazh",117200
"d-fe962177e99a9b87560f1a4f40e703c7",0
"142kMbYZPjkKgwxgaXXH1AyjkekMB3Qa81",486662
"1GGhGtfpCTnnsWuP1mAsbf3LPmBnLTNY8B",264286
"3QxhfofHSMKRjZ2m7upkV4YijAkYPyAeHV",46000000
"1QGgtXRCHQUYJQVVS3SATUbXP8SF2xCf2X",65800000
"d-7d156db844513bdf8a9f309eb00643ba",0
"1DGVygyWTxUiHdjUJ1swnGMw4L8UE7vytC",11595
"d-e82227f854e2e8868380b19a5d9a4c0b",0
"1PNbFXkejX7K8U7QZyXT7Yahj98NWz1c6v",19990000
"12m8Ew37kYwaQHjYad185a65VHMqSjGGRW",3217840
"19U8DKpK3GGe8gbUrdzb6JA1VYJXqHGfrB",40500
"12w3FgvT3k9UHgezgwgZLrvgELRzZVLdPB",78490000
"1AksqfSoz9pd445vzLrk4ALZQ85fT59s5Z",49990000
"18dL4j2XmsbYyG2FVPGiG4onxoxLEWQBva",90000
"1JktWjriamceRDFnTGpPwKP4QgMEWzoH7p",1074764
"d-e2c2d45e41e2b329e595e23d1464a994",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"19wcHLcRC777dBgw5qDo2ZbHVGCKZpsFiJ",17459
"19eYbFnnofnLnd4GsekwByGsn9A4jES96W",19790
"1AqJGt3XmVxmaEMUpwVjvgavYHisj5U3Pj",100000
"19z9EmYwc4SV9qatU2tpq4JE7vVF5j15mH",269167
"d-1d7d0dd6563a81bba695e7067cd4fce2",0
"1LVxRCCTPEEpvYXUCVmDanatGRhHVHyMJq",16546
"1PxxX6cYHtKhSKp2GawJ13CmHAZmMsTh7T",17009
"16uzrkhuRJWuPFdp6z6jmQaWMwt52qmBTo",8172
"194dp51DagRWRnCyJVzYQ6X8YuKmxZ7Z7D",19398
"13i5J1zdnQsS685iHFG41PXcvy7UJ8YprB",21457
"1MhdXcXyaNHaF8prDAWH5pX4dQeZYjjZ72",17509
"1DCcXzzCG4ikJNJeZLQy86PYZMFRLjRB7d",8720
"15XaieLtsCteSnYct1z8HfKv4xb3BG6rJQ",3517
"1D2mVp2T3ZGeYzg7v3bQKR52ZNeM7mBsWa",8168
"1HXD6c7SUq7PcM5pj1ByRFnMaor9YHMwam",2393
"1EFiJswubqp7eNNPqtiVXi9Jc9AdT3A3UL",7327
"13cgAZcHmnVeJNSe72sZ7mMr7zZEMnktpN",9672
"17HpG7Sk2U86J7G44j1sB33K5dsa8Apu6Z",9723000
"1GJozG3RoJRwE6M4PNhiiDgGGPB35qHhos",13816
"1GoaeJchoY5ZtzTT3rFycdDJmZjSPkVkQQ",2744
"1Pb42dRZF3P1pGjUSLiexp7EmjqGd9DJsh",8172
"17xYkUNzZ15qZDAQRhMCLSNpPbsAjo886K",236912174
"1FcTjTbfQ2oLXbi5TMEK9stPWcqx1obSjj",13792
"1K9nxgxgkg7zPcMhjR3rhqPux5vcgSUVXj",18954
"15Yrk9vyzeEX7kYoRggB7war5aDF2gNKBW",5713
