"recipient","value"
"1AjVgcTEMiWxzaoujWKpYKAX3DNANaNknL",3700
"3MMo8ggmsTvW5EZCcH1LZzHD3Jw45TCbNC",362284
"198yxNgRVet3FWWbgXSrLYpZ3kUqgnhoy9",4611
"3DQhJPHaYyUbZeryPyui1Su3QXA7apZpME",22597890
"1NT2CN1LBdrg4fLMq1jSHa1YyfgdHtCLh2",840710
"15w3cpBHPuopTMmJWDtkuR8Q9VbYnF7CSM",1100
"1GmhLZarrHwqnC8WFFVeKupvQNhictot7q",54200
"154EhSK8kB2u9HZAw96z1UGbmGo88zGhSM",1084300
"16WMtiTw7xbv2EPjRmGJaazmx4uoBvM4bH",44094212
"1JF8LmoQM6Est5gusC6BPTw8qdRatpiAFQ",7911393
"33sHdufk1oFisocZRrRyCkZtYAsT4WMJCz",75100
"d-00ec6ce5447026319b2d072c715537c8",0
"1MCuoRmbxzpGZch3PTQV3tbbenxw1fSSvo",9760
"1JNnmBQCpAQJUeCPiirpUZvAMZT89r5HK9",30000
"1G7EpNJbsxjv8rUik7EA641amWEMWWtZVM",20000
"13RA4hNuX1k7nFszzQhVSbkGfjqAcaZUrX",66000
"17SSGqLQecjoyHLYgJXn5sFoe6URquQt28",20000
"15nQ9WjuCc8CQTEUxzko17k8bhFnACPUkK",175093
"13ESpsdKEoGs2UqphW8UbCkRuwAdbEHiT9",18098
"1M13mmavvKD2wWYWTko1jKDNFAekqJXFDC",18100
"18KeJUypLKxF8xEWxgAicUQL9qtpehYVPG",200000
"19YsGsr23PsNmPmq43TdxbwWrQh1wkE5vx",6624
"1E1uLgPiZL5cP88KP5ob3Deg1LLDj6r2Uh",14305
"1ACjiWk4eM8qZztGQrJrDQxV6jhCHGh5Lp",180723
"19WcnKb7Sh5WXymftv435NCEgcTX6g1Z3k",3311111
"3HSSm3QgykV8ymf3nvT1Aw2Zcvxan5S8Qb",2576306
"1F5btbYyGLRPPPoHwKeXpSXrsKpUhibNBD",8771
"13HFKC8hMPMQrkx9DDhKmVPNjGUa7QNJYj",69000
"3NejJmDSUVJBcHdbQjqvFmdKrTHx9iNHJF",90360
"d-6e992ab766f2abc5888dcfa0915526da",0
"174Ub2L24wBYjE33jzEtgZpTxaooeekYPj",618
"1MLQGS95oSYWUzfxQQhkRTymL4xzv7q1VK",291217
"1FwgV6yLr6MGtkeR8Ep2hZCA6FPD35m3pN",2372
"1PdwedNickLnNDG4ETtmZkjhbNhbm5PBXP",453400
"1KwuXu4H4SqNRjQeyHMhDu8BNqbPYuQ9TH",31888
"1DWss9tS2bq1aAHFcnAWp32BzWH7QzGqsc",5089
"1AVx8aJpVSYhjsZrch78E68EjuAMTmymJe",923
"1FPQ6taKJhaNV9HFRXac9CszpcH99TEMdX",409500
"1Gp8hZ5u3my2Eq5xSCxTAkrehdYgfxiLNr",810
"1FD6TSFz4fq8N9HzdeQEy3HoHJy4f9Qm2X",7147
"1M8t71Y2CAz7SJuBJ3xsUoKYTANvoBXcCn",8360
"1FJR59itXPFP7kwsWD9hzyVcc8H89fDf5E",99855
"3MCxb69fdpD7L4gGFhSaRrisBirhamwnHG",20000
"33Jiv1vWHqiUztspSYZ5KmGeso7pSDKvgE",301017000
"1NNPxnYCk4iazj3xSZKdZ1p7RJALLQLtF4",4697661
"1NirkRcg3ZfAdxHc9G6cTobfbLPdJiorfL",418597
"1BYzk7qzNnu2uz1JvmhseoAgj8c3mb5uPU",62264
"199yaP3oYJxdLFfcP6vujuGRv9dCUHastk",62301
"1PWaHCyYS6ZuHR6MaY4UERgwZaUztrzoSW",62435
"1M3Jg3ZedtVyMGZfVhgKxHgwXeAXvsjcuh",62442
"1A5eDLyuB4f58sbs2w4M4HXJC5q6DFNGsY",62460
"1H3YLm2N4QSNmVsMgKeou8YCpFaoqFhLb5",62479
"1Kc6yyxiK5gD7gncoJNritRabvGVrTHfRi",62486
"1L2YQRmKQc2r3ZT9UHcgh5TvyXUo7T3wMw",62499
"186VmSDHEDfEsnJS5zBPA2qoBYtQcw2E3s",62567
"1Am5RZoNatF2ct6Dh3CsKBSzkinbY3kop1",62590
"1LynKs2Li9spRYpFwodwFnhQ3mUvh8EjU7",62625
"32UXJdpbx9fDe8UBdSBiGkXd8LLZ5UM2bY",62643
"1DyDx39rWG4HXkfwNtJiLbGsKvPmaBpLwk",62780
"1FVUis6a7qzmrio8QVbmJL4gqpD1yTtJX7",62794
"1Hkx55kWPNCvp94ASDAZKasFEG1HHCHrcE",62864
"14yTLLAhnoXH8qJPhSpzTBm8LcnVfpgntS",62874
"1BKvyxHUcY1vf4m1Kg7ZMLHPapJ5c9M9QE",62979
"14y2yBQZY6aNWLENu19ESv73q7as6g3A6L",62995
"3MQrH4baVbTg7UYSnJxxxyoJQEdtDYi1Mn",63035
"3Qn4vFJkqVWjbHen43nNsXEyX8eTXceoQa",63052
"3Bg7WyAVr5HDUxwrH21juRUH8guFSc9oh4",63197
"1JaPRyTm5n9N5g1JGBMqgwv8YRdgtJiwPL",63228
"1zB9uzSoddM6jDSCcwDY8ZJrLGVFdDuD3",63234
"1K5qq1PbDXE5VoPN7DsEDJ5hkfochd3ydZ",63252
"3GPupDCXbbc6LkFe7X4ne6HJBVxr4khQV1",63270
"1JHfNHGXj5J4qww3bdvyvYBTbDvXBrLJgK",63281
"35EsAzeGoBLHsdbiq9KyPC2qyLSmCttLYX",63415
"12WKzRk4c7KmmrS434fcuk9KA5hEVRJfop",63428
"1M5LS1BgbaFMFqjUAL2NNzPsurbeUoBW5e",63436
"1PP2ZABpjNwHDeYp1LDnjYXn7amAWNDpXN",63437
"1Ku7dfZBv9SmDBFwhF8683h1TtaWYzfSVF",63494
"1FfAibpZLfqYsm5LJhxoKnMWk3Xu5e9q2u",63504
"1AMVpAdtfBX5fvVnLVWQtoVaMTUW8xjZFZ",63563
"1G3JZArwjebtGmvcbzR6ucrrSuRnVb3f7G",63586
"1BUT498kbYCMc5jx25zkgFzEsRYXi3qbY3",63600
"1GULCy8Lk37XxSfh8GjMwhJ9kvYENgyhqg",63758
"19TUTgXTSenE3F48XFea5xR6vxdaLXT77v",63797
"1D4KzDPGto7rfcL9eSwK6s4LeHncwbk5co",63804
"113WMiaqW8qhbHT5r5ZzWXGZtSjiuU42rW",64054
"19yzGLSvvtnXhS6LYVnSe3ZdDJxGgxh51t",64112
"1BMbAUXFqsYE7iB8Nusy7qnduE9Rqd3SWL",64158
"1QCNdhiorR842z2u7hTbWsDE2AqvaP76dK",64228
"1Pci7vSshLipZNcqhtRGHekYdNLdCWhdj7",64268
"1NmcM6XKT2rXZf6JDVZ42CnZantwr8WWcu",64269
"1PSCEaphpoh3jLs19AoDwEmWRdqUVjjzup",64310
"1HcUfoZeQQX2z3VFiXV4NLjAekmtZEnbB",64400
"1EQLVdw68TvbSBrktWVSNDFKZqt8eATtY",64414
"1RhtEfmaZx7KRVvPLRgPr6hZq9C6Lgayz",64481
"1FJex5Azh9oMJa57qdJPwS27K9eefqUt1e",64577
"1HktL13WQJw9VrmHjjA9Ryho9ADGbXqAEH",64703
"12rfXbWwDK1nV9BGEhoCUz1RzCgBf4jTG3",64774
"1Q5frYJCgY9JQn7EfKdC2AjJKmQfuALEas",64776
"1BRaoJAVuffg2wS1LrU4fFkusuyfmDdpYW",64875
"1P3hiyCupKFemejSnDR5DaBpfMpdPpkcGr",64891
"16D6yHL3sC7usUBj2CF4VkPX4J63jk3EfR",64920
"16kaT364hq9gUDZgLdVjaSizKtGSqF3FaL",64951
"19M4SmFdrDE2LB49xsfB3zJJpgoT164Pom",65027
"1LoGHJNgdBYoNnubktXK8754gNvU1r6vFo",65040
"1BRURxtCEoKCW1MssE8rao8gdFGoCiyKUh",65159
"1P34Jfq3sGNs8TPdNxxZZiB9ArpV7P9F8",65189
"1RFRC2t4eAvJNSnipZEys5xAA821tuoWL",65197
"1LZankj8muBhcmE3cC28yVuN9c7Gev96WZ",65243
"11nFdBNVpk5somhCi4fBDWHKaqtb9Bm9z",39660
"1Fd7CPpEdMpEzFc7jTHL5hq8YASV4p8rrK",30000
"1FNJGbhzyuugh31AnR2oUBDVjA19iyWWPt",30000
"1AHmncNKKF6oyYv6odfz7pcwXKUTJnCZw5",30000
"1D7qqg6tquEc4DSSVL1KoYVw1DeUGTJGvH",30000
"1PoG7r1467CwHXuJYLTKvdCf2P9Qrd99qU",30000
"1HrhccabysJTtitMVxWbhaGoD9uPYaic1",30000
"1KBu4rLTNCpFCs49BhinGu1xLRmggPLvG3",30000
"1QJXf2MLC9W6bpLF5hEHy3NiG9UBMBc7Dz",30000
"1N3GTp6MRTccyQUygGj4kYn86anroG8JfB",30000
"14DouF3t41JVqKoVCtPwhwbkadpzcpGPKa",30000
"1NV9MExSvCXwVXfcWSCziWyWLdLZHPazxt",30000
"1MKSqNetvcLe77HzkT6Q8NLxstTrX1c57t",30000
"15sxgjtz8vxamtYoZJiY5zbAjMETgxWnzL",30000
"1KaGMQoSKo9cpDN7PgPS1Q9mfFz3GGQhFs",39006
"1MvXhmyofb193SR5wj9APA5UcyoWeL6fJ1",100000
"1Enwbs9scXj2uvJT5kNXKARrKD3qVDf3di",50011
"16DX4cJHDPqvtfbrDBXe6XCPbgCqyAWPN4",30169
"1D8KwKdbzHboduuMeUsqfWfb1MGmGjJ1jD",34475
"15djERVpaAB6w7JYNH7b1hE6WgaUi2Cfga",46643
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",37033
"19yfR6GUcQ5oCVDhE6w1zZJbWpJiXPXCaU",53006
"177EwhA1bhxKsuPX5aJLK92hVNpuE5SpP1",82503
"1JZyWmmWVxhJJieRytwLtrEYnjxbuxsyRf",41444
"1HWkTANjMZ4GumFSus26f4WJrcCSPsW3nu",53299
"14452Qai6dbGDeXACqTCiCd9q5kvySMCmm",30034
"15xzDG83nthiPLAVsqgBoJP4upq2u3PE6E",132000
"1HpHrY5QQWjxZtnMWQQkbXiJosmh4GRYT2",41405
"13JRkmWooPoJiJmrdhe3634sggwvFCJ9RF",39643
"16r3tQzfNr2PzipsWWFECSN5iytbop4xHd",30000
"1PNSKe57qWcMrgoJXcxp7rprPZ7oP9YHid",34413
"1JErAYUafrA3XSL184cBhR5UFPu9erNWCj",39876
"1P1vGQXL3pJuUza1vVYqJV7SdB2vXyn9B4",100000
"1BEnbEfY4zFEdpQf34xTaZXusgvej2JcR6",31000
"16nsTCPL3KWEYaYpQdLQZuzfULNtYkQw76",31000
"18EKrXwA7mun434aGPFpXHySBjpsDtmwV2",31000
"1KqX53Mxp1nTEkvQbtKihgABdjvUQQxk9V",31000
"1B8jefppFU8JtGTqFR3SGMGNaTbfoaYzHq",31000
"1HkKccoeZ1QcWykjaLXfZn2kMzk1j9BKyt",31000
"1jD2Y86R8GNRrHTKTcoYiZr4D5HzCdTzr",31000
"1CkwqLmJa99JpQAiS43semYSVb2AJrEWe1",31000
"1La3DDpo9GuotQm4tVBdgccEZXwpf4RSmW",31000
"1KaTRKPeUUbHLZ2XS8DeGttMurY3yFyvwZ",31000
"1NNCxK1ZvFw16Y3V49rxRo7qk7GcARcSP5",31000
"1GjpvGYAq3E1Bv3MCBos7yuD2neJjEG1gb",31000
"1L8QGvegb23ufya5NFa26otqkMH76iYCv6",31000
"1E9wvzRBbyPUMKubqKDwBJfkLCCkeUwf58",31000
"1FNsSaLmQ3Fcrqs7KLt7WVNhAVY6cizw7r",40000
"19p9aCfMMkN1Cxw3Ynm7X6Ay6iRSUv8ufy",40000
"1DR6o3G2USs7RhPyDmDPFzGjGgBHEopwYy",40000
"14w15CbPr81LiC3DeiSLV6CuQaChbo1XHY",40000
"1AW3navnzcfRCjTiFajeFHoTEmUtJPhXL3",40000
"1Dpack1uLaaJC3CCBZCB361gEvKdx3wXZg",40000
"1GzPHL9ceBSUJ5U1bqtrwTtHTqFH7PitY4",40000
"1LDkLet87SLtYjJxM35ETV9KCgTr4MpGvn",40000
"1ahpbRz39y7vighe6GaogxX399cLGccjN",31000
"19WDnaiFnnBrXZ5G1aeso3KhvmAQmXAkGd",69155
"18SRgxcLaFCdpmR9RfuT3rGNKu2J85xFX4",69272
"1LuSvfsD8fCbmoTz8b5q1Q8bmKAb1JtpKz",69286
"1LjEMn5yXECr2dGVhgQSupjA8xXrY63bh7",69371
"14xuP5JCP7eVMvEGocaRzEDGscm2a3pjCm",69405
"1894ofd94RFGJZY3tKVzJrz9ioyF4oo3qK",69461
"1MhHHaEWRUpiEcZ5ZR5tBj7XNr8u1BSHUg",69468
"12y95t1zSk38LyP2EA5zBQz1qLywoaVwXp",69479
"1NHA8fFJ6Wkqz9xVWKNguxHBdCrbtus2PV",69530
"16FRujo8pSXT2QW7v1zSDbvK22ANH4W9fM",69587
"13XLE2zegzax4jiwECw9qvUAKWSiK1NcY7",69618
"1CiVXLckhp2Urf2KjD66WRQjFFDmov7y1i",69640
"1FigqRa6GTqWgP1zHRMMkoYNDufhcidH9",69658
"1HMeeZwmJ3b5gABMgkkUcx6X3R7srfVWLg",69670
"1E9pSPmhQpqSG6gbHbAdUF65PC77eudN3p",69703
"13FTCKbDTDVo5tNXLkanrQZcLDDjenGzQm",69758
"1NkrUpBuGDRRXAUtyyr4Yn9NFgove2D9o6",69773
"1A1VeKZqofKCKpkBhNefafS9PoENTgCVXR",69807
"1DyMFPUj35b5u8Jo56giMbZJwPgNejiVU",69848
"1DmvgKh6XSFyghBDRdrZ1Y11VZDmkckNpM",69850
"16KNyrmBQ4qgUXZhReQvBcqYpHbggVt1ji",69879
"1J2ierz3PbBhcJhEhhK5dGoz9aSVpz1TaP",69909
"13nSguTtBXJ7neLfbieuc7pfFLkWThV5ff",69911
"1HU13swug8wNXVVddDUNzXSdDakdj4cGUz",69919
"13PT466T2U4tNVTTNt1g8hG9igVc6XhqRC",70002
"14FuYAMMz8BjH5Cd2DVqaMiF6dmkJRy968",70215
"1EDPUZrd12Peuhy6SEbprfztTY14LKqLfw",70239
"1ToxKnb8nKkiw2PKP8ueMnb84PsfJR5Xj",70243
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",70277
"1MnvaUqBwF9ffr3zq6d8aRd66QoQJ6FX4p",70360
"1EHveL46YhSbbwtBYE9MxEEnz9DC2HVjez",70439
"12h5whQLtbddCSfw6qKd4CwaoYDV4Tcm1e",70487
"19nJF5iMpKKRKq4tkY3mEmNDFnWVoy2rye",70585
"1E9CaKnnoNXyhx4ab5xz7PEUmiNLP1jk6s",70625
"12FLdqjwyzfwaPEE56bFTzfJDFGic9owYF",70640
"1413FPDuVQfRBjzLDZySme1TNkwKmhZcSu",70662
"19ruqRRC72p4QCqzfZaxa6kFMqHURsmk9D",70673
"1GkqeCr9qYNkzrSwcrpMXzcVWLW6Wy6yiG",70688
"18XJ73nFhHHWZqt7AbxnYM8bVRE2Tr1Knh",70821
"14haNgDwoPZBnXaydyxCcTwSnMd4K8NTe2",70853
"18yMsbWt6UZD7M4C4HENCJh5LLeb1f8LiD",70913
"1E8QaTNPHjdEe55EdDPb6wksosbmK7vKL2",70978
"1Kw7P8XPcvohioEn7XMxN6CSHhE4F7WzFn",71014
"18nFut1ifH7yKUQEgDWQPvKc2EAHuRyMnB",71016
"187DNpyuE7wZRxkm49xj4by1CQv3QhqZGp",71022
"1AANAAoYqq7p2sAXzDZ2ox1vduCCDWRqij",71089
"18vdRt5FcGSLpJQdCnnaSk9NNkL9HbPLgT",71108
"1DRgxgtsebBNCfNnEd6RUX3cMNyAPvxh4Z",71113
"176c3xDFHR2BYVbZcQ8bbFRc7xyMyqgABG",71118
"1HJPmfVCaDJRCTJjdxWe3fpGr7aCjMUCnz",71214
"1Knih2ws5Tha4nWTZzh9NUoNVEx6VNbpHc",71216
"1LoSfwFLJ9K8nPj2BLGhjvqaN3AM9nWjPo",71254
"141fVk4u313VyNmJ3iWSJcYsFZ2fUs77tZ",71326
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",71334
"1EN6VAr82e7YjgD2dtYciTTJTXygjwJujZ",71387
"19ZDYtUnY5Ft858FHt4peqDPXQKyHVwBuy",71418
"16bC8C5yKi8uy7RuNAotDSQjee1BV5aXw5",71505
"17w3QQenZvKzBQVe51mAxi31ckmWK75joM",71596
"1FXtQSa23cFiKimmVprP6yeQaHC9vBwdrV",71617
"1BhgGobwoPgHLmutZARSri7VX6Fu4TyxpF",71660
"1KNhAJMfrVU6ptnFGVkyypmKjJ3JrP4Vtq",71676
"1GKqUwQqhtGWsiMoTCriK2G1LCCpcy9FzV",71685
"1H3jjmmaTsxg2Eg5mRTWGA2nsJAMw839jP",71761
"1HS1acisJzjReSGQNqJ5fBE1MuPke7GGfi",71879
"1MQxXN8cmox434zpn6vvLKHxRgNANYf52X",71944
"1nTUX5Jjo9i7gpqK2cGmq4kzR79hfaQwT",71976
"1DLzEYe6QY5pUgCTVYKJreobobnECTLunr",72004
"13mnyfXz3Agsfjm5iCkzK51sDhNp4E9tvi",72179
"12renug6vfVekvsgJQJyrg3TMbbhqhZFUE",72330
"135G9av2VpL7AaHSkLzd18sjHqwk4JZ9Th",72436
"1KVXgq9oWYVE7B38YEbKJwUm6SBZt5yTQ8",72452
"183wQaNCWrN1Fec59CXmYrTey3GnkwGaRR",72579
"1Lg3eixFjDLo5c3PSf7ddeZ6J9syKqY26d",72673
"1CPBV2HM47k73Ctd5eGkXrTmsoZyCTAiXY",72694
"172DWgckQk7GsAuFgiZowwDwMCGVYQCVyh",72757
"1MtNb51m2bjUvr3t58WY5zvG1Usyhg6wL6",72760
"1A6BLCWugzW3u5H2tB9c7hQzVrqGbyfy9F",72767
"1NyGvpGvXzK7WeRVfXa8WZ6FNbWgLEdZqW",72799
"1Krw5KinM49XBaqU2KA41UTnstTib45uQK",72921
"19iudVQDa1iDLGVBQ4RbGFrdsWC7qQNnao",72924
"1LS1qVeZTdj2T5KwnngAEDrKenCttKiXUv",72982
"1AJG1uGxtEiRuwqAmjQ6rSj3a1aA9Uvpai",73040
"1J7RGzjV78KWWsSyQS8umacJ8hqCNwkgeW",73050
"12PoFu4EWfBnw7NLx4eEM8amVwVWrTucyC",73051
"1Ju7iFCPCXgGSTQ2dwDj7wWWZfRM4Rrcgm",73136
"1CCNzgk3cwtz68rC9uB5HNd14j1dDQtwkE",73171
"1ErnZj9WRA8EBKB5ZoXXeQJYUi4Y3g9yLi",73200
"17NRRibMon5NXzvPX6s9nMduF5Tw4rE71x",73207
"1An1TmrqfHuZTAiS2NvFzAXXvBLsaMVk6T",73243
"16u18ZFmMLbi53Aoeg4PGRxqbXWpaiZMbY",73258
"12Yqnff8Dn5quLDFdYviU6RNo7176spJPF",73531
"1EDGKZpAyTquKQ631vLuawgtxVJbPqNfSc",73558
"1NK2P989w4nHAQW64CYBj6Y3K8LpVDwtPb",73664
"17mTGEiL1u1LFAbau6yWvp63bY9sc2Chgy",73676
"14122hAMfh8oPbzcXrtcnocvh3z5F1pEWh",73679
"1JZyWmmWVxhJJieRytwLtrEYnjxbuxsyRf",31441
"1LVEK5nCYJ7zxQLSCm3zz2B1USAnsSM4wh",39757
"1D1z89nV2raLtoW19QvSkPm3GFSMmXp4Xp",79631
"1KQVk8R81xpNDZaXTGQFNbyYbLebqxdGF2",33655
"13v1NhviaZ6UK1HKPU6xsbVhwqW4z8qxbh",60636
"15fa26Nkyyh3xRS3KHUNEt57ukGTQ7YmmV",75543
"1EE9eQrtoFZK2UseSyqPnk74on8V4KVTRp",3176946
"15Anwbo1nkoZV24hiKpi7vPYYKdNGxdM5v",90735
"1J9nGkSQEogfc9AFWf1fMATL2epbjceRsr",3170
"1BiHgHPUq3kMbXozJSeasyNfPPJDrGZNVY",97190579
"1GhzvjzfCMMr7sEsbrfoPphzsmAmBHeo5U",2766
"1AsaHEJc8i3T839X9yqHQXVZ67D4rqP5Yk",2380
"1D3kU8j6RCuqSPd7c82Aq3nQLcQ3pqgWBM",10434
"18uC7w7K2Ld4nVncYNstpW5TvNuMrWyVWH",16158
"1J8pLdX8ZAo4YHcZzvfQZTwTRXnMTdbpC7",1389
"16HLvgkDfTDhA8qmgXkSwAvq2uLwiH1nQf",36037
"12dYF8ymvMgnk8ARUctn5V4eevo5d5HAvV",6650
"12XPemXG1dEPMq4twZRPabBufUALjuuL83",1254
"3KA4iVVacVw6mvUc96AcrTHnN3XCL7jE31",43994764
"12S8tfGkfxE6kWqcNpSyXgS4hTbDjcEJx9",523386
"1CNp5exqw89dnfG2AHRs3Zjab9CudzNSi1",8516
"1CrfB4Nynnu2tWqRJCYNs1GgxLv8Fr27t1",6261
"15EtaXbGGbE8EMbnLKsfzet9dHr52HhLbf",30441
"1NWZNF2WUYBS2KXq6imH1iknSUNADHpAxY",100000
"1PNE83WcCjJ5R7MbPJiYYzNiRJN2pq4Q6u",17900
"19NWRzkd3hhqrbUPo1MDS2iV5msGTiQdts",706229
"3NmUXt1birPK6YXK9EFzPTKcReQFeK7nuy",748268
"35UXPP42TarNmR8RpvqXFC1NJ2Fy5DJq6D",749323
"1AirwvNo2EBCzzT6azZkEVFtxRHYj6w4kP",9662671
"1GjkJWWeK6A3BzdV8mjhVNVutCfXiZgbJL",4030
"157KKHo299v2LAitCmZHgApUV53CtpZ9o2",22739
"173eD4vNQ4UwP8MCUyRrAuWyTMB1GcXPwK",14501
"1JATfv4ewe54xCdMPqm99dFC5JJz8pxbqH",39214
"1M1tM3ZU4gGqLPMvHY59XENyM2Lc92eJVg",19191
"1Q1QmmFiLYACMFMKdcWMbzpoDUbaQk3Xb2",22154
"1DThWZdav8JbkVEfZrC6bqjK1RqT52dvz5",21310112
"1EjRefmfbEasqDAUacXUwiNdksJEdY6opM",561530
"1B4S7kYsLFpG4wXa2azNUWvau3JQXtqU7m",1567
"13vC8VdqpBwFUz7xmw25HbZ4ByJzTyQdhA",396000
"3KZwzajwC2FEhx3CDZFd9M7twZQZ5udBY3",17500
"3GYcHqEadc4xWhKsRY8amEKniXkzYTH8Dn",31358
"39RZfm1eCPEuEkPPE3eQLuizv8EghJxKuw",75070
"31jmaGtw3hopHEb78CRfEyFSs7nakYSpfj",7500
"1qNEgh6UqSpyuoa8hRkswGVnEZGQY5WTR",200000
"1HJV4tSsLdvRnrNhNuTsFrmAA718fgRXsm",18130
"1CL2S4f6McFyzC2ZaaAG3yJtwe535xXVub",181310
"19hJ7ySsEdKWmC8AQ3wBDhDLxyTxZPs4ED",6009
"15zMeeCo4HgM7jZ6JRshB8TD6zqQanwT85",61522
"1E3prB577GWy29K8GFCEr6QYUiuTiJp2DG",200000
"1M7yoRjQytVTFRTRDKuovQamFFPtY7xUSu",13301
"16aoTzUrutpYDmW6dg1py57KroDZBa4xVj",5439000
"1BrpkFXiUo2w8SmHo7K3JcrxSkbDLdeb1D",2567
"1NdsM3YTb6MNkjvFrRRacQn51tyHmQDofn",14567
"1DEmrhQbkKiPxbZBkEotbnr4sHaUmGYKgW",10054
"17VkBLPefKDBBk3dnEMYf4tw37ctfTzD2d",72552
"1TCCy6qJs4ywMTZV4gooCaKPjNUGp9M6i",3650
"185jm1CNyzro7ZAfCuEFBd9zbH35SqHLry",906941
"16zu99kxcft44n8QY5DXcduyNCZPtvHKrJ",104615
"13HQMH1TsWVRGfZHidZVp44nPmVng926WS",156396
"19JYdq3uo8hTmJXaVYQNVgEqhCNGpTua1L",203892
"17tiV33mUoaUQEMmPqVDeGyMLdtgLPw4hr",20000
"1Arjv9w4UJqdkGPhAMtiLnSTzwYnbc3trB",6836
"17m1BATe6i6fjJ2CHneVkrrU78eu1Fs1Px",30000
"17UebjEqYe8NCBn4FeonToAV83Yr9eoZWM",8506
"3LRYywHzCcKeFLLNijyj2rXTScYjhd3LVG",183794
"33Xwo8fcfzGGCa3wFYbYwRbQ97eLd2AUdS",183609
"3P9TAN2JuFkKeZAVu2uzuv6c4ottdhzTpf",183427
"3CejojHaeptL1yr9RrPkdUyuptNPCQCdqP",183317
"3FyoW6PVrVW6Cywv9wkh6Ph2FidZC98dNU",183598
"3833QaEgoEKNLayBALUyBjHmYCVndXL3cu",183342
"36GFFZ9o6x83PmHqHnAaBdboaSx7ytCXeq",183632
"3EHPdNQMrPcyLCtPhWHVMNiQ5ENsGSkUmo",183548
"32dTkHveuyDteD2N4dsXZxovoSkAEEcPQY",183729
"3HL9C9QTXB1RJma2vaRAdc5H7YDxnYWvsb",183820
"35UDi2NJ3cipCoPMsGwRUj3goJFFwKEAFv",183493
"1GttcA98fpaLx467YufWUSzKuPgdret3By",1169
"1CpRQATx693BjPBuZab5uGZQYdAKHSwL3T",32882
"1F6vQFoLo3z9vZy3wEXVShXG5vqaFZZ4Sx",2490
"3Qhv5naZyd5YNTwVc8uVVoVQr2U2HHBUqj",428180
"13cqawT8VwSRvKCQe1axqJ4DDxVFZd9Jwo",37404
"1GttcA98fpaLx467YufWUSzKuPgdret3By",4186
"1EE9eQrtoFZK2UseSyqPnk74on8V4KVTRp",24669025
"15MYT5A5mQyoohjiHntMGn8PYdFumvAQkA",201580251
"17AAPrFT2mLVYtbQASHK75LqYfhXSKQ9vN",887
"1EBg45FBjMSNNuHXuBVxkC6ZTQHrFZYmZz",6541
"1HHJZK2kRxxvq6xmBVxdvFids7wYmvsNg5",3895
"1NpPsaS5B6deDjvxcZTHEokbWdc3zQmeDn",728507
"1MSYfVrASoQS6dZKCvAoqT1yHinGfuNR3F",5979
"1MMjqs8rqnn1t8EFX25Fcyrh567aMR4ZkE",2747
"129HCX8YTW2Lshw9LaVsJEsxV9nnjVxkDv",100000000
"1NXMUNhUeRgMU6aAaWs3iccZbmT57dbneY",2660399
"144TmVJsYSTBbCpGxizs7B2oDZWo83SQpo",1305
"1NrDwQB3ZsAzoTpEPTN5aiKm32P16MYFa7",14139929
"1KP7SUj7xQWQHw66FiLbXBkg2xqJs9E49J",38170000
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",507494
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",400000
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",500000
"1D9Gbt4TV9xuawi4gE9CQDAPkF8Ko7i1JC",27094
"1NqK3Q8poPZAqt3bA7MsPy8obk6zv918q3",4435
"3EZTUovr8vhCnecJCi5joFcdjhyMNdTLKk",43994016
"18PdtndX62447vh4firavNod4ysKjvNMYV",290000
"13SevU9Sd9akjQ5D3F7deSEcEhyrfqiW69",5526
"1DsNSRwUZZ5U5ogWf5qKuhX9Hymy9fDFcu",2358
"1G9c5EBPCPC72uZfjB9YWuVZGJuhNkTU1J",253834
"15skhABeZ8edZdm77ctEAza3NMN2iG77jV",10869
"1FXw4jAMTrjAtuSUPdEDuGczYX8xB3GqN",4689444
"1PdemDj2jannsXDfiBv2u2dTJ7EtWTxk1b",28307
"1MavUoeQbgs4w8RAnCamQVFGpWNjjX4Qr7",36342
"1CFLqLgvNaSKKvuTMhMeWrHsKr2r4JKZsQ",540000
"1BF4kuBmzysaRMAVuH51gXoqgn12RueCFU",54094
"12v7AEsJvWV4APxNhPGtVa5pUg4CwaUTtt",2659
"16hmHeQ7XjLEYdSVy1vr8bYw28ebi1BF6y",59000
"1FeFZV6PTLX46nHvivYgB2VhHADKmur9bX",715
"18mS4xTG3J383gC1fu4Fg3YHCScjwyh61j",1694
"1JCU1UAkuG1HsmTMZLpLHF1MDvwqFaAebT",5917
"1Lj1JWz6hqPSMN1vccZkb17EVy7K3tDMaZ",8910
"1KYDCqzP44CGj1CMytbpcZezraRpxvihmF",146246
"1G7QPuGdvZ3Up4TmFRznvnD5432GWqioDW",17433
"1MiN3Loj9jJcHnzzAJ5o1tkDC2mYpjhjSk",1813100
"13MXzh4afqsq4fhdfSPtF51Bd7Gr1UD78s",7387
"18jLGfKdY6SCtpgwSxm8zsRcqUjaaY3pGp",11529
