"recipient","value"
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",20941
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",21168
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",21168
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",21188
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",21285
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",21531
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",21716
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",21721
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",21733
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",21816
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",21886
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",21908
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",22601
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",22631
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",22823
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",22865
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",22908
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",23003
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",23131
"13fxRSVFcfPo3BZpc7yPLHmyUL2faobR9t",23832
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",23899
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",23951
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",24016
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",24058
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",24177
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",24321
"13QGZaJ62Pc4Gfn52yp19Mte2jEMpY6m7Z",24344
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",24446
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",24741
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",26016
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",28590
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",28847
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",30250
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",30500
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",30543
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",31036
"12NTiRVkfWQnsKGEKeEsi4HU5nfWJXdWfr",32048
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",32529
"1DPZiF1ZK5JsHBTfB7U6WiPJ48KzJGBppe",32607
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",32746
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",33156
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",33821
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",34628
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",35174
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",35363
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",35818
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",36708
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",37654
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",38171
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",39486
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",40455
"16RsRgPrEA9NgkJ7K1hDqbPWJ6KTzgwWeh",40774
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",42053
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",42665
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",42819
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",44391
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",49729
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",52008
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",54868
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",63772
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",64095
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",65314
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",67576
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",71146
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",71388
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",72411
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",72994
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",75470
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",75539
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",75630
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",77767
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",80228
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",81299
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",81801
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",82062
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",82936
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",83605
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",83677
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",84008
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",86805
"1Hah9J6qsUSBWnF6Ca88kxTRNoecmY5st6",86864
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",87141
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",88485
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",89397
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",89417
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",89901
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",91294
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",92231
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",92648
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",92940
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",97667
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",97823
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",99397
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",101390
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",104302
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",107266
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",118058
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",129500
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",131884
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",132254
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",134388
"1EotYfWJxCYYjJoEUnCJPE42YeX5ehnXHW",136421
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",141338
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",143347
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",145329
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",146090
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",147736
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",148137
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",150913
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",152706
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",153056
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",153676
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",153813
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",155058
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",155655
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",157989
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",158262
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",158551
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",159628
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",159714
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",161488
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",163107
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",163484
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",165825
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",166360
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",166702
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",168481
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",168534
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",168789
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",169565
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",172566
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",174134
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",180821
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",189292
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",190815
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",236637
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",237032
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",243993
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",252324
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",271401
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",285116
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",322560
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",331948
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",392153
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",473170
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",505640
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",663514
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",1335705
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2864648
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",11587966
"1FSpCNvmJi654qcHqfGwkAjXXSf4iuBnSH",5000000
"1PojBXMNQxPWbiu5E7BNJBphLPR5cHgeAE",5000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1NniWPHojT9ixQRgAXEg8NeueFFwsCYwkP",1000000
"15vKxuaLGH8hnZNknxL2jiRe1MDx54LzXB",1000000
"12MCu1S5PC8o9QQubgCB5NJFigeFfNXijv",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1HFSJqYG1Fmp4sJWEG1d5Rod1SFGKPYoBY",5000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",2000000
"1NRConNXxo69pcHD8FNiK3276vvqyYaqxN",1000000
"17ZzF4smDMd9h8xXT36UKqchuKCSja9r3K",1000000
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Kv1z8GVFK5RRatRX1kUvwGYi2RsWNu2vj",5000000
"12mJzQP6ykTzSkiChFUeuRAHffU7fxmmyR",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1LA8BWzXfxNdaR1gggTtYGvnn2qJQPP8GK",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"m-33f922a51c17b3d9b3bc9cd7d7a3e410",10860
"m-948d0c47b58f37aba02dfd44a45b8c0f",10860
"m-d7f62e1acbb5864c22196eb9cbad858e",10860
"1D4K9MJy5TF5e3f4RSX2BV745Uzmi1ncGy",6367
"1EkxVXe79XLk57bFeEwRRRXuw24PXsJg8Z",1785982
"1GpJfLaMwk7kM5PVCXdh1ag2fPtGypANwW",10273
"1EkxVXe79XLk57bFeEwRRRXuw24PXsJg8Z",998332
"1LVGMQssumWG7tdMvcXz5ah8CRnXd8yAFD",10030
"1Kd4y4KzQGi3DfrNJcGMEq7VuCCbA1MbPK",79398
"1FVmPBHA66NiXTCoGYVfipkbXLo8zGVT4h",151909
"1FH7xCwhobTxThGpmQp3aKAW35NBaNVeoZ",1606348
"1AmjEfTKGz4iATbHoTY5WDDvRSXAZa3Let",1059
"17Xyig4iAE8pRPUH5CfwsHt4k98cnM4reN",1842812
"19PU2VqNuyR6pdG2QZW15ZjZ6MpwqsfhbF",7466
"1K1b1xVo1gvwkcRDkcLQEutT2fZ6MtDMdN",7884
"1776k1vmrUxrVNADdHhg4XCirchssBimAH",15990
"15hydZ85EzcTTZ2Ka7NQ3jC6Mw4pZLcRAV",2570000
"12VSTZ8xrwiHvRtHyvryyqw2px7ShgUKsF",187863472
"1BKKuuVxFsD3Le7PUqbabR9gVVqNkTHKFW",43163558
"14LPjAesbX2mVi35XAgqgRhs2VomKX9iAU",497354
"1FmREAQcVXy2hC2NZoWrtoiwpGnsKq28mc",1000000
"17bKxAbhgp8UijqfjBLD9ffoYVREhUqoCs",178418
"1EDvryFagUBhH9NyjjDsTR7PsAugGpq4j7",55554
"1E7B32HVeDfgK9RMMwS3QP9eChhX3fkE7N",15529
"147DR9ZkQbPw79JafBpZ9ABHEk3cfyKeTA",4609704
"16xMcQH1G1HQ9edy4WV9NKUDRUyJbqQu3v",24950000
"1LBf3HrVogT5tU5zLTdvFCtfzMTJbAsSL9",24950000
"1NJu4mcWEJFcSbFLnaxBgy27XnLRMS6Z53",24950000
"1CY8YzLyFiVAypGe1VXh8MUncjCtjW6zT3",50000
"1GwYWvZBtUkhna8V9Cb6ovutGNLdc4QaNR",160769
"1KTMiKqg1Ra3qZpWZWjo9TAsbcUC363roC",160769
"1Heasouvm8wf69CwFNBpvkBhy953wYBbrA",100000000
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",28888708
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",32265539
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",10264824
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",4291319
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",4280788
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4199305
"18KCqp2FV7E31Gst3ZJpbMKfyx9XfFnyZd",4259166
"15v4fTLurGFhyA1RhoSRZ4EzVqVmimxRcT",1759515
"1NXKVUG992rfWa2DiH6w5KhLKMDdrrBxbG",27709
"1CWHzd5iJWGo8GdeSZAi3oefvUuL2tGaqu",90000
"1H9aCeu584eEmDiuYWEi6ugY8n3x7r6xuY",70752
"137qsMmKgZdBsQ8fwH3KUM4dRqnwUThfbb",2997000
"1Dr9HRgGDNzFbS6kgTTXgbj5gwKrFN3MNf",663000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",2153585
"122zfa9vthBFFR3cdKojRAjSsMesyaJQrg",15972
"1CSEymaRUXSAGZrKpJTQVyGNFLTqbYQ2nS",238500
"1M24av19Nfn1Z311eYi6nKRGaU9nhYvHq1",5000000
"1BcASUPd3JEdsn73Lk4CkMjUPaqkMHMnZ7",49620
"15uBeydwTYzKJWPoV8rVWMEW5Cht7TBACr",5093550
"12ESNSQkNeQbnDRn2fc16b31LwmLNhRmMS",499000000
"1CtGzcW6M1NzL8ie72PuDCn4trNzzXYtXw",1000000
"1Jf34jBrRLW4r9gFhhvMGUAz58EJymvghR",499000000
"1YEsq4CXVVRJUxb4PYC5Bky6dsFbbVLaV",1000000
"145NWvCHSTCFPTr3uDxtNdYDbVUxHRXVzV",5040169
"1JYb6wLtM8AoPpDLLVJAfYG9RuikW7juDe",6227
"17GmRiL3Rr9LYcNpN16pnaz3GpeDQ8sMcp",6272
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",6342
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",7414
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",8448
"1K6ugpF3KAbFBj8ZM1anXjXaawpYoLsuLe",6489
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",6039
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",6215
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",8199
"19AKGhMBwCkp6SrXXfhJvSKVqLArgMczJD",7184
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9474
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",29018
"1Dub88E4BW6RjeSafQ86S3PXGFZ5zjqsd9",6530
"14EB5PxSYYk3wWV3wQpZMMXsB9cBDKHL11",17000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1NPpp3bUVDJVqvxPvdxdQAib6NPda2BGBZ",158
"1dLRyCLWyNQvji9avr3BYzBGjakJhtZpX",1450000
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4278931
"1VNhWosAkiVG2dnuvejcdHih5cZNZeSvY",4258232
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4247857
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4204508
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",156256
"1FoosmmzYeQTpXHTbXW8k49f97YPYZ1Tp6",797448
"1NQfmC328Nk9B9soCBSjZnVuqDjEpTFJuE",90000
"1981hd6WiSbR2kuTvRnZmipdBmZLTazeRn",90000
"1218nnTV15hUmJsh1xPcAogWCgQcnT8mnd",22896133
"1CjyNEkNHwwFbfNuW22U34jZiG66xJLMTi",160603
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",200000
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",15780000
"1D7BJbajfSZVExbkzC5p2aCmvcmsx4DXRi",2000000
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",4721547
"1HwcUHpqGx2UUu19FESrx1qgZecRKtbYoR",1469207
"137daF3FmErgiaevyF46xXSNA7Rb5u7oED",10000
"19xj2CQT8UMFtWNjH71TufFbr9nCefMg7C",125421
"1BwAdRxzL8vStbUmEKhyySBGqDgXNHVKT1",60000
"17yysbZKJk1QsQJwuaAh5PobZgtqD2pCHi",4307042
"1Hg3nNujiCsCtAbGEfG3pxtprseRuRtKUC",175752623
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"17kuUk1syMtgfEqvkfbKFc5fGz1YgjKMds",1000000
"15vKxuaLGH8hnZNknxL2jiRe1MDx54LzXB",1000000
"1QA8v6awGDhEi4yTnNh58bqaqSHho2X2dp",1000000
"1HZnGoQYogdVDnSypUVHQzX3kdbx7PXgmF",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",10010
"19Gn3oU2mwfSNAWQtwniMTiTqsxPpKXTHW",10173
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",10121
"1R584UfF2KHfqRc8MgKXoULoam5FmkkvH",10371
"1CdfegFiArJQ8X9gxsotTNtdGGRhKfkSs",10186
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",10587
"1CqMfe865UbkWgzfx4vYR8agLeDtUt4EY3",10644
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",10871
"m-bd1e8bc4f9386e1cc51deb3b956f7400",10860
"1JvSjLjzd7cfXegZKWpma5B2EykKZR355j",47250000
"1J9E2Twxx92uF2MEVxAcz36yYLKG1SjpgZ",382752
"1BDj7Rx3UycenD3LMPHVve6pXCHoUG9xg6",3385000
"13qRcgG7sMx2UCfbavMmJdtDeCEUarphUe",193925
"13ND4wN6ZCj6cifeb4Mei5iHk8FxpPTFLr",1757098
"1BRB5EXpVM2jt44SU43C1XMT56qcugYgma",12213694
"15hEervV62RZqmrVP5djKQKwst2ddgAqjm",12791894
"1E9RXeqMYu7awXoqE3Tm4nqoikkxKQpX4M",13081167
"1Cp9BHn7bDmtvf8n2ga17P8nALBU7C18a6",12044237
"1JA6EfbK1suyYAm2bi2UVGXVQWnSCy4mM8",12322991
"1P96yrHVdpxr85dLiSLmkheVCCzAiHwbdt",12566017
"14LPjAesbX2mVi35XAgqgRhs2VomKX9iAU",954798
"13AEzE2qKuYkW2XuMhAMp3vPJ79AysaMv6",21354283
"1E8cm67MBvdfAuY6aK8KDHxBs4ZgZc8WxS",5631086
"19RocNtpWh15eeyfU3Gv8y6Wc2CosRaU5Z",2662234
"12fCjU9QbGB6ZVmgqY2Gx7n8sAKPWcfoXD",4890592
"1499t3LTKyQc1VbPksgGSUPCauRTJoCfvF",262000
"1LDvuEpgDx7TsANdJADHPK3ZpP6bAxeBaB",2000000
"1JvoSgBWM8BF3NSNDEuGQZdZJvTYxunP5r",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1C5v4vYST2JeQpKuW8VGUmkcUP3wakaYi4",3087000
"16TXeeDPUgy22HkyuQsMEwKdVfxPkn4miy",160000
"1MZf5Eq8p3mx3QBCYK23jDVpSQfHDjteHa",71427
"1LP3fmBfvQzSywGT3s6oBuLmTftFaLz5AQ",17618199
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1MXUuBM7MSmCZST1So9AjU2NYRZ6X3dVUr",213700
"1AXdkaE2bM4cNvYL1EvZEczfv2HtWpWSeU",508500
"197RyEpYGYssXgKRkNmp2xxr1qbmwvC44o",524500
"1JBuQSsPxtxg7zTb6kFfEM7cmcxBHUBPSu",200000
"1D2vcjq93YEAN6a2vVBZmTdtbReHCgUJ4U",200000
"14sm5p2JGntSNee9RMx2PuL4eQFtHJrJ2Y",239800
"1KujyxvvUEDvnbxd4sc95H2gn9gGGFuz5i",200000
"1CLghnC9GHduLMQUifPBG8fS41qEHA1JxA",200000
"1F3yD2o6GD4AExVM6FGpDiTC1E9RU21M1s",280000
"1JG2zVf8qkq1B13RFCu52SSgMoXEqXuopX",311600
"1GJj92BhnpN2rWGEXjpkgA7wztAsq3Pzue",240000
"1MzSnLenw6zgLKAXbKng4BEQqrte23T23U",200000
"1H1xMqV1JyPPWHdUVhYwhseGPEmp1kbyEa",266000
"1HLnstarUdxZjMGeiAyKFmE54xhhr8y1Cn",326200
"146SwGQykTcfbBKFsFuWALEDcZuHi4GWpW",200000
"1FSL1DkQ7zbXBY1gmqjtPzsz2LWWgS2MRc",280100
"1J25DRHzZVJ827FXV3Gt93jMoJQpyqRZps",217400
"1MqC9GmFmMfdNCx8VjkrHm6UHEd9rrENdB",313000
"1HBQh259WQnwta2FHAP9Ga2Z8tHAGA43KQ",260600
"1E1zhdkxVEWieEcWLpLXEsY3SKbjE9MQwE",207400
"1L2KD8amg54ueCYkkzLc5svJiYccgitY23",666000
"12DmxFsQrN5EtvP8pnVa6RM4LEXcCiXHJW",202600
"19exazWvMoVQuHoQW3d2p1q8yMp4q1YHjm",300000
"1NqqYKDEfDq8mdLNcVQCfUorunBsjeSHDe",275400
"1Lx7kgqKy8dvgef4QzCxa65zP54tPB6AMc",230600
"1HBQh259WQnwta2FHAP9Ga2Z8tHAGA43KQ",214200
"1MvqfTuaou3YGi8craT8zENL4iGg4r4ZG3",517800
"1Q4TcyUtr1npqPcnfXVsywyVLoCdGGRN4U",389000
"1NhZwt9DbYF3oV2UrPZZiKdk5fPYNUanWm",351800
"1CKDLKEBVYbEu66hyJQA1yRkH2rvwYqDbm",202200
"1N3UuPfdavGVtNxK2ALwR54H6SvRYWRd9F",200000
"1GJj92BhnpN2rWGEXjpkgA7wztAsq3Pzue",240000
"1PSjz8aoum84a1RGLYQ2Lypxx2CTsGPv8d",301400
"1GtVxbUw6xFaRcj3M7torx9SKgHukjoPVk",220200
"1EYCreoy5SR646xKQiAZabpPA9MVQqW4pi",213400
"1LC9HZW4YeWKpn2dwMDuz2wWSb4g2TQB9U",404000
"19g4tTxLz9dtpq8cZcAaKfmBCx4XthjfoZ",213000
"1GJj92BhnpN2rWGEXjpkgA7wztAsq3Pzue",365000
"1CUz5jQ8JtmacMwM4w1th3ZP97LY3s5CDk",297800
"15QvAxNfy5RwMqiV1o94tH9qTnCyAzgdy5",545300
"1Ghjki7HKh4U7rr9mxNrGUi3RkXPeLhT75",237800
"1NfwJ8haAvv6Y9DN88byrLZXKeH1sXy7ud",200000
"1CS4DJbB1o4MJPytRQnoEv7QywGUaUgEDz",261600
"1NfwJ8haAvv6Y9DN88byrLZXKeH1sXy7ud",200000
"1G13qhtrvUQfHfDZKMJReyVLj48c617beF",200000
"1C6KVske4g9MzWUz164QRkBu2ytmqfpWhW",305800
"1LRMjqcL9Vrq4gFw87Av4KuNpm4A6zASAf",215600
"1HKdLo6oMk2kQzMSD3YapLVzLT7iTjdTod",870000
"1ALJuv7MS6sijPtD7uGrfAYqQ6gmDH6CUW",270000
"14Poy96RLCDgVJbjhyu9zLkordVEA3WK6k",220000
"1EnAhWq7mt6Cj969cHetc9bsvykmnBVzc5",210300
"1BzC1HZv2A1FZXekCBN97VEwawoGTf3EDq",219400
"1DF85n2fqgt7xGYLhpy4VtUUBtjdZrfJSg",210000
"1Fgu1UJsnoWa5YiSNL6xpE5dk63yz3N12U",225000
"1BKctzAMn168hc6qx63yKBDsuhDRChYmui",200000
"1GLwHkrFTfMsPmKnqQcuUmTHo84ubqQ3mM",607200
"1FEr5ak3mpHtKQcmhf5fKnCARHJA2HdA7G",241000
"19AFky6qby3DZtQcfHTqzB4We8iJM7pCUf",202200
