"recipient","value"
"14qUCdUu3xNCDmgRZ4TcmX6qf95Yg7Ky2K",20046
"13k56VHgz4fdvDmRVqxivyEnj1m6FN9tzA",22891
"1Ks2GDkU8GNUn5rDL2r6t5QMt7Thzn1g2E",21646
"3LuqcoTNzjQEYrzLFWJmyfRMRfFeLXHhkz",20000
"1HG3bKLc1eiTvs8jWmuXjU1gsyWDQVVks",20000
"187pZWgcFaUH4sQdkqUpx8MuLfuK8undJs",20079
"16dMuJVHQhEUCWZyQwKzRjvSBD2VvhZS9b",20084
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",20100
"1N1GMdPUvPTcrNXk3ffX7JY5MSXCiVthc7",28595
"1Moufoh9i4Vw2tuTJwDTogPouoamDpSEWH",23293
"1LSXTnBMygdJSrKmM8QUDAfYUdSR6hpHjc",20000
"1KTGofdKbWA2HFwxEJVgQ2M3ktgb5orcZc",20000
"1M7dVV54SDQtS9guoCh8ckip6zJTDVdkaV",20000
"1Ac7PQ2TEMV8RfJvhLbSQDXCGQeUuhA53w",20219
"1M9s3vFNJbzWZE2jypDPESvcETD4Vbnnkv",21331
"16m2x1pBAJn8n3BFRkBch2P2JyCBYJsaNm",4584
"1Hor4SHBYKgPCLaKRc3YAPVQwiyu4xfpfs",9180
"1FUs1LYN9eqJogSmBmTbtkvbAEu98NCnA4",2954
"17S4TpEwNuSLbAFG5fwpKfqNQij3RVSWJ4",7483
"199Mtp5tH1e1vwVKaLmAYh2Aq1mL869gcq",16800
"1A1Pi43jyz6jUszARyUoENDRgaKd2hgijg",7262
"1F3PhriNfPqrcTrc45i8LTTS3JBYY6E1Yd",3400
"16hs4DWGAhRUfs24TkU6B3WUzACEwk7TMN",7000
"19ZYSgRmm8ceb5uDMyDY7UfGG1JZ9gt7Hn",5504
"1Gn4uqptHxTWBk9G9eh7sGHzqijdPiAeQH",7547
"1MF14RaFbbQ3qJTWLd4FGzREsjBySwkzqF",16714
"1JdmrwdqxarbAaRNypyTsSoHLwSzef3aQM",17033
"15ewqRzDcJisTaKj8QVskraotHLV9Q15Xa",7766
"121GigXssNKCBmE9GZA99Gv1ScY3BGwxa5",16401
"1D1PqEzdKimFoqVAN9rvSmLGzzbQj1LMrn",3105
"1hKC9uVJVxkD6vAy8oiSsnucWonvN7NyB",16214
"19ME1MwvuLZq6DA179Hyet3oRR4N62oLp4",1000000
"1LzDPJJRCcteey8Um52NexuGeiq6tHwF3H",7400
"1CfQ5mCofYyThJ7KQ4czFC5XdjNe18LpoD",5232
"12rxneWZoScNMd5ufz52c675i5ck86ALbg",16748
"19D97Ve7WRf6YgDkKuFbADXcTLPWssbBmK",8868
"1M55fxCZFTuiktKjUzbJQtxfSWf2afUJKZ",17400
"1CUMn6dFF6iAfRXR2q3NtaFkYQAddeYWfY",7360
"16hZ2pcaCv18UyLm3aQreuc3Jn8sgpyAXK",7420
"1AJ15bc8EwVK69fixuJmRHMAsKXCNWJC1S",20000
"12Dx8RkM2LPbpgjjYpLi8ZmUWpEqzpeWq4",21589
"15q8cDQyZoE8s6bkX1jyyAkddsd791kk1a",21392
"12nu8kwMHabMFFYJi4weAkP6XVdnVvpj5V",20000
"1ATMo3V6dGpEoEyXEkLCE5PG9kFf1UNq83",20022
"16EVXHqENzbYV29JPiWXJVhqkoriPye4cx",21000
"1Bd8yN5L22uqeSuToSCVwQtWDcrrFtarKd",20160
"168SEgTy5f6uvFFnBSc66RMVk2cWGP3sRf",20040
"3McSXM3pPzwQvo3CG48M2nzoCedKeWPpt6",20023
"184QENweLzZm4tGwPchhjjXcxd1Lzfw2Ni",20000
"1PEJcue8Pq3A2Q6xvkBTbZYhdKeQeejhJW",22200
"3KYjwP3dinDEttGziPB99n6Q6cM9ogyHek",22000
"1C14eWEDEWB4AF4eUpmrvYk3qgcLRJ8kUd",22240
"1KCfopjKgZyh9Z9XxKGugpFZEAy88jyXiL",1000117
"1LFRTZu46bZjV2Spq18FttquAAbXBHFfJB",5000
"d-77abef4eb1db05de1c463eaadabe264b",0
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"1FFErLEKV6mkHoN2yELJgoVX47K56RFuKA",850009
"171EMRkfmJQErxXmnJtn9az74z8mjWH4N9",2800000
"13Dwdy7TpfrSH2PJrMWjGMe939ii2vZJ7Y",89145
"1FJKjVAgjAjkm5GfxCZmmkRwWcoAWRoTRu",18000
"3FJtEsb5HsxrVtbxge2zj89WbvA6zUfj5y",18000
"14Y61gEN1uxgWDhbNkE25UAuime2Zbn7pN",24000
"1Fk1c61FNFHmXP27WoakjJsxaKdQuJ9kKo",11781
"32cfQHZzobgedbZkkaYcZnAKJVLww79xRo",500000
"32qSeJXbtmBdTmCMF1AgXQeKMTC46xFHKR",18750
"1CaDQtKRvRSSe5y2zkzpwT8cqayCoAuLfW",17250
"1BUSMtN7NcUAgRHDvz72vvg7dXrpFs5b5Z",18000
"33QigAyyNaDhc6mvpFs3aRQEER7Fmpcxvx",236800
"16cyUEc35M144KyMsWeNAJCXDAPNj8oF7f",11100
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",55000
"1A2PvEBvFqNsC3BZYSMiYtD7noDjefsYcH",30600
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",16323
"3Mfb7uqxgvW1VUbbL4fNhpSHJ4fVP7NX3g",52500
"3JWHQN6cjNCcfzNY1Tbfrc4EwcHv1Z2B2H",63245
"3NpCSGxZTiRRNYfSH2qHAt1fvSG26mwMg8",171594
"1LHhwSL2E2kr3kxHuxXCxGSQahb18J5cNY",1000059
"1K7uYxszS585copFnWZyd9mmr8fU73Pmso",6000
"15nVtim3dntW8BveFpthogLn9fzWNey2sH",6274
"34QhJhRBRYq1vSHXCrLnwHMK9WX6Uyghr1",20000
"32bDvWYgUKoNu3AsmzgZ2rHYrBkuPogjLG",1104913
"31hcwHsyHsw8sinb8G5NagWDAKMEGPkJyx",5524204
"33YithPTsTbWGZ6kMbSNZ9hPkyrHwtKaE6",1767936
"1PAwXGKPT9ioYRAAkPDqzzrYCkv6jA2ok5",126590000
"19FSQwvfUmhSJDtDe8iuLsyV9GodHiRE3u",400000000
"1PN1Rrv7HmDZFthbewMaqcBxmpQBdM787X",1990000
"1Gimf6C3Ps4S2eeNAsg6VuRBYC5tdBGekW",4990000
"1FHND23b1oMoiqajXLFgWjYWEUVo3sQ6cM",32012
"1Bdza1HX2cK6p49kaLCywsm9h4G3QG1La7",10000
"d-881c72d3bf69d0ef29ed6c1b0d230c3c",0
"1Li3aZpWphgR53aQGnmYmhMfpKm4G4N1bc",10000
"1FMXLUZvazKtJCX7AhqkUi54VRRm4aeU94",1224
"1AYTNbsACDR6ZQ7HhPofjeMhAmz8FEynPD",19702312
"19UAt8sdCsbGbt47xMJBBPcwtcARpMRbqa",50000
"1GoFnv6qBKR3iYtTGv8nPzCMKHPeHFZt1q",1711
"12cy8GoJmV2iKCaLgG2vFm4zVFMKFZBBTh",3320000
"1F5XPuhf4JwizdC3UYvv24FtiX8rnX5XDb",980000
"13vNp6qUKPmDP4UmzxTS3ff4MnBUWENnLn",789
"3DSguXKn3RpuRguFeTfCGbKFbMcBY76c7i",110000
"1DNbVrR6mdYkadcyZQ8uB9JFkL1vYXN9gx",1278000
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",123428
"1MmjXPXvJCwq4xSVvuWdD2hmSqN9RYy1go",3358
"17peu2FapmmpdMmXgbuuKjdKXjTiwNBotH",63810
"3A8iBkdW6srK3DHg1KhTzJrjMUXuJvfeT3",13393
"19jXY8cda1nzaNWHggxNAenHZTYxdND7fr",737
"18MuBNyZiSxf98C9Vfi1YfParnZigCYwNP",972
"1PddrxG9rpy8bT6RrrpbtTuuGs9gePfPmr",11471
"1K7TLyhXFxELn6m3xmEk87XKr4NWzo9Muo",2437
"16S2njkH3mxWSJfSi8RhX779jRbma6NwLq",10000
"1ACL7qvkTUM7mhXGxyGCjdfDxNFSr7HAsA",10000
"d-5ba6ee154c49e05466275903e72826bc",0
"d-afac3fe316fb429850263340667967a3",0
"1KRXvzHrJyNVQJamkuRfXBUAcDn3Xua6UW",590
"1ACL7qvkTUM7mhXGxyGCjdfDxNFSr7HAsA",10000
"13BSum5Mdv3hrBo7LkdAnsxPFBNKgznKLT",28676
"1KzaKg7ph2FtJ2zWoAoTrcXo8tZUPvkJum",1000
"1LpMrRHhB6jpRPfsaCKxjDHt1Uak1bpQ36",10000
"1G2pFqN9xMdnYM7Qe8cNj2E1XqExHz4XXq",6969
"3QAGono7Nqb5xSEJVgJ1ytd7TQoXdJMEff",671738
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",207000
"19yVAyDbwMX3zFbckELjcUZhfJmdBbGz9g",2119
"1FDFDjBbS3wZcxBmehVdmiA9uUnHrgskRR",7310
"1Hg56VGwLfbaKAYnRjXZ8vBFSpQtmtSKz2",360281
"1BvYC6RAJfdxVgR7GpX8hpFMKSKZvb297W",1239
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",3780
"1K8xHjqHyKD8XZYzSERcZZ7SSdFEK1bR7G",3369
"1MUALsrVtMXerkYVmzk7R5PRd1dmVdbghV",24098
"1KeZNpLScuxvhFQAu9MbAr8tPJP1KVghhV",10079
"1FfMz7tnjsJwKx7MxC4WBpMVc2h1mHJBoU",8380
"1742amsVozbgSMgSznR5f87Q9UJGDgUZVp",884
"36M8oPC7CToH1b5XdLpxGWwq27xE9s5Rd3",283320
"37vJ5H5Eti7rx6YYNvZK2Hk4SH8NkRvbrJ",758240
"1584ghznuTzMsQAPqoiyimCwPw5UBGUAQq",1958
"1FFTyzJiaUuA3o8eNP6kS3tipQSKeVNJTk",1153
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",211820
"3JjoaYrSAMXxHuFXw1QSAicQo77fksyy4X",669700
"3PoGK2gJqGwbGwLBBudEFtdptLcqSDRyUg",211480
"3AMPTJpqhYY8wH5z8nDMYbg4gJj4vKtMES",100000
"39wpwfkxCoCY6a5C8GsTMFHaqFuMhiTdij",703250
"126Q44bTzjXVRDMkTSjsKVGEGuDthREuyw",1010
"1L8qDDhhzonosz4LuMNC937355FQHup2HS",1690
"1NM21XHuiYHBja4hvQnZdAdShB61fsNi4d",5038
"1C661XvKXHMXF3esBuDqHUq1HNPNXdXwM1",4805
"1FNWsTohJf54MrfAzYsPbKJWHZ5oc5YzBd",2662
"1D2t7aCztsDLEvYm4xjStEtqLi6q4MAALh",8399
"14busbXXvA2accyHUb6yE3pmkkT1UQLAde",833
"16ncz5572CzoaT6pW3kVUUSSS37MqRatR5",9361
"d-6c74acb7694f3918864aab27cfc529ad",0
"1H9hATSKkpPKD3z1oum7Q9iwdHiYkYLVix",7070
"17oJebnC59hJHYxUfn9Ndjw74Dqcmj18kS",64758
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",17000
"1DvRHYx9EddRAHCxt5pViVc2Um1d3ot5Bc",14955
"3P4S5F384miMsfX8nPiJKoRPHmBVG5NMxK",400000
"1LDuaqhZZBKXYvEHmbGTAx55hFvjX1WnmR",56805
"36Q1kKF2hdG2RrUHQwotXmLF3iRsrcCvYA",39000
"159BtxNA8mjVKoQ9GV7ZHFdYMKUBxzA4C2",6980
"3P9F6rS5xQ8YyYwn94JgkzrHS8Lya1bBQX",550000
"1JKpMQZa7hih97gDwNkkxHU2J2eHauc11s",2930
"1PLRscxAkWZSwVfHPHUenPRxuiKHttCwiX",274330
"1Eha8kZxxSaQPqR29e5Rzoo59f83yk9qVv",8216
"1BCKRqWD1ZuEqNWNRMhk6Es8Q8B8bFcpF8",20000000
"1HHc5vadr9hfwcWrhj5MVbfhdQPqDaK4yN",726994
"1Cu3KR1nEt6vZVaa5AtEeA4W7QrpeLX6Jh",35838
"1DjXfDSwe4DPkLsRfqF2eqfUMpq3QFqFGe",3000000
"1Ptr5QZ6irGqxHkQndKga1dD3fBo9xSEFf",975690
"16VEXJ99eo1LXn7V94MWVJkc5ZjXxYLams",9544
"17QPbL2oUHoGNmG2sgbfA9xxxnDWQPbhYU",4090
"1Hu14Q4cyNJGEKmqGAVGDeSGBXgNXFJ7hD",4780
"1BHruiij91yQFAz4x5qguHwckQoyhrCvjM",5310
"1JdKV1aXUWBx8tRMoK7MYJJDr3M5k7xqMz",200000
"177Jfu1HsFwrgnPQX51VqHUXQCWfzpLEeB",2346
"15n6gV8QUBsy2yh7wqLppWG4Fw4gsUTNAj",44492380
"1LPxkHD71EMNKghvMH8PLUrP3cT92ZSaSC",1470
"13CPRB1RiSejGJZFLuknG4wxBsCvJ1DJBw",1000009
"1KpDZg54C9UVRU3b8uALqmeHou8xQutbhk",1830
"1CeaA5PaiodrLcgdEDRLoGQtDWWjan1NTw",37761
"389uDBVyayYtU1nJrF8HHe8k4tY23bjj5N",325656
"32ocUE89eNwpdx7UxNvftu9ozameFhuSd8",110496
"1CLSQSSuQQgW3f2MhxAGGuytgMA5gk2NBm",585983
"32D4xF8azFLtdyKias5avwuSDHW6cvYCiy",76600
"1MLyFLAHgL3aVSLW859mXwnj6RcAWH4sNw",759812
"1KwFmkpvsMRKaice3SR9AxgGuK6TJTJaFA",6038938
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",230538
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",575137
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",144377
"34xFSasfeDwD91Veab9MmNJLnBdR5iLb5q",82000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",518089
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",201430
"1BvkRPSTzawP13jvrLpjJd3grJHi5zhuS4",1035300
"1KcYFPGzSxXi8e5LLL5gcrmqgsRiPwton8",10000
"3LomvGNAVmdqTVE6tKJffTjs3i837WHbAC",5524862
"3DoY1fU7af9pwNSe6isgNgRa5EPaAH7PBM",151926
"1AXvbHuYPMfkSXCskQKTU3KeiHe6oPhomH",1000014
"33F6oGQWfvxGqUwYH1jSxYSpmQMgiGoASy",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3CELv9xUn5QdEunTekQfLzEyDHtCwWRMgN",142399
"3CvxM9GSdpU2ssKXydgJHvACGQEBeVCWT3",152836
"3KUexB2SBqj4xt2eB5E7Ec1NScCLRUA4YA",305110
"1GZmmpcsXxU4Ax6MuaQSboSjbtMdLbMv7Y",265009
"39F95EwYAFPLx9F3sYYpJEX7jVzFvoxs8W",142226
"35yEhtUmWLbRAGreqMftejBsGKEtVbXAto",210006
"1GUf4QqCtEgx7oe2LgEtzvZB6zyjqKok5x",150151
"d-9fd3fb26fce6bad19ba0f35a41fc0f5f",0
"d-7a2f724c888315503235f0503d74e2bb",0
"d-c502cb57c3dc2acdea3c1b6aec70b139",0
"d-cd457775ce5aa9e7ff2900a1785c6414",0
"d-0ae1b25759ea336e741d32e09c8782d1",0
"d-a319c9291d4e1306c9991df1777a7689",0
"31upXEf1wfW9PxxpZLwb256YKW5Z7U5nNP",2060610
"19isyLfKjkGGCzHNaSJhxyWVF7m5uUPfpY",3955930
"1NmjX4kJmDRknEY8vFF4QXe85Bb9mmPuKA",26800
"d-2c4df06f826dcc110bdf1b1a3c82e44e",0
"1FqTaTctfCaNja9L3AdLEPaweHPLcip18k",4350000
"1uyDMtYxv2reV3WXBDjHu1RXF2id3bvA6",250000
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",44241
"3JmJzaTWrbEHjme97dT6UEcr1JGxd1ca1w",46461
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",30000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5411250
"17PHG9GvFgSLJDFFLJPJ82JnbZhS1E2ZxP",309845
"3288KCWZcTEA9AWS6Wt3tyUysLowbSkDW2",44047
"14oiLJj9AdXGUvVcdJGzio4Vd8RcHZikcC",11081
"1GbRRdDUgVY3kgjgaRK6vs5sPJWhRxAfXD",13000
"19nCFkWtrGohCAKeCcCtyvMrY1JqxLpv4o",20050
"1C14eWEDEWB4AF4eUpmrvYk3qgcLRJ8kUd",24770
"1PKGx3pJzxYYKf9zLEtfgHbiSgxH1QeN3L",15075
"12rCon4tQmbYufvLtdU88hRmYux3agaTqC",10600
"3AMpG2p6Kh2BDePTjBxY3MHj5qiRUdXXSH",10000000
"15QMg99mfVL8SivWzHJZAhckPxuMqNFnFN",5086
"1JiMWmYTKSYi6mHx4jEcbHge1sYgfWZqor",18862
"171WE6fyeYX41fMdLc21NQGtoMQ7J5sfgK",9048
"161jwUXnSVMsbb7pG3yDtk3J3A7kUBbYsA",6413
"13LeUYQwnvT1AdFUPZwFmDQXVoXpxU1piG",12648
"3QNQLhMya6QAE431j3ZZDDCyZ5sWgCiGe9",216000
"1HpqgQHYoneib1umHyDAoZrifgrgZZiGSQ",5500
"1QEEdBRwcty4kPy1nKSiG1i9HarmYe4GLt",6849
"37TjmgRabwii3PSyq4ves9nDVnViGhZZHc",113600
"152D6tec6kdmvGPpb48hS27RXUzbLanQcF",91180
"1GGxWSHDaawLtEyc4GiC8wx8fQStNHVby2",12000
"13PYxwZE1Qz333fG9vEx2n5tMLiTKRXJRd",320800
"19KXLdYXsXy2odXqbdewqqBVQnnWTtoJng",14400
"1FAT2WnthNcyW8DeoqySpofnXyEMAmLsCG",21000
"176oEJfBij8sE7ztDrs6CTZhL7aRMYwfHs",127200
"3Q93sGz7ks5sVYWdvJ3zYXL5mZcWxU7kxB",332600
"3LWxyCTxNPSJz7ncrv6yoCGoExUAKjRGnq",540000
"38prNzU9EFM7nbcQhbQMGVXQTrVYfD1Hn9",15000
"38v8DDW51xXhSMv1hvkSPFp5soTPRhsyJp",145579
"19vWAm68MXUfGnQ8JB5BfrJsg6ELMkNYi6",4619
"1DoTpaYqBKXPyqCFtw2aMP7XCVNvYbYenm",75310
"19TxwH923wuqkgubqoD5uusnPUp1LaBXT2",5646037
"1BmGdBFBuYqXdshkZPxnhQdrKP23q7GSMU",17610336
"1EfsgGKhxmR89QJ3u9Ht746Q6bmtXyH15v",7150
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1500000
"1ByT4tEY7JoHy9tHa1reRrePNhRZLtwK2b",10900000
"1HhdVphXKrHK54Nr78mfbM81kYpZhbq2Nu",5000
"191YRimRC4zW5DvjqxPGfvfaGmLfEXp5Se",3980
"16smUsPfqaexkbxun9fEtHMqmS4sNvUJng",12423
"1GaH96svqjLp4dRThz2Gdrogv2pV2bbazW",735310
"1859A5TCuPu1BXFNb83kMqUEj6uGGqsYc",108496
"133FyNg7gFg6Thz8He5xwTuNqTXQRDU4We",15100
"12EMdGZFzJ7TmTFRpdLaMCesEKhpjBHKQz",15000
"1B9KKXUzhBJJdd8zJZSLCmdx5joW3JvcKw",5000
"1Y8jES1FzVUMZinrcZ54bzNLimXADzwUG",220000
"162dxnjMYa8hfai1gyMUq8uDa8zR1cf32Z",630
"1DE4osrydSMCarUVGgVAqxPa12P45FFj3q",1380
"1KQfgoGAQqj5wKqBxw2knZxKesTLza449B",5694
"1FYsu9j2YJ8WwLz1XFFC1qSaZa8AhxAZ2H",9075
"1Bv4MbagAK6PNUEKSfDS7c7CJkN9eKc15j",868
"1JsQKacskR8mdP5WA1NhaewwxFnH1TetvV",4152
"1L9dDRQHHN1oNbJbbbbp3gYGExtUVt7C1g",3207
"18K6Btj6qtcPizzmhBaE9obnuLBdAKvhFt",4563578
"1PqSFcTWeFN1yGbzNyPTwox9KyCkfmSKAX",4740
"13U4JnjhY1XR7L2FW4HWTG1hnsAVjMrvn5",205310
"d-2d6197db33bd59d9014490e00771a4ce",0
"1LJsQAwPAV5Ky1KcQ7x9wkKmnB6QepGcSz",857020
"18THVCj5UUDXu6MDFGzuQ51BMDZ8RGyiZL",935330
"1681MSqUhBnDdcMs4sEeNYKK2KQascjyoL",4356310
"d-ec228cc58d5340e82b5db43e8e3b0866",0
"1PxQruH7dJH2if3EDcgJrHc5dRh6bsJvhg",12840
"19fsMJ5c1P2JKtcjNEeB5dZgpDwn9U1DHR",19301
"1Zs2FVk1GbGk18qdDabjh6WdfM5NHXjxj",11195
"3CQstp4sPQ3GrNjqWtAVgCbTPtBGGNGd7n",650000
"1P435NYQLccmrUHajyqxeVKci1xBgTq7Y8",5310
"1M3UuAUkttYYBUDVhbRbcKX3K2Wwu8AF3n",11200
"3G38jv1ub6Ugz1hyFhQZbcJC1CWXoCoVaf",300000
"1JwKBGK19kG2evxqrnR9qxHXsbLVmRHnaM",559670
"d-bf57661effba9586c4bc88c399b719ae",0
"1GCBoTsWQx5fWNu7oxGCnBfWnmjGewNqr6",1000
"d-9946dc413893589254839175f62bbaf8",0
"1BwQQ4bMapbvWP6MJeM1aUyuQByJXHEUC7",1000
"13Y3ubooJ7YVYwY3jeXJ6kVRVTNYpFvf8n",1083
"1AyQyfGbTTEv3whf8QPhJctg1FPjh6sFyG",9560
"18BnWqvsMaNEhAe5aXSt1HF5dzEZQbufVY",86661
"1NwvfVFVyMFUsMyAEY5VL1azn5W1E6QHiE",24650
"1GogE3RjPSMAREYJcJw5wqLHwbyCwgjXqr",15310
"1BEMC9K7LiqJk2bTHJnVuSt2PqGr4jQHwH",569000
"14UpoMXKLeegUYhEnANiG6VQryj1X8D4Tj",351288
"1FpBa2J1H8D8U6owu1PqjpGeMUZBuqtAqY",7070
"1CfUhi2cqEiVqRbA3bo8MU3h1M73MT2Ycs",185310
"1GffdUSDSMBZzvBoGCuxQN3qDSAoMSE76J",27838
"1MVrp8qfoGBDuD5edEfvAGDWzsSiv8QbkT",1000012
"12RMmCHbz1Xjt4L8zh8at2FMNYCpeXxg9D",104061
"1fKwjYarx6rxNuPsPrUp9Z3hqWqerDaYK",6419
"1Ez5P1PWkYg8AuZcT1F7Qo4TvASJ4ybjoj",178800
"1Cthk9f9oUKt9cD1zSCJo2Jk7U1346DxmU",2000
"1CzTnEN7oNBXdWDyf5zxY78kRjgJrDBYzS",11319
"1E2kEmA4ARLJMLSDszhsWHKCtfh3q2hXb1",18209
"142jS4QR4Hc8VoycAh3w3yJnEVKjythH53",2711
"1Aco84CkTWFiTXBEo5M7KZAmBQ2AwEVUsK",8156
"15SDhBjTciwGkJXpAZ5mefKF6feJNWRKSJ",43431
"17Bu5VQyNy93tdUmo32DyUWgewit33dcLB",12935
"1BX5hdPHY6mZsbXX9rSSy6sKboAJYoYxVz",150000
"15cR9N76NkzSycqxvghBbpjsreYiWLdD6D",1002139
"1JcUoR2a1PjGg2q9ZK4p52CcjqVWR6C7s4",708
"1FzbjimyZZWed3KVxfjt6ZBZUz6vW7qi1M",3552
"14Tapm2NoHSTnngFm1qdzEuGzkMhUUz133",4195
"1hJbD7NzVJRBPCA6WPBYkK2tEeLGTyRpQ",14283
"3GBJpGBhXwQY7drtrwm5KTK8AUkazVxeW8",40000
"3NwRpSrPNRsGNE5KGNyGYoUZpV8ex2N7DB",43294
"3NKm6U1ZJW2d2aiue9XLKsZmU8fdurVjMm",391055
"1M2ThovmubLBR1967NZBm7i2D4Qeiw6Vp5",49080
"3PPAN4kxQS8xmcTs4kJ6sLwdq1YCNvWUEx",385333
"1Ay1Wcq7ddVGMZRajAiwM81kjvj56Zqiq4",962
"3NkL6a2Th1bVDXFeyGeevMyAxuG3Q3atbZ",2731
"3AnNqbpW1spQ6n7FdsvGeAotWKM8GHyyRw",19422
"1Mky5hM7vWWcyDvDbDzXAyfXMTTQouHBaj",10000
"14F4QSLi7pqiAL2oWN3LnnpG27N12LHf4w",103316
"1JoRBpj74TBfPJVrp816v1LWJUoxJaV8dL",55428
"1KgmRHyQPmoNWt1Le2BRsPGLA6XS5PZoE5",512191
"19bdsFpreZnss83NkoSNcWGJjrF8rYGLZ1",10000
"3PmdykMHxEc96nAS4kqHizrop9gE5YRALD",180000
"3G9ewtFaN9sP1Whs6kxUS8iGT5o22nGtLb",10507482
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",722735
"1JQxUX1W85t2opQzDLwN3meAvAeGVWjYdj",1000001
"1C8tpbfPyb4ZNBKhgjuRnVctw5jvMqiNcr",6193228
"12st2es9ix8KRevwg9CWMMP7J44JdoAWKM",900000
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"d-55b059c22cb9533e76942cb54cea912c",0
"1AVmQPi36AX7SQVcQpnAdNeSeWzSrXqh84",17000
"199hG1ZTe8erJCxFvm2BgFVqVXJkkc5Xev",23000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AYEtFeksswrxmT9w9Pacpf689QNho957S",3955930
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1F8wBrNtfbhBuYypT8kzt9rQXGnKvbt3EG",755814
"1JonzcRFRiD3xmmaSo1fygVN8menkN5MY9",4800000
"13hPr3VVqp3fyVkLAPMLngZ1ZvjSuC1scG",5908229
"1N4mcS5V7FVqEMiCBjC6bQDY6vFPXNQdLa",1001272
"3E1zPMpvJs2ZJyhhZrUxXnzx9mYuocVqi6",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DL7qNkGsx6SvXT3eyUGFDLeqLQqH6XAP4",24000
"39UHAgYgGYoPLJSfbiKsbmU8tALsnHi943",195211
"35NkXGaqqUVXZbPadzyPqQZt79xoLhJZTt",298360
"1G7zMMkDHtSpfghmyfZ5j3NY6RWXz4ZJSm",3747
"3NpdKcJDGWsRFsr4HcVuBF3627SecivX4q",1470477
"1G34pMWMJ4LpcmkoSBoukdSvtgXHfxKVH8",6723
"1Hpu2xzYZ3kgiGrtDdAKxJwVqsANu8mXsX",4482
"1Q7JX74QhVDxACV5pF6mkpfcAWbXJRRJDy",15406
"18P1SmrPPCKjZeC636gaCi3aht69BSFKQy",7100
"114v3NqKfmKxCy9DABqpxpYLMzkA2NivaK",5184181
"1HFpRwZy91ii3NrHB3CHLYyEWyKfyLKNXG",2800
"1NRZW3iFbJ73yCXohsMNafjdrTxFKaH2cr",12600
"17X7VsY3XiZA6wXcutmDsD3SeSvtnTWU6Q",5232
"3Bjzzqno6fQRqZRgSWq48REkjTVVLv43TC",130800
"3EFZQ4dCBffr9TQNbnQhxP7vd1khyUCAh6",752307
"1AyixTx8ZS6sfyvq7npwg9h9Csed2aHLZZ",19290
"16JtHsVt5s7zt9weaCgyMDpz3yjqKTvhkb",8664
"1BmdHhiNNBQiRqHRA2h6wsp3gS5gkSy6CL",22000
"16psGa4JuYTeDSEH27Rv75eUhhJ3BXk44C",11962
"1ERZNFTmcewzWLp8tA2fNdDtXRTRDxhaSz",100000
"1NXmv1HnKcen1wEgpgUjdrSRZrythPm8Ga",4800
"1DKY6B1rmFUr9ApmACnHQHt6HWCseki7sr",4487
"1AP4X4SuTLrzkTGi6EeYNDHRtQasgstLEA",12400
"1CSnnyq1v9yjkxNh19QjzU8yPCxXPMiWL7",8538
"1HDnJTLKnKj7cWEw83jPLDH6nynBM7gCqv",5458
"1Q3PHWUPDGPpPnsykbnUCM2ANerFdeqovu",6874
"1JMCYyKA3H1sZ46vGmGz7QGF93n8bkSJUN",17776
"1L3kshPeoJH4GVXCczuho6PkzuEgENTEbD",4480
"3HtieY6FJy5g66r43fPFCGCvBCC7TRd8We",350000
"3MQ2QA6jh417RTKF3UociwSgWTqcd45mrh",111969
"3QhWjtAfw7qv7RnPALY3ZyPdd8b6dFtppD",174240
"34SDr3g75qfVvn8rAp8yLGpTXUcPZrrQQM",567175
"1QJ4ydrJ6Fosc3fQsapoX1V1EhpjGdXcvo",10000
