"recipient","value"
"d-9d09dc12b908defee307853af96fcd9a",0
"148N83nFwjQyRUMEJKWmtKM6h9u1JUsXmY",19320
"1BRQoLLbnAqKxNxkFwUvAXGJMVrp56Rj7C",8965
"16ZEisuQustCELceQ2XHbMPpGpBmTEwjyg",18627
"16KDrG2LWhyqSj67yK1AkJ938FGDd7zK4S",12302
"1N5Y4ZiAe7WRTf6bKmDMj234ohWb2mG1Pe",3370
"1LkSBxqsWNAUbpdSgUCjt9H58aoj9PDDMs",18930
"16gB9nmC9wfr97ZZfhDvEBTuDUMJLxCD2U",4661
"169wyDjiBvAv5BJcs8ZJ4n4H5BLoKh3LHK",4618
"1CQVGhiGZpcXCgyVN3GQuVCqv57XePZJ4T",7289
"17BSbdwSnX67pzAqntknsvpfqjjwzbodWs",4423
"1K54JrSrpMPNMY42V5b65c2EkykrtSqCy8",3580
"1Frtc87ECzVKfUe1sE3emKbAwagSqjpTTY",5634
"1A3ixs2MXJGQH8HXkppiuoBxA83q24Mt6G",3645
"1K6hvnVczfummmdpEVqvLJSah8znXsd7Me",18920
"1DNJdE2nWqaAS3v4vcvUA7HXCpzPJxzRuX",3320
"12DnvoyPZbTq14DWwhZ3X17iwbpcuHzsn8",4720
"193bx7gb3Cw12JAdMoE9PMsNVg4ZcJCXcd",2850
"1GeVxBNWoQAwpCg5nKiVq12D7YoDiEtaoD",8360
"1QCD6msEMrc2mvfVvn9cXbEZJN1X7GBvZU",20799
"14kYEJWo7PgLBqjZjMAjnNfoUaQDzYPkMx",2925
"18sCwy158HHCHmERbrGCQgUrRxzRDw1LTr",9320
"1AXWLkBQYnqy7i5bj9a7zpCawyQSjbQsjj",2741
"1JXJqrT9nbctJL91tR5ccgvvTA26ytSxPg",3180
"1P1Ed6qsrSjoJgSvdidXEMmynVAPXvZcLV",6320
"15ZByQLWRoUv9gLyRd2CrTjQs48koBHq7h",6160
"16xLg989KhueRG4XHvDLs5QHaaaXHThKM5",5318
"1P7TSFt18DBqCpjDR1DcH6cnvrRsQLH4mc",18471
"1NF83uk63YRmhw2HM4eHqZ6QYbzYobudoh",2928
"1Le7pEDLBME6AjzEnxXqP4RT5jame8DtcQ",4548198
"1fCefcdEw9YphE9mn82HwkHzQsdDdU8e7",19381
"1MHotiMUC2ythEbuW5h53pouzxqJbiqdea",22106
"1EGabUNzcJa8GPr1Z8BhfUyGKfLSCKy3Zp",16342
"1M77dGvyBWySaUiWUV7tdgnaKydwQYNjtA",13747
"1Y7sJQrDopPaThUvSJLQaiAi5wGos3hBw",7040
"1KshV4My1Dfaj1jBnmtQATgF5Qk2gfEXBA",2932
"1CxdQNRvHuShtmZEnZuVXJMGnDLeH2k9MA",6852
"16dgyi2ikLRW8eJbQt54cSt5Sdnk8y2hjs",7740
"149frk6j3pLX1iQiJARB1GZj67EFZuJ8h5",3220
"1Bo6tJNwhJ9WWoSQdxBkUTtZWknTREVB51",15972
"19CYQPpWgYcE9GU3rKunZrgLTmesfNPs87",5156
"1Ls2TQcqHp4NrhcHYXzWUnbtJtkyvJ3V5h",5840
"1AqcaVWPdS6tJEoLqoEXdEjQ6iiiG6ZkHB",4699
"14SiPqXQfA388VQgWmjqKEnrwzi8epSiK3",2842
"1A2tFfdYzcFQWJfBsRb8gQkwL3hpvXbPBy",4435
"195QTfcT8MSGvAiAWFbnZpCGKKJpBBgEto",4033
"157zef7hPeyevrigYhHwT9BAoDPTUuJZx7",5489
"1E3ig4thtTDgaq6mSAFiTGBvPyejGhQD64",17207
"18CfwZP6TzLxzcuYHBBvBQt7CmbEEgAa9H",21055
"16nzn9EMS3iBoHGofZotsAQ5iaa5vmHAtg",20301
"1PeX1dNRVvJspXD2vSJtS7ayh4jPGeo7Wm",500000
"1PmEVAqVKSVnXCekgyRYcDSZD7HygHLEtS",32680
"1FJ3QnS9V74peqxXKwsfHBe57uNxK9tybc",1534375
"1AjnsGJjsYqrPxrfJnnXV8aCRKH2aQaFRS",8560
"d-91f9973362b76c3b5a11917fe5d1b9dd",0
"1EFHJD2kHaBzHoXZMWix9drRQvL7RQWQPM",6167
"1QL5UdhoFqNo69CpN93LVb3geQ7QfT1BqR",4521
"1495NvxNvvU2e4L45owb67X1n7hmN5WSQd",7140
"1rTiXHonzn16GLA95JmX69PX6aBmfozJx",7258
"1HES42CNvMNx8Btt4QSjeYsEu5iETGVXyj",3230
"1CEXd9zmvKnqbPkF13Qm6xEWpAVacSQgew",10000
"1K8QUMGWz9WfKYDsE3DmAcJswzmo8yXdaB",4040
"1MhYnK5XoAGnmgMj2xYS7qTUPPFWjVz6We",13659
"1L7cAW53UZXtZTVpc4KW6b6pobxoM5mcuS",2991
"1JA5UiFgojKtm1nmkShTUQndi4BXpneZLU",7440
"1PdcoTXFJVua43o1w9sHMX5kcPWfDrymiq",2864
"1GGUt5wdnyKFVtmp8hRxqL1oWp7DSH3bJ5",8886
"1MUoKdaoPJCKEwf23grVEp13FqCs95bJti",4745
"17f3H8STwpJkmUYEcqthNsPDFKNeE3EtNs",9820
"15UQZH9oXRdSUqUXXmFJrnAdTzmeWyc15K",11716
"13gep3E34w6wgg9QeF2h1QAa2CD4zb2MHv",2752
"13sFagYqnm1S9WnyqqqxXXiCVBWt5Qp2RA",2945
"1P4ZXfxsWqsXjsSX2oax4JVrwAUCfdVkMJ",4074
"1DqGhWorcg3GhGpvsVQm7ALE72uHoxFPyH",8606
"1AmQp3iXZFbVaWb2FcaF4SC6FoktLbxsWf",800000
"18VU1iBLcJxMWCWZj3VgRSuMGj62nfZLWd",19637
"1343aJNsjm59mEH5SWvZkWTEZk24cAhwGL",15188
"1LbA7z9N8fAWdSA91YRJiZWCYaUKTX5Bva",10789
"1HwW64aNVMQZq4tXqunSVYEcHJYwgGFxH8",8320
"1K7xPi8mLpvztm3JrPcmDxi3bEkyf2GLwp",9320
"17957R598kaYMTYrz5C2EenpqGvtMNzKGZ",5303
"17Xos7pPfZkEWZ4DSiBpDh2VANNk1zRMAn",11463
"126JWhNeRqMwSYacrhCg2L6cato6rgokGn",6821
"1GLfMV1uGbAuwaqzH22raQEmUAdj7r2cRS",2919
"1PDPohnxkvxSZLxvQeh7pJjLHzB1FfnUCU",2794
"1LsKqYwyrHY67sak4ZpQ6KiKN7odo6Emp7",2854
"1TW4sm21obdjtRSayWdDBvSQBF7kMFcr8",8628
"1LxmzfXs6qoTjKF6xJHPkTnGSkwQb99U5C",15320
"17TmPdA1VuRh6RNo1jpitHoXp7Kgjuzow2",5729
"1MXfgMMx84ht2uuyq2DjM64KrVTgSMrMmk",11120
"19R8Fxx1Tfbkan8hFZucM3dDSZoxkHzNNY",23462
"1P8QUiKywPtsHcLUQkbjdq4C17uoS8odPx",4621
"1133AKnqo9JHEaMGB6CeVzprV9JqDq57xz",15263
"1Fd6v21Jt3ffLqQ5uGFXcvBaaCPgFTASQk",19640
"1CXS9cYauX9HKrGqrsfWRHTVwwqnrGfkTx",4520
"1AZU1rA4WYSYsi4CdoSCYJ9jr4eR53XFyU",2745
"17FPN7kacAcHiT6bXR1j8Z5ifP88QbDAsZ",11320
"18GUEGbF2NX4oV2Pt2RgFpLReSs69H3Bzb",3639
"1JtDDvpy3CTBYJHxQtYUmV2UmDzv9iX2Yx",20582
"1AhnAcrCMD3iGQpSEyB7F1RSwTz9ZgURbk",4795
"12ibvKRYSrjHAnFvJeb1wCxeF1NzVmqvdq",2813
"1Kk1U4cyvX18hgBeTPBi8cSSHCXTf36Rx1",7938
"1K9XBnSFbPe3EDRRM2Z5s74HUdTpAVNCv3",23092
"14NfAnoxi6s6tL3EGjBSnn5RhrX1knFyLb",3753
"19XQhfXAFq5xs3MbpjZDWMxtjDMubTgAwq",17057
"15ohrbttrxtu8LrJpt7HGT7Hj821KwcRz3",3018
"17rMdDwAqvR2NFgYYgexTf8msQoaufwyHQ",10000
"18HnMQfPboXu2bkuy5uPeMXUa51f8S7fKC",2855
"18oo1LcHzdXun48mgbMaJ5YS9As8tKe85Z",4276
"1M5Wxu3TDyvxrC5JrSx8SYnQFJxNkWdjXn",4859
"1EsGZwXXgGuBwD7rc5CzM6s6FkztadXe8T",16140
"1BnXtxxhvVR7AYz2ZEs7xaU7kLmMUZ54pW",6860
"12ccGWvgrBsXeNWFXFrVyz4CsHVBJYG4PE",124090
"1Aq1kKAHzbncoEAoSoa7Nu6HBEXDREkDdx",170400
"1MYfxQYyWA116GpXV8aRUMM8EjHYyjFTZ4",18098
"1E6n9e9C47R36gjDBnbfyYNYKhdgcwq3GY",2949
"15FXs9qW4AFWKrAMiFRLaFX69rgaT6yiXH",6616
"37chNcvWYRZc7RNJ2QAgTSr6HS44Xqc6a1",100000
"1Pw9dsQaEz1ZuCXGQE7CL85MSngAgWoBw5",2903
"1FEfUxZAbHnDeRDicX358YMxg2dSo6j4gX",2826
"1HTuoykPtxWN6YPF862U4RFb4t5BiyXFu9",3944
"1LSHbB3xxaW3mkfuCHe7afutQUx3Q7rRYC",9803040
"d-c2c64d1a9bbcea2ea662fcdca6907b66",0
"d-47dd64e0cbec2b4903f338777f415469",0
"d-47dd64e0cbec2b4903f338777f415469",0
"38fVY6KJyKiBzdsQSytDyegSeww3xhsW8P",298958
"1NDNeNr37riUE6pD8NRg1BAfFDzPFmtLQA",2803
"13XQNh4cYZN12eJBdMMnwBG8wf6gwJqSVF",5549
"1AXF3iyxAUku86PN2iWhfTSDPueWTYgtnw",2731
"14CEkbDNw6RN2go9TUP93RiRKtPss75xDK",2811
"1E4R3zRMhUC8yf7J8JxKbNnFiZuqFaHxdR",4320
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",760000
"13c2CWAB3AhfiUw5wpWJsMjkdsM7zuWQJ5",9436
"16tEKNs3vnBNfZje57LTDZehYLZi1CoGP3",5920
"1HJxdzyrsnLRasu5e89DPSooHu61wpkPC",2956
"3NBD3rw2pDrMkAJPVmn5aAnMPLMX3RnDD8",50000
"1DJ3dY6Kn2wW24GtvfDdoQB4ZeMmmdJ4Xx",3825
"d-2c4f6ce928978c113b35795272cb5a7a",0
"d-2c4f6ce928978c113b35795272cb5a7a",0
"d-fd46fcc7d98616864c6f7b64fbcc267f",0
"d-f82f12d0b5d695bbbce851bd4169e882",0
"1EW5PxWzsPeXALthAJVqRMBoXKUdjqa5hS",359525
"1AyaAGvJgV5Czkx62rjLtEwH34URFAuhne",20000
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",100000
"1N6AcDUT5fCyd2WaVsuVmG87TfvP1hhVjp",19000
"3KowWL7Bi73AcvYY9saAbYcmTNbrbBmJyF",100000
"3JV6eULbkfXUTj7v7ha8UBcnaD9kwHzpU4",105616
"3FyBAreiPYTE4SkAyHh455C5b6SDTSCQKN",100000
"3NYiF6methoezpWaQwqUdTRqz9H1bVsKvX",216274
"3DJUCuAa7PxKzY2LcnTxEPnm5yoxoFWJXD",344912
"35iUvHXQx4BRGVc7uEpf2jweGW7meo4KZB",51740
"3MPKrx4XWfDLP665Pjb4F7V5j9buf2pcfP",70000
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",16460
"13o33v7DnpkBHLr7r59v4ns5nWRtseSsCo",15000
"1FCaM4MbFFQ3c3P7YokVB6tB8gaLVN8FmM",17544
"3Ltp2Zc93ycenGRQPiQL5cDsxFbUsGuVam",56000
"36CieSA74tow74i3aP7MHce38ru94NgCKC",16919
"36nPr8N12rgfSj9JiTPnbVbjYvuj3DdgPd",100000
"38UKbPhTV4vKcstdFKEkQgENRLb2UuaWnc",76778
"38p6MCxefeDg9Tjssdo6Ax5XCwq9WEFUy4",122353
"154NGrmo9YvYt3smJx3y25irVHDFjm4iGB",3280
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5cf34f4aa3da4cf5b79162224aecf578",0
"1PMLaUHxvSTNqcGGhHAHcTsNeU7z8fhGe3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1MoZ8B7SDPA3TzUrfwYTcpserMG6i7dx4k",2730
"37xyAb9M382oj3rbPG5WM7M3QGcz7qGUr1",150000
"3Lum3CnRhNtva41tqm3nPNRLwb5cwFEcmh",50000
"3FaXbxQ2usQsGs4GPSswHQayjrHMoCMYgc",43156
"1Ls6sofJ2tW7TymeFZcqmwwJrCfKD5Wj3p",882331
"d-2b24bf175f79fdc973ec9044ad250eb7",0
"d-2b24bf175f79fdc973ec9044ad250eb7",0
"d-19f5b4ac604ae29084e9763cda7c9099",0
"d-19f5b4ac604ae29084e9763cda7c9099",0
"d-7d419276e89d5a09ca5cff1b0b998115",0
"d-7d419276e89d5a09ca5cff1b0b998115",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-6802f3425f76f72936beceaeeea30c3b",0
"d-0009caddba626aa85b04f08d0d30ab69",0
"d-0009caddba626aa85b04f08d0d30ab69",0
"d-247331ba0d2e761de674dba3f360b5f6",0
"d-247331ba0d2e761de674dba3f360b5f6",0
"d-e142a8e03ae4432e6c2428668b24a5b2",0
"d-e142a8e03ae4432e6c2428668b24a5b2",0
"d-11e39664633d0acb7b71e647be46b966",0
"d-11e39664633d0acb7b71e647be46b966",0
"d-a3043e717018c098e1372ffba6d4d9fb",0
"d-a3043e717018c098e1372ffba6d4d9fb",0
"d-7693df910932e60d4eea7d0ad1b94b7f",0
"d-7693df910932e60d4eea7d0ad1b94b7f",0
"d-de4d8e3650c220eacdd570364f727f7a",0
"d-de4d8e3650c220eacdd570364f727f7a",0
"d-475eba13719529edbddc43ad0623b245",0
"d-475eba13719529edbddc43ad0623b245",0
"33NEUXeUPJDdR4LJibzTN6gNqG361qwoJW",200000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-6e63accf6ddf1ba8032ca52b2d81424a",0
"1C7ZxSU7JNAbRtELsCygKKG134MLXfwSJ7",10000000
"1MabQMePFtDwodKWAhBD3m9j69KQs3XTq6",23506750
"d-868c6e110e0e99321ce49ac4a5395851",0
"1GeApEU6bnmzH3pctLSNK5dT6geaZRG9sE",3920000000
"3KznCrkrch2C4qBbwoZqtWSWUEmCRn5Yc2",4800
"1PVDDLDrN9HxuiQn4Fxp3zJLnGXAGWuLFZ",4593
"1ANfPnjcaY3NdLYFkRrY9k8xt7QUCNGQx6",3000
"d-bc8d02be3da58f84990793017a2faec1",0
"1KWwazJDzCHpGC3jM1suGVXbURHYhjJm6t",3000
"16KRwsuvzZua4NrWBFWQkZPoPYNp4KretW",400000000
"1D9AN6aohYXm5tmNcCKRSbMrvwULzo3CgM",3000
"d-98b2b4687a59c8d50698c3850b18e1ab",0
"1ArGoaEeyUJKKWTUrcFMaKthR254TGxoA4",3000
"1J6rGWJShLcRtYJa5NZrEsjNgX63MtLESL",4867
"1LM4a6bbujYRiu97mkPtVCabWxXEU9XLZN",3000
"d-4d335c7c23d49fa58362b6db9fddae64",0
"13a7Ws4HRusAETqvbhU9C2Bv7akYXbG71k",3000
"1K3AcopRb4WHupt9Nm2PrB9gv6h5bfLxwg",7378
"1NjbQx2jBRsMTmTo1MP8TD6YRCi3jVgbhx",131058
"1LTmeicsN75nSEjDFEAU7iKLmuLvndur3G",4230
"1KqqwYbFMsAkw8mPE29GgCsfZSbTYtfPJf",6475
"166KVsnZgJFtqoYuxyLGLSPDumjEvAoPMr",557
"1DBr9pzLnf5cPtMS4FXbB8WqQC3a5uMdBA",7279
"1372j5g4ZptZzsF5iHwav8Gwkur3XGWVs3",2511
"1CU71wUA5BYRbh6TG6cjR4Jbhruchy13jQ",44889
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",7425456
"3762yLqSdktijJzdhLyMdoqNZDKp17tM6r",172500
"39HizenigG7TZ8aVA8Q3uiMYh69daSc2mt",200000
"1HqfqMWryLtQM2YuGhdrMLDg5JSWXGRDnp",2016
"17yoCrqdRCwAM2Vfi4z8NmbJqeutyrq3P6",788
"1HKhnh9vnEX8P9zspn7Xz9y1AkS9LhaeGE",1765
"19VYTwBFavu32vCWvBLiWYu5oJhUdN7F9p",1000000000
"1B7F4sfr13oJkenvB9RMjveu7ttjffkW8F",100000000
"1HwExLe22NaKuwV9b47deaxnFZXanRJVZY",1000004
"1NXKx8d87pUKYXAM2AgkaD9Zuh3K3BENkA",140000
"1JwdP8Qfsom4CCJLyujZ4idwozmmQ6mcHM",8888
"1CqGCdWm5JwLFSCjDxtEBoA6EU3MX9h5m9",86911
"1Bd4ePRhY2WRLJRZ9UtCpCQwBC8ZDuZK1F",6653
"1BFXHpQyYKrwN9Y4QAZnCBa1M1ynMNdjqw",3510000
"1GB9nqaM4vnhD7yvmm3aCvW14BizzmXGk8",126362
"1LzFRwRkkdBcAorJiNbcSatTYxK17zGSMf",1617880
"1NSHgp6RAzRMBSHMdf3Fs3oimCRRhRrx5a",7926
"13HeveW1yp1TQ5EcwUuLUgKHucFQtX4qDH",1977430
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",10480080
"1M8NCKLDe2h6Q633ZM1cnJTfKD5i8XMJwH",10000
"1KnjrUD1pYQf7X1dEMUFhESUD97FBHizc9",10000
"3D9kgCJfhzL4PBaQRifn51fPdbUwFyqQMp",108339
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",6749
"3QdX2hjXFdEUfXE8NgLiRZGqZxBbbNCr4C",500000
"17b4JUQo33SBVRtn6fhYrAEi7oGDPnNHN2",500000
"367uAzYkrYiyJiSapJT9usmfdCH1UL71uP",415000
"35aVLN74sDT8FgqmKqrnsNtXtD2omL4HRD",230000
"33MRGysCjdfmqasPnkqP7w3KRZrsi4tHNX",230000
"3L7MYa7n1uBLTSTBwpAgCZWcTH91wyuz9f",230000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"3AK4jVNj33dL5R6JpUt4C3bAt3Hda1Exk9",230000
"3KAuu2nXJEpfJLoHkkWKSaztiYWCsiUXr6",230000
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",140000
"1BKgFhNufTUXoX18fZJG8dANpz6jMgCoaN",743463
"3BkxqSmgbyX9GsRCxHBXZ1bMSDFPNm4nxj",230000
"1qpYVHosEjeXSLYARqwd4LWWNLsxf7tYt",14000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",10000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",53000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",42000
"1FHWuh5BcaBvZKN9RZztwV1qUc9nXBcraY",500000
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",500000
"3FXBk7EMQ41vzfLSaXtWDj4Cvn3nvWz3W9",84000
"1L8XEnp55PgkzpqKDfFuFtp5ZrWRyntjto",14000
"12pDT4pEMpwCVRDT3t2ZAumn4MXtUgYGRp",6894
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",12000
"16FdaFrhAFXEk9hW4xX8GWY7u1FM8kbVic",10000
"3GDG3EMKbrjrPgtMJivWq2HPQHjbFVZCJ9",230000
"3AKj9CnQKBjJrE2Za96pCuP7jAvcCPpYPp",460000
"376QvAnwca3SLKBCQXhZT1mHNQc5CSoCs1",230000
"1KMNMQk4EP5gfF9VDVzCEANTxQuHgTQLGo",45500
"121AFCgbMU4aDghGiQdYa1hiUVr5EcBuHk",20000
"1Q1FyRrhtMk1uCtmHBLyqpAri74S85hRci",566300
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",21000
"1AmrfLt4z5Cjt4zGa18mK9vDGcrMWXVkSm",35000
"39cfzk3epLTVATD7GsyfL6BrmXbYJf6guD",50000
"39cfzk3epLTVATD7GsyfL6BrmXbYJf6guD",200000
"15PVv7coUpfpy2HftnauUCMBFSMuQwRrw7",10500
"33MRGysCjdfmqasPnkqP7w3KRZrsi4tHNX",230000
"39cfzk3epLTVATD7GsyfL6BrmXbYJf6guD",50000
"1PfEqgmnwYbiua5TUTQNrS3k49H43r6utp",28000
"3NvCSn4dzdW3BhHDqwq8aNJTAijorpVnWr",27370
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",12000
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",12000
"1FDVY9BfZ1HMBFumgQ1cveu3HHNaPifp5K",20000
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",120000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"14rphFSKBpJEWFyYfKqLw49QaYzqibpaMA",273600
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",15000
"1DHLY3QHTCvTQY5UbSZb2CLQao3TXw8DKm",28000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"19DcT9rEs2jg85hVxVG8Q7qAMRfYH8FnUb",14000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",206000
"3Q1YTC5oYz8pQUFDqXnepARR7R9nU4aC2C",230000
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",600000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"12E1y688gLHkRYAvqaW2XYGPVifbXtS6fn",70000
"1NLFNtW6Lxs9jJ9KtRGQ4ReVJXAwaFwShk",15000
"1MgioPGYDZnFeHAdL2p1QxqNSREa52q4ZS",7797
"14ZpRSdpDQfEwZ9WLEkV9Mx8AfRQAZLYMV",214900
"3HsdVwTWMrbbRfCcnqkvxCrGFjeRf7apdd",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"3ErZ1Lpzoi19MpoBTVzTt2dE6ofJp4GWTV",230000
"3NwudRyj1CAQF1NSFSdm421Jbcei1qCeBt",140000
"37vLVAC2JTUonwYLUAF2yjbRHfENXugUzX",240000
"3Fv54vHtfHnV1d2hbjAjmrCrei5wEnPcej",10010
"39nyi1cHkUXx14uicVzU98szEufEKbZWwG",117000
"33u1ZDb7YeWdYqGDujtNk5QrHZcUNBgCM3",130753
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",70000
"36MqHHcarnPY7ro4AWiLewT86pnmdFmRxF",210000
"3CASZJzMkm5odDnEEjSaVasZcBXJ9Ezsah",730020
"1JhG556xP94wNtdpKnx2iCNkg4KfBL8BiQ",700000
"3G3yWGZr9DotQXSdpchGKgyMKWQgqAk1gD",500000
"17XUFNjPrDHYjYkJu6ECQimwDk8rkgcbPX",3373
"1G7RjSgW2DAGAm5uLtbtMpbRJJtqG1AApJ",778
"38CQpCMbqcQbNEa9snN5Q9iZiqBw2KZhaW",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",230000
"34XohYBbPipRgYwZBbzzFTXK4B2Turqx6n",115794
"36FaGgaiGTNMSRMQQJ4t1157R4qgThfr97",100000
"3AUEhEnAh8e3wNux3pqz1fWLC64YMb5ZYz",280000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"38yTwEWwQbda9hGkyeB3uYY3MK92pVvqV4",631500
"3L7MYa7n1uBLTSTBwpAgCZWcTH91wyuz9f",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"31kC8au4mKvE9To7EVNfm4Uuo1Y7tqm8ZQ",70000
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",639200
"3HZ5KAL77UvDJVKJ1euVrULCGF36aH8x4P",128800
"3L7MYa7n1uBLTSTBwpAgCZWcTH91wyuz9f",230000
"1BmR1mYTEqzZfZzRsWr4Ug4CTrnt4AmWPm",4394
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",276545
"3Euzh7D5e8AQSFoePerNkx66GnbfZDGDTW",280000
"3NkKVjndidmSQtZ5TZ2ArQbrBmmFZxjUa7",22606
"31mkoEDDAQfiyc5tRmyEosB3JAecoMcqfX",287000
"3JvvSXePicrExMyUp6nc1XbgxwKkFWLp9Q",230000
"177v65LYdVhavU7aovYPPYbc8oDEzWB7eN",103475
"1JWuj7Y5zAuuDNU7s82y9WVUWt4g7h6uZY",4350
"1KDWqdQk6FoJCTiaixuLJzZwDK2FBh6vQq",14630000
"17DNGW5gn9xsrv2xPHHdED3qdtByA8fTVm",26140
"1DcYLeaKWaFSiMoEyACJABUqaMMimTMmMB",1866120
"d-19eec1daf7219ae8d15115a21fc703de",0
"1PAzJ3yR2jzks2w4tfojPxYigqyyvHn7u4",35704
"16RyTbu2q9LXiDrxmu4piXE6m6FAracMxr",2440
"13DVGY4MMdiNKns24kJVTFpwhYYYf5k5Tv",852426
"1GnLj8APkNTBUX8hc7Z5sF9mpRHfcXdbRh",826
"d-0b425b9b931f8ad910c608bad447284d",0
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-6c58ff36fb9811fa73c026ade6ad6aff",0
"d-c709e8746a28a805ab069cbf0fd6ffcd",0
"16EhGhAyk7zWbXDem7cwotXCdX3iwU2twt",19069
"1AcsRdWxu2JSy7D73adRmH7KyVZcxLeKtY",35603
"1PNkHZTPkP3KsNL1R8sKXs7wsmE7aknUjR",14535
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-40ae37fd08ba3c92b9ceafd9f4f029ea",0
"d-bfb4f6fb802463d452d80d88f265ceef",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-82818b1f28869387f029c79ae9cc8fe7",0
"d-89eeb85b06e7e338c515f85760a5a2b9",0
"d-d9d2c8764029804bccc13fd6ef328acb",0
"d-5cf34f4aa3da4cf5b79162224aecf578",0
"1PMLaUHxvSTNqcGGhHAHcTsNeU7z8fhGe3",2730
"3LU76xSPNqMJaiMCCX3HDnj8fcFiFYf4Ei",48000
"d-216aadbb77e01f1323aedff3bc069e04",0
"15Mj7DFUn4WjzqW562VrNBQzzg2ApVvasv",5471
"d-e7851cc4b5506f64c7f8b01da325f0a1",0
"d-ad893ce6b642d3084bc256cec1478e28",0
"1JAuET9GmkADQarX5ZsgHXuHjJzwesfAKg",5471
"d-763af3de2917bb209991c722b89c7e93",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-aae957e1bdd1da7cd6292533cb96b936",0
"1ADNEAP6NRK8amcWvcC3eHFVgYBDbx5LpB",5471
"d-398cac5be41540a7006b8897e0b9e685",0
"d-0cbc2ebd5ca7c347b7d58854d07ca7f3",0
"1JAuET9GmkADQarX5ZsgHXuHjJzwesfAKg",5471
"d-5b899c927ba9bd9a843e92bdb6458a46",0
"d-06db692c919c17a0d9ea4e4928464a97",0
"d-2d17f2e6d8e2c8b0d40dad36078bb69b",0
"1JN3buNhb7xkD7JAW5vTggAazt5rqcQ82p",1434
"1Mysn6B5Tg2hWwGptdayJz1mxLYiL66UhW",7673317
"17WCPeDYF1UAvkApUromjp8v2HqQxB939J",7143329
"14abcbeWNK4BCEqWgvLfJbnujEFXwZJQQq",28200
"1MyqqpAQZP32Gx3p3cbGRYQhKUJTsEvA1z",1321
"1ADZVr2f56LQLquUT2ModpchSu4QwuYsaU",4130
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1MoZ8B7SDPA3TzUrfwYTcpserMG6i7dx4k",2730
"1KZMq7DmmsFqTs4DBEENiaLqkZnrzVwNFq",4640
"d-7e6a516e10f044141b3b953e396c1132",0
"d-b771aafe034124de90c290b94ff73eb9",0
"15Mj7DFUn4WjzqW562VrNBQzzg2ApVvasv",5471
