"recipient","value"
"1E5HUsZ9RGh3KmNBxmcyxEkcwr4ZPg84Q5",283549
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",600954
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",589568
"17H6WUYaPxTfHKjyWFqaLQ8rB8VYGZjhFy",607577
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",632430
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",614735
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",588289
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",637204
"19fpbmrR1vkMqQkdGSSi98JxNDHGkzNoi4",2192450
"1C112Yi5kXc78Lcv9wYq7ozAxzYhb2y3hy",2319292
"1MgcJr3rbxJkxsmHmVChbaFCi5MUuTq5hn",2243599
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2273923
"19PhonHnRVY3BK77YNeXdVHhpGj8us4VQ2",2290538
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",2256403
"1GxekU7PphipmLR5x5qtCvuxKnsXjQYwik",2223762
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",2220302
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",2215222
"15wyEdnSi8QKJ9aV5HhAwuv47JN4Ee9zuQ",1535148
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1528774
"1CwZXLwzviH82MKnVU6iqsKEjdXgpXiSb6",1486590
"171jGTWvVmQbHWGaMFjHBz9Znv2Taqpiuv",1567843
"1NuZTHZvBnWReaQ8nxrLZbU9VgwygMS3hZ",1371788
"1GtnvwK1uZSpkfFQ3JYKtimv97V7pZLmFQ",1403260
"1JsZyx8nm5FogieTBdjwxpQWb85xZHvEyJ",1573649
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",14748535
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",18673286
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",14988486
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",14274229
"1HMBGdrPAk6m8zR1vi2txmvx75Qmsd71DS",1133642
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1164077
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1189537
"18FgDM81kjfpZCxkCshxK6p1v6UiqibwAi",1153251
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",1156346
"1NfeRWs9wVXDwLLDW1jkQgzDcyTJetMGG3",1173071
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",1135295
"1B2CWUwVq6LSvM5VHLXBFcF68hJBwz4Cpk",1157353
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",242061
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",233882
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",228856
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",246056
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",244058
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",278706
"1AMCRT1stq3C3gQZu3dzbLqMwKnrUVvtu7",227797
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",236796
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",244152
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",233636
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",230348
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",232104
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",229486
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",233604
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",228484
"17YiDS6SKoaLGaQ4L2w2ms249tEAHJbtN8",2463340
"12ueBTnxzNVVo7B1ieGuH5PfftdjGRoecZ",2573895
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",2425951
"1K6oydEbaPgPWyQ3wRry1oeDqxBe8anfcF",2417648
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",2652275
"1AxKQRmRnYvJXK9Z2aevfibHsvMUYZxwip",2443351
"1J5MXPNCYer84YVCffv3G1UoZTkvAvJ2qP",2399006
"1EW9bxx2veuhK9GYmG6DFx5UMRFbqkqGy9",1107245
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",1102972
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",1110459
"1PPMJqpL5UEqjkStvYYVX8KMnQEE8eCHuo",1115225
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",1100499
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",1114574
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",1111395
"1QAMhJN9bJCsaFWyyPPRByeh4aaow3Xpgb",1093959
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1104361
"1Nvtv1Vi3UfrGkekzRMVGo3xfgBWBEGUNs",5502435
"12rrv1yFUuFinWGmNKLt26MMPu1ULBXwYq",5207207
"1cptdSfHuxAqaNxLRGeWqrmeH1W3HE1UP",5761630
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",5431753
"1NXejAic8fhZR6nS761s2d7T1cuLkD1GEH",6233861
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",6046378
"16nLwvCnzPLQXMb7W4wqKbNvzhPGWJXCty",3135853
"1MJbf6yJJ6j1ZyYe7oN9jxxDPsVi5sBvcL",2936842
"1KDr5RDqTYhRsVnvC1uLyvMgCbpgoA7yuK",2691696
"1E73B6nWc5NbU63CndCGdP4s5HPiTdSdEM",3080153
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3006338
"1F3H2TUQCdxir2mxknktnN2k4WR91Dtcg1",3107442
"1KEDoMuFD6RrJ9dv2ihwjUGFZyQPSegoAH",2881901
"1GNGw1HExudXQooHhVomWCWvnFng2oTzh7",1662133
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",1728733
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1660155
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1618338
"1Ga9swFeW4dSaZrPJuQa5geH4vTikp1iQz",1664488
"1FB5WCD9SArPk9EaboBQBcwsbVQqccwb5E",1603297
"1KK3AdqGrfsfBBFMx9qDxe1ED3kzD7qqU4",1596219
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",1652384
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",1603144
"12PxNaeMSjyp4saU89Y8ijWeX12FMep3qE",566189
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",542709
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",531798
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",572229
"3R1W3uumtH4VvjZYoNqRwzVJH5oPbJ5Mvn",532998
"16mtAEQmAk5VEjVcJaab6X2PohP11zhRrK",7295306
"1LrVJT41rsV31TFL4pK6cYrKAT6AV7wM6w",6976186
"1ESio7mHMUSCtN4w67tD9EuEj7KxHmNgDT",7648953
"1KsHZoM9UJ5VEEBczSfK8khYQQHD212GUH",6589961
"1BADctfHi3oHaLxTqWKpmgEhLWpKmg5y2W",6978143
"14cTRBQFhyE3yJTCtQbjACT9JZSttuWXBv",7672810
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",6864101
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",12280088
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",826235
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",860458
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",811460
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",848622
"1Fyb5nqdiqpRYf28kyhpiaKCqG5qwfETnC",848276
"17uDwThxx6bXpysKe4g7crbCeLA3tEzKML",1063841
"1GHMaE7JcQc2Rd9cww6kZmwNh9WbUBMy2Z",1031412
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",1088195
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",1108863
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",1039726
"1CPbFgG4gou9wdCiYcqnBD1RfjmVR3Ls4W",1064347
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",113332
"1LdBMGBgcRdgFJ1EZUUMS5UAcQ6nmTc3Uk",118021
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",118218
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",116436
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",118163
"1C2HoXUXyQn8TGgifRKnMEzuViUanQkwgY",116588
"3Ngg7S2g6YtpSwWTPYQmJNf4JmBcskMsnN",118327
"14S2ZamQryxU3dwxWxJGDvF9xwsejhDVu2",116310
"13hSuMStNZq9Pe6oDVd6qKEk2JhvaK5UcW",116652
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",116769
"1JjdV1qxsGVZzRXt5oG2x7pJfW33m6suEn",118082
"1JZS3bg8ofRXeCjAVrPbpcDguVPDSJuAZA",116081
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",119495
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",113458
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",118153
"149zEZbRZuqqGYA3vnARZrTmKUxNDyZFcQ",117537
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",115152
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",116412
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",116502
"1GLZCGukfJTBvCUaamKHkXNXxyPPtogANY",114031
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",119141
"1FNoZJ7RHvvwYvJT6XvV41gxHRBbDYRhms",117082
"1JTVGBDJP5sWRkTR9aK2dWUYXHs5fm8SuX",116666
"19xtSRKwtgALCFo2qvEWiAxoyTNe8EGY1J",113138
"1JKC5TjcvgPgjVn8xfP11mFx8UGmFQjXJd",118093
"1QUFav97PVrd5hqZ1UTg4BMfzVRPhBsjH",117058
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",116427
"1KCZt6UJ9ptFnBrAQjFLenFJ8Saf4WLLge",115217
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",117286
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",116825
"1EniQMEaVTzwMpNtQyUMg3Hff36s2yio6H",118516
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",117570
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",116976
"1Q1PYc3XaPa3SfNth8RD1mtpqFsfRKpJHH",116270
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",115946
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",387940
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",391950
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",394465
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",394782
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",390771
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",395626
"36jUZNzkRrqYRCsfGuwDx4vba4eKjf8Akh",395203
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",391314
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",395203
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",396843
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",387153
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",401865
"1JrcEtL9Bu8ojFEdT2rT2Hsdav6H95vuGR",980947
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",1006418
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",949053
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",996549
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",1082732
"1HRt4wHkew69MKdVKZ9TR9Y45P9r96zHd5",1002640
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",189156
"1GBAi828X9jYS9xt9h3e8fAXnrU32yhqjy",190721
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",197454
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",196674
"3894kxPBCiMbNw8uqjVv1npa1oB9Ezgrig",192845
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",193722
"13XxqCJAd5uJY57NkAmzyfAFmxUQH7r5S7",198401
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",195505
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",199585
"15tyG38p2fvG1rPn8FoQ4H6bf6YDwY3boP",197980
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",198255
"15VhKQBbGcoaQpg58QAghc24oJDDeaVd4c",1000004
"1CV1rSVSMViiow73j5AjJ9YmhEfFbqnQMV",1000017
"16tj2yAp4HGrwBX9uvEQPMi5TivzkTxBgB",1008018
"14hhSJxc4ShPJpicopVimCSSAXnhav91bd",1000004
"1CreeEVDLefTFCgXJa3Jvn5EaCotRdtRYj",8151
"d-af5dfa5fb7f73d5467d4c5c148a0ad59",0
"d-b4a1304d466d8d895c37bb7d9cb1b723",0
"d-8d75242ae676781957bf453e06eeaaf8",0
"d-82b1899d005e251b10558b03f403fed8",0
"d-b3a781cb96753c9dd36952e1a3a08a6f",0
"d-e8b61acd7eba5378dde96d05e54f1309",0
"d-fdbda81b71b45219a906f6efcc709986",0
"d-ae0607f60bf0cf8b06681560da0f81c5",0
"d-45c196d3a02ca0867301e30bcc5b962d",0
"d-4d62d169a37c171f2c38b0082bf5e256",0
"d-96f68f5b39c9cb56fac78e3e41ad10ff",0
"d-cfaa14fb8e20ddc8001c21626653cc55",0
"d-05b9d9f7232c45df94bca380a271ff34",0
"d-77128ec9bdc760efc682658beebf5341",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c2604b9c7a13777a205eaf789e5041ea",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6c169ed53d3f8b7e7dec525637ac28bb",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-13cdb841cb1e5820b6525482ec40e33c",0
"d-718659dd1fecade0e5126a2e1793ab0b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7a651734311235fc8aa7580e01c5bc17",0
"d-f77f81d15a74bde16a9710fafce102c7",0
"d-56e34e983c4dcfaffdacd47af83f4f4f",0
"d-79f9b50663ee1e7eca44eb844478c485",0
"d-b66fe8306201fce1e9ae68a5595bf2c1",0
"d-75d92f10390a255e4e64f38eec2a4c3a",0
"d-1c050a1f033fe86ec2f95b6cf0300899",0
"d-8adc6806f9ea19358454a345b95e183e",0
"d-e5bfd97ade5256fba5f5acc1ab70a7b1",0
"d-a36347f885a7ab00be542cfe4c42712b",0
"1LY9vqWuK5QgZHakGePicTFGEEK6Ns955C",20000
"18PfwgJF964itUBBzREbyZcW8NhyMaVX9s",20000
"3EEN9C52e9tkcg4bQy6ud2uiKLq22rAG7k",27600
"3GYpRaVXAkSneBhmSFRGmVR6C7Kauq2QqA",37060
"1B92nx2oaW8efk6BnEjcCmLdg79Rzz2e4e",5194
"1PcuaGV6DTpNz4TDcJfhGR2gQeY36GGNJP",19515
"13T6EuxZcWYYH5NTwZBQuKue3wHbgxXBn8",4997
"1KiPxurrvSd2JXmJdhUVxcdzK7CYCofNgN",56839
"d-ab7b6302fe8a2ea921e346b9ae1fab4e",0
"1D671nkSRHyMLEGAkmRW9LDRSujFsHxYcP",6602166
"3Qk64wE4DccrPd473RZ5TMecz7ZVFoSyAB",20000
"d-8321bf3b5255d3d74fedd5ad4d5a2dba",0
"17hT4XGc171CrAf6g4DQqsomkQ9VLXCLRm",3065292
"1PE85mepAM2gTxR32aZQL1fwLaiQNmgnp4",36070000
"1DUBqH6vtYwMj6aWp4EWhWZEXU7W9swsNY",10827000
"3EpBX8tTwAdYz6kzs38oZK3tjuTCEd28Lp",645500
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",281200
"32K3Va2jac7tC9WPs8yEJ68Rxm4QX7Z4a2",20000
"12L6y4ZGNEwwDkez7a9eeQCQKb2o14rN7j",4590000
"d-128622314b76c25d7ae82d6c462b70aa",0
"15WU2hCzDgc6CMZHkZqqzGA48jm6XRCjSv",5310
"1B7VVSq363HU9AWHG2Y5GWgEeBdGq3URi8",130219
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DhWM7JXoVrrTfcfJATjLh8hjs2KqtdWL4",3519600
"1Tia6bc3kpvFke2VopLw6Q6TeYdEeUkG1",20000
"1DLrMGM2Cid515rKDZWgBV7tUvgZWX63xX",14775
"1MTKEUnURSDs69eir4T7grD2X4pCi9YZaS",546
"3FjQQmfKjWLqXMEDcruQ6RALLpKwkbYpRX",46926
"1DcmFwzMndGcgBXHmNV1Ss93Vyb7c7mWn3",546
"13FmfsCoRGmreSarRzsqzQCEJiB19jRBaE",1994
"1AWSq4ud3gJtR7thVPH8BFNagEXw3pGWNt",1081
"d-083a70fa7ae641bf085c8130d4209cbb",0
"1M9EeXvZD59uiWTBdUyPirCmzTC4zhC8VH",11740
"18n8Vd6gxztGTvt8ddgi4nQkueDB83KfxU",1075
"16bqEWvQkNX7EheBErdnksfb7S9Egv2KPD",15290
"3JyExz13j51CsJWrvhH64QHfxvKtKkVfgV",36794
"3ACe45KLRUmyBeyKtVKh61ZQAeji3BgnSk",32208
"1C9cAbe5Xd2gofVkHkqPbgUyyYZArnozPF",37580
"1BpNghMpfG749MCmZgp86GrFXYLnsC6DgY",31701
"3QX3KRzTUdm1z7ZmS3waZ4dxM1GGRBTH1u",31172
"1AXTtj84VLMzwF4ErRt75gCAbrcyiXmLKm",79000
"1N5RLGFHnNmUdupRyL8brN8ZoWJXDjUCB4",146590
"1D8Hnkgp23tUdFjocTysgHMj1k4WrB634n",7935
"1BtXvCbFKdg5KUCcHWwaPJxvPjKrNJoJen",4304
"1DY26FMeX42c8CwvKKVan6P7encock1Wmu",90396
"1Do1s3bymhVS1wg5Voq2mU5tfvfSALDMsw",9333
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-44d989a09a89920b7f58b138c74576cf",1000
"1GZnwBxXkeHHsmvoFbSZJPPgxDebebbpXm",1000
"1Q5roumZS8Bsbwi9fbbK6wQGnaanBmNfvd",13017
"d-61a381d8df7dad92167d6433928c77e8",0
"d-9ad9384722ea3e61a12e1fd9cb7e3be6",0
"d-18009cba0b95affdc8471503cb97dd94",0
"d-ed65ba52285bcdebe7f27dc4bcb1e7c8",0
"d-5a3f950b3a9153446367eac880fbee0e",0
"19FWBoL8ygu43gkpCofknSw1DdYR7Pvymg",1302600
"d-025852f487d738c9f559bf8de162a7d1",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"14gQn1sF6SWVxwPQozg62g6bzCTpjcJBiC",164860
"1LnDmoLBVwtABKCA2A41qWtvnVYxMbWtk6",13592646
"d-6b8d0e3b36faa7f8f61870042d32e0aa",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6d04a3d6f708f69aa2403070559d955d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-818019b12d440b5e39c9d9cf1407c2de",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d3572af8e5fef07130e726666e6d63d4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-afcbc6636dcc529d5253c2bffae99199",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d77d73fb8d3f17f7d3f7fc2c20b881ed",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1bd01d06d03242a4ea09d9dffb3963fb",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8d67e8274e64952eb4b192d24867bfbd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-9343a825532ee26c13b579b58fd67ac2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b1b34769815deece400982647bdad3b5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7dd33ceca0e6af1d0c632a6759a97119",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-752f6b88213088ae6e4b03e175be59a7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-abd4518c69f3c20359e88336eafcf880",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fc20b34a38767df3ab3b2902586bbdf7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d24c9fd8709ba37de41866fabbecce24",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a3fb5bc5a0bcb11a4f089304af446d9c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7cd325c0392c620ce67023b5f7522f79",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"16b9tfMqAPL7bpwhGeELCfCheyVQgWH6Wb",1645090
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",1145488
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5077041
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1073575
"1JggBKwGGC6D61aqBFwkFk4WGZGvK6AT4s",1027682
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1053051
"1EabxZoUZoFN3TgEgSTSDqgFjVQDU7JCg7",10000
"d-52621eda9eadf31d1514d85a5aa0bbcb",0
"d-5e9d90e25d3163cf89d882f90806cd1b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-946131d3dd61530f164cdfb9f7372a1d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-baa58f47b99883ace799681b1eb8c2c1",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4da25d5695d6711b02be55d83814eec5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-92bd4a5f10f6f9ac08fc83ea314cba13",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"14RY8yVcYsVcKJw55qPXa8VFnTRUJC856Q",74682
"1MNWTpH4MTA4SvKCLe9f3x2Gxau4MFdpgX",5000000
"d-6f723a2772c231883c44f4b15726f95b",0
"1sWjNpgwcDj2UmzH3KceiTQtfzbuCGZoM",26769
"18KsooUdtYgSkvKMAiquL5Pw34BemZkoJ9",10000
"11VZfLJSqhedbLNwGXwWz8kwFY2nSjAWW",10000
"1pPweqdvMeHEEZza9NL48dB1etx3YG6W9",1088
"15dnsUYZeJ3mTd9ygZvcY34dpAw8NMHMLK",1162000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FpT2Sg8jHfVgFx6xwp3TmiEqCdU5jfVd8",20000
"1QKW51bHG3c4KmiGp89fcn1B54nyT297zk",869
"12cU5qNz92Xjag4P5o9e7U6maFQ9v24kv6",1104
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16i5WHm2H394vMj1fGHotixUGGaqAb226G",3897
"1DLL8CM4Tjqc2qaFGtsdjG92bjJHMUe5H8",6070
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NgwgZU4ZYQtd5XctoGX82LhK2ARyZ4gi3",9338
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"163Qx4Hg6FV3PXAKVB8QCthgdSBWKrMziU",243847
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NUJfP5Zhwffn6qyqdo5kQaYYgaGAvwZL6",8092
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ApbF3v4N1hHRDnHPQgRqGPB9dNKHuECPy",178336
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Fwdsq7Ksto4saR6YJ8YpUugxRjZieY2xE",130213
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FrSA6MvQnaDpNVAQKbxwd3UUN9qXeuCPS",5218
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CAXcuBtyRsZDrKML5hK2XutvA8xTt27w4",4306
"1ALA96EyCMKjsJ3GkTMLJNTY8rezzKgair",1304440
"1HqHLzKxUUoc6KKevoRqPgkQQoXUDXmWBz",16622
"1MGR33n3BK6gE16WGJm2GSDWbHVn7GEHFo",223215
"152V86FN6EMmKvcaqtfPwLgmC5SFpMMZJZ",975690
"1CjKNBkU1fKVdVwAzWPk2GGetNNxiwFsL4",5249
"1MHHXA6JExUcDjv9NuGaEGM692Aspgu36h",250000
"33YKxX1f6wspjYCJM3pEYsjaSSeWvhkQrr",6654315
"3N9vHsrhp9NYShozGN6cj4YgZgiEVPh5vE",60000
"1FU8x3GMvSmx48K5fF5rDp3Sg9wbZSjNRT",6351321
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",420299
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",426995
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",424814
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",425692
"1GyUZDiNZZhXKngkmpgeRjjqJLqopGn5UL",424265
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",431520
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",417257
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",427083
"3Po9yRxqDYHmNkvqsvTpX6W52cbUwYCBgY",421091
"1FbPe5rcyeEj9b3dQUeWPATD6j57CUAM9Z",4737365
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",4810341
"1DrkwT6XPvA7q9oNk6nRYnT1XaNF2aZ8w1",4668156
"1BxY2t4Bui4jVQz4L3RnaJUBYZYK1L9uec",4993197
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4458667
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",5116435
"14qSPd9aKYAsieCERGQ3NakmuiTrGjimef",4779565
"1LqGmzVnsjcLAqMovbLJhSMAeGTFhGNSPi",4760512
"1BCQEL4iyZson87hqMjuJveQqi2w63MsmD",4751581
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",4421270
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",652036
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",685127
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",693831
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",685960
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",707761
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",716737
