"recipient","value"
"1PLKJaWE25JBvNEe6qHvmCmSo6WNYva7D7",12000
"16uznZkMuQrYAPhzA5Cc9mdM82prq6tFEu",16000
"1MjC8AjHGT9viaksARpcrZXUsjHExk7Tjc",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",29000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",10000
"147wVgE4SjFaPMotagV7xLA9i8pBKQDwb3",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10579877
"147wVgE4SjFaPMotagV7xLA9i8pBKQDwb3",10000
"12UNsoSRLzxk9ZHWrX6nnzk98BZ4WgZfHS",20000
"1NT9TWstieBTXoVa1731DqrWpa68yiF3MD",4000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10611897
"1JEnNo4buF3NLo48AcLTW8sd7Pi8X4dKhB",2500550000
"14yiXaXaqwutM4ZfzHRcehUByGzqxHXaHq",1
"14adKEsT6UjTKW8QaqARRTN5PknsWFA53C",1
"1LyeT4Vo9UeBCFaM3aZZbHhEKrwa2pU5qi",1
"14adKEsT6UjTKW8QaqARRTN5PknsWFA53C",1
"14adKEsT6UjTKW8QaqARRTN5PknsWFA53C",1
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"16P2nj39pS9iqfoaroxVgZXEssrBqN5FPz",624000000
"115kXi4vCP6qbBBciczBiaAGSJ8Bwh5iit",20000
"14M3mAFg9ZUputot58jUeDw86eo6VA617C",10000
"17im6a5oWBTd2KJCuWaQSAJeW47Pc8HM4S",1
"1MjC8AjHGT9viaksARpcrZXUsjHExk7Tjc",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",23000
"12BUCX47ram2EzpiYczDixVpP1Fw1LXQZc",4000
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",4000
"17CLmbWtFbk2nx5PuDLFTpiXrYRY8KgoRU",33035
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",12299
"1BwLEa3D3XhpG8WHkdfsW92WAHjkZoNKLW",106887
"1FUTi7CLoJq8uFTwMSTZ3z6x8EWPVhCyaU",22176
"145kiuUJTwPEc2P4AnXWEidV8i8LVxpb2H",116070
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",54814
"14M3mAFg9ZUputot58jUeDw86eo6VA617C",10000
"1KY9pzuN8JS8TNZewbPr7YV2t5AD4L3jCw",10000
"1B6WAjiK4N2cHtwgfTLtJi6vxCuMjvYWMH",1000000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",250000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",50000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11551885
"1LbNp1pM14EUCG4VUZ6ZaYGsGoi74fbcWu",20000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",10000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",10000
"1N6CeaFTrqpfmbNbaB9caVfvszZP6NZcQ4",553000
"1MGqCineQgNBtqve3YZzENQFTM8Gnfih3W",1
"1HdKiCuSha5wvJ7N9HY7VdVxVLV49k9D7C",1
"12F9UzeqSfh3MLbYQYhbejhA43BFGEPjVe",2950000
"1MCb1Tba1dB7FzaNz6wtbnB3PQYLdqxvvh",1
"1FschWJQik6n2jJ5zJxUFHQAsKHM5YMqRQ",46183282
"1JbGiAN27u5PdoCyiDZxMuMUAqr8jfkMtG",500000000
"1K9nxRFpu2kCpZfshiWzwRxuWkoHo9LHEq",2500350000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",141392
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",120713
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",4000
"12BUCX47ram2EzpiYczDixVpP1Fw1LXQZc",4000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",12000
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",67000
"1oh3vVaT5TuQ9NNhRLED4BvHHQcG64GVc",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",194746
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",148251
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",109760
"1GcKK48t6bN5saXhEH79SpxHZyqnEC75k9",99004000
"1rtNPCkSVTY9m2MJw2WMTxmqLPt4m5EyU",1
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",10000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",10000
"16VNyvcVtcVMc81xhSvdxLVvFDBVvzWPEy",127964669
"18mwBV4hnMaZAn9opB76PMqUcYpcBBDYw9",1
"1FZJvcd3TDoHALXzKyG4MUoPb8jgJX2d1Q",1000000
"1cFsrG4MwANdU1R6MSRGPvWVU93PNGMGM",69745270
"1AGyJ9dBEHGWt3mhtbDANbkMUtckjAKb2Y",1
"1AamRR9AgufjWmQZeEqFc3d7QBpcJGQFqR",1
"1PnYBemjJJG3u8Ty11LUrDY9Ax8HKUmvzN",1
"15y73TcQo6ubSNuHgXAL1AsyZKCtB3HvsV",1
"13yEHBhXyYg2b9sD6JJVKabVzYeca4M5hD",1
"1Bw8uijZX4WxXdbzNPX2vENGA7zVeXTGSU",62900000
"1NaTktydHtRks8ReYj8JKYVgkvm7XpsvRT",1
"1CBZCp36iCVLL5eDBxTGdPLZPjHx8hf58t",1
"1N26jxCgakvydk2UXuATJkGsRv8kYLNPBR",1
"15vE3dgN2ngK2aMa3ger6eEueGF1E7hLHp",1
"1hGkojxfMWCRciVf5NZ3qNmRNVLfZZ2Nf",1
"1KbHzoA2xAqne8wmxH8GBSDAUe4bRRY6YX",1
"13Lq4bkSCEVyU6SvdjfipoVCq7ejg5c7ce",1
"1YWAaec7UJmejyhkhoAZcPqK7Wg8qGgnF",1
"14vbawmdejhXCCwAocJZLucknDbD6kN55F",1
"1EhfnWT1oBHA7tL9VeNML22cXCaH4JWpNa",1
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"1LKyTtthqkqw2TyHvCvCSKpsjEgVSMLBcb",5911763
"1GMJSbgSYARis9NZtD45pyBNvNuiJU9JwQ",650000000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",2000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",167000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12195361
"19WRnT6x1sh1x6WRiDQcmk6TaXp1TfPsCC",5000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",5000
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",5000
"1H6zyzbBFXdTYo1sYdKfULz5mjduHLk1A7",14999
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",10000
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",5000
"1DEeMinLy6BkzadxTX64h6fu8cEiAiQSPt",5000
"1H4xKtGfnnBV2MWyqJWBjmzEFnZRRnz1Yz",5000
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",5000
"1BFmtbjPFUdJNw8BPSVcXo5NQfFThjTN47",5000
"15KqJgS6EdgXwdmaX3DCnXgnz8iKYhvq6U",5000
"15Xsrc5kZzf9Xhfd5tYZTGXNVCkFbi8iRq",10000
"1KPSGcbxKDGbhZ21NtrhNaXRNc2YoHmgxw",5000
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",14999
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",5000
"1N5vREW4VPdJR645h288tFAiPJSW1Q7WiY",5000
"1CJrcUYzqhdM2oKRe8pGSkvpcy2pTV6sVk",5000
"1BNxnkg7Advj4qoE2tZtPK5NcvDuhSRUXu",5000
"1KruXqTb2oSBrQska53bMRrFDiy68Mhrcz",5000
"1AhvEg1QcLtfLpgwiSxKFixWrqAwmkgTRS",5000
"16ixvUfaymEkWcnmnpSA5mzPaMyzZrhht9",5000
"17gSQyTUi5ZMUGKjkWJwmWZ1dmSYKu76or",5000
"12h9EmFnkErT9nB769Q4aAfiNhYwtUh8Sq",5000
"1FuzYGwxAYK2aLymXFVBa1fxPUvRNstmza",5000
"1LotuquhU44yrP4TWnFH1PgxmCjanGFy94",5000
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",20000
"1J5kQhcxxQUu6XYFUZUaEr2rrTYEdog9Tf",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",10000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",5000
"17SAHzZtAT9acUmPNWWDvptd8Y88Yp3QCR",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"15mPYj9xCUthNFkPY3Wr1LWsxdbixiRHWb",5000
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",5000
"17wE9R35LAU1EJeK3xDjDJSkYex9qCPwsm",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"12eWNFuvNFtkQ3vitrQpfPbM8u3whEXS9g",10000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",5000
"16frZukeuy5JB2JjkjzfSLZdcQigan4tPj",5000
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",5000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",5000
"1NrNGh7DhnZ9XWZjr9YnDx71tR8W8e217J",5000
"1QCEV52pZpo7FkbBA2AMEodQSzgkUy5969",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",5000
"18uFqqy8Seu9WexqPSFmfSZ8ZohSadSyvR",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"15pRPEKryxMXtAVffu4pgphhtHN2to8bTk",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",20000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",5000
"18sZKVwJkL2kxqSqw3ZpwiqvQdQbDigtuX",5000
"1MUYqkyqmHHXAus1PNBxSzGdeoAnXKTRgs",5000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",40000
"1JVLT6yBgtf5z2hGz2SkbgPvF9cQ6swCwN",5000
"1Ash894PYBxVSmBdQwtSoeJQ4xvnnfdhaD",5000
"1TzC5qYx1c1UTzPjqLFzzUkw9JZUpN491",5000
"1FdyBZgqzSjmYTd4qLHxNaDSjsYd9Vpwk3",5000
"1EYcb1LsHB6QQEkqqKfChFi9nv72EiigX8",5000
"16Uf5Txx4sgHVrB46U86RwZqp7UAbny1Ex",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1LS2hRMnWo7JX9zniAZJQ3Wwnwj2vCq3Bk",5000
"1H466RGwM5uZNZPDFMoHohX9dQvtmbB5eE",5000
"1B5sUxQ7wseqkQQLMgS6QBj8TA2ZY8KUyz",5000
"19QanjGA1FNPiJB3vGgDwMJgu2vrT7mSqX",5000
"1CmHHzvHdT59Q8U7gFr3VL244XX8MDHJd7",5000
"1Kcq2QuUUmnT5jAN9CvWPawRiBM5ZHqSN",5000
"12VP3BAfoWBeAddWYtpA3zU2Lgmcr7kfWV",5000
"13UBsexFYKZpCbfb3nbQuDkznzpHDsmC2L",5000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",5000
"12B1cDmUEVJ5yhXJYoPLdVUruvbyEfgKjf",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",390000
"1H7sWNr6VFYJ9WfckEiVvoTgJq8teWn2NU",5000
"12ME8eHLs1DvS2vU1HbqRtRDcPKtvh6m5E",5000
"17NaXYSJ95LrLhsviGeTLL9MDAGiLTh3sH",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",40000
"12wYfC1xM6KaRByNgkme4jfFod9EXedBaG",5000
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",5000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",5000
"1531XqHTYoyrE45gLPqtegvUS7uXoEGx8q",5000
"1GD6nWSGM4qaTkUxyY4GzhWJTXxa2GVZSJ",5000
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",45000
"1771Xxsmn6fDnx6uG3Mje2oWWYUc3saXEG",5000
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",5000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",5000
"1LPXT4Wqb2FGjgkx9exE57ftqpvEYABmzR",5000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",70000
"16MkmWbfk3nvcTXtpx4DdbHU6f7EufW8hm",5000
"1QCBNkhyjBmRFVw6LbU2sYR547oiMmfibn",5000
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",5000
"17PWHE6iNgfNikLrhTadJpT2Us5dLUauTG",5000
"1HZgEZffZ4qDBtSBpvZ49P1ugLFC4vxxrS",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1AFSDHBegB1npZgEFHamApd8r4vZ9XhBj8",5000
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",5000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",5000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",5000
"1CH6LEdFHx3hQcst5xnE1JK9UA42MTS3bk",5000
"1XMxfaDbDa1Fq36nJtkhkoUrA8nxVjkK3",5000
"1CFFHERXP4vei2Tq37ZY1sNj7sNHX8Xv8o",10000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",5000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",25000
"1DQ5YbidU327Nx8dkRhvLaZRihUmg2gMdg",5000
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",5000
"1MExmSHWc6P15peF7LMATEqWPEscgjfGLw",5000
"19yCyNwATPVwuAWgAQmSGKTRre1JebgLvb",5000
"19piJab99L7Y4xCMddkGb8o84hsLq2X2KZ",5000
"1MvbzCNuxWvR6ypg2hZK65dBSoHvcUWrVp",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1FwbbPYr5KgoQRhm1n5S5qvrvRnRtNwDBx",14999
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",5000
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",5000
"1A8xcUPXyQbnB3V3ZctEoi1ZnAW9xkvsfm",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"1GQCtM1RWcJfwMeD9RWT9mCsFUYcPhFBSw",5000
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",5000
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",10000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",20000
"1JqVHSkwqVhUgrZ2mjneZweJk5ZHkNWs6J",5000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",5000
"1GUkV7kz9zwBdXgoiJtTh3AutiYTAASpAZ",5000
"12ka2xYYijsGk1AcPMFS9r7uwqXtJPjJea",5000
"16ocVajozw7B3xQGwNs7SnMUBkFaeMbrTs",5000
"1NspwBVxekQkV2UGkpenVctGGMdHmqxX1a",5000
"15hL8ZhoZkyBcZkFp6ZVPfShXFQeR4fsBS",5000
"1FqQZg4g88qRZvhsCVvwvRNTwLto6BMgp8",5000
"19fyKgPJJJKJV1sR1TR8tqyMR9eafdHVn1",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",20000
"17iLLk8VYoNr2bb9puhmdV8Lsq7xr5bqCS",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",50000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",5000
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",5000
"1HyfT6Lz6w46swBiFxHXconz4ZoUijq8Mo",5000
"1MqySV2H1wzuP2TBDiNFhVzahQJ7JNW4cX",5000
"12ULkHyepayx4WAXi4WMorARix11XibkLr",5000
"17GUKRtQXvwt6J2R8fckRXGUTa7GMHVkoT",5000
"18xjhjYHur7CoPcqz1ZfpE9H6C2whXg6NX",5000
"1DBRoUkvQP6P1MCHJjpsq7656nHEBrguHu",5000
"1ESio8Yo9gsPmDSEaUNrA7zysGGaanvyGA",5000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",45000
"1GxPpEcas9T246J2tmKX8crtd9nkWKg4Ht",5000
"1AyG2833QWaDWhEeovp2Xgi4xLtVdmJzFq",5000
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1H4G2cDhz8gnNnJYfKPmExV3h3Qb84ju77",5000
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",5000
"1gxCBpKywfvr6FmY6PhML1wqhxu8fefg9",5000
"12mCt3HiuUKrtDJgynjCq32rpbeAMneXcg",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",14999
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",25000
"19qwy33dowJgKz8hUZ9WXPTGTh4yVjRinX",5000
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",5000
"1DBLaBGZo51Hi3PaQsmE9DtLYj4m6tAhn7",5000
"1DVUhH83BVps7DFpmxo2KRM1xpSTeBnTud",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",80000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",75000
"1G75N8v9U2EYhjzbZdYWdPNS4ZaVcF16ur",5000
"1PaK2NV7ECeWMdQ6TmWgRMRmVx48kLW8i1",5000
"1CnMPW1uvggc1jzP4e4P29x9Sfz2EwZfBU",5000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",5000
"17fLCTxHkBWQmxCeYAUvvhf5qAdY3WHZpb",5000
"15DhBm9rGx5AjmwoP1F83CvqT3tFTwsv5N",5000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",5000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",5000
"1PnEXTJN4sYgA3ShNa24bSefcBdYY1kzAb",5000
"1NcxaKh8ApbE7Q6B7kxWZQ2VSLKpJEHYa7",5000
"1HrvBtetb2PEk7TNSoE9M6M3T8NuZNLSTE",5000
"1DGcdC3HVepLBneHmsa3RNkjMMTbE8MBzT",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",29999
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1iL2kEEAYytiq5mdTx9bkXbHGpfwXB833",5000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",20000
"1566BgVGiQGPurFkn8JmXZiEgonCC6qkyE",5000
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",10000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",5000
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",5000
"18Y7NENSA2nWoiDUPYKMmmoALnRbHr1KWd",5000
"1C3JSJS2zKjS5PH6NRCJfzvGxwVd4QyrUz",5000
"1arWeKvKDFmCSUVxaceMBGeHgfkQmBWtw",5000
"17gzcQEdVRo17z8bQjNZBntwWCFz8JBosC",10000
"1HDzebjgk4N811kFZqZVBDEwZbY9iYAms9",5000
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",5000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",5000
"13s7FbeNtaRMExMgassAwcdEX1Wsjonjpu",5000
"1EyNPvvEKxJfSbs1fifU72LuPgfLWetweF",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1EDkDyBVLiytDRqeCaTtUj9dkp8grko644",5000
"1QHEsNLmyrwTqDbvw6DK9YYEMDQfnx8jVb",5000
"1AjddTDudKM1b4ky7iQkvcdN7Z4WQeFqVp",5000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",5000
"12tqgvAqC3KviAZndX66YCKZB8ATqwqBg1",5000
"16UqrxqDyqZx9mmHnmHdsCXwpivXmuvADF",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",14999
"17eEFHiGKEPx4aMRx3RBQvJN4caZaQXxK8",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",14999
"1BAs8EwwJX52f6K9bVQxobyyzQ3H5J3YE6",14999
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"1JyQmJCZEzuJobm8iLdBrCfoL18Mir48wL",5000
"17LJAqTpy3gCKGYqQeX6wEmzZV3opfA6EP",5000
"1MYw8anUC1FEJHd2Lq9oteTk1RszC9qKJN",5000
"1ANMDucY91UFvt9GEFzZjEJCHMRMiUhKaE",5000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",5000
"14rrVfbEyf7uLYvvVRG7QTTCdWeNqxsjrL",5000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"1MZx6Cd9YZF7pTgzHppAoPC35nsUqUU8Yc",5000
"1DTs4H28UfZ4aZ64RK6piYFqQ7RXAMwpmJ",5000
"1L59xtGxcwvVAtRoPVLC1jaMdoq8wKwt2n",5000
"15YAKLBCNLv43rnpYUiPsQf4UAgmzk4hyZ",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",40000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",35000
"14DYbqPm3pxV4CL6aLcmWtEduTxNm7gfCh",5000
"1KdBzgJVA4Nbq3dNLdPfCofeaN6DSpPCV3",5000
"14thFsx79Pcb9jfsp7heP884xNK54YzHEL",14999
"1E9myLLYGvtwRbwnhwFfy3DvTu8kqnxn2T",5000
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",5000
"1Nt3mRmRqQvoKMN2giu3W8jyCaYhYCVZ4i",5000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",5000
"11GHyf8iBbEhEGGADun2JUz8p2rh7tJBk",35000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",5000
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",5000
"18uscwWCH9cEwBKTV4429WHpxNeTwAP5BV",5000
"18pDi4x8bA9kKzfbUaqMoMFixM4cMdEVMS",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",5000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",5000
"14zNgWN1v9GcaJL39sx5R1o45dQr9GLrED",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"1tCEupk9JidjFeX9Fd9kkqrfaAYqV7DEr",5000
"1DTZ3xLhT2oGxPsjTsD2r2z2JsD5XryEhP",5000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",5000
"1EEeQpbyLcTDi2HY26do43TzedqTNg5UGg",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1AVKGYYtVRhYbv6GnfdscuHNoGnCDCNS2g",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1KdPZZgs3W8EXp1YwUnqGPpsEka6WCqnXV",5000
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",5000
"1Ei5mKfAYZ7cP9yTpujLHxxLEMY8kFPMub",5000
"15tywcjyjDhzoJjJWpQvPmQDewb2F2HfxB",5000
"19gBXavBnrqZAqT46MwbuJV5UJqFBkd3dG",5000
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",5000
"1BNTSxYQUL6Yuf6iJ63iTHhCE2U3H1CwMZ",5000
"16HgKk78Sn83vcHGcp9M1yQ7sgBegouM47",5000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",5000
"14BB1Ni15zL3sUdenMi1FmWtNFhLGdkvvH",5000
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",5000
"1oh3vVaT5TuQ9NNhRLED4BvHHQcG64GVc",12000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",9000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1EBEg1Y5gUF4G1z4fZTB2RSHp9oGpPb1HA",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",17000
"186tDTJR1DRkJAUCGNABKT59d85e2Y1fS1",1
"1FLKSu59Mp5Z6eJoe6M7ff2ZLhwnD5kRFd",1
"165eoDr8UX5G6wbifELdpxG41Dt3LSgUk2",1
"1b4Y3UTAE8FccRyra7eWcFVxoivRMxYvW",1
"14hDqk3FgsyVymZ5bwVxB5tFP2xKpkBs9T",1
"1GxnJQTKcvAEi7d5tBbaFhWfXfrvEFNciQ",1
"16E8Nj8mJasVtxLbxSx8iZqaQpPnVKf5s9",5000
"1AYnEmN5M4X9acTZHBFqJkHKcew8usgtDS",1
"1Pt4unKpZd7L9pN5vcB23dPYFYmukPLTx1",1
"16roHqs8Ts5VhRGiWLPXE8n14LHs5RiCPV",1
"18zThbDw367s27MEvg23FeGBguvSJs7236",1
"1AXatNtwtg6NSbQyt16as6NCj9grYa9fo4",1
"12YrHiVNiLbfhSou6b11NWZRghsN8JaXJs",1
"1M5yDNqzteU2qse1sxn63D1v7HquBY539N",1
"1HwSaUDwQbNPQw2rQmujZJS3FoSsL8mFiD",1
"158VmifP1tPx3LR8h3kNZsk9JrBsfzBriq",4962307
"1NS9fzbLF7kcbJmfHeV7wxNmJVTvE4atb8",870000
"1EiPgHf7HoxG6HDpzLMZ7HXj2HfHvNQEYX",100000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",100000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",100000
