"recipient","value"
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",592729
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",600901
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",610182
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",620675
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",639709
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",654951
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",661824
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",681683
"1BihuWUx2tWXbXpHNtRzpyYw4jbEzrsrUE",694106
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",699514
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",737056
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",737327
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",745988
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",750660
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",779290
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",790607
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",828549
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",831671
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",835552
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",837307
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",853069
"1LcQ6uHRbYfdYqGEseUA3RSJh8e9JXTPRU",858902
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",865428
"1CCpH6pHreD7grhVCD1q8CuDkGi9AMao91",888041
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",894087
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",917848
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",929372
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",946579
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1017341
"16n8SkPCbAvhuS8Cg6eo17txQSx5reWBXp",1021030
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1199007
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",1622559
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",1762682
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",2073507
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",2107472
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",2218909
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",3104118
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",6919198
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",9276934
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",10743209
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",14725383
"1JX4skRcnFVdVZiXKf2fHopV8MTmxsPM5N",14977717
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",28479111
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",432531082
"18Wb22E16RNg4bDieu9CXCEhrU3kRLaowR",101452
"3BZ7XnhLMhGnsPBhc14CF1ydyyVrs1Gdqw",384714
"19BxqhCTsCUa5sUYKDPsqGmZqhL1AyjMM8",2281313
"1MywvSiG4d44TGtdZNpVZHUhY6RsEiGRKm",2033209
"1H5ReanbZUBgxUhcxJKdeyNkvSMuv6Q4Rd",1047370
"1VihUStGxJUY6yc2ycsdDfSLxiqVkbPC6",140000
"3C2DE9A5JhDWFGSa3UmVvpxekZ2yzWuoYY",527730
"3BSkUmnKL9Em5MaWWTM4gj2UhNK5oYGUmY",529316
"3EidyTmABFnyG3GqQNh9ZZvaFVJXVUsLJL",554260
"3DrDEu5MnjLxdoZ2Lg2SbfUPXPn2qbdS4L",543586
"3PiiAgvsNycvncopJBesvt97T6j4JCqvKX",729488
"36rTPDnAPjm6G8NDstsxquW1jJ1KHHWT3A",513370
"34kVpKpkg9htyARQHcmXzCVRVmTKjQYpwZ",525508
"32ocCcWENCrJPgSCnoCdfF5vViP3dFtNAF",500880
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",513370
"38S6S9SukMKJKj8e32gQy7dNBT5gTv8qj2",545680
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",527730
"36R1n49UEvJu6DWfNXLrtLrbmqAxFMXBSp",597949
"38XhnM684YPYnzthygLuebNcoZTLuGRsyx",625763
"32pLHUY8joLcsjHYdRJgstquEoWwDDjDBE",533625
"34Nca3pymAbfLfd7PK4FWhGcdwssYFez2n",577069
"34rf3SQipvB7sgKHWSwgX69ZHFAu3UX4UG",682818
"3JnSrjw6HhNq979b8DgyKXmZdV8NEKJBzM",574400
"3L63n4i5qodZfykiDZY3uT4FcNRRPfzzn5",720872
"3AiC3YN2PDr3q78YPQEVqsgadBiQzLXNiR",715769
"36ihBZmDC9bYsC5KRFjLyJWzfNZJuR37LH",525576
"3FxM1H2YRVpFVzBYLSga1iJwUEZ3ZUq5Xe",513280
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",504080
"3DV9Mq2rpLrG6bfmK9XfTMfrhevb88zsGV",642610
"37CfdokRs185n5Q8CcS6i43JpLr9oEBXLL",728770
"38uD3Va9S8Mb7ujbiFu5rZn5uUrC5CyWCe",585333
"3JJECMtHwtig7USP3oPLX2bP1HaKQvTAuE",735950
"3LYVUgoi2hxsqJE9ZHbMabeKHopEe3XvEW",537064
"1MzAnWdPiNMy71MLkfxLqk5DoD4Kq5s6Tb",7377450
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",534910
"3B6Usr3qrfFwdAQKD2FBYj3fdr3xaZZcUs",506772
"33XD98NxGzngyZsHwPAq7Mo5qpJFT3pPTP",615115
"3BmfagceHHbK2RcFgjTH26MzKD64W3Ei6a",623698
"3KQkdnRLGEPq8qcmLsNZhXhveVrh7tcK1s",514525
"3Ff2YWi5gujNtuwoiqyByNG4hGveYjRwKK",541972
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",744566
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",562155
"18p5fuDTWx3mA9tL5niadryTKAJFgEPoRr",216337
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",55000
"1DdPLaB5N12WuPpkRJgAfVXwSe6kthSpXf",14265
"3AnHfDrQLUv7p4BBvvZEHXKYxrcpZVZVdS",591968
"3MaJoqgknYZZnP82iX2DZxuMg1NrrRCoQt",560599
"39Mi67cKfhAYGcdTgW5bh9EeNSnZEfs34M",734514
"3G2PiGWAyNXURe79VrVGhG5GkybKzZakHL",703640
"37ZaX1ethuxT2DyZLKYZwSEPHsWn3H7XT2",619330
"3BxRzbQzf7tq8ZMmxtuuykMJauhTKUWnEk",514525
"16E3vWkfwM6pAn29CG3GdEcHg63Ykm51B4",606710
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",6471334
"3QVvjx77LUCp21bBJDLUwoi5S18ntBj5PK",509780
"34ieaRDx5tTrgnoYRD2JUxbg12vBL57btH",704385
"3L2rps8n2MgsgyvSpXXn7niwpMvYG733i6",568482
"328uekPU67GG1UcPKNA88RoJA14xyLbDsd",635096
"39rmpHhy6ZwTu6sxSdvJh4PrAhMQgbq23L",521251
"3CB3bkvZQ3RY4r7tRAsJp3CBRirHHEBCHX",514525
"3QvT7mummpbJp5UQZz12iAjmwtnhdoaGWW",599530
"37GRggTmM2rhqmtpn5p1xhrTZZ44uADYNm",749921
"38kuVfQWxrxurxZd5kyqx1UkYrsCfircHv",520695
"36gQFfNMyk1xLbxE2rzNgTz63mTgnrgbwo",506772
"3EjykKvUfLPEbH6r9LmC96g6DNrbTAbp6p",542090
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",527730
"36no5iK49Y2AzyrjFsoNymwpfspG7GfVeo",513370
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",513370
"3FjCwrGwpzPYWEmCrLW2uHrrKdV7S1zCkQ",535048
"3ADNYkzG9a6GZ9GRtdf9xsRw8gU6ZjMywP",590196
"3Eww5E1zJYgnKoFZHRVivHyFRiA5utDTDT",500039
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",709384
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",739960
"38ipDLDtkexcXrBrjRVXG61VsAxw7wySxr",714410
"37z44W5aYheKkSH9CazffJSbNsX5pXn8X2",513833
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",529166
"334XubgbvQwnNm58KhMWmZT2S9LEYGyecC",516549
"32uepftbJ6nrRdmWmYQY6rG3jWyqusLcvz",506772
"1BpKG6at5XuaGvnXwMjCk7xwUSjm1Kbk6C",545680
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",3043602
"36pYodJPXVRRjqLd9kdEndAiD4gvQ8v52e",718000
"1AtpsEguWdXMXsZvUHUbz6Up42pyCj6J81",516960
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",721590
"3419neisNgcMDKabdkeAvVJvftQJJvJTfw",514525
"36hpNLxDcUxB2CZ5MEh5kyFgwbsh5itJxb",611890
"3JNrzZQ47meP6navbAiLSibjmG6W8iwBei",506772
"3LpEiCExgooXB3aeUPhZNsgdTmo5z7BbHB",566967
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",503100
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",529356
"3GurmFGrpuKKLEsHbpMLQQy3z1UBfo3cWS",721590
"3KWJgw85gnq5FAm1WmvkpzkwAm5Q9oZUTx",582255
"34cTcfP4txnJj9zKNF5owfDFC2Bb7f4G8Q",752464
"34H9kxgQgCjaH7YuoGBzaqWmvrEATc3NzA",521251
"18w3kimr8q5Q5n9sdgFJUBKNUAJZmvaeja",519395
"3BCK8uAUU8ud6XTAZoc7nmpbr2UjtzZf3Z",501152
"3N1AcFLaFFCKTV7vCwXoXRYybrqfyYAvaZ",674920
"3FNZFvVoLPHUN9WUtYhe9WTv86BKiEVTgy",514088
"35wc1maCBeuayjVnDss8YKgEi6Kva7ceyx",621864
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",1485542
"1Pt1xiGzWsGokqCfe8gbZQVEZmhYqPfnZJ",716900
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",606710
"33XdCzoopXwTB9L63Y5pL5uQz8QuRRx1Qu",750177
"3PtnjvWiprhKDXLGzza9Kd2aqfDwyJTNf7",588500
"38EWS8VnKxu9zyV5DhKvoWrixNDtxfmd7K",542090
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",509434
"38aKNGyW4iChUY8LdtXxrJ5XYN8Yk9DD9B",577800
"3Aif6JFNsTo1Jn6Gp2XXzTWf8kdGiR7Np7",761080
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",1087770
"35eeHrmbMvptJP82uGGZdyPxupJdbWUmUB",519395
"38E2V1ehJYu8RTRdxUeeC9XBThJ8ATpvmk",754255
"3LYCP6Q99dVqVcEpJNZrFo8XgZ2BMMyiSN",538200
"1JPd5aZ54Ufz6YhFjDbtTNNDn5Y7tvju83",506772
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",505165
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",513247
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",594504
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",3597180
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",1276604
"13eaNZnzMAhyzswQJ4P2WhsMvTQD4vmYVC",614608
"3HTc9Mnibg6BZ4NcHtCS4rWh2XEMeGzZPJ",735950
"36bK9vw2bWMdSfwYnkJGADXqbEgPeGxUrS",690155
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",658030
"3NLGxzfdrd7oXahpZrBb1JNu8gJci1ayL7",746002
"3DZFsuRrW7qyTyKyt2ezLznK4EZhxt1gdS",519808
"3LfrtFgmMN569wgFXXhTBz4vtfEVmVJvh6",505165
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",667740
"3NBP5AhQtmD3wfaUqRSgh8gCHTNy2WcEYr",538200
"32hTCQ666c6ht2pXag7eb6JJbx3JsqYWs6",601340
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",720154
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",607021
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",631300
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",682480
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",1005918
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",502740
"3HjNiQLzzqvba1wn3mmwXF5N6eW66bCyfJ",684172
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",585170
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",674100
"3718FogZWa5kLPtNyuPB2hsDB5LEAvS7fV",602261
"1ACAYJizDbR9Q7N1YRpqfWi27SQpGFAHgp",518103
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",540740
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",543526
"3M85eAquLgdFeeHLZuZofetLbf4t3BRoRm",522160
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",670602
"3P8SGzsTx5sejWVfK2LHxDQJV4cxhAjzV1",599507
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",556775
"3Jmq2JpSJ5geFDjqkJXifRqh6i6u4v1YKy",502320
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",527730
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",723744
"3FPjbq3baSRDLPqeEb5WQgwap3XEvEPrcU",768260
"36gpJLNmiNWPe4yFswLuNiKwU9MfNtz114",502740
"3FHXeVBLfSmkSBR3FcQczSzF76XqAy8S6w",756772
"38K1z4djxNF7DvHc5i5VmUuHYqVLEHHvMP",579161
"3Gob3tFGJH6JL7JpfMMWBdM3AC9tQMqmC9",575118
"3GVcw8TxAb58MeVkZhHj3m65AXxyXbxXe2",1363482
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",512280
"17MzvNDcpxCSH6W8fZDvdoUiKpyPKpcBzw",508313
"38KhfdsqWyvdRz1k21SeycMtSbYCbdUHNt",516960
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",626120
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",578565
"33VxxCDCxq6o5suSpFBnLBtaTMPkaP5QS8",505040
"3G5ktQnbSJZ2YE5udJiywUfSfrcZ3a32Ga",574400
"12A4JvCu6VKrNZn9tfA2XGbFwjncx1UiMz",1005058
"1Q4F9PXp23U6Qa1fYotjRjDZ785TCqbssq",13397032
"13DJ4DfCm6GnE7SpoA8JfJo7dscqP7vCWX",11000
"3H5JiDvWcfkdiroDBxe2nJB1YLWcAUFw7B",28000
"1K3SkLT19KjKgffL1gKwYKwzffLikK7jnP",11000
"17NnqhVHvjJBSSFyh2zHBtc4enYAF2rb1e",42286
"1Q8rKUi6vpnnXJDVEZDP4SZBCiMzMmmGea",1000000000
"15is4JN8BdK6redHd7dudZcav3fFjx5UGn",1000000000
"1919sueu2bNLkujoqBgqYp1ajSwYykcRVG",1000000000
"18QJJ4HCFBMwbHByMrB8AbrrGBapz4TpPP",93814
"1EzUxdKJpyZWrHT8kVXbYADru1SRtpnx8h",6862
"1MVzUfKrjfXhHshbxtPrudzoaHn3yYYrcU",20000
"16nuwmfpoUoT12rbbAAkGtCa9Gj8qQ1FyE",14552
"1KomEAMk9h7iKvf8CH6AKPW7jUvwLP8rSm",10021
"1FNEhxwKcLXn1j8RW8wtnKfPRee9X2sgNY",10009
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10020
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",11241
"3KuuUjLePh56f4ouZBRP3cpSyvR7m4g3Mf",33781
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10030
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",13500
"1MRmXRbBvg1kNXgZBvZegYtV5fB91zoTCP",19000000
"13sxpSHMtyY2zjVmK87wUsgsSrxHHU6V5f",9350163
"15xe9avJZi2qtmA3HmDfwgv9qdGd2tGVvE",23120
"1Ag3rQRf6syCbSnsFS2crKruos9TQuAfPo",227772
"1B9QG9Pb8bAFNLemmzGPuP7W8QR9Bd1xp9",26760
"1BnGnj4oMjhFCnFpP6PZLhGcQzfQ6Edo1v",22600
"14fBybPUgJAH3bdryxyYb5DZxvgcUcNP8n",37580
"13Zspo6PYj9ou7PxmEBxyTQpFJ9QtNkz5F",146345
"14rVo6Fur2Dy5BHTqYK696P6KFGmY6Nki3",426760
"147YXwjEeh6EDqgum2QoYgVpkDFgUC1Ziy",79260
"1BZpetW46E8mBYQ4p61A2kcVPT9RzVpq25",95000
"1Je2na5JBorQ2b5DjnEJDFRVQte4PHVR4d",20995
"1PpLJzY8BWxsuCPDBY1dz6m9YmKcLdJrGh",49490
"12Qfr6hxhMN7opTqyJUkWpFnwgub4SyQPi",22130
"19y6iXLTuYWSt9fJtQa9DaCgsnk4QZsufE",56234
"17bFmcqtsEQZ3oBqPrzKwrRwnsEhmWjm1i",34705
"1KbwxBy6Yr6vXaqAx58agMb3zCjVZGihGw",22385
"34BLw6JpSC7oJKqXo9qVYWYRyqYRtTwNmS",90000
"14fhcExdeANFec4Kf6wxRRvTdY4r8qwTho",1006161
"17qedQr9x8TWonf5MrFBaKuypntZoibEzF",12500
"1CaM2VXY7WZd7ARNeMvSYDk7deWCRZd8ss",18760
"1Ji5v4jikiMPUz4zL77sFgyb4JboCTFdpe",18650
"1FGVtTKkiTUR3SQXRmRSTgwPsHfFYXJCao",25000
"1L2XZ2r9CFwGkuwQkTV6t7Y8feYfVpPjX2",25000
"1L2XZ2r9CFwGkuwQkTV6t7Y8feYfVpPjX2",25000
"1HEGxgQBUdkq2NmhriNNNeuCoVQJgeF4vQ",5820
"16Y6DopUtyhUm8PSPHmR8Hsznxfabw42nD",6000
"13Etn6pX913nW4ioZUc9DsjPdhGdpeT2dx",5590
"1MoswULJGWKWrKhJheXqmiW8TDEFHWXhjy",5500
"d-0a1ae8c09edfdab2e00811ebe5cd14f0",0
"d-5875c7ecb82a416ad3df4e7872c9c6ff",0
"d-382a1ff760e57b7167b07a8d532c735b",0
"1DUc9UQQNF7riHwpvmzKHadrm3Dck4a2LB",203232
"38opjGZvDmgAQvsiLVBMnmRaNEfg1v9x4Y",58844
"3PPePrdu4LCPDavyG2djjNpHFQGRQyyTYc",65278
"1M97KbhjEDH3kQrhsFHhS7FJUTjTQsL5dE",14990000
"19UWDP5BGmHEQyo3n8PKpFVptdevxag9V7",90000
"113gRf1NaZhHZAzDdhfuTgTrtsMHqKKhFH",56881
"19K63FcyRV1v9Q4e8abexrsdvX5Y5xJ5j2",6032
"1FCXHMrcPzUyHPKFrmdXQtvni5gVRxs2B",20000
"1ExaQTph2ihFtZTGLK9KzKfriQLWCF1VDx",6000
"12UiywJqe67rNb6r6hrkRmGxCoGN27jkSc",1396820000
"3HNDFbMGutKx2nfT4yBfw7xRukRRDs3iYz",120000
"17ZbpDneLZZ7UhpCZPqKLkLhg7vxpGa8yb",79776
"3PLwgcQqUcsBFj81jofMnGqD19G53o34C6",22382
"3HznhMivf9b8cR4Frtkn21xhw4nA91WMQs",10288
"1GngsLUE5zMM2td6ewW6cxdsmEytSshDpi",1001013
"1FundZy7m7b8begbh9haCguKJcAdFopRJ9",200000
"16ud3DhFwaZLPJky5n4u4j9sA5LHSpuHeb",1003329
"1G2JvL6QsB8srnKBHfTq9uW5RR6MuC2Jkv",11000000
"386JN5ka6CpZbKMGzNDHgr68eSh6vAr5qz",231696767
"1GstzJwf54t8M63zcgLQ5meATSySVkWe9n",1320389
"1JaMn3Wep9hwBcepQ49QXjSj6txKudddzA",3000000
"15yvjvPfATffEuzwSkKkLrU43iUknpCrVD",1034865
"1JkRStTwwPJFNg7ZY5PG7WXr6HNEVSfyn3",198413
"182zrjpiqHqE3R8SCuAZWpK1bvRezYarw6",1213290
"1Fizgo6h21AS8umgRyKLVoyp9GTfUDqDr1",1241958
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1MCNUf7Ws5M1KiDhHYsXzHwnx37Y3mQFvM",6000
"334ttXP6i5vfJ4vxZjGQtotmKUzvG4Km5Y",5900
"1FvVW2TVQXrUXX4bzk5fTSURvQX7kXy1UT",11597
"1nSVVSddDbx7uXHZXYmYt7BspH1gB3sW1",36940
"15JxV9PBVoBqmMzQgaQ6LCEujkfRfE9abs",148110
"1J4EBrHAm9QoJYrkVG9SUFGpLUGnJjB4Tv",55669
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",701920
"3LBvTRLjizhtCgApqWaKtRYKa6QuUJ43pr",597060
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",503100
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",861600
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",502320
"35HSGtd2bqBuA6Z8xraxJi1g91f9LRA5N2",516960
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",549312
"32VoDEiCbtNiUn9ci6HUG2xYeP2WGH7WG4",538200
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",503100
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",723744
"1H6KAP3F1TNpFU842fnbDpCKsNaJM25FFs",480079
"1BjPg2YHV8A6G4mwujuPAwSq3PSqdqUuCe",6993
"133sK5X59qz7YUXFUnXsastc7MsqRheBVP",1660000000
"1BBNk5SMsqLMpqHkaT1Cw8pWgzNnMywd57",37148
"3FL7dVtCWrE1H385XR67Fd7FkKqucevrsA",200000
"1DsZ7fRr1rpowoNc4kLanNXXKtZRgppUwG",69852
"1HA22fjPUhbPJzsByuqfAf2wnKnyjyFvMT",283198
"1vm3goFiZwK1qR3uprqk9L8vd3md6pjiZ",30000
"1JknarcTRw94h2bQwsghDWJCoKVaSpuo5n",10000
"1HhEggQx8npBX4gXPUZ1dtG8i4xgCo4dBz",10000
"1C6BA1uXzHNjwPs6VUWXY8eJEF9stmHwBK",118222
"1Jh6CBDfDsHnyr5nmUwjRMz3ThbQ441wMt",5500
"1A8xcpi7ic4ETfDtmNvo8YwQEqP43QJq1g",6150
"1KQRfLuEMdHXBhBYF22K9NPDLHmBvLrGUc",14000000
"1CNA8eMjXWXbN5BVZGxKLvNvFJ8KMcL5yn",21017585
"1CKJEP1mLL8KiL8srTrKkXbCsF2uPB24tz",5500
"1F5Su4JLyrGLE67SmfwqdGQUpqxEXYrGsS",8000
"16FKQgLKwjzWNBbDctdG3f3J9WkkWuUsMr",10064
"1MTsPkqmEapdQsRUZgrJSAqAKh1nNM3jDT",13107
"1A3oChqr2FpRrsuZbw4acnYU8otMvyH81C",22429
"1B52ubLFaGNkzFGZQU34QLJvcWT7nzZiUS",45159
"17nCsfLfZuu9Bkkyd1bvsPpU7z1upkNuBz",7400000
"d-a4c60b76e3a09cac72aad792f7cd86fa",0
"d-16d95887a44074430819daf8c960ac6a",0
"d-fd0acd1d00e912891988f521bfd9550a",0
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"12fimzoL7zS7jXrPPiaooPTgtezooHaKiu",24383
"1FWnyGVUpmBvt7G7rXLreYoX5nPGC5kN4q",101838
"d-8da260579db6cfa793c3070ec56e899e",0
"16eNv39LCuKebWriY4Y4bAREytKisTNAK3",20100
"1Q6pDjqwNs2N5zqCwc5wRM5L6uLGpwZ1aR",271134
"19HaB8jifTpbHHwau8Ynts53SdZUarsxmX",20000
"18RsvayN1fZHw2stAEkASKncqmUV2naRWf",70000
"13bQjVVXUzspgBWpCfFp8vA4JHbDHcKLCy",1266849
"3CpdnqNuCkK7Sxe4gtKSVk756TAmq8iUBB",85091
"13o5GtuRqNVUVmgJjMfo4qqXzxhbQLbPRN",10502
"1MXQCoddv4ShQknp4eDxE7B8wd93gadB8x",171049
"19nWPeTJ7yh2ChYBpWizUQvhsyGtYuqjbC",8138801
"3CKxCpNDrFJfLvv2oM67RTReuPoisNghGq",70814
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",6771
"1CiVtMAk9Px4T2RtSJwoUBcGuVS2qC3mx8",355800
