"recipient","value"
"18aCvRZ54pwwwAHGuM5PvFDrFhHi2gyJM2",8643
"1PxfReRkTWjiG74MSRaFFj8dYiNxaHjck",21909
"17H55z52eCtjfNtDUcLnZKzgAE4gZ1pxvn",20045
"1ADQAE5AZXmRL7gNWhDKHHt8RS3vPsW8pw",6100
"1Fh4okKLxdmKgPqieaJLPKi3KCqZwfNLrV",10000
"15L2YMpVZe4vcVgRfrfec8pent676WG3bK",10200
"186iw2aAvzcz8E1Z4vzKwHiDqL2mKMQ5vW",10800
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",170000
"37zpNSsyV3ebEUqRgQbWJfnD2FWaZntZ7K",84607
"19Xzmh2fmtkbE6VwuP5gzd385DhSLLc6m6",11958
"1NVRVrJJZvcUHSZK3EHLAvTCcT2QHUrag3",2980000
"13UcjwNza3qkuHyM9rsXLjE6wFb4rJyhHm",262937350
"19grNa2smtM5Y35541tuKAx5W6gMiYcRUm",7400000
"1KtyAvdfUu5y6njESqyASteVsQRwxRU1dx",8000
"18pKH6vgNZNRcW6PCwKkCbYzcsTCznEz6n",68960500
"3K6dYADTQdFELhxuJqySKD3fZjv2dx7ouc",331359
"17kXJoLp437SaMFfwd2ERjgWrFJjMuhSkD",2526
"1NnDU9qxJ5s5MaS224qfsfhnTbSNsQrfWj",3941
"1DLJ9T3ACcA2vNUUxHGf4hn4gsbA679dWC",2000
"3Kf8T6sWqCprGamvofsdnjcAmWenMA2QSU",17300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-729cd3cbf4a413b33add24efa8b3b0a8",3420
"17TWdhAesE95XHLTKns7cB7upULpXiCoL",1001894
"m-9b43e719ab1fe2c81697eba6e3547076",7800
"1G8htZCexY3BN8Mem3FavxiidfB9vxvuVX",211395
"147ZUysriKqQWRmWt2frpXZz5SAw5QWaYa",4298
"m-8fbe60d8e83d6eda4545a60ac4e64f8a",7800
"1KyDoeg4doq2264LnWicrEky3GiWucbZhU",5430
"m-46883ce4d9a996c9731ffbe3506efebb",7800
"1Awjy4nK1oyQRohxdTv56sASMKxcLGkB65",5430
"m-431389b4f331a2c16eb34760bc226806",7800
"1GjQ5uZ4ZtG6zkjAWcHPrp672qYGqgnGj8",5430
"1NfQYyNez244HR5TCEmoSjc9v3wnYhGfmv",20715
"1FkiXxeKektpHVjvfknVvC6eQmjM9DEu9D",185438
"m-63276ee72095ac06dda560ad4a407dab",7800
"m-8b0c78413a3be13066f1ebf284d2e2bc",7800
"1KvxsrB15sw39FcZccQAbCpVeU8zq72XLx",5430
"m-adce170c2bc0262d7e9332ededb048e6",7800
"1JNuNxUQ1seA6d8DFJj9yMCXaQcrwhYuPr",5430
"1FTyk3EtiHjpoGqpDDW5XMeUB3pnqMi2Nj",1135
"187FAr47kgmstq3zQbX4sZs6uQddyrmv7H",1000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",689768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1958337
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2308360
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",675170
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",727639
"1DSmbJJ8ARndAc5pJPNdmWwnd4YaJnaqan",1057
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2426600
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2832639
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3203768
"1ALAkgZqotshHU73hGDTS4pv7ytj6zuoYH",1868
"3R1mKeiiifY7bgDQVGnkYauy8G64LWUfnk",3353
"1LTqzTYeKAnRJZry6LqEFnevKrGf3T9Qy5",1704465
"1CXpr8tfeasdjjhHsrpX1UkWjpmqHTPSZi",6947
"19PfyW7JYY69PdUuYwX3iVs6UqDqypchuN",34989
"1GroPaSTK3CrDHUvSJNguR8DD6xuXEC2RV",9769000
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",21092
"3EdDd3yPdsv3K6xTS4G4xNHNUUSdnsuaLx",31250
"3NxyufyKE1jpLxmzdNGUPh34iRaTGwowjK",62500
"1PAo1zotBvgrAchF3Aw8C9V8H7CjG75dQY",2782
"1eUzsET8bRcjoRYAWV1V7PvXDWk4MUzc5",127874
"39pJvdGCMRpceWFEhJu59RLA3SLUGPg6sd",155871
"1PRq7NpiJUfseq9GwjMZsjt2rsAP5XBpNm",12045
"d-8d6b7d298277203b0caa153525fc2b8a",0
"3A7rt5Wtfot7rYQ33mMfhdXuYmXS7FtrrL",517300
"38sPWAT3G6T7zqLq8WLcfoApT8WPyckUiV",524690
"3FxZgpvG44RudXdShxWZoXBshpx62uKkyV",646152
"3CBb4uT7VytpL8gFjpcUizNCsC7YcB77Zq",723775
"167c32p3DGnh1fYWcQvJgoSeEjvy1JYpMr",561204
"1P9ARe9Dp2aecdEQTXXNbw2Qqu6KvB8yxc",599886
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",543894
"3JEhZwFNhsnQFVuk3P6D89zQ3PDfZnNacu",545615
"3CpYPdZYaqQYgc8Bt7kXeRhbwN2AvGJLp1",734910
"3BPLTYUoTkJMg1aCQvU1McQwZuXoD3rCeq",718770
"31sjsTuw3XSuo7dCqffw8kxY6EFTq1QCzh",690965
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",594895
"3A5WzvktFAsUUtUVWZYzJWw9HjKqLardg7",526110
"3B6gQtH1SDHgKi6UHZeSSt41WDWwnYgJg7",718308
"325H3EftVvc9EP5daM3GPTX4Zsvm7w9dF6",528385
"3MGDuxfsGyacpmZqqETEcRs6jXyzPtQTn5",654714
"14Cq8f2G85a8xNwX97rp6hLD2B3RLGHKbE",753780
"1HzBmG99NkXr4y7YfLn7oixoiecBeSBZJM",528385
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",30310085
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",572725
"33mxuisSYidVZxtc8wT5zvxscyEjicJ7Ro",700572
"3HLCfAATm8ek3GsyjgNJZwSFnYK2wFepDC",571247
"3MLXbjiL5UdW8sV5rcnUT2r9ugKCgEBkEy",612425
"3JuEJDc82ahkaArJs2ZNJUGQUvvtuZ55pM",508755
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",590155
"3BF1pVsZcUjHTR3m4CzikgwovwNzQKXKRr",768295
"1HZZMJMshP4DGCdymAiHNdEQCgKiBdi8XB",4303
"1KEw9g73EUcr9TCzuWoWY42udZ7fbNhm8m",174422
"1AwRcCcsaDRxJgb5gPFurqf84Gx6EfC7Hz",6000
"13QgzJGh4ZJxVKyphZw9FXcNefRJieMoL3",9387
"1Np1viGZQTJxNmE1oMttEgbQU5TUQ1WbVo",481734
"1PM5sfXnvYpJshVqpbR6FFKf8Ju64G33jm",29845
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"1MdG8vcWvfvRGNL5wzcoZMTBMjb2Hz471k",616246
"1Lp6AybK76xMhBb7CD5G2E7ZCrM3BU85Dv",1732472
"1GTJhQJx3Z44v9Me9eS1eJGaV4EjTBoiBD",10764
"1AuWkDkTNW791dk7DnurLW1pPtFEnyhWWr",150823
"1C78nGydpRbYVdcQuemTPKfSrEnR5Lv5ND",20159
"3PVCsgCadLFa5MwwWwsTRNsCt8PmUQUc5q",509620
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",105289
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",107287
"1Bw1HztEcDmwUM2FYWotCaiB1wXrAdjCGs",108822
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",110283
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",110499
"1Fu9RaDsYge2ZVmajSBXu2mGFdWXSxhqYV",111084
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",111738
"14LTdwJ6SGDpn4woc9PRJVGzVxAhk1xCrM",114303
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",115006
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",116115
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",117219
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",118014
"1CVtdWaXdY7HxQocvEwGWmPjap23h4invb",118587
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",119667
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",120764
"1a3Ly7tAexB3TUg5VCCwf9TYp7LDUvwmP",122545
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",123372
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",124155
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",125350
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",126861
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",127515
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",127774
"1PAfEYxfhjahnQBFkgPKoeNPfdYqkorax6",128418
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",131529
"1E6KKWMyzCCWB723qCvQBb59LYCAGYv3V7",132552
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",134753
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",144722
"1PBNPosBxfiP2hBuZkzjvX4nkaWrLBbU5m",149531
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",156078
"1PLF868pR9UdovK6ARB3AUDgYNacJypcjk",161688
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",170191
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",171220
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",175326
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",183143
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",184031
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",187743
"12b13FUQ17qiK63R3W5fhB5ugek1j9iNcS",189641
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",189950
"1FNPQRJcUyCRfga8q3kmGjtvczwfAAPmN8",190665
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",194457
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",196670
"1FTY1f3iR12rbqS1MJ8BJz3J8mV1YpzGQy",213137
"1AAxznwVkCKtcPXcQRuRuVFEHYyEXiWab9",213784
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",215215
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",220344
"17XmPwYe88q2hqPzRpWTrJYLTg2Gyxrsur",221145
"14MSXdk3gFBs2HQJMaLaeq7vp9M24Fsxq2",228131
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",232311
"1PkKCMw54FpgagP2pzhyPqyBWXtAJshdqZ",234228
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",235017
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",239850
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",240609
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",241281
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",242274
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",246903
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",248705
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",250677
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",263735
"1C3Xt4rkwqUrJzGNndGrfWvfhCX2htFj4m",266990
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",267631
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",270406
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",272490
"1FcKp9vPuxXSjHw2brvjq2nobHJhXunavx",274833
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",278532
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",281897
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",283427
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",285276
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",293982
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",296805
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",302378
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",313297
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",333839
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",343919
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",347286
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",362872
"17K7U7PAfzC6PfUpz1VtZCFu4oDgNUsMC7",377705
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",379098
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",380097
"12tCX6d1bDgj64YTz6xxsSaFixj5fFWepU",387058
"1Ko5e6SwZJ1JwWNo4svupVNo2eHhd52sSv",396201
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",416823
"1Eqm15oVt8kafpRSqeXgxQyDNxUJiLrBPF",448136
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",456089
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",466952
"1ABVYRFY3RcGNBDYXixxXPWkBXPuu7YgJL",477778
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",503925
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",505553
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",565818
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",573154
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",588617
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",617383
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",658875
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",676403
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",719737
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",768690
"1GkE7N4WFKK8petay2kgCZYRxDJ6q5vhR",833005
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",835508
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",1423539
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1453582
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1543582
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",3351971
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3395585
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3443198
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",5392989
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5590517
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",6205968
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",6652973
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",7841754
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",8638013
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",9182519
"13yxodkoXWCyofRoTCZCdKPSpmyuF3267H",9659841
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",10099655
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",198370310
"1N7zZRWXgzamRJpHtiQkrdf5dKR8qHRuyP",14675
"16veoN4ExNme6tYTARx228kST32PSAuopY",12755
"1ETPfWXxvUB7CsFxtGJ51fJqSectAyL3hH",7456
"1DxsLrsL2ZhXk6QLVXh4aVjTPvbh9rZWec",39990000
"3HtVd7taW9ZnG3QXvCRZs3c2KSfuWfDvW1",508717
"154uuF7iGCjU9CEyoR6Xeb7iwEGXv7RUsu",29648251
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",16800
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",53025
"3BTYoBdZWJ8FAR2qZS28zMNDQYMthF5Tva",31424
"1HEiQxd4gGyFtvy3jDsHHf9tRR41bgCw9H",4465
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",66865034
"14Lgwfi5PUypocQoBh9rPKFLRUhSJ9Ed2N",9173
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",25240000
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",68046316
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",20550000
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",11148650
"12P2Y8LauGPRXh6KwywqEDP56bYhXiaW32",19980000
"d-c3a267631fbed0044c721db4104f1cc6",0
"1MAnpLfimZgFfUXFVWFWjDET48BHkPprC1",19200
"3MQWfLgRAgpAHNZi2ygKpEdpHDPA76GFPe",12348
"3JgxdwhB4P1xr6PE66x1XuhhehygycocLd",3422400
"1CPoaKoYJs3oFVTpjRw95HmRpNx2KcmFgJ",2775
"1CzZvqSqgjXKAxxpfFERjCoVboMqzAHjDS",100000
"19uRxm8wq1jgpmsacGGKHMfj4Nq9D41Uvc",5440828
"1KLiw6Ges8dXyQ2Ecj8anFDJT8KmjqPsmE",7958417
"1F6gKPBd4HxpyqtAfxPwvyKFbtgJfKk2Z6",177533
"1EWdzVHEXEa61CXN4ZosmRRD1Kc89c544D",1891439
"366Bbu2pEREDEfz8WsSPVZyx3GVCFNfRSc",26558
"1Eed4AcXTyH6JKFZvyes5fC7fGrBiSokvv",34928000
"1NXTm9CU6g7fhto2YurR412EqzHyT8uvLP",8346000
"15ujXcZALbfJTxej6GbAAmL4bPW8DLKQg8",1393241
"3MtSQDe2zKxx8byoK6ZCtdiMUHNGtWY1pD",152055
"15pDWiWLGYV7smqhqp7BjZYRuPXjvkWAus",6080
"3LfHk47NsuL2Uwk7JHPb1KBMGjeQ2JZzN7",100000
"3EjUDcB68iXvTuv8Yd1MA5npox6ACyRj2C",316426
"1MpXCHjk2jtwYB8PQMLo5kTHMhotXsqnPK",2030
"3QfZobn5ZBMH214iYmJEVcUBDy7dEDmkHr",700668
"1NZTxko7EjMVRJFtGWGsW1iYZxPxqhrJjZ",3568
"d-f302988c7246916f27b361710fb3ba6e",0
"124ZdfHVRzy994s1yJwX5eswPwMGpx3vTx",683
"1E5jPQQqkYPir5sd1ZYDap1ZSBxah6DNXo",594
"d-8d19cea63dab0eee9fe22d76b11f75bb",0
"d-ac2c67387327bef104a93280b0bf8311",0
"d-537f8bf2baf51dddec1f7fa67e9de368",0
"1G1M1gztAfM3BYzSDWo8uXhfQwTfZJjcaT",35197
"1NEHJM3LkmPRrxkb1X5ji1cWzk8DEwfvcN",10000
"3JmMPCUHM9dhrf7fMgaERpy2uu7mtpKpyv",546121
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",696877
"3EyBJPyKyzXEvCtUVw5s48m886EBbXn4TH",529124
"3PnzEsS1NcrYuCeBn2TLexiGAWCVjNKPuX",702050
"3ERegHzbwjNBjga7EiDNE3bcEr4gXQU2Jo",663648
"3FnMYAvHXkFSNKUF74fogdgC1rVFTdM5io",738261
"34w7LPyVLcKwwFBNsv7YEkhmHkzddPrQMM",607620
"3DchQBaJ6mxfjoTXTtn8CTajatu5zHsMTj",668795
"3FwGwf9Yz5CU9uXFDXH3knah4A9HSpW494",560196
"3F2TcWcvmnKGxe38rt2G6Chz67ab7rrCT8",545382
"3FiMzdJkcwCdFRAEwVZrUSm6S6a5o8ruzT",520645
"37a97sqKWmZ33kCFrjLUphcrUrwUUVZfAA",503420
"3EfdSHzA2V5sHeeJcq28N7xcem3CFeuo2N",530832
"3HWti4Q1rBrWggmXJb2Kcf2mi4tuXjNpgQ",594895
"3LjbQk4J9pYmE3Bv3pxYFKEFuVGrEDNAMr",739000
"34x4B68AXSbvBHntjQmDQeqmBmjxeUxbM2",531797
"3KuiVoLcayEJdbQxfFrD2ud4jp9k1ze7jN",535775
"3HmQNBYW8zf5dLarr3rx1hhdqbWtm2iSFx",559249
"34m6wMgA9t48VLXDqSSqWC4YAZfBJhDytR",577909
"36QXMRZdp2dqj7JZbb8rbg8KKc963yvZRE",501781
"1Mn7jAgfU1nbbFzdp8mYQTNwwDc6Nn96z3",518717
"3CYCZiUgWfSGYGpkZSeRmxchQWkQLmpzT6",518717
"3F6jC9P6Ej5SgdHaimKx48wUarjjamwqRF",518717
"36BCRJQgBzDWMKy2BjQZEEYQPWnjyQ4c6v",518717
"3Mjcxoi4jupp1D4urREKb4EaEdQz19xyAp",518717
"3Adye64Ek4Xrzdt6t6UQGWJrSBMHJGpFjL",685053
"34EvspGaaLShJotZRf8TXdGvJBVCzhM1iQ",518717
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",543165
"1CcyCFPczm9RGKJpTUVHMNfngYV7XJxkpf",518717
"3Qt6nmQFyFKxW9Co3jNJbiwtFXWwwJDSf9",521734
"1CcyCFPczm9RGKJpTUVHMNfngYV7XJxkpf",1556151
"35FxG5BSTCVyjhDm6Cjndwc7mSqZs17ZzM",518717
"3Gb9Kt7xAgijuSLecz9rNvR7xVmikSmbKu",518717
"3MhsRccgqzkAmcxHFP9rvG3xpwPLLyKiH3",518717
"1CaVLRUDFJ63pLG8mqmjXUDP5zU2dKTuDe",2577632
"1LzFptKe4SoM2esVqQawgwdu2xuGtvkKSm",518717
"3FPZzYkmh38L4Rtjux7JSWUZ888G443vsS",511388
"3Ge344eGr28M969LL43AfGdso2Tm7rMt3b",562379
"3QianQiyLh4ERiVrQokaKCMxV6z7ZKW4Md",697616
"35zNS2QyVXY7X5y7WcQ7yAXEUNsZK4SVVx",509910
"3FmBd4BH9SKZZ5FMN9geqKdts3HdSSCpA3",731610
"3QxcKRXHZTNMRSX4bdhfrTxjL2Dz99gfN7",518717
"1Kvhufx7mWiL5p3TC5KjtzZAANsdWbzgwr",50000
"16YHKFwpz6r3SohBxzoBoibV33afiXR7xP",4185
"1tz1X8Q9SSmQ49yy1L6LpDdP7L8uAvUZs",4342
"1LDcUE9bdMYhUVHgjc74fsPYhGiAojRxEH",2861
"1Jurhz66oQAthfHxa5cSDwENCSTNGe4cp7",4404
"1JVzwPrfP3H8ZKQxJV8w1jmQKBwSHL8cnD",21900
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",22000
"13VVgHX657VzCLbucqdH57UaZYjzPFrSSZ",20104
"36gpacKAquLTWkWm2nXR9LPKiNyMMSsEGC",20228
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",20086
"1LRGUzD2bLPRbNvjYMZAcuJxrVq6qW5N9s",20000
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",23710
"1KMr422X6Vy6DVQGBRyPQkDaVeU2awYug3",20000
"1C2EWCejZCp2fnfBQV49CGLUBJzZoWH34H",5012
"18FsGeSYjT43YE6rb9qYCiEQ6NvVXjTaR9",4633
"1324N1M3XNqhwgkF9bKNY1sxpL6xhmwemn",1467443
"15zMeL5Di6RBDkJGiKaM2DA6pbdb4MCR67",8662
"1EninorMdiftRcBktLKoU8PLJzSYbeFgWA",6000
"1Mhie8a1ocAiuePWRUv5EE7r3ammbUBxpX",14658
"12w2fKERer5ykfxfN3yUJxuRLr2Wog1EDt",1710000
"1JuS95RTTYkfXdQFLE5BZbgChaHRGPr5ux",6000
"15EaUPWzHLmmDixWhiPc2efcNeUbNqAsSp",4961
"3MyduGZUuNEQxBi3eSUss85DjfcXsnom8Q",15740218
"147WX2SEor7ynhsS1KMCzmCBERC5WtBgWg",3426104
"16N6dQ5DGnyL997ESHNszmYSn5jXcmJe85",5471
"1AkBcNCcPVYJoj5LYuertsknTbeSbZ4yJq",36424
"19SB9armPKxZzqVHBck4nntEd4vAuSV79U",8293
"1DAPQM3MWhKQQnCoWMk73Ri9c6YeMPrzHd",17956
"1437uRhRfJbqobgUS9GZTSWxgW7t57Vx9R",8726
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"3CdPoLonykXzpb2uf33KoGDsp5HvGKEXrY",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",420000
"35E62VsCamTCmzHC4tPhMfEmz8oSvZCGSh",20000
"36PzZKnewGZMBiLEnSSSsRhPrr4iAHJdoA",20000
"1CucxRSa5TLbeMca7SY5mC1tfW6hRB4aQD",100876
"19b2tLwrZvKH1rTUh8TC9N7QiskBnBB4e7",73803
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",293078
"1L3FaaQcQ5qZqUkDsAvGtvU7MjMX45tLvG",5100
"179rw8Mxsf6KAA4BeXPrEjJ6d9MnUJsndW",5239
"195F9PeCMH5CiYa9pscqo7pqntd24Brvtp",5300
"1KFKcHdCjW9HMHwPjur68UxjZY8Bc9BaV4",5400
"1GyuX2XaqGufqyC9pkmr4kkGz67U7sSZW3",13028
"1JcfRKh9Xohg5c1TMdUNSGpctCYafodZJe",10708
"16cTEsSKSdhaaMV4cN5ATnNoT5E9X5Cwzn",19100
"1Fr24PrNCUiQoJ2wy5t8Crbpnrdw3whEzt",13609
"1EvTiL6FGBuqcBH1XXf2nXq8guB3Qw4yHA",9024
"1LXMmdydH7ddyEfpE1GVMpVmMXBgzjYLng",17388
"1BmLryFHLqSqUQBQ7asdpZH7AZXVXXXfEt",21140
"1M1BTBaceepGGTRLu5hgocYn3Axoyhu33F",6693
"1PLsZYGzAycPCUchsivdxpcMNJPSCydgTQ",21050
"1LPAutWqD4CUMXYX9XcmaupxH7piEefRaS",9970
"1BPTDS8kE26pQdu7viSFAFYkFWEouA5jiF",10555
"1DDLf95XKyPoKcbGpzHgrmTS2dJ7BdTsKj",5483
"1Ab7q4hyqAY74onrTKypqGHw3hcbwUPeE7",8285
"1JpMgbBC7gXHXk9qsV5ALsBg8XkDBtfAZx",22114
"17wsPtGTp7AL5E43PVXSeQ43AnzCbVtcwY",17564
"1NpN7YJ4d38CRBdC5wSKxPNfcDoXcQfYoN",8285
"1DECmYmQ9QRjfsmrE7z1bjXZpHAsgHQ7nt",7892
"1DY7ezeTT1P2Ju1puvZ4L7usLopkHiXfYE",21291
"16nAFPwCJ9cVH5PyquDoQGogNzb7whRb2d",20170
"14ywXtBPt4QePrQKe4m3cWvqKAwMYBchTa",13082
"1A7LrVKoSMYEpow1MTwUijoBdsY35uxMYJ",13878
"1CAB297PfyHBzePG4kJoDW4JtpcYxagUBV",13344
"1L7b7NZNTA8Xx8TVmyXxsqxLMVGWjgVdsM",11404
"1ASTFdMMcLcgD16Mx3qgvWUjNqJ6BpfXm5",20115
"1K6SHrTLZ8tDPMVowtWq9hYXdypvZmNSNN",18866
"1E1ixw521mzH2t8QrM7zsfLxHsMEqnKfvo",11980
"1AjG3kJtVhVVjsK5ibj9KvnfHthaHSQo4",14318
"12HfaSZ71MLcS9N7wKvQ2EdbpkfSRCWx5F",16835
"1EFwokpCL21Aap6KieUjZ7kY7qobRo2VZN",8254
"15Ho53yK1rGm7KrwFEju1kypdv3gizb6dT",6081
"17s1vicbfNKp3cVS7jQu7RvMuZx3BcLBuJ",12546
