"recipient","value"
"3FWHokMw6KWeb6T8mEdSimHwgXEKJCbaGV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FWHokMw6KWeb6T8mEdSimHwgXEKJCbaGV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FWHokMw6KWeb6T8mEdSimHwgXEKJCbaGV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FWHokMw6KWeb6T8mEdSimHwgXEKJCbaGV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34sZxGxWgPHBjEQxsHJdBCdXjy6r9ZnWTz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39Ze75aTDecWAbasw8gw6TjLFUaVdLwZSU",3000
"3EBjtB31AwUy2S7e4efZAK3DkWvJRwvhqk",620504
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3606768
"1LhKQbzgE7JGcBx4gBPvLzL897hK7mHk9U",1281268
"1KmRRdHEb8t9qdEtnJBbpYuhLL8nLBWhrg",68880
"1Eq4BdEiFZ3S8jA3rKXGfHwzXDzYwDM4qw",90000
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",337774
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",347783
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",703071
"15xj8YfKTW2wyX3ycuo8h1hbD5xCRVCcYD",477699
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",450366
"16HSsuFQ8gZ6ifBJUx3qjWwirqc3UGZ1ED",6004744
"d-b71ddb9da8ac76efc7cedfc0b78ed839",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"d-dd5cc59f7f36724fe296f93694204c91",0
"3Fk246k2uAamUkj8D8Npa33apADS8ZXBQa",10000
"d-8b2e139344881998194853ad658be2d5",0
"1MAmvC5wg7EpgTHEvAZHqZ7yJRRT9wkyxp",144195
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"14DJescknJwD1uza6YpLJWXmbFBGHuUJt9",3000
"1EcLJ5WGHGQqe8ttNZVr3Q5hzLTd6Zb1ER",3000
"1GZScrCZZiwbDQigCce3rZkE4wYb5AXaK9",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14DJescknJwD1uza6YpLJWXmbFBGHuUJt9",3000
"1EcLJ5WGHGQqe8ttNZVr3Q5hzLTd6Zb1ER",3000
"1GZScrCZZiwbDQigCce3rZkE4wYb5AXaK9",3000
"d-f5b44798b7679245591fc6f410acbf06",0
"d-6307334720cb4984c99b816d30be8f7b",0
"d-453532ba77dc92a5e0e410c520e7f2d7",0
"d-7f5466f8426097d0381d43daf8b362d0",0
"d-47ff65babb8f2b4df0a46ec65d6b9412",0
"d-184546f128ffb0915c7e003a1ee28f21",0
"d-ad1a5797a86ca832335ef3d7f828e9fd",0
"d-5904e4ac0cad635df8fbfa651ea2f568",0
"d-3d3b212fa8316d1d416714c9d45d3fa4",0
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1PwjxrmYKXaNqddPAua6AAyrLB8dnAaZDn",19824
"344kLWwBP6ri1V9XpyMMmtsMZMssgo7Up2",296259
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2229654
"1G17jPjWRBSVybVD6horVjpvTM2BEdYb5L",6000
"1A8X2vZrtV5d2ii1XMTvGuBqiACXdAKvdw",210000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2229654
"1FGBp7ub2S1baByMn1Qq5GWtt2cu4skFcn",13800
"1CF1LK2SJMCVhv3pKoMgkLNNW2cwNrjqoK",307211
"1HZcY4R2aHZQwbbUSHMdpEFfLUkv4NxV8r",300000
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",17850
"1PdvNQYCnWP9NftxE6gu5DvYVSnkgwnXu3",2877
"1KnRAYaqvekYdsSLRMFwxx6CbwrAjAjip9",9946236
"1Eecj2Web7eR8m4GEKRSb7MA4A3F6Bui47",1178368
"1GTv7nvDxhVZ28hndiyeSUTc3oCLoUe4V4",42625
"17cnBxWkugGQGSVKSgyXroBFgM5pEePb6m",195649
"17hboer8nWzVC5WRysQbKotqoT4B6TPX9P",8449
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893352
"3F5pmsoG3fX2FGkNmQcDofxPhqL9daDbkK",550000
"1JbGQvFkrDy3FvDTx5coaVbd3MJNSZhR7q",13177
"1EKjJsFSCks4fCuQsj8KPcWGrKD761Xxa3",22063
"1FZV85L7QsSXoHPPGiN5NTSuyQa2fbnmMn",9440
"1PVYP8RkY2MoJ5ruskxyVnbsqDPTNqzwQj",3767
"1BM4CAW3AM7yHJGMDRxxkmw1rWDtGnKfmv",15985
"1FL5ig45gMh7ojscCZ2xso2uiDq1yBt7kj",6100
"1FfSGWWjSrKquz78Hm7aBU9VBta2HNfkts",669000
"1N4FV64BkfTMWcKdXKbRumyK9wtawJSswf",265528513
"14RUUw1YQpqULsXVjVAjLy7GnKwrQZJDcE",5500
"1GkreStv6cP4yHkC3YkjTaBzfN7fxT5f5e",174585
"12tUsS9MM6Z5nrZahRJ3bCTFqZSaK754bk",23230
"1D24g6MQoFn8ETYBWuDznzHGD8fniXEVtC",23230
"1E9jMhsi8BviCPicEzj7ohD7v7MmnZbtkA",45000
"1111111111111111111114oLvT2",100000
"d-cfac53149092e10e172dfa596fbd2e4e",0
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",471895
"1QAiTwR9VvPffkfYzFhXpsTzFBGWwidpZo",10000
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",395277
"1FGBp7ub2S1baByMn1Qq5GWtt2cu4skFcn",10000
"1Nvw2mharXYS3GETcFLaHgYMCLVAKk36rQ",8800000
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",10000
"13YYdQnqP7tV7k9afLW4kddM1YhuEcBwne",93537
"1Da1bF4J4J1q6UbvFqNSnt6JvkM66ESLdW",50000
"1PXCyS8cNenco2U3PnSVBp566RzpBkJQBV",198153
"1P2B6KPTC73uJcBLVwKG5rPxkxn9peVw4V",3000
"d-398c4ed04edbc716d6e9de4478880f8c",0
"14sBiVEhCcoTqvkZYcMy1moiKHaMkiFw4U",10112
"3ATqFtLG2gaaRD9G8xBrHk9NHyapFzb9Lq",10003
"36eWLKAZJp5we6Cg9jHPo7DNWW1Pk1iK54",10605
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",13896
"36qGsfVWFcLHEikQEHsKoyUmT3dWyQKvcB",12689
"1A8RQnLGUDKnQd8etyeySoSnJdNbW3SdG2",9991
"1Lqhq8KJ7Sd1eSADDdR261VrqHEh4pDKQi",11758
"18vAoXbEoCzTWUnK1w3LkbjoWe9NXvTAR8",14523
"1z1CAB7NKAMYCqzXkeHJNWR3aysPzxTo7",9997
"1NLm6hEVaGBbYUXqMvGzqqs3qMH5Cgj8Ct",11011
"1DEoFT1JqKi8zDRoWMDGsHMzPFEL3CME8w",11436
"15JBBzfDDnGBq4TiTe1X1hRPhB7e11MxHy",10070
"1BHud9GNWtm7yGU2qvhQvt7zfctNx4zgru",10067
"3Js3eVmoKbc3WA9hBVARwG4ogwWpdgfyrs",10884
"1MHhHu4bM7etjomVQNnvnM3U9i44wKXUCN",14573
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",10611
"1Q5eWtuhr8wTMFxMacPPgdeFBnauCuBmqU",18177
"19TRBWy9ZQbJpG4QfHAcN7QsnnKujsfieD",10878
"19ugH7DjjM1f2TvCPMTosTcKk6f5G47TMM",12279
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",13658
"1JDuzwp7BLhWAv25A7rLH5VAYprCuEaCLc",14308
"16gYQhSYAMTP7QzyRymtSLXeTDKSNbwruY",9940
"1HLm1T67XPaNUF5TPFt1TyqZuJi6U41j7r",12309
"13zopaWzmUPK9RsvAJtBPB7TqDGfPyPwDD",9860
"31joxe5bp3egu7dUrP2NjfX2gNTEgZqZDV",9895
"1BDeXvAv4yNCVRjD6qJoBSiWf2sdesUQx4",21844
"38xc9Xs4AQtwPmifuLsxsPJWb8NqZyHmEN",10868
"1CffRzAnmgTBMRHLMoCWnQ3AGYAEccxc36",13890
"3PksiTpkWWeqVL3xzhsHmWvpvuBWHEh4M8",10384
"3Gp9T3AmHY6gPzrEQ5XA1rpxp3eXh5Nqhq",10313
"3LDGR4hKWCLpPdj8jtNbFqX8HgrRdZ4vDR",10369
"3QbxwkHhNuMdRVkU7RXBQbM5emT9CZe2J1",10653
"3AQFLdufCAwscnMyQapvABnwpZ8Fbjap5K",10610
"1BgZy1VBvACwPa47hSG4XEXD7Ag3xdpkXq",11702
"15J3qXjLisfNJzjpArDC7Q4qMUtiDVmkmm",12573
"3LL3NHScvvK4KfkuqFgXeGxZNpnihtRzV1",15884
"3GRMWe9yPYWwYUFDVt864JBtQYSuvTqXZa",187926
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",104539
"1DUgztSmg2jBvBcYYBVo2P6rBcn52SXTe",10058
"3JrXc1gEndZtddwZzXTL8mxTwPaMSaFKRK",14472
"12VMPWs1Smut96E8ptbZ8rEhToKBsQbE5J",12268
"19krdX7qJQdyyUYmZKaNZ8XEJfJhyeeRnf",12315
"16gUcEYmYoA9VVzNTkfckGu5R3QhokgqY4",12575
"19mZsHu2ixmFrwTqpVnukKYJjT7aHMMgwh",14716
"33TrpJQZ3yhEapmUjZ7QjVdP6ANR5FVQZN",14471
"1ELAgR1QLwtsGRWJtbzw1G7nnoTfXB6sLh",10062
"1FKAddnhG4Kzhjbb7GFccrKpcwZXqMeYxz",19497
"3DtMWwmoQdnxf1JJFhkzd6wFQKuyvwzFaW",16621
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",24003
"1AyYsT2fZ4hWRzrmWEMzy3SXSmmLYtZ6Nw",12030
"1ActRh9G3okWAAsUbJgSxrSuzJoQ3Lh5iz",9923
"1MNHFV54u333kbYrgihGFJ8qsF2Wa4Esaz",13719
"15kZBXJ8kieErjQbhjLacgSLC6V9XGfmBE",14162
"355a9fQEBYJDy7n7f6dtGa5QkGReSJvAez",11832
"1BXfPbzBq993CP5cz25xmuDZEGN8BQL97z",9987
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",12388
"1KXDK3vGsjJ7JPH5xT4ZKakj15MAQ2dQdP",15565
"3CLeVX5nais6Lm4yHfQ4KVcJjbigW48TA1",19157
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",10541
"14jh2ddZY739bWwUW8pXC4Ks3xKQCQe7PU",10282
"37FCVfNFTp3SGgBhzgXSJndWdBjZgoDUD8",11810
"1LEbfSx2mGZt7PmTkGCKe1MNLDwqUhgsWc",18348
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",12043
"1LsyEkLGvs9FRy4JaxynUebTRVYBoY14tK",11190
"1BsMN4SULZ8EgYQTCvE7z5Mk45UC4hbugs",10180
"14ZyLxezrdxjfEQ9PJJpKRfMN3LuwCqZRA",9929
"3Dy2sh1hJLykoWmcThTC6JzNrso1vJw3b4",128528
"3PBQGg7jgyy4picm3Q98P4sZ7M65XgvcbC",16368
"1P3SCws4rnZxLZ16gdGQ6WoYLeyX59LPxV",9925
"1ExZ7pq591Rzr8Hk3dsFmRCV8GY4hH4nsi",10576
"3Bg1emKatHk32Rz9ksHjmvspxTiJcAQmeR",10363
"18KiZNTLaqvxV3ew5ViNLVdzjrVq5AQGcK",13723
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",10808
"1GK1NzwXLEkxcBRm2PdLzwzdDC8NDfHJRn",31231
"1DY3KAJHCddq2uKefLuwwXk9o7oT8NFSJX",16243
"38tUhL5iEZFVRX9844DgpTvv5yLyGu2N99",10275
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",10394
"1NWRxX3MeSWucDewByXJq5DHBW7RVMEh75",11159
"1E1vHTgoEH7P3EwbZKeb7Wac9qeTGHWfS4",10088
"14wzx1FKC9Q1jVA1kZszYPWLZDtfsmWtJQ",10308
"1F75xvaisEi6rHfBwNdThFktC4FgiDxWjM",13058
"1FyQzjDcqYQt3TSvAr5QD7pS7C7kCfzjeD",11366
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",12263
"1JtBFveBfnN6AH1WZem5hxJjCsDr6D5hhA",11162
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10039
"38piNmKLDKQVTHSetqRHS7jd3hDd2L573b",9915
"1PDRCf8V3T65c5DBR8GgbGAteVJ36YCzNT",18692
"1ABEWsAHz39j3GEofDjCvnDGvhdXYxGwNE",10106
"3KeBZAU3FjiV3rdiYydAsJeohKMh1cU6iP",17458
"1Q8jZFoBP2LMKWxY8Fg3FmZSYzbB2B1UeY",11932
"3MG7DPcRDU1RBFgTfA9oZpLtuNjhkSmPej",29005
"3AbktdYwWzHTyUwEtYSraH1aJR15EaDPCd",12294
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",9911
"1KK7FFxjyDvEgzxeviCUHDLuwfn4iMRVFF",9898
"397RFXvmG5Ektr5PNfgeLQfaUcJamTxKXR",57995
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",11262
"1MBpUceDGMxLge6NigE6Ummt5cY5WRd3oy",10532
"1NvgTacMFsPqBJJoUkAk9yxsQyiSkVczdW",11959
"1KH2PvCj16mP6KMqmCyKuyioWWShFMV14H",10712
"17uYbikAGF69H5j33EKN8xfzGWZGnimJik",10336
"1Mtz9T9XXYx1DYPT9DivH5Thb8BFZtYrQ3",10291
"12sqqYw3XJdn3LDHk79DviCgYF6LQeFL8g",10043
"348B9LS6BYUqCRiwS4n44PXzjQKtNFZpp5",49250
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",16041
"1BzNvQiJ8Via3M6ccfLBT3Z1yvcd7wegpX",10756
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",21943
"3KNRqiQBoKPPXphdYrUaswKRgmewpYkmqE",10924
"3GjiMUmULVdYBkPjGYJGsiWQphFmb4SDSw",9853
"1ABkoNLneZgEMQAKsb5NemGUhfKHfcB4e7",11042
"1BLcutdXxrv5fJcohtkYbGWg3uvfg9bvwd",11083
"1KYUoTZuBzZARXAgkbiULrTLoakJmgo87d",14611
"3Qymu38nFLVXXdViJKBvge56aKSBJNdTNv",9887
"3EpXZ3gN56CwXiunGpBRTbU9C3odprutxy",10168
"3DS938fz4F9FphiFonQ2vcw28GeUsxT3SK",10365
"3FXvJFGEBWC5RZerqXk1r9vyzhuQsozR1x",12867
"3QNZTz4QUZyShghDr9mAmEbcVryU7QsGHA",34252
"1H7LWEmMM9Ayi6J4joYELCCFZzWhLDGtzd",10435
"36d5kN2TMLC4XtXU5BPJYp61meYz2WqxuF",21953
"14CDkz9ejm5p3puq2a6KMYX9rC5VpGmmM4",10560
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",88359
"1LR93qciDuh887itcqSCKisLceYd62zw5u",34331
"1EpvNDq57ydPU4dDX3Cme7kuoAPTwukDum",10465
"1MEemuRqUQaRaUuJW6Zpi5Wx77pXfSJQUJ",9872
"3EcbwJqY3xQmvPhsGms8vZeQzX5FF6wSEw",12096
"1Fhy2zg2tNzVYcwgeTsTgwQbRsJkMFitQL",20220
"3Jy97yVNqqbQ3hTRgUyyg2iuf7PsnDRMbe",108702
"3G64yk53S87WwyqHrxghdXyTgBGtHSZ2sZ",10687
"15SDikLSkPAnrrAnAvQZikKbnZFXV1QkWa",13641
"1FpJiQL2MpfiFMrEeKb8vUdu9hWNL8wSwp",9919
"35w3L7jPHN52eMxHx9MQvdVyFYNhHk7qta",9994
"1BWnuDoYHknJJJdcPHLqkm3ChwBF8g71Ty",13069
"169VqSCKFzCUaWM9mLp5HYXRBdQoh9a6a1",11982
"13t4qtpXrbZiU1oYk3Dxx38uF5D4dFoMao",10014
"1Bssfi8cbTmkVFpgDfuKRguGSSC9t2wMjA",12845
"1MqtGwFfyjY7ndtFBqmtk3h85SpnFpL1RW",10660
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",11924
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",182223
"1GNSMuCNt8dPHAV7ttwczeYJuPwgUKxNRY",19104
"3QN8X2x5TkAAVYCo7stJuEmMhHwCh3UmkN",9898
"19VPQFw22v9A6TT4BpgwXyJ8fFuYG7ipsC",9884
"16hkTWeHPqRMVuVZJX3kbpu7cVbTvzxQLF",11116
"1DdvruyRJpZ9aydNzshHXcLFYQgx7jEmgb",10495
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",15453
"1PU2gD5YqBhRwcs9hNW5KccgNR9bv5LnN1",10218
"1PqHKLLvcgt9aSDgejQdgxDfnsErsJEbGB",11013
"34NiX7ivE1rcfNVGUNaqhrNzXVy7H1SDBu",11204
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",10491
"1NxV49t7r4Ebx6zxHu842h1z2cVgEVdJ73",30139
"1A5XP6uZAT326NmSRzyq43JRuoBRBYMUNi",10689
"3Lt2zEdYkbw52Zjp6WckG5WRVz1Yy1qHPs",12353
"36VjBtM1NpuyxqwaRwEHzB2XkUcuTFE3kn",9872
"1J82vSqPazgr51vnDeLL1NPPudVj2acnV3",11333
"13vBBEhJ3f4qGvFwpTFgNZst6DKGZaipY1",10296
"3Q8s5aMs8Upjewx3UVk8Ab5iBvRqFhhZtu",19853
"1FjfDoZJbnoEvbUvSxSevmiUeqQxtdna8r",10404
"1Ar2uK3mEhncq4scydvAvM3BJZ94QFcza2",10216
"3CnQHLap4k1gTT23KmDWNTYnn612cc14K7",12365
"3Na57u3jmbDzmRGVGnyfptoZqEvkyfoWmE",11079
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",14949
"3Ph3x8S58BJpsG8XYoFMBr5o6VCstyxrUR",11837
"3HSrD4F88bzEgfrjasNUVuWqA21qEELd7X",12830
"1N6KGduRUzihnVy2MpFeLMSM3xXNMjUt94",11400
"323VgQfRUKvXZnpxKo6cLSbwtuauyF8kqV",50822
"3PuerfdFXXnG8qfSizt9jtHApbTMLPMDbm",20364
"1M8biWTySYqxghVypyMrVtg2Wv6CVWHH4i",10191
"1H8NAzDayZVeNsEYQonp6Lozfcd1Sr7JsX",11058
"34FuQvaa2dJQTrBm9CYQYpby5KfgTb7991",9903
"3Fzpe3rwYpa3ppHe2YF3HLMzk2CbT6ZTEk",10137
"3DL9ECSrCNe7gStFF4fmTQWqPedLzizQXr",10175
"38zi6EUjWx4SBk9QiMuCNxUhtXQRXjWYMM",10331
"1EQG7utx52bKNU3Aem5hYHa71Gb7N6Aw8y",12703
"1MgZoZ1z9BfTf2RvgmdDisP1BMCUQqFw8s",15138
"3MfaKMm5wheSHBnxdPA7H67Pm6HvBa1bfJ",197685
"3GrY85x5xkd5S8ajWECoehCSbMgXd8eRoW",25075
"3M9tiVUU1K3m33P48rCEGHpve6E661UA1M",10369
"16f7oXxHjuKNJYnpTSji8nm7y9CxQ2dKvb",11222
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",172731
"16ji1dmp6mBLwUSRVKgyeBzEMqjAfcTdkw",9897
"1qnAxn2hUooV24YgWcvwV9Npo3wGapb8L",10527
"1KHvTw9ck1L5tLUYM4NChKjkP2ppscWFV7",25614
"1ADfcMXAZMqFnZFt8tj8m7VCwSrbLNX9E9",11091
"1EsEGj4c1YS33H3p1HFeJZdmR8eRtEfChf",11326
"33ErTw31dkPyxiy8Ka6SCu2jrZZEiNwRoX",11821
"131VT2TXJ5unogvjNurvoKm1BoiW8xZdNa",10377
"1Bs1a4KnpD1PQ9RPKNC4FRzntMKTDf4j8D",10525
"38j8Unj56tneYQ8vSVxfb9qoPQkshuWsuv",36750
"19VGmauGb7zzWDd2ZQqhjCAuECrJQtxiwU",10095
"3FKsbA33Q5AmabMmRtGbh4Za9Fp5aKjTm4",37744
"34hY6zNbN8nDfhVQZC1yB1nbiys5uct1ye",10013
"17VgmP1RvsLcTRViyKw9NwUrGZvMfCeWLV",10237
"1LNGKnPWYnpxh9W9vdg7oCiiVRvhqCPoap",12761
"1JdoEmJtmeAMstpGX21zkVPtdDwEjHbvNy",10477
"3KKwYdynhhi9SZcnYGzb1mAFjYwA1Gu72y",13096
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",9915
"3QF9aetd4bauzEZTgZ2cuLAoH5WUV8bqtY",9967
"3MPoEvSKF3fz4Rf7TtKTxoDUgdt97x6WoN",19818
"34MPv4nuzqsFRruD9kBznSe5obeqUx9StB",12087
"13Dd7qJZdhub18DoR8nq6FgvAf4SuonVSp",11057
"14VNuJtVGMZoN4VDD2wcxHkeALH9k39RMz",224106
"12tUsS9MM6Z5nrZahRJ3bCTFqZSaK754bk",14780
"m-cea0553b2e1b560583ddde72ae8948ec",7800
"1LL5GiRkjzmm2YpG9KkV4adKkbt6c4ocN7",18728
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",288500
"1EoH9BrTEmT9jknbSAaqmz4pYXGhum3HLy",1000008
"1FjGSANmpspG5PCCZbajiUXQGpLwjU1w96",3001
"1Ea4k83JEZ6jrdQ6tyP5urDa5FNgdWxcSc",3001
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",3001
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3002
"1NA6PmUNWrCvFSArhgNG25EHbNrcJyK1VT",3002
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",3011
"13ZjsRdUokooAAQypJiVFqq7CFV1DQo3us",3039
"1No2t6xVmfMdT9LQETkQhCeJ5yNV5hgtoa",3057
"3EwdXE19EK956KdDxUnCSshtL15o4Effdh",3073
"1BD5S3NxZZTciiv1Ur2xmJcd9fhy39xvR8",3081
"1NSz6ReEaxGwmpiDm4WvpuVwgn97DmHyP3",3081
"3EjASp9qaRtn8j8JaTdgCKiwvuqr2pr7XF",3082
"1AEJEW3bPmsjk6VGR1XoAWi1nH488GEDp6",3091
"1HVx5mq8NHwqPd9WbgEWaGxutPgmtusGA5",3161
"1CnFZnKkxSoA788ScK74jDxkveDqibPo8G",3161
"1Ecr2t94P6b44kBdfBEdNfTkGTZWHfA1DW",3162
"1Gj7TpxTn6anetgsfrBeKGub8RN3DcLcfr",3200
"1KH44uRGFX3HQuoHNV6upUmZadHuCC9HiQ",3200
"3MYWBWVqsWqBR9a4k9fLtD6W56wwNCVFKR",3233
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",3288
"1HmSJHM4NfBPR3sxc7jteDnw7QKFZtxMTs",3321
"1A9uXJ2CC8DPXRkxjZAiQdeKtMSas9NQY4",3481
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",3528
"154fkKzgr68NijBs43hXt6GipjNwPwUswp",3570
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",3697
"176cPbBStAMjd6X19GJ1eqpmebM5mPJAPr",3729
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",3759
