"recipient","value"
"17mvCyeG2KNBjzaR4hmi5ZusuUsqt7mmZ3",2050
"1CxffQHSbgfXtrgpUzkxZrK2zm5yw8MsrN",25310
"1JBJ7jZQNTqG6htVgzwbyRfMs2Urs2AqCd",5616
"16NQqUT5vvjKJfSSD5F7HpjJYCtG5wcRES",92503
"1KGm4MJyhAo8is4NWd1n5zxTCKy7UvEmKW",18220
"12YUdMLUonQHEkVicM3CXhf5aYWPXomPh3",5310
"1JxLhsjRBoj8auM9w6mq7XYEaypJAJzjme",5000000
"12sjdpNGFdyif8vpyM9GUGC5FTPnfueGRA",5310
"1LR7sWVJ83ij1vyzeweiezomx1tGkYmyxU",5450
"1J1fFNMq8XMdMQKhmhgdgrGNU68ttLvFw9",225054
"15MzWF5B49FUUi9xPiycUVyDBFU35X6j39",6876
"1F4eJQDvbnWsatHZ7NzgD9camgZ1uSxGpX",10000
"1F48jCBfUQUbyFyEsjnrZw72h19cCJDexp",1819
"1FbUhRhBmTkBtZpDRdiSFNmKtdDEaHkNr",200000
"1FbUhRhBmTkBtZpDRdiSFNmKtdDEaHkNr",200000
"1GzDU67w8skq9JfHAtYYyyDpyfcmJVX6pU",2207520
"1AC8KSLo6bQjCb3m43KRQRwNF3EuxQFQBm",25310
"19k1HCMrMaxiVLds2qPEctorxrSi44oLNk",5310
"1JNXQbHUjyoLMRabHfJGSzxyEguYAaGLNQ",85856
"19HeUszcPG7yxbxFDJr1QZG33Xupf4GsPA",413876
"1MPtekHmpeYTMcFjtm57gPFTxDR4KQ5cBa",5680
"1KRAFpeVhJDoQCNZzANsNCahNRmcMHS2Xr",400000
"1ETNiAYUHV3SX6JPBGEYuyMQxwB3y1cgSK",909017
"12o5wqYyzaQhJzJvXaweU3MSbFTpkVEWRR",9620
"1Juh6i4aTtLmiBjQqfz84CcMTHqref7EWA",5310
"181mLzmiU2si7hAWp38rfKxUUQzKqNofkG",5310
"1QDtbpu6FkKJsTQm1NQWsSDPzz6Upinpd",1734
"1AmsbarbAsCHuDBWasPbvjtj8QH7un2LnB",1921
"1LTM3zm8PZPKFEjXxbG4JfVR5RwuU8WFcT",5310
"1EM1Qn5eWvryo5piinRFqwKiGcWtQCGALe",5074
"1DbmiZ2RXgEp15DhKLhwLhnc4kPcJ68m3B",3120
"1HmvG1RGHzsZd66VXTLQ3wv9rrTJ8CsE5p",5690
"19hQ2ZoFFNkcJ2zgzJx1Z9Qp6w6WrGujsw",4057
"1FKP9dVc4YjZAsWQhR2NpTpGyCc1cpT1Lj",9184
"1C2bcxDBec5oqM9Y53Rr8xotZVVfJnLaRy",5310
"1N3GJ8qp3mAiFtBvutLHwWmy55o4Mmi8U6",2601
"16yxqKfBY6z3asHsSw3yahDbraHf9M1G2u",5310
"1GyLyoqPXYCrZDpdxMykm6wCKLYTws9eSr",6764
"1Af9b29oMZE4pSUG4cqBnjXkwrRQkHz4MC",5310
"1LRXXrWm6mwTBWKfDfCqMoiw2KYXNoomro",4061
"1B48kT1VKpmE83ZBwCKAmcXw7kEqZquV33",5505
"13fCDeYQJMiS74DM3GoBMdUgfpAznWZfMr",4094
"1CVLfDict9h5jSdSdmWj65eUA3Ksj8jeFT",8821
"1PRUTpsYP8SsoNtJLZLQEu9jbMr7xS3R47",5310
"1PmYjyAf7j7pvjE9QnAqv5ZhobL6tYB2jA",4475
"1Mc28L2v9Yw2K1RMT7UCaoMSqMgvY3juee",8155
"1Q1gQg9qJVecuaRwDH7sn3bvxEPv8LpDDh",8258
"1PBX7XBd9psbkWVibAV7pDcMkwLexqFpF7",2570
"1KrNWMxEEn1NA3CQERbdBuan46tBuwBgfc",5310
"1JR17BJYUeXvuCMzyQZv1tBJMQP2EVExZX",5310
"15YSLgm8JqGtUFs6qpoX3CwpmS6nTx1bE4",7898
"19Xyu1TBzPAs433NVEbrRw6HfLVHXbQ12m",3000000
"1NCnoRvnDBHchvHXqFuwguJzuF9DmZoQN3",5310
"1CDT27BorK9HsggbrBECWYgtCjBjrq5kCg",1688
"15yvJmbr8Dq1NcTRC4rHoVsHgp3FoN2RJg",5074
"1DXhyAxAGDmRcRBwwpG5iawo3jHFcrHCFR",5785
"12JDac2cFHgGunDXUxzyNaL6iMddV7WGyj",5310
"13JQY6SRHUdegx4SEdXx4Rg5aiK2c5zbGg",5310
"1HyUPLhiSCEWKjAnQR5e2qoyNSMNQnZoA3",5310
"16eEB8J76dygGBXtoXvqxjj4iGF3zyYEqp",75310
"1FA55HXLD2YdcriBsMhvnKJbhQGbUoG6RC",5310
"1BNhbEfUsWx8BCPdxLHRz21J73aZwAqgdk",2000
"1Ew2cWqam87W1j5jXdrZLDA38xDJerja56",3986
"1NFrUrCUcddzoaUrGiFgDYVFn4xJyfZpwa",3744
"1DMvwdFhLQnXzt6c2d69zBBdVqjMp2iUut",5779
"1NdiYXUqZydZCvRHqyRXHEHdqbEnFLKYrJ",5310
"1GXswDqdcv1BFEroXNwvxbfX7Z5r6t7Lfy",6423
"1ACkjDCMww53ZEzVeU4iyYLEkPzLwMFqh5",5310
"14yaAvbCspYWbLmPiaSs2tDRdMJq4LeWeB",2187
"199uLjewcHHYy96XGs5L1mpErLcANzYdNf",1858
"1AKee9dVXHk1P7E7vp6iJKPcHULhBbBmtP",2000
"1D15azsMzkSpMM97sf6LXQBr2NASJPeHqg",2578
"1G2aVX2bUNZ1bFL79ZmAhq4AxHKQQ8UgNd",2234
"12JBDcNsLEP8cdPBTtueK6rAib5UssxntF",1833
"1HP55kqrG8YDcTscQx6hao9uR85MRLWdQr",2448
"18SjfULa6J9HH5X9FLopvfPDW7igdmRuaf",2036
"174vJ6QT1viWU5sPq8yKsWwCnfTHYV49hK",5629
"1PPcmWjX7j2UZgLCfhiA1tjLWL5YmFCdgA",2451
"1ALkxcjKshHzWuCGasvqwhS5EDTCQ37hR3",1760
"15ecA9MpgJUdQR2fzUi2BcEiJqtApWc9ad",16750
"1CR8NG6a9hBk4cmwLJYdPz68BJZbXi5bf1",2395
"1BrEYAaxLdRuW8ywsH7nWy1Q3kZeawBRcm",2319
"1MSnsy4tSmreEmG8akBRCN8Jfvt5Ukf66T",2409
"1H9CfEpCymatVdyQG9fEq7F6wvGsQThVVB",2005
"18KPfoRRFsao8x81UfmR3x5FMsRiA8nYPy",1691
"1jMT3MoCAX6E8GyuEpCrkijvWtm9MzVGX",2487
"12bAUmkQEgYivm75Doty2TmKw6ESfJLd59",2405
"17PqzYNymQM4jtaEtAcn4PNL4LJnknnxsf",2713
"17mwH4ozBMaFRTnVMmgVAwMFebKPDswwyv",1760
"1FYfmRY5sBNd8gnNE7WLc48KJK9urERHzy",1997
"1Fozg4X8PsbJkmYhY3C47qsRA21PaCVVgm",2303
"18W3C3NhVbHHfo4iGsSi2PbFYQr5jWmEJk",2421
"136VoBQ9Hv7NmYmuqUPzWZaV1GNux8WT4e",1768
"1aBuNKsxUvT1pX65jqo6wmCzznEc85Hfm",1898
"189Ym7djxm2WjZzFvJNakHRCm2CDFGshRX",2446
"1AeHWGn1229XogNQjAxHR83rQSmDExTbX6",2659
"1JwuGMy1qjcX9vpgrKDxym273AeivekiiH",2478
"13v6rD9vqBoQ2UP3bAthRRjztcxdGaTiQv",185690
"14LMAettAgTZUqKZSgig3qwUJZzrVFT2Qt",2690
"1Kes2iJhAwda7uRNJn3V6DSAR5MoJ65g3e",1882
"1Bf1WoXWiBNqFheycDGvUi3BKTwF18ABbm",2465
"12qjiE568SR2EFUa6nstDyzpkbmqVu7aNk",1978
"1LiRPmDxwMLCG3oajjWsUqRUmx2xVwW6qj",2690
"1KaDAJrv7UjGmdDXRsADW5o8rwXXHYgq6a",2178
"1JpaE8dCQ8nE1dvLCwMF8YH4bvxYrbFcjo",1966
"164oPTjtfdMShBcf92tYwaxaDmHpquwicn",1979
"1SWNFom9ZfKSpA9kWVin8cX8ef1r78Prb",2000
"1Et1DixNn66NkuEHZp4xeRGbZwqH81k4L4",2664
"1FcHWB4uoGs9eAaVm4EWBCjyBdsJQCvPq5",2620
"1N6oCbYeCDnaprpxGREKpfk3UP7xqqVZbH",2135
"18preo7kwMAy3Ct6DxYmoAme6t7Zc9xaQT",2022
"19sDzdswu7HPrSY3Z2tJWFH7NGYGpR26jx",2646
"15MpwJLYo7FiWd72ivJbRyrf7XpL7mbYox",2380
"12GvTnngNm2KiNC2URtwp4gd24ugYSu1Hd",2561
"173uUd6nxFNjYmf9FKYvmkEgoKHRhV1XdZ",2337
"1GrCyjTSgfehSZ3WxDe8g2XUXNqWXCVKbA",2690
"1KQf7JAPAs8Md62hz7rKC7zdKMbMwyxyQs",2544
"16opHrVoAimBVTTx2ironk9Kz8VYbiG4KJ",2413
"1Grbv1kBAMVFjkSPvaWZQ9fCWgcteHUAew",200000
"169upZonyHj324PdkkMezWgx6mcLQyRpWc",5310
"1G2cXtRdWRcUt4k3LDr5in48HPE9L9JpMB",1840
"17gSrpbc9mCMP8WLvx9QAzvd2GsDjo18sM",2265
"1ESPvFgeqSsv7evxBtpXmSgAJeuZ9WZVyh",1825
"1MHSLZENNLR8J2yY3zjmCMKzVJSGga3htQ",12000
"1PM15JfVomDNbCKdQ7oSZs11ZYY3oYi7p9",2100
"19Jxgbp8KcsBVAbwwSULGiJHJWrVAo7Eqf",2581
"1Jeno5iM1x5TgfxJ3RpCcbH2ZjTCg2XS9L",1688
"1MdnKxGvvmicc7bbpkEcWKEZ5G4WWVZ8h5",9280
"1HmgrZeiRRoeiFvXU7JhbkVKvXdH5p1Gm1",2550
"1e8wGq7cMhP91pcURUcMPcimwFb9N9RJY",1992
"12iRk9KQ1jcPcQdLxJvs5jiEv1HbuqHQ6c",1000000
"18r7xvPcE5NZNkHaMPeZKXDxqmEHJXPbnL",1882
"1H3X3REC8adqLEvUZWyMtKN4ixqzN2WdgN",1798
"1C9S5oPQdSuH7tNVHvi52uQG6i2mk9Y8F7",2360
"1HY2ExAPoEeVYFkEfqfyCHXrRJfRAy4ecQ",2021
"1EV1AXTCLUzE9Hkj7WPb5LrZoQbQ2s7WvY",2177
"1FoahA5h2CoDpCAbvBUsHkBgAia3G4tuJV",475690
"19beUDCDD9uHqYQL9rC7cw3mLpDE4S3ove",2323
"14PszMPMV9D5ptaTQJQCdDmEh9nNreDJP9",2728
"17DwT8uKGi7HiANWNBXjSedPuk1DZJ6zhf",1670
"1NeANdjrgn35rnYm9qUmNtKwUq45PuL17b",383388
"3KBurpC8zMUmTFyvbwPhN43M31zeVaxMKG",2012
"1H1vyEDWkycArpZKoXW8ejsnwNvNfwbcbN",2368
"3KBurpC8zMUmTFyvbwPhN43M31zeVaxMKG",2016
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",8500
"1CLKmumRdKxv6JdeCRKRDhQzThG9kCA7kg",12750
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"1Pw71CbSmbmw2cZJeV2aSJZu8NrpwsTqfq",108250
"12oHAYWDkm2ngQswRTxA2FARkMa5KvWNfj",1000044
"1NNFU1wVyFNNHqdFHAdVNNu5G1DCjAphtJ",500000
"12Qxd1zW4XsBCQWzAHkKZ1fZxC6HcNXwfn",500000
"1KW1jXGqgLgfAGPdghAkKMaC5p9BYzoRq4",500000
"1HaTjfo7W7hXbxMnQuP16MrA9XR3fP6c2q",500000
"3DLmQ1CNFvxgA8rkUZRVX3fYiEhNeQ6ZNk",100000
"1Mws5Fp3c4MgvuFtCQ5H8mBt3u8G2Bj6fq",1903884
"1AgobTWshWJn9h3DWcbJa23c5UXTkaExem",15200
"126JzbnpxoCbVfigbMezojcADpf13yUHTP",5000
"17ddmXrLE5WLpeewGc7cQ7CRH3ZgbySizk",2800000
"18nw4xRtLqKDiLHyNecM8BWseU26rYUStr",12209
"1BvdjuX5CuKRhkoPcHBEZHDqPJQPXFv7bd",5072
"3AuzPJgvAULCfg8dGqEyUXCtGdAmozMqQs",2290
"1GhSWcAsEkmt1q3atyqJjEEAnJ76UqG2rL",14000
"329xcBCKtwbdfNvNnqexyhBbbKxBuW6vpv",10500
"1E91xrKcpPXchA6GZ9ZyMXwzanAf2brNHb",9990000
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",11271320
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",13982232
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",52454370
"d-af33f6715eabe6c9658b941150584390",0
"d-3c95b72b86a1688ccdc8023ef38d57f8",0
"d-d78455d8d2f479b64a3c8926c1fe6b28",0
"d-3af63474ae134e8cfb8e63412f3c5ece",0
"17mu3d16ZwfgwfK6NUoixuPCney48JQoNN",2386
"13sZvwrsZ1kbNntkVBpTmKp4B6zXunmboe",591951
"d-227d8e5923110b91939331936f029f86",0
"d-a8ca4663a68f685b1a6b67e5ab38e4e5",0
"d-ab16114cfb876bdae811ed4fd2b64cd4",0
"3Cm32JUoeyZQ15tGLP76cwaJtQ3CnZmrg1",20000
"17WezR2DNjjBNYqU7qVDCFBNRvpKWqsUUf",500000000
"1Pntx7nn2E3XAMXw2ewjum5AX1vau2C1iL",3310
"1DimRizx8TUjCB8983cMYSv8ardGEEXfsw",7338
"1FqCBaBS8NqxRJvUTk6Efhwss5uRMjNU74",5555
"1PsPDoiEuv64L3Tv7MzzF43e1fr9XJysCn",3800
"17aMbg9MNbC9QZZePfLFM4X6k4LKQvEWUd",6136
"1jVVvpAixSUCjCGdERnHUWPLk61pNfyT3",999980000
"1NJUe2ceaH58vyLpRzbm6JMANWmHmu6dim",5310
"18MxTaJeFUjJWy8GBYXMWAqhQn38w6fZvG",5310
"16p1mybCS5LdECJ3H2kjuRpE8ja5W3rV69",4657
"1NazwibsfrpCinZHXMf5dvp7nAXDE6FpDT",5310
"1BooStXJMEZmHGG5aNxxM7wHJLbpL3zXBM",5837
"17UvD48QJWAyTCZsYhAnXxpmaLRYL5C72K",2838
"121eYWpGTDbhSroJhw5RWH8oaJgZVjNjjN",3448
"1HHYaua1KmUPg9WH84Rufo2VmCUymxnCTS",1000000
"1PzHy3TXCCQqiZripePLxYJYnmF2tKjrga",7600
"1Ms6MmJ2y4y5LcJeYjpdy6Vs7t5KUavBXW",7700
"1MbRMiW3pfHTukuyiCF43SRroShdux9X9n",8034
"13Cgmr4LGZ3iL2CwFiYUZsi9cShkdSghiw",2977
"1JPR3aJVCArEbjyzPKLEikhWCc8b7NSWDL",2940
"1P8D5tysnVAgsjuiG1Vw6wT1gHVdcssoey",7299
"1FR7r8Ta5Mm1UqWGmxcpHbzo5dg4Fs7NVn",3040
"13zFnmeg5VCwmJQGKSVB9K8Vm9RUoXagzJ",3610
"17vSCobehBZWrGnnBWdik9XfFRbviQ2jsY",8520
"17hNmkNzFs9nDJ4W8DdVjo1KgU1kGZsCYG",9620
"1HYDD21V4HuYXjuSkJqQ7GkL3iMHt8Hshn",8580
"1HTWbJcQ66WMHvxgS1n4gkxhi3XwocN7bc",6014
"13tBVEVEXne9M24eSTZD5qP7rEV3EkfSyb",4950
"1sj8fwyHkr3UwHWCqBf7nHy82suXVwqW8",6368
"1HhU4sApGW3TnaCbPrUBz4RypLvj8ehdpH",7690
"19CLL7ZwN6TwGbE6rN4y1GzsMiet2xG9BS",7010
"1K6eoE69hagXesb1H9h4fNwSYoULJkx1bd",4242
"13NN7MEXrzyedfyySS726YmXiAs6HN3otT",3360
"161i4tkz7YBLzJpqTGsAjZgiDQRNrdmFjm",8742
"1DmVK9e2keUqPXTRXNjYymsEuoKrpXbVGT",9620
"1JKnvzWGwQpYSRaRKMxCGtTdGBopU8E5Pz",6729
"1MrDLom47acCV8A5i4F5BWQki5UGXTQKND",4848
"1GuUNabRQFzjMZYYQBR9cnFELpccRvrXzp",7780
"16ksLnwYbU4rTJHvbz9PyzDZZbWt4zVYuu",5399
"1JQCzu9NgiEuvURFEdsZRx4QFQMCN61x1E",9229
"17MHSyvAEhgpDepftHt1SL4iKLVBYFVBbW",9872
"1LFhiNPzWAReYacfKXyXxuYbcekgwWaf1K",7830
"16jaTocJDM1cPi3kkrygwRekCvXkZgd9jb",10639
"12AAeXR2Ch354iu97SS2mwnnSkbQQjoTTq",8011
"1FsbLecLnuax8aiQWb7iynG74PeMy2Ueec",7163
"1CxoHuPwyhoBXPJcp3xRzkLTc1ZXL8g7L3",8468
"19zFh7vVTte89CVTvcXvomzz8vRTuMLBie",8775
"1JYNkJqjDj4wERNSLc4HdkaN7q5Yqes1vH",4254
"13iY1wAoRvF5J9RKUtfw1Sj71D92QdePM7",4890
"135zcXcdMoJiT7ncmvxsHkg6L6JhadGx6x",6668
"1C6xCbyaUR7vBv4N4g7RK82v9KudWaYXD4",4953
"1H3Jf1d5QVZVEoCpWGtje2uGUmDXHYRAvn",7523
"1Fq7HzJRRfrc3yC57tGbRvqRGWCo4en6Vj",5049
"1MNZc279MFfUedChM4ARevWeTrsfppUABD",4366
"17eyKeS9ziFGMEskvFwBvgRW6dz3zih71Q",8754
"1A1d49qjh7s3cYfUnVMZ4iHWVTtE6jSyBq",3045
"1CF8wWLXSjgPC5iA8rneLtKGe7pYoRMBSr",2837
"16JR3xWJ4h21eYLBP8U4gSqRA5ckTJ371r",4184
"15FqAueEZzU7AY6K41CTEzGYiZPZUcxtKV",3310
"1LZLi8HVZHJ2xPjLpfrhyUdfeHeUCjj24t",6092
"1FX4koG6q5BFCAYTFVkuuoxupkGaqxLDGX",3260
"1JGL5gyvmV5vv39xCogqyjHarBkb1bZE21",8614
"19SqVtKMu67TWSr4D5kG3Tk4ReDEC72m4U",8531
"1N9iKHzLihrbf429gL4EJcchHUuQpydcfp",4518
"1M6uxMZJA1S1w5yGUzPMEU3v3HXNL4oS9M",5352
"1Dktn3dTdNmTeTUYsshT9iqJ4hBKQF6n5V",3862
"1KJY6VT7Jtx41M93FExGgCBxa38jGV27c9",100000
"1DPinkgyR8PvxeSSHdrqRAHf548EJCBydU",5727
"1JmPMFXpnQ9cRjGSExj8gG2jvVKfqpqFdi",5573
"19d4A3NY78RC1WKoRVM9Q2Wv32ZtspmG4J",3306
"19om7V51DUNgjdLXgxadpwdsWBTzieTYmc",5938
"1PvrqB1fJyQeajD8hnFt6WN7vYudtRkcnx",5346
"16V9FzQYe7uMcKCTGMNPewtS9zUoW6d1xq",4612
"1D3omMLfGC3CqDLWpw3GzJJWdJReSXvnwa",4050
"1Pd3ehamqBAjdF4nRu2CpLXNjWLqJvWHet",3640
"1CiX9MWpGE5hi6zgXswJgxjWtHoxQA47Nk",8064
"1XPiPKrAQvPvW7aymfTrVbWcR3QU89274",8980
"1B77KxcB9vygdE4AYFuWCVohYwZ6uYoMkZ",6525
"12ma9kqCiRDR8pNxmqSkEqRMNCTYXGdrBQ",5667
"166DPMtC2itVaS7gw36vyfYRNpQ91RLbaG",8426
"18Dpc2zjeVDRA4ENkDDdiXqfFEpp5WExgn",4630
"1KBc6Sqp4HJwYM23zo4LPgEvPw1PXkGLpR",3996
"19TWyE5ghq385oswMEMnk4p2hZCP8Gb2Mu",3958
"1LkvznZpQZuaEmXKMpYjByRPb2R2BPyLdg",2981
"15pY3Y1Vh2SgNDeXPBy6ccYikYKLi5i5jM",7459
"15ax4fBJVeyD75WR8tbbeXAnwWXCfX8Qpt",6121
"13YFhxzQ3KUbHB5eNy4Qox5uKrWN3oXphu",2762
"1AstLSnraWzhMyr1YTWq7PAVVgBN4MhFbC",5671
"1Ls1fAA8VTZhGKND92HnxBrthVRF8oBdFa",9954
"1AGF2KDQLGG9dwznqKKA6GkHUpgXpit2Ef",4401
"17mxkSSNH1JVWW4tBo9ouwaCVhu45zwLFU",3000000
"191GD2rVGmw5iPEAM7H31HMGUotWdCrAAX",3141
"1DE4WZ76vrnY82kQfqBqrL9kRLYtvv9Cov",4142
"1KhQjeUUE78fLVJryLRTWzeofMmWoQwry7",9113
"15YujbmdMqx7r1CVsy21iPU8FacqqHr7FU",7972
"12mSX96Y7bSWiMpQ9YzdwBtStBcJmjEs1L",1013724
"1LM4gb1f5SKD7WpHFenntRkLpTcGiUQjCf",2878
"1DtSi7jUJK7SP9G42G6xKx4N6Z9bQJQmQb",6258
"1HXSVbrUgwua9ntTxvXSwnSi7UKtReR8d5",3389
"1KeYv9SUDeaLdowLDURrFcRZbfLrgk12Lk",6030
"1dksj69X7p1UrJ2sWdYHNnZeM2pFzb5eH",6519
"1KnJriG8tCK3xeedakYDxwe119DhV3uhoF",5115
"1KZFx3r23sdATSJCsot98ETGspfxpPwkWV",4236
"1GhVbCgSzzLUpeELbrJ9ynhijsMm6EnHab",385310
"1LG6c8j8CX526qnqcg39d5tbjfWFZNwHzX",3414
"161otGFTGETAmkJgFnpRcWeHxbG5Bn2DNs",7591
"1C8Qw79r3oPuUJc2Yx3jAHTDmfSJZxzhRS",4694
"1HdKRh7Dpr3v8Ctj9zSfua5hLPTLHM3hra",5813
"1931Z4MtpjULKa8atBiXQX29NRn2zBAJUT",8337
"14SBP9gE9DNnPiyF65epZMfx3vo4cRgvwP",3569
"1Cxkah2PWHdXsKNagBWqhYr565ju3LmsUW",5089
"1Exye5TDRWHY7vpSDBovPxpoEWLYecSzHt",4110
"17Kvzz2oPu4PjCVeYzjVTMD5n39rPfo55d",5215
"1EeRNHmDUnQr5oepHtjFi8rLY5WYoRCw3V",2973
"16DXoV5MwQ4ruFikseoVUjEa2Nfw6HqcNJ",5308
"1KFYcdctULTiiB2gQZtQhc97dCK6Nuh4nX",4293
"1AwSFm9G7h2Ft7seCk8rmAFfEck56KMHig",55425
"1Em7mtmdtPhWqnphJg9Qzma6D5fRuwGn91",5179
"1AaSxEZ2svKzMSY1EYXv7ksyAbN8JEBDn2",3950
"15CbwCuX1zKW14AKKjXWskipDX8PJLcWjx",3690
"1ikcHybFZWVdxSfrMF4HA6hxG7wxW4y4M",4977
"1P2q6Vdz97ELhxvu9ydVLksDmC5D199rPC",4757
"1DxVordBUXB3khBMESSZjHuy1M4dD3sHCY",8800
"1FyP7zQJhrkCAZ1zCSAntYPLe7rNCjxMK9",5120
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15pKNDP4RwTy6hPQcrQAASYXZUoR5gnfgu",3597
"1CRW6aTn7ekpDeLCHLSJ2GqFD83pE8ofa",3691
"1BFAQudSAamZLcqu2hPVWHEzQQicU5Nj9s",3171
"1NBdCjvWpdXiXWViUnX6nJ4iTPSv5rQRms",3488
"13z5wpGqxDaRgAQRK4R3p2eknTBgyikJDm",4041
"18UM3uMC7NZu6fMevP1HwvSjLkyRLJS7W5",3025
"1BSCsDjbBJgevKtSEvALjoCj7XhTpxTaSs",3260
"17FX8is9Ptvk19crdmVBKd1bVcii8fbXBw",2877
"1PKR5eqXiyVD5Swp391zN3ZmbNjdBxU2jq",9467
"178fsX5rCHx3Rmca2LoV8PdrKh93HPAsL2",3015
"19WrkZDWnm2eS71qgJHSWKBbonpCTZ36WU",3753
"15wHwyUgUuMvtf6Utw3SLDBDWiEmr9j1b2",5018500
"19MnVNRH3LoxjMERPV5RovamYferqsy22P",176090
"12KKBiuNMsMSLsK5z96E1iUQ6467Xv4RHs",5775
"1KjoCsQ47QS5ER2u8cU6SQ7Pom7zk8uiaK",4005
"12f5ZXXxe1RqSW7MS4kHcAsrS2AQMYH5Sj",3087
"19n9EfQAANhCN2PZXWqSAnJ6k1G1qEFpUf",5025000
"18MFpAH941bwmYm2DaVjbhMUuHxxb6njRh",60310
"1CbSWK7piV6j4bxktAXp5THYwiRTdqMnCx",2760
"1KzEnUTqxwps6e2shrSsxcQjTxrzLtq1vW",3861
"1B1NyJD2oV437vvJshPuBW2caMyRqoPoYQ",5344
"1LfXNiRw97aQLBT2gMMCdYrcM9zpATMAXq",75690
"1drwo6aqMsn8EQzB6nzHjjS1fG2qC4mTR",21750
"13ctKoPNq9T2SZ32RsXncMgEj8KVZUZSFh",3931
"183mdaAffxhXe7Z5vD2YAvDmRV9hFxUW16",3552
"1Jjm22tP4YV4EZF76tQ5zjbutbMNzScmhn",2760
"1PfUB59W5nz97xE5CqTQFMqn7VhpRnkinF",4520
"1DKFXjwkWb3eftYc9YZDr7t7n2LsTZRAqm",3794
"15EHWKeH9jPZme7XCwRmVv3v6cuicjjFPH",3034
"1C2w3MXMAfJmvJYFBwuBpZmTcsLK9Ettvs",2760
"17d4URH1mpohi5mFKx97NhiLGth8fpGrNW",5163
"1JSRtMWfCQu2noqJzRM6ZmZx97oHccZ92c",3075
"17LudiNeAsbD3sgADCzujTvve4XcyHvNcR",3365
"16HLvE7TyanYon5cVV1PpZhuy8LtummNkc",4590
"19B6FSjNaG91y3tzM7r6sUosoQSNcXSP7g",4619
"19jccQ73Ec6gzDfrWL9pFG8v7KACz1uE7b",4833
"1NRMwGVXJi4aaQpufNLiq1Su7R7GY9GvLK",31950
"1EEmQwzHpjfitKwVAKksFwMTGFMj6NG5NQ",4316
"1Bpi63qocSjALP8La111bVN3wcb4as9uqq",3127
"1DhBEYJopSF95LYUnAusdVT8W4pDTtn7ui",4470
"1LP16txdaP6yYoYVs3R99pZDChMhmMhbTE",4290
"1Aibt1SUibPqT3TSCLZ8JL7E1tQGK6KoPj",5033
"1HPpfWtLfGijqJzmneoLsVqAsD1yoEmBUg",3260
"14oRzyh4WdNFiVuHAGFKjEvrdHjxTsV15X",4514
"17Uyo7RAVvt3QJmD7TF2hLnuuRM3mKEwNo",3337
"127btVLDifRLchJDhvUsJekAdYkqy9cr9P",9300
"1DdXQevv2gaWYbCKe61nuxePLgkKBsCFAj",5849
"1VK1j8DpvmB1H2h8g1WMAYQnUYxYqxtap",5193
"16PjkqcJVkWwgzviMAei2Y6rAVPVL96ipz",4912
"123MuNjwZR7Tpv7iKU77N6CkhAGQqj6QTG",4238
"15UXFwFDsEagmLAfiVKcwH6ujzvzvouunb",369410
"1CNB4EGEUMzHigfUgT6k33nnKHHxKPLrYk",28238
"12MP3KwA2sHvEwytJu2oasD8Pui7T1nTWP",2918
"1AaKd2pKLS7AkvEDUtgXwDHH86XuPu9W6R",3788
"1JhpY85ttLiMLehGTvgtMLvRfBN4NXb7tS",2768
"14rmVakrKs7pjvTXVFrdw3ZNF9JsGvsFpn",91855
"1M5rsAnsm5JvuPHWGcFTCv4CuNo3wP6VZw",4520
"18E4L9d195ZbTdbjkWarSUwi1HgvWVSCc4",7310
"1McADA7EwuHCBKsG3Vaqr3Nc9VfSpSLwc5",21870
"1MibVDc1Q3GrWmPjuuvNDaUbAMAHAoQeyX",10373
"1GL2iAFa6me1NgEquu2xCvifUqo2TFExab",33444
"157ZmC6Fo7rtbqQShNNPVW4bSNzWVgmXbF",5310
"1Grbv1kBAMVFjkSPvaWZQ9fCWgcteHUAew",200000
"1MV1MCRYqfEqRneQFxekXPbYSDa6k1Pbdm",5310
"1KfF4Hv3ou3qhdciwWhH9BYcFD5rMiana8",85310
"1zJJd55XUoufHe61GxBVJvoMMbtAWGKvP",5310
"1NXMqoToD8C8TLvcYza6RRLBauUUwvcDbZ",9258
"1KAN71bL87Cc3q1KraLGx9nRznAH1bs6EV",10000
"1P9m3379e63XvWCf9iRrTo3CCMc5G3xjY3",5310
"1MKzoniXY5ojigQDArZYFZ7Aj6gCPruLaU",4533
"1BjYd6WmJ6bV1UMgTWcfRo8hFcHbiNJChQ",191034
"15EMuymC5QwdLiS7rvVn7Zq3NuNTeyq44t",5674
"13FmSuSNx6tzBFxJtUFFj7DcJYQ7GVTypL",2977
"13CzqMbmqHjYLyysK2zZ94MfyLMExqLiJJ",8788
"13sX9KuSidcqi42oEHv8rkUi3sNKSFRcaH",5000
"1JJHv9iUUKd7jhZgDfKYpMuj8EbfP22z7Z",5310
