"recipient","value"
"32jHQFviDMBU1uQcLK3EA8J29tAgJogzRV",20034
"1H6pRndvkKhoGkbLYCaPEB4wYTqSxeXvif",20034
"13PBSFLRUrh7Y5qH9rWin3sP4Ar9PpMx1p",20039
"33md7m7KAbKHFUEBJZ3aq51f88vahFhWPy",20043
"16jRUPBJfNx3GQV6T19AR11fxMNzbxf7PY",20045
"15phTczNNi7XcGYQHzBjGngmsgzzcotSpU",20047
"1H8YhuiQKZQTwCnwt44McMcNPY6NZTTbWk",20050
"17amKdPCQcHJbhKuwvqGSYk7dWDznz8Xm1",20051
"38Rm4J5xH9NxpjThboPm8jfCUJc8jPtyqh",20056
"15FmHdma1iWQwBgot7YHVQLmAbTvtHfVPx",20068
"1K3C6VQHNBABf3FBnwbDDYtLLt7QGtVyYk",20070
"1DhieL5LJRNmSTWByJ4LjuuCBrVqvqL1qr",20071
"3Djy1azscfSKNSNpKZJW32T7WyTBGJe4Ga",20077
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",20077
"3CBx4sGTEhXcmi5eXSYREVa3iV5tYekSk2",20078
"3C8CWshY7NyPLaqWQABghL3FDEqKnQacjm",20081
"32brRfogv27nrZWoNo9K95YhmpZVUqF2GC",20081
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20085
"1DodEZbVqc4Jkskr7H4mQ5yxgM3fEC6ooG",20088
"13zpAREis6BHvb3hJ4RcnLLwByit9o2Dr8",20090
"1Gra4UaRAzyj5FBEJCZZBWZV1Vojh95cHs",20092
"3MisdBQKUQvWpE1nCPnYjFiKRnM1DowsNy",20106
"15bLxUXaMRXwoA5g8V5EEAt8jGREaxA9rT",20112
"1LyaGCg5CxUR3JZ8ghYpZ2QpP5bYYQf6Nk",20116
"127x78VBUzfGBjmcMp4tysPXQ8aNFXs9TW",20122
"1G7YedbqoQqEXh89xBYPX3gXjKE416J3kt",20132
"3PDX7dKJzhKaonjELJuiyjRUNMZNt2z2Rj",20133
"1Joqa5pfryg1eCGmHaVr2D4zcYzCaPCDWq",20135
"1FX6wsssXLTc5XMuetWJzuCfRUvAzy3ErU",20136
"1C13tdUaUcnNXNNJtdAetxNU3qmVswbeYn",20136
"3FPrcaXaUSaH1a6As3H7rRswT7P8iPgvKQ",20139
"37QSq3xPwJcBexY5tp4LzSzzigtF2yqLd1",20141
"3Li8yvHzrHJjyjUvtoLkhMFGRW3X8DgMv9",20154
"37MkQdPH7xQGauXUdDt1fNEJR7aAzLrPY1",20159
"18fnjeDkyAa5cFvarN64vSuKAeyjvPXUsR",20159
"16J5vRQni25mp1rehNxUGeuzjMfYosbNsM",20160
"1CqAeQd4cU1hWCjBSfd42vbvDdw9Qw6inq",20164
"37msEBDMCSXJXft1t3gTCoLUDCV47gp7DD",20166
"358BtZieXeSMtjD44hs32SzWYygET5NtTh",20167
"181aBX27KNSRmqatiu2b7UuA9JqXQiqetn",20168
"3LQW6fCks65WpQqzVk2uTB1nAh46WayJuo",20170
"19ocUv4eKHwNrMr2by6oyoFKm1ifSxQGru",20174
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",20176
"1KHW69YxCNAfKtUqute37Ku2RADt2HrUyC",20184
"1CWu3NFVuW7w5VWtstMg2E4GCLqw3i1Dvd",20185
"1AT81ZyrMLRRiQDwVxSMDqZ3LQe9aVhU2K",20186
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",20187
"3Br7AxmjE2AFgCLkAro2zJG8nBTW5zX1Af",20196
"1GRRk1uZU8L81ymUpGpE4uTtXyn4BZAbAq",20199
"3D7Kzt1txugXsSuETXTxFTWerErkCGGhgS",20204
"1FszGA5tkP1aPzsLdtwHSP2tZUXfnHPvRe",20206
"1Ee6AmqVFr7MEfsYwJePEArrLdrwz2kygU",20208
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",20209
"1PimsZjNjzDofKkB6cmfU2aguAaH3ePVKW",20209
"1DeygGY82TRtjmoFueUWkyWqwYHYjpF8G7",20211
"1LWesi2VPBcwDqoW3e3NXPxa7sUu4qqhMd",20215
"1LoAS5u6qNJV7xktBRsEgjgFxmj5Xzv5cQ",20221
"144F8sLDb7qnK2ZWixa4f3b9WF7jXkpU9u",20231
"1LK4d2YVy26wDJzyR1RcCnu5wWLwJqYmYn",20234
"34fowKBiSbaK3KMSV9iF3fgZ3x7APzVxCH",20239
"19kz7cxdeYM8ZmRrBFRrmbvWqXnu2XAyEF",20243
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",20245
"17M5HXpBQrpwqSKCGgWPtzo9KS2mBJvmYb",20246
"3Ax6eU8YqePndcEZkWEckjzAzmjrEm86UG",20248
"3HkvAedJyPKpvHC6C1RYnVh8VkbWXg5S8V",20249
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",20258
"1JqPQUjtRm2pRnBHVPGQBE5kiNSWHm9STT",20270
"1MsTjiztGNTx8X8jAUWysnZxyvy3CZjPDw",20275
"3B1LGJghn5huvufFab5xJ23Fey6jLAxgbR",20286
"1KxJgmga1ttNze9kXKYSZR8ocJgHAnRWKp",20290
"1H29EZb2zEL9cLRt8MzUL8X7r12jLoPDcg",20312
"1H6FyXq1nMbNmChGZ7kg8qqjKM3TUKvcj1",20316
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",20318
"1AZDj2Ud1u12LWQM95jhX5FH5d5nVcg1Nv",20330
"1GJAtQWHnMuKLMbaDzpHmhY52DFEydB28c",20333
"1BaZZwgwD16s7jUov14gGoweKxKauZjgRk",20335
"3MPaHFtGRrB5DvwfcKNCaGUHX2FrRuGFew",20338
"3DwXZZAuxCpEtCPoKDJyPXLidEUykjaKRe",20340
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",20341
"1AFPMFsz7BqvKyJXV3rtjm4sLMeK8PattS",20346
"16q96NduMssPpdNv1EKkeeADEHa6Mxbf8k",20347
"1C5mcE9WTrnXYhemHK9ETpTScX2eQ61kXq",20353
"1EFQRQrkKsJHrSprvCRNR3ACCTFgf8FkNd",20358
"1Q5stsruhnba5HhHbgairnQ9WLhRgvj8t5",20367
"19d5toeCE8ted2mZ3ihji76pNvdFb6H6nm",20368
"3B3zXAAGwAvT19wv8muwg3r6t5ckvDRrCm",20372
"3A9VZRdd78MJHkDF23z1sPrq8dLFRYRtGr",20374
"1MtT1y5gv3vAMUvviL9BHVfsZJ3qS9mPYA",20374
"12m4nF3TqfE58Rd6JMVrWszEqzjFmScRS1",20374
"1FF36GKh5wyPMeAgb2yjJ4xT2zb7Ny3r5v",20377
"16HE7VDh5VXWzsioptkZ3hVLHp4mfJaAMG",20379
"17B5Y8i47JVLEieMwNjeGjifoYhjLZ4zUU",20381
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",20384
"1A2PT1jQ5LVBLDDwGQSq97TRjmLs34ZcJs",20387
"3K2kcaGX1HAwiy32ahmu5q2uaUQzf7UXhd",20392
"17kvob9u6muVUX3iMxAfdUk9vDrrpo6kJ7",20392
"1JNiuS3TxiggD3yKXGzzMe5a3kfZxuM4UZ",20413
"14ErF85kmP9eXE1q5CAkSmEf5AUZkvJVyX",20420
"1PbEHmh1NYuhrzYXYx8s7TU8EVi5agjKzg",20428
"1QEDuP5kdzBtNvcXmH1NH3WsC7iGZozmHo",20429
"1KSCUEqNHxa5ycXKoMXsTCLmVJAAetU9am",20432
"3GijEo8ciRX9Zib9emtPHUCKS7pnE15Qqd",20440
"1CHQN3PQbWa7BwbWXNqvz24jqrJ7NAzQ3c",20442
"1CZcUsoW9eaHPsrYbGjW5VFybWNY3T1RRp",20444
"1Nv2kDGBgytYGPwTghpc5GaeD6uJ1rkoWD",20452
"12oirg8akXNCz6cJYQ4aDZarLE3iX9QtWP",20453
"166LxqwyNPJCe14mh4UAaKiyYAnSxGntcf",20464
"15cweM6zDno3tuQ5A4F9yuEnUA38Q3nUz4",20465
"1C1JFNR942WewE88jiHhojzmpFe8ykPaFf",20467
"3C5PBiHERPDwWQoaUxTUfCYFuf7aQ4srZf",18118
"1GyUA7QQ3RFzZXfhVfGq2dQZxfVVhLKFXh",18119
"19AWGQPbxJYRvHNphaej9RijJiE8iAr2yN",18128
"3DgiGdfcLKp1EGPSDs84AVPR8pwWyuamFV",18132
"3AL4CrhgnUsqT5dYeWmfZLW5y9rq2ixF7D",18140
"1CtpwuPvGTHCSsLBeyPKghwRAEWE4emFJQ",18152
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",18155
"1EiBiqmxdsJTb5pcXmfRW9bzFmPvJBtcQq",18155
"1N5oZiqz5ApqawXBzKkAnu23XCceCT5XhM",18162
"1FpLnobb38DM5egvA5pvm2Jk364EmwbA7M",18162
"3By2SM5A47e3SFATJZY6NoBxMGNPyWdi2j",18169
"3QQQy6AG9JqJZphs92YnA296rU5LpWnHY6",18170
"1LELJj3BxWi7G48Z9TzFpdrW5ATHWgpGN",18175
"1bALmqifsH5GwMnzbNqvp1h4b5NCoyDi7",18177
"1HF57erVEQmpV26m9d3qS9vVCxYmuzvriB",18180
"157EBQupfViZtJP44Cyknd3i8ZffN5AzmE",18181
"3JdVaTNVbWeNdto2BMt43uLqQu9HcUJbWc",18191
"1NtTPT3pzuECAQBZ7wGEFipbQhksvobF93",18192
"3Q7N1RyGo8kfKnheDULzujMEGy5hMxgmya",18193
"1JWjbQ5Y3QEoYhiziGJ8o1zU1hqLf7hvaS",18193
"1HZBD7GdC3i7oVhLf5n9g59s8itMMskWJp",18196
"1HDVB1wh6agNCwx1La4GqjtRsdDmmpBiBB",18198
"131wcV4n6H9VbscmsTYL9WzSDHwWrCbU5T",18202
"3CjJ2dDFFJvw9gKMSAZGLFrRzrywzT5Q4o",18204
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",18210
"1DL2jX452kdqvZii51WsCKVUdV7dKU7WPG",18213
"1B2Mt4nHoczjaXGm4CMShDtoxHhytG3J95",18217
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",18219
"1ECpJB5qPQb1eR5q2x2ZLMCPXzqdKdPTZM",18223
"1HYQoj6FSeAcAztQVpEjDYL1htKtenesQ1",18225
"3Fk75xjw8h3qWdJQoDGDNJUhik4Jzhnwfa",18232
"1PWJKQ5fnN43xMzj44AnBj18RS6PeuLWK6",18232
"34ACUTwxBxSwvM9Cuvss2yPGhzmz7gNc8q",18234
"1Lve8zJemqB3VCV5Xvjf8TcNJQcqXcnr9t",18238
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",18242
"18N15mHkyDavSYh6iTKi2ktzKmhNWbTVaV",18247
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",18254
"1Mfn1gYL6WCBqehz3D8VRscvtiiWAnbWEb",18269
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",18269
"1BWnjQZNKuAN6ecjYapTsM4zhaXX1EB2AX",18274
"3L3zTxNaPFKBL2ct2P66pzVkJ3eCN55uDp",18275
"1Ktyg5N4CstTDMZCpQEwzSmceRXFvmzKNi",18278
"3QhVRDX2XFKRvbtSSpBYXHH65fMFoXA9UD",18283
"1A34n7UKL3W3Cp4GaYyAnUWaZr1DmdbYk3",18285
"1J76d1KAwGy38hURst53d2vPLa29vZNdDD",18289
"1N5jViHGxEJ6pNG4rvMtrrRuYs17nc48xM",18296
"3AvEGc8bcuxL1dz42XfdzeS1dfCnNQj243",18307
"35bubjcK3jgajXPR7bDUuQbutAD9nnM1ku",18324
"13mgB3c63X77uqbdRhdLx2xMeb9JQU1jyw",18334
"3KrUNigRJqSS4vb5meFdioFjVtjWHf6xak",18339
"3B3wwJZ8ZU8zremN9LiEq7qcsirLQJgbFd",18347
"1GoYUQHqR46Cr6X3uftYcgALGXF7cdpJFu",18350
"13pbh7eZm3SF1ELAHuhvBm1cWAyfX1rJ9X",18355
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",18358
"3BjKyDKu84vknwdheiF6dFgqa1dAYcdH3o",18359
"3EidxqXWxEJNEdVnNVuXLckjXYxsR1yWPM",18366
"1F3M6pJUL75eiiY4Q2sBp5PKxmjg7Ren6o",18373
"3JnHAXC2PbJzFby5XhiWAqqWAR7Kk7ADF8",18375
"1Fbo9KYEf9hKQ1wEYMPucivdzoq4G3ZjDq",18375
"1LUwCShj9kJqPro9UkEtNKt2tu6TLPxVXg",18377
"3DQwZ8UDNa2YNVyosQkF3zJXm4vPdNCLdP",18385
"1NonjeBokGTxqnAC7djUGGYkfiT4HfEK2y",18394
"16nyGGH4xwXtw3Xj8JsTBi26dZ8XVursEv",18403
"198bsb8eMopAyCRNs56ychme9gBKZknqvS",18405
"33g1ioUdNQ2Tuz8z8yudD7kB1cr7A1JEvq",18411
"1Fied8ZrjtmUiEEBpbZrSwMsGw344VFMVg",18422
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",18426
"1L63EmrKHujjoSiEBNgiWjVn2veEu34YJL",18428
"37mSBtWfxWiRN4EJYUxUK6nQ1sFFg8KyNq",18434
"38M6ZcRSSm8CCMgFdKcgTUwDaah1T1Hje3",18435
"1PfQuUPRuQuQXRQUDeKP8xe6Q6Jo9izKKT",18437
"1EyZYkmxiKg1K1os1PSj1pypCxgHc2q7P1",18439
"182rsiFJ7CWeJbpmuSuVQcdeALk1DDawHz",18441
"17LZZ7BpEiUhFcW1de21TLbKUpNh2VtVMZ",18444
"1Ho11xr5HgTedWrncRMKeigSuiYaYtNepb",18445
"17ck4mvtADi4fTSD8Xcme3XRscFgb7yfTm",18446
"3KkWqFsjoEPu1Rpk8aJLaFGMi4EDNL1ga9",18449
"3NyJewUe7276DEmN8hnkTmAKFV6xNB7Nnb",18450
"1L6NPW8NfQ1JPW4cTEf4U8dBWyU42r8uiv",18458
"1KAGprVjRqEtWxoZU66VcpKbhCbnG34ABW",18463
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",18464
"1Jf6JgvLZhYoUVih1gyvaoRzYZE7TLf6zd",18466
"13GuR9eKQd6c8s7UL92us2Q7MSmchtfPgw",18479
"16nSEgmauhwoaS2Gbq9TRnm6xpgYU69d5X",18480
"15risew7qBezkPn7K62gFx7mHAnd6vSzZq",18481
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",18482
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",18491
"1DoBx1CNzJtW57E9E3s2JhH1hhBdaYfLxz",18496
"13xyBWVvgRhkZ7QENBMfrg4fUq7u64te4X",18500
"1BAd7pp5yp5RyAtnK6jw9oSi7MF2Jk7rfZ",18507
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",18509
"1EUk3RmYa87tnTAXKAu9KNXpGGZSDEbi77",18509
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",18516
"1NHQmAbE3FbEbeifgdkWjWxDKf2toC9Xe6",18516
"3HxJ7FPcPWR3bST6jwTC73pq9N5C3HHcML",18550
"1FdhyUyVcK1Rtwv3UiJcz4uCbf1Wv8MyQt",18550
"1AtTMpX6Mk9JkdAUcu5UpJne51ffui5nmf",18550
"3ND5j9R1i6duF9DYjTr3GUXuspQ51eEtif",18562
"34ntDivEWTwRDrNceiLsjnb59KZj8SYVvu",18564
"121x12nz4DaPAJUMZ8pVSkwNUfxVPeRusA",18572
"1CFChXD2m7EuxPTP9UrMsifqDd8mA9o9EJ",18599
"1EFaYXupNpGKZFWNRSbLA2ize9MLXsyTjJ",18600
"12qJTjES5mGNV4kv9VYrV3yb5wUWDAmhff",18600
"3HJAP94NvLpfHyRsL4K67J8NSJ7nU8ERrA",18608
"3BBbUfw9qrCQsWCR94TqGBEwdiayyDqZMF",18614
"33EEzKjTBVcqGZuLE7mgG6akKmGKALbTLb",18614
"3HUdDYVYy5B6BNsGASXDte4EU9M3NSpdyr",18618
"1NTzVP8uHQeVqjM5si2t49M8XjgcpiiJ5Y",18625
"1CcSVqdqvugLRaGmiKN4uk9cxYktxrDfAq",18625
"19W8X1h9ZGZ2YHpik3fMg4XGK3ceZ3s63x",18639
"1CGQtrK8rYKvhLNr8kESEmdxCgpKG9ZtMJ",18643
"3Aerf4Z1zawseeta4VTLeb38Wh6TubF7d9",18651
"1KUF4ND6JnXkmqtPLv3grac57Mo5kEb7BB",18656
"3L5zuXzkCCrQaC7i42VBFaczPN8v5547xY",18657
"1B9kZnuC8GnoMfnGNVFb8ieWazzVMDssiY",18665
"3BtBjqUco1zU5UCRZjXGBY6unWurmoTHfe",18669
"3Pweq53nf6z8FMyvoKt4nSQXCcnNhm58Vi",18705
"14XxuNiyVB4qmzmV3ixanhJJWX1Hf5khK4",18705
"1L7fYsMuMjGA4PN6cpndSJ2rGvUq1AfEa",18711
"35WmR8mD1Myyeh4MwfYmB3Xn68b7SHwxGa",18720
"1L4HNA7m97YEmUmCfuPo589oPwrzg857dA",18720
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",18723
"1JH41hA3rtd4ZYaCvkpAG1fsjVoxHw6L9V",18723
"1CXyoyLYZpt2ZXP3qyow7PTDJEqYzGN83N",18723
"3KEWDttfLMxDkch3X11a9Yj1QtRi4hSXWr",18733
"1CCcnBXhZtBwnc5CysSS114z3TqL89f8JZ",18740
"17qm8HFJDaRZCz7RCcwgXeVmYLhiFFcQMm",18742
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",18749
"1MGiB3MkZ7vYvHkDA2iVKAc6HfxaxQg9mJ",18756
"3J9YebCatjrqKsJtkyQWFCWNW14FgK6aFV",18757
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",18762
"13fSJDoCoGYqnY8Ms68AjBhRyU5mYd2zcv",18765
"3KgBbxquskgjYrsUMGiruTzcQwk8WMJx4P",18772
"17xZnbJmUpgCzSeTrve8KUpqokshavQA7V",18780
"3CGBKrN3B7xApSZ5w9dgmGf7ncYd9Vx2NX",18786
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",18791
"1LHzeqoUE82wVTZ3sFFYCmcJZ1cyozwXq9",18803
"1KT7j4kEYureCxGDxfTfjvTm3wKC2F7bWY",18807
"1K6At4utWVv6FasgyuW2qs5ZAw5kkxTi6U",18811
"13foxyWBnEy1z5SnyMTnCZnJ5pL8hSSZM3",18812
"1LsB5VMZxeEF26juVN87cpG46Bt3asY29D",18820
"1LTViSq5P7djiXThgpqVTEDdwFLbRGcpEj",18825
"12khR2v2RN9AV1M87NT2aEpK8YkiZEzxDk",18829
"16X72UKWoApMVNkNdypxmfhGUzyYsZBWyR",18833
"13qJreBVYBwRUEtEgpej4aKMbEnYKFVdJ4",18852
"3GhC4aSxY9XLjMACX8L8QqUA2UnCDDQBTt",18858
"1PqQAXZYKJEyKnoYp8Z1bAUnT1ZzT9crfJ",18858
"1PifA8pga8DHF5hgqikYgFppzPMvXyPdb6",18862
"3J3dvsiTEbZMfkRmC7o4JNyJojCezyNioU",18872
"3GL1n4jsYkLzyBoLZq6nTLWjQHr12rw41Q",18895
"3Hgp4MpPro3QejiupHeJhapsPaL7bNCwer",18904
"12fhqUX6dDMDtzUVcNhqGDZmgeFMZfzQaN",18904
"1BcQD6uXVwDhP6uZS2712iSbWbkHJSyqWd",18911
"1xTa5LDTCTdZYepZJjNyp8cz9VdbF9SEy",18918
"199pC3EMkNL5ryhffqYD1NRdQ4dG2Y1ZeU",18918
"19J8fQ8xwMpJA2B1ukLosqXYpy5bsRL9Z1",18924
"19Nj1GqoKy3vx3cZt2AykyS45sH4Hg52Lw",18935
"1HTtRCUX3d7Bqiuy1cUt8dKs3Tgwun4nyA",18940
"187vNHJFboZP9g48UXhVmB6sd9JhUtseqK",18940
"1MhqQcsP3JVtNBitPo8P7G3jYufg7bcrn9",18949
"3FGmGM3rRLC84cvuAmbN6TuNUrPYoWqmxk",18952
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",18956
"33WS7KkDyaVzUJXZdH8orkzEUE745SWuBY",18958
"3BV9hX4jdHj6BXpN7VcJZ6Fo6ZX9rEBXvD",18965
"1JiHNLVUheuqkrpYUoGZBoEJy6qfmCpeTb",18965
"1KTRbBNHu1w3Eq4DK2RXevTWzU5ZfBXZUw",18966
"1G8EuSyBRCkDDt5MnZWkr56qPYwkrA2KJ1",18968
"34LkC65ABd63pwJVqUCHnKoLcybLWCKB6D",18971
"1DkWdbV6VmpDpPrNwu1uoBxvcffAoELXx4",18975
"132RiRaVk1sX8uXHNod8CnjnCPBheFMXCL",18979
"3Q4QJVaQEqDhWkVfv4XRL4pi6aCrjiPXVx",18980
"15ECYLmnXjPY8w5DejcLYUhrme7xB7879h",18994
"1EcFozw7wzmEYrmzJ4HzUgXRphusMEcs2C",19006
"1FHuriDy3aWaMMkf73EAZMeWi1PXaJRqjW",19008
"146dGYgXM1rsJTmMf4b27K15q6mZ8425XZ",19010
"1Ag2y59wiWNVydAKukNV4cDScdWQuGesTf",19013
"3CYQZSE3KNmv6efftptmXozUHta12tTA3r",19015
"1Fq5qCGfBKUUVdgkj2G2cA9xkL4WC9NG5T",19015
"3Kd3Zy9vAgAqKXeUmhqWFpE47QjbjeaTyn",19021
"3BqigGHDz9zhU6VLUuG4fgjPDJNeBQvfG8",19028
"1H6ZG2dq2vbD6NkgbLV4g6njxo8qsStKA1",19029
"16NoKEFQuSGLpgD8LCWTF9gbEth6THSXQb",19032
"3ASoHS1eaduF7suXfTZ6LFgYM4bv9fasPv",19034
"151s3W8hpwS1Q4VQ6ynNwzPmwjp24m4Sg4",19035
"1KiHoVrtND7XhybgonQjo1vGBdeCTsniKm",19039
"3CHc8ikNyhNUwZUH7bZFMPTcQk6hJm2Gb6",19047
"1FsRTVPH3vm6xq3zs84SP6ksFFkNnNzERV",19051
"1FroZqBgXQgJzcHWtAxfWgLKhJZoXP3u8U",19063
"3CTtxgqYZNNmeb2UoqzTGpHmY5L1smJEmd",19082
"1N2dqeVLp5Fr4UQdQuzjR42xkTAdLw882L",19095
"1AunFpFcsRL7SJ8rChAKm1e9BMZymsVrB3",19095
"3CrJJno8snk6ej8EB7WoC3A5sFa5QLtSmK",19106
"1KhVkESXG1oxdQQBLFUvov3AXsHiFe3XNf",19115
"1NyJ9uFmwPdejzFFKvxqNqhh6KQpR9Y1Ew",19120
"1JPQBUnUgZ919UygGqj4wXLU5dm4CdikTE",19127
"1PJs4iVWN27aahfQcEe8W5wXrNarBhS2TM",19129
"34FWvgpbpYjYsY231xt129TVtBNRmxE1Uq",19138
"1NEHRZesRrz6a7wxWFC7zkk3rX5WMTzKJQ",19140
"1L3DpsjcQVyFK5ZVr1rMZZFsHwRRit3amG",19148
"1FHpdDHNrfJjGcDBamgWkYcaLR6eduKcro",19160
"1BVDx5vfzRqsUCtxkspB7nHn8iaFFMAG6v",19166
"1HycV8avVASxoUBQCjncK6xtkLvRK4rEep",19177
"172RQeuExEX3iDeqddZFHqEMi2PXqwf3Tq",19182
"1FfeqoWzh7MbA9gsMuB9bciAmr2svi9o33",19195
"1NBYVjRmr3ecjkuEt2J4Y4BtfB1VuFRs7t",19200
"17E8yVpMduNXBU1Htmb4TdoNewwthytbJ9",19231
"1KeujKxfnMNyFRyj2Bojgqwtrz7F19FPUo",19237
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",19238
"1JpyQPDHoqTPsWSWrEpFu5rvYZrsWnp8Gg",19241
"3HonjNiXdGFgfPnxfp5T8LC5hzm6RK8cXk",19242
"3KUhsLmfDh8qTnrUfkUydpFLKJHR3zH6k8",19247
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",19256
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",19265
"1DycMA5ujmCpDQKVQYWVaNX2WrepDCC1mk",19271
"3Ke6x1jWU4LywBCqhvYyHwiNgcu1tBoge4",19272
"1HMs7dsFcgSrPkfMP1jv1wPAmcKKNgC3Vy",19273
"1Azqy9bDtoTqip5af7RVDkBnEGGjgytMry",19275
"1Li8QgD6vhauvV19tZQNkg7P6Ai7tNU581",19279
"1PP6X67ksywrvX1fSn1SdgCPBdv24Pp3m8",19286
"1CTvjbVbCyCxXjPWGjj4aycwpN8cBUqNjc",19296
"1PKS1Z1suZu1Ud9EMQngDxABsvxYqQASNP",19300
"192HKbjVtfZX4FqMgf1KLbyNRr2Xgegfn2",19300
"1FtSPUzKRKJ2bqwe6g9DfEnqziK771yNSb",19306
"1LibjUA1dZc8jBLj9WHoVNyXQD5g5dp5me",19310
"1JiLpsun9nsdnaDKvqFLrHUZBwMU7AAWyb",19311
"1PrvdMNwmFoMx82g3ADH49sTs5Ngj6sMm5",19315
"14KqVLJF6AP47HKWdVxmByphtbAdAqNxCy",19320
"18C1QW8dRcHSGt1tVKR9uZ3Bu1QXzD5NcB",19322
"1NeDhpNfADQ34Vm1cbP3XFjPsyZvbk2FKu",19324
"1FoLQEATh86KhFzHaCxujWfGw1e6ssRhAA",19328
"36UWKRTkRN1REfBCXYQe9UFMKy3czueXsb",19336
"1BFmoa6GeoeJWk21xjJvgGk4MyHi55t7Bf",19344
"1is4iXqVEd8LN5zsBFzStTHUCX5zwGV18",19346
"1MAGoMMNPkZyVosdEpXWNq7pWz2iu5sqVL",19379
"3CdaHHzFexfo9PVpYxk2Uq8Y2a9gwmjGSL",19400
"1Pb14GVrn4WRtehxDvfizQVpfxk6h6dYKi",19403
"16LttXtLS26obXt5VRz7GoPpHthJrEVNJd",19410
"3CGPBPL2BzXh8ztAQDFCohG3KezE3ecCxv",19422
"125v11RxNyWaU1EyheD4zE6YUnFQC88KzU",19424
"3HHUHcDeJYL3yZvYKESZr4D6NNVgNbrvU2",19428
"35SQ1rSVPWk1vmA2uC3qipb73MNHZsc4FF",19432
"15VDpaBa1GBmxDDYeRTRRvR1PTfUXqCJm4",19438
"1GnLkpZri8BQfNC3nEz2jkyK9sAMug5Nv1",19440
"15msozpT4uGZmkF4g2XtYed1Btx3nX1fEo",19442
"3PiW57ax1e7NW3B4mr45mTcPsPsFtknuT3",19445
"39CtCJnwXi349h9P4efYH9ZFXdCSRByAcN",64100
"34kWWzWB44N6r8dktDH6CD4eSFxxcXMbWU",216499
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",115000
"39XYrBfjJaeAv7B2w7mZMPVnaxvtJkjZNj",50000
"3NB2m6wxGXYs55HRTLtYvfjNWNgbSxKRuu",202000
"17Pz5yB4ybyzHJh46hqQ7MGSwi1MK91nRb",82700
"1GL15efxPtNeQCNKAJtqTv3iq7zffCnjHV",70800
"1NjTJMeZYq5YeRWa46765RsZ3Bm8NCegg5",50000
"15hFJTPs5drxBij1X8U1LAtB6uXv3XNwxw",59999
"1DPkVMehx7GuXrBuQyzY1BJEefMxDGY2vR",21112
"1eg48kPUiyJohLBmDvjePrKKdcufGV6NQ",20073
"1E76tuwfFskBcXRrfqw91PWkEGZippqMCJ",21083
"14UAdSTrrxH2gR4kx7CbGCVagjo16Uvxea",21136
"16425zsTRXjNxbQ4SmccSdKbMYjXGvYbM3",21108
"36M2EzbFADZvX6C7QxJxt88gLLvH2mX8w7",20000
"3NWgNyc37NJwzh7JTsgMWDvwZU1kbTUxqP",80000
"1NBqErfBoV2KjTtFfciN121u17skvzkeAZ",1989800
"d-abb4d60c89a13d4922109171e1288609",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-47c4b7475719cb99d1115a0ae2f77e9c",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ac16aab5c27803351845f073978bd530",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-033d750949f8579f35f158b82e08bac5",0
