"recipient","value"
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EXmKyVfKzBmry8e9VFxsWpsGDiUYojyUN",100000
"1EVw5zZFJ3jgRk4hrGe76A8mRMJ5pdgyFa",100000
"1EvTh7xBcQcC7f1uF1LJvpyL1o338NqXwe",100000
"1EP1ncLLBG9t6a2ykHSXP2dbUdXsg4dEwM",100000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1DYApa4AR5ucaJJdaJPLcRYNN1yCT4ruJZ",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1Din4efKnpmqFhYgU4K1DM6Meon8MEg9xS",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Db9uJEULtbBr6K3E7MByefwvot93pbsb3",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CkdfyPs7APYCfKcp1jvJ1JWhJuTXb2Jor",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",5000000
"12zkP6JsDSuiqgxW52vLBkmGk55pJPUn37",100000
"12UFVHh23cQkjYgWVtG4tLb2cQkfHxT13Q",100000
"14B2r3ED8qD3rRTmc7wMSgT6aVsHRswtxJ",5005000
"18FbT5VaDB8cfAKBgDmAMoKeqkDqbscxMr",1000519
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MXrRmBo6qS68rH6ApfY3gLQkqL64gXbo4",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MSVW4vRggCw26tfdxkX1772L9hBm3mQio",5000000
"1MjPBZZJHTKnUirCjjFqvCo6996C5kU3ss",100000
"1MiyKGx2RZche3L5fZDPxV9xVHyrjoMr2k",100000
"1MFBGdfj85gfFr3k4dN8k9N1zqXyNcnAf1",100000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",53578121
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",43871023
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",11600659
"19AxYUZpEue99LJXBf7CrJc1nEKcJ7v41v",6946632
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",2943496
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1740104
"1KQyfDWAU9FH7QddXDWWKtzAcD442mkiPK",668389
"12DHVW95SS3sLbekSYpjFQtLhbp69q8UE1",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"12KuJo27t7S6iBv4ei39v5SuQ8xRGtgoQR",100000
"12KaEMbFeLhcPZ45fRDdk6kvaSWtmSas4L",100000
"12Fzj7MqktVvhF6BHBskE9dSw2p7tidCmU",100000
"1B7frY1NX2qoyLkSCgQ1heoma5EZjqxV7h",500000
"18f5YtDa2ErQQZcjU5g24roXBySFPDzkjg",835850000
"1yNDUudEEf2ZdoABNgGzLyWAnj4CFC6Cm",500000
"1MoewSTLaGQvG1967TpXQD1dz1LDUs2u6h",500000
"1MiyKGx2RZche3L5fZDPxV9xVHyrjoMr2k",500000
"1HmMFrj88SCpyTwZDHzHRVUoZaDPuqhEH8",500000
"1JGrtXwyWJYBHrJ5HpszKvQjaBXfesmQDz",2450000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",30000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MBnDs2D6eZjLYxYezc1ovPWhd9XUL36jM",3000000
"1DEHu7zCYJBmSqgXVLxDhmt5RVJKjcg898",301000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",51000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"14Yu2KZqcHBrBZbHBPsKCKgyq9UMJ9S7kb",500000
"18poTh9BNQpwVjC7ZH9CeLnV1jhyLyq5wG",500000
"13kKFLEjYeeb18bNUmeYnJpxLKZPosFgcZ",500000
"1GnavQx4yHiYWmLcsYztPTEqTMD6ngqv82",138097989
"1NYEXQGYRdnBqp3KugGbkVYTMVsPq6MLUs",400000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5480488
"13mJx8UH7PXqe38p71jSyors9EVkR2Bjmv",19327608
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",2033686
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1734869
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5006614
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10746737
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1351560
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100763101
"192SZ3ZQ8vF67frVNFQeHBmYNESF1yWaLa",4000000
"1JDAAjFMbkjqVvr26ZdU4Su3kEEcrQ11bg",1000000
"1Q1UomDQjiU7EeXp7BAc1ZNUEqh6GoPSqc",1000000
"18kX5dttazvcUWMLvuEDDmX6ntTkAf3nR2",1003324
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"14soC25Kdm4pAXZUqZwEbuxvS96uLA3fY3",4000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",4905199
"19wyX8zka7NUbFAZJLjTzSEQ29mb26Luyn",1000000
"1AW2UvSejMQAGbwBbjNi9uVNx4otgsVzvQ",50000000
"16dbeSHVFhKmqMCw2R2zsF6yjipy5GRZPD",1000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1MjJ1Jh8EjwaNy7ZLMDhNykC22ysRLUbWt",1000000
"1EJ8asLzWtMQBYVgKeHUjHS9NKWcba4dC1",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",201034199
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6297000
"1EbQxPhynCLpn9UPJkjDazx1TthYqExDrU",50000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1608978
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2112943
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1102503
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1004635
"12YyGjGmxWR91zNZTH6kdxwfdN3MiuKDr9",12075046
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1010504
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",6000000
"1HbX1vAsiwwTkP5uWSJzrF76ADyuc2tCRv",500000
"13DBKunpVkFtfNFadCVqh7GXeSM2hk6UJM",500000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1Lki98jeP35RJx37pf1JzR7h6JzfjroXwi",6502154
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",10000000
"1BNRYP5kwaqswdjkCNsrWmiTRqn81ifBov",90000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",9500000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1222586
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21582314
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",101936419
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100130074
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",2096058
"15FdgKqShJJGr1vAUdqnBcPSScwGMGdKQ1",1054674
"1JH79nuA4BzTWAoLBqkcT2jXmQ5wLFkqkj",5012019020
"1MFmTdXZMLNEpBDzBQnJgiXzt2w8ofxKoS",1000000000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"19ZbsVqPm42pTGubf4KfL895cviBfLaRWh",500000
"137F9fQDgYgiLcr9wtQwEGUkgFJce7AYb2",400000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13z7BmWP3A79Px1J3bWRWekcjAqhHYgsC5",500000
"16561PRfDco9fEeq8td5MskwPpevHuAhy3",500000
"1DbZAxkG3xQe9oLtZE9ShHuDnqARxWAn18",500000
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",40305588
"132Vh1QBwg6cEkzaoSKRGHg93cYnvwnfCM",10000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1604141
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2532296
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104681566
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1020563
"17UP27bM1rhQYHCJNKET5vEVNV7ktpQrgR",292667
"1Rr3xdHkvD1renqYGRs4LLby867CdvSfw",8349512
"1GFRSLRu74wn1hU5ETCQofbKuqgN1CU8nV",7026142
"16gnWtDFZGLA6FmJRy9UGsoyhNBmGQfNm9",6794516
"1JiRRd23ZkbNHpG8hsYPxP2zuiHwgZkfpm",19787462
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",16152
"1DkVQSZxqdJYH7DghdJPXNmx7uGhSdUoQD",9529170
"1A7EGi1FTcfhAKkorMgdGTEgbfo6pr2ksj",1950000
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",2000000
"1KFmhZ7U5MmQisocUhTPEwM91ZLdmgTaZa",500000
"1FeHJJKsGAFu5LyvBqSKETe68cY7FakeCk",500000
"14Rnty6fD7vGVC7JJPZHkpZY7YugSGsYcS",350000
"1CTjYryBEX5DYBwczFn7qUciojY76YayA5",500000
"173nFfgFYG6dkzDkyuKgtcEVwHxqTcHwmT",132600000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1536382
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11876882
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10642446
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1616852
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67211557
"13CPJPS6Fie17gDRvUYVVDAzYDScjKw5W7",50000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",3000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",3000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",51000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",102000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2001899
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10872500
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",201277125
"1B4tn2HdGB5FwonEuiJaS1kRnx23Bntr4h",500000
"1ASMgCGvmVSM1CEmsxdjNPN6WjEWWYUtBE",265800000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3468100
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1169147
"12YyGjGmxWR91zNZTH6kdxwfdN3MiuKDr9",10355356
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102251643
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1078374
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1051307
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1002412
"1EXmKyVfKzBmry8e9VFxsWpsGDiUYojyUN",3000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",6463207
"16c8W9uSTYeDKbHac2MnzCByhNqZwWKtLH",4000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",281000000
"1EXdYM6cotLrbZJMN23NtFDun76HA1X3Gq",2000000
"1EXmKyVfKzBmry8e9VFxsWpsGDiUYojyUN",2000000
"1AwMThbaczN9HNSUJPEftK8pc3AvCowp28",5000000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",1000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",5000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1KezgLqE4mjz2QJX56uSZ2U7Jciq7MVfJr",118036743
"1EXdYM6cotLrbZJMN23NtFDun76HA1X3Gq",500000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1QCDEFxcbs5GVVHkAE8ucQ6ZmKvitTzFe",100000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",6000000
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",12437500
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",3000000
"1KJRV9isvMDs88GR15oSgUhTq9K33pCDYD",46029
"1Din4efKnpmqFhYgU4K1DM6Meon8MEg9xS",500000
"1BmVr663c92h5i6wn8zcNAxEpSusQwog8X",135667946
"1ECHAFftY7oQH9s5k9VSHpVTsJ9bg7xrkF",500000
"1LpSoUcZr3sSfTogvFpPXVqPB6XgG3rBAD",350000
"1Kb75t62ixnLXujY2hd2JwfpQbeQGxgXUo",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",122000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1G67Ng6bZiPLTXQqoRokSb1VbGPADyHwja",500000
"19TwiMaPpkgkxakV2gWpcaPokf5EyyWLVh",500000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",553000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",36000000
"1Mj5ACwEaCNtH5yKv1xb8Xt6MnMGQViNgB",10000000
"14GFMM4rXWhxvaiDCXDTKCeP1toeuFrvXu",500000
"1P7sKDwkYBb7ZvPZmDP6CJrM82XqeEHdj6",500000
"17HzxHfv69VSeF6qPWQ1usEAgggHYwTapd",1000000
"1LSpDQdgQ858ANWgzwZhDMbs4hRqGxKAyS",500000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",500000
"1MJbQ2VSvH3YkDBSTk7Nzh233kPPU3EF7C",500000
"15iTrEDgY35ysGSR4NR5qUAzATkP3a3CJd",500000
"1EqLY77vZ2TKLsRF6NcyBigsWDrCYwviBR",500000
"1KoaXPnWYypwYhzkdDgVjbCXAjZqoThiTW",500000
"15QjgVFBeuhUhLXWStkmeLJGn9mRn3jBKg",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1901830
"195iCp7bFeMoWLhSv6rKCMpjsccZBEGXQW",67006534
"19riiqFCK52GABfpvuNikhErr93nBp2Mcx",24778907
"1LFvu4sPQS5Pkdo7ozSHis7MeCHC9fG1h2",117702
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",71519205
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",82261343
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1DasmE9uRauFMnMnBBsPgftwLakkjw5uim",10000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",53000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"1H4YEH8wdJptDaMvYjNHGheMt7qfhaCMnL",1000000
"17oLg95vb6vBqwQLRHQZ3sBPEQd9UMSVmF",1000000
"15yfuCcMzuqM6unuHb6TZaitH9moqKBFYk",10000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",292540000
"1EXmKyVfKzBmry8e9VFxsWpsGDiUYojyUN",500000
"1CXSDjyzM9ZM5iqkM2CcvFfxnrUE53gbNu",350000
"1E7q9P1gCresxRj5SvA2erwxZPrHVyARJE",3506450
"1BqLPhmgLBA51zVfQsg4YQHZe5sx6HQswt",500000
"19NN8MFHUda3voTSmSeqzPxjWohdR4QvQB",594
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",3448428
"1FZaAPnEbx11JUDFQQf12cH25YMhrLP9na",500000
"1LnFH1Z4fQQGEKvBWpurA3tCJihgPWp92v",5000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",157000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10149698
"1E3EzoMNdrqP6M6dTRkWJLDFtRncwhtbNZ",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",42000000
"19Q6vaKjMW1gudrV8nhAh3PbZi3ZxBRBri",198000000
"1F3ynoqXjqPJLVQ1frfJeb1BfsKATanbWr",55000
"19Mvk2T1PanGsc6c86YijdAppd6JQX8rUC",50000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",13600000
"1HYepg6SP92DH4JBJP2b2nya8xurKospkY",224199
"1CSMTNnDEjwMjjAFPgX3BJpZwnArbrQkQP",500000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",16000000
"1EdAPSjNeK2Yy5S76ZNTaowxQy5uHGBDRu",6244000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MrBxZ8cpavDmVdpY6gJQ3JAN4G1HGo7Ur",500000000
"1BCZgfiQCxwPdbad1NiJja7AZ1H6BLGZ2B",4000000
"17Nc527jFFGZaBtviGy9skLKZYswC6rWK3",1000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",200000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1ARbcx3Q7WCWUAXjLBPWPSnyVBTa2eJnsa",500000
"1BoLJewmsm9YCfsHKW3z2tLg3tQgC8aryc",500000
"159YDwrik8a6bj7khsjfJLbzkyRvFZBPdi",12286800
"196coTVQU7WKtmMTgSudGMrW9FPJCTZVqc",500000
"1JvXwMHDHiit1UuvBNs6j2DURBEkezfX1z",450000
"1MsfjJh2BqPNEbCqKyh96awN84XZop21aP",92045
"172yawzd26BXhzp2iJ4LGobcnLnrw1VT2P",75107
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",21000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",15000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1HpK9gYp9tR1UxfNND7rrNkuTphS2K33kR",1000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",14000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",6000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1GgS9Bo8W6hySkDuQhbi8bvy917gGzmqt2",15673581
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",2281497
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",533000000
"1LZkRk6cUCGMLzDV4MR7eUPKxhuB2iX4DG",163000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",112964350
"13aDkXhe6EndFTc7uiLZpEpq8K1VBgDaen",1000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",1154750631
"1AgKTvqpHnnWpxxHKyWHyoDYpGZKNg1eSq",1000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",2000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",12988939
"14jZysVD6jvo3XgL7iV3ens8frwNGCrC7S",10000
"199rHsBEAH96H5Y5mYAG6rvEBymQX8mUdC",161817757
"1MG8gZTNCKKZjSb1wQk6ApusP9VKE6pDdL",500000
"1GX3sfZttAGsVWZtv51UYYweCR2oZQn8zi",500000
"1AsQGto61GsKZeXj28x2pXHHyf2ucUsg3D",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1825787
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5029654
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1484994
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2635436
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1103235
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"12SaersHte8PvmTi8rwrJHwMjyPqFhcZga",308000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1ERENuGA2HfQXWLtZS6ZByJFMhGcTs8mho",50000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",6000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"18KuNBYGsWDSHBPc8P7Kom9JKCgKVCc68h",4302000000
"17ptm34M1cnHmuywXkd3nJP9EZN9iaKXgR",1000000
"12mPvkiby9fMuBZLkkESqsJMqJdnyUzBmT",37000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1088840
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1194632
"1HmtPkYBktLg3CaFsDdbcunDTGmwdR3dGX",1075506
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2029481
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",100431680
"1EK22ksmxQz7TPZkS6AKJC7kn31dzi1ACo",5000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",524430303
"15rZ1L3KA9Ndx7YFtcts1SekUwVYV7Nxo4",1336676
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",6120814
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",4192885
"1NPPJxeeE8grQ5Q3FhxHatSBje2iP4JFA6",108718
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",14245661
"1ECfwjqYzajngrby6aqvvBwjv3DYGhTYp",2007656
"13imRUR3hU3xz96ufexuPV5MPe61NXyWqw",79550000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1AprwpmftDgLcdUgR3SFBWmVbYc4S9h5X9",18000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",3047552
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"14aoZLzT3KvGoRcKrW9Ws4gNL7hVpKK8a2",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",10800000
"16wepVWXg4ou1snizfBEpykqNYGBMxYtsE",4000000
"15JjUkNfxgcLN5SpKD4uthGLKx8ZFPCMXc",1252930
"1Mz9WW63CfAbNsa3icXrLV7w3Jgh7K5c35",10000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",200000000
"1EQ5Uf4mMZCVzMW9SprZHdV4YJf7yRgQJ4",2498898
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1025385
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2305954
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1254131
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",102313167
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1081658
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1585245
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10015803
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201141603
"1JjVeejahgpFqb432QvvLPjTPLZm32tScu",94468795
"1KUytqp5C1r6GNBRvaoMSXJ4ZrvtTd86jR",44302950
"1GvRqFYPfQ6Cbf4NxydBJmXCqeXGXn6Tu2",500000
"19xkCs8Uk7mpXismcSFnh63k3Gw7MLzxzp",400000000
"199t9LU6ecJciPdg9bntgeCGidHbJ7ietH",344847
"1J13EKWqR6aVURRwMd8VTy6S8vto1do77p",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1MMVupc8erqLkdg6ZaSdkw1MrPeQyWqGHv",98000000
"1C8HGijZaUVc7fzR8sK43ahAa3Pk2e1Rqz",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3222999
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7203608
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1427251
"1BzNFsunFriFecWfsfpnUvKzdTytYVmAkG",29000000
"1JhLYqD212pgheipMGQVhEDisFiEL6MuUp",10279278
"1M8gXkfnV4ujqtAq3kggh9TXtqGMQbX9Jn",40000000
"1Pj7KkrTyNCBoR4rCX4JLnjVhMfnWmTPLE",500000
"1Mz9WW63CfAbNsa3icXrLV7w3Jgh7K5c35",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1Lhm8iCrYk5NV2CKsfaRmrEYrViEqLfE1X",500000
