"recipient","value"
"1NRpmgxH1ej1Mo3zhAie922XYaCKvYorNd",20018
"14jZxgTNXV6jKMMLCG22Dg1bKWRTyWZJan",2900
"17r5SCoWfSZkAthXS5kSYyCQz26BA6PENZ",511721
"18ngkvdJmyruWHecLmYX9okGsBb9oyN6Uw",27000
"1L3Kq3vw8pMoaPEyzFqHMjpvAvAaraThMm",27000
"1Aqt5R4RzsWiUS1JwuPuSHiFwFAueWtydL",27000
"13vXKEZNVAQsHf7xqRaydKLeSoMmQsvERR",103023
"1HxeyLgQt1of22aBGRsLjkrjCjq8aLm6wF",15080
"1ML6SmiwPQReVAVYD3hir1SDWkyyqVQUSC",13481
"18ufTpFH1oevQvcCXyysvgGBbQN5q9Won",927100
"1DLumgP79x7uschFqDVSdAVjxv3HnaoAME",2608
"3PEMQustZfiw26sWYudzwtPN4moeyJ2Beu",30000
"33sXkNY7rKTQNcRUaUGz4P87SReuuHUdmn",20015
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",20032
"168SEgTy5f6uvFFnBSc66RMVk2cWGP3sRf",20049
"32d8f8feCaLjuSrDk7zXx7GnNLbajUjEV5",20042
"3Qoqc6dsRvfTNan2o89ncnatgAxHvDusbY",20104
"1Q1P5t5qtnBd7haLAgrhDETvnvZPhkkUWD",21251
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",20062
"1LSrir5Hj4umumbrrFPZt79VtndZfCA66e",870
"15pQZQXD4X9zgTgrDtmbUcEyURfHatTJL9",19484000
"3Bob72SwRNevezAuLkGBvZBYdDQGHtCmH3",44512
"17tVweuZywS7oc7p62fQD2YeodVT1UdQFv",57100
"16517hUgxersSZRsqwJsmb2vhTYiP93vkV",1616156
"18Xi3N1x4c8XMMsmpM6QiuwUMuyGLy9Xo",7855000
"17XwM6nEymeZLz8P9JLsUBHpAi9BHymTL4",11900
"12H8qP8tEGaKa6rtGHc9H4hNSNU6HhGaHz",40000
"1L7EPzEVhk5wmqxvfhbMFNP4nvWfD7jBQN",315000
"13TDZL4zcsVjzcUu4CemHQSdLVZ6fhRXDi",40000
"1G6jeSA9qWrhZNsKXNWe2YVASrnTYDbdmi",40000
"16iipGS56jBLVN8cuAWrtqqXnzYeFwJXc",40000
"1M7coQJZr4gFUjU6jxsLQR4TKuHegsDfTK",40000
"1Pc2aF9oWMxS7FNdtvxEksv8rYYooqvd17",40000
"1P734fikxfdv876PQmmkn47QBymNqpwVJ5",9800
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",5180000
"1M5d7jqJkyB8LDUeYQ8k4vboAGAEUYkjwg",30100
"14SfFJ34naGQ8N7ThsgKCmrdBtD6881eYk",40000
"15W89c9LWCjCUL1g9dLQJcQ8eY1mYq3x2z",784000
"3M5R7ermfdP7EpDDQgtm6tnzEocsFhBv1X",202000
"1AQdj1eZKfamLWhxCmsX9mjE9EPBDCJv6F",4097
"17mvTDw6zgSRniyMPJMojNkCpmXntcBcCB",1361
"13k7rXubETboqu27oQNcyTkzEMT8kJbEpV",1544
"1Ep5PymrrMVFLC2K4W2pFsMN5fs4FDoAXi",1000
"158yZWQG72jwLbsyeegMXh8FVaGQo4acVQ",1000
"16PTeE8r9jjCKYavcaagbMoCLVonbTwey6",45188000
"18QSSGyQFqt799yS6Bt1ENGAuvFWLXMMcE",212555
"17fUXK9xEYSZFp51GR3xg2YcYBFqk989wb",151986
"16apPpTivjZTrfxGsbpHjqwtFUA3AoQubc",1500000
"1HFKLmEdPkKdLpMRbLRE52hPMD8yyVMZTA",17133689
"1Ej5bikV4zU9vfEZ5iysnPce3PJHD3rTDm",7840
"1HK1oSGFi6joGfNf7uRp76TDYg3auXxqG6",314921
"1KL6jYM1B4oJvWuDXwrHso4n1FVpzfd8XX",22486
"1448U9nYY5ey9VCF78k5VVLmJQaBvEUisP",6733
"1ProzA4hwbqBsModcsjhayMuMvCZojzMth",3644
"19mrKZfxLFgJwK4FU5nZSX1sVnCwESVrRh",92347
"1451WWoATGHSLphu6rWQMEt9uvZaSoacVh",299660
"1FHvR4jpHoKStLNq2cemczf9a9YSqx6Bdq",108517
"1HTieebEW8F6psexPFGLW4TWtHektpCrm7",541154
"3236y7BTUB9ZCuAXkGAkgLrMESMGpfL4NJ",29710000
"1ANCk44sgwN9VNjaQnYKrV5qM6wsftL18v",3011266
"1MvfdHmFDPpBh5qSWpCnCDioVpt7fU874e",1000019
"1DcvziFGqpucrSH6DxfzMTKh6sqDwkGmRy",4090000
"d-3de7495521514f9a36933b0695f67fef",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1PXmLGy8kPgEGZzh6JNrFFgnasM6uXMy3Y",1000419
"12WCzrG6M7gnCYMo8WBmxJQMV9WkQHrDiP",1200
"1yc4uRpJkjBARxy6XPNAkV9A94mpJPFQu",1000053
"d-82422b2be56ee3f22ce644f3fc4adcbc",0
"d-599f7d2a4d1907d7c4e1af7f7242ea95",0
"d-82950f861e3c4526f22d5dc4d74d7632",0
"d-a20daa5e107faae20f3ff22b39f09665",0
"17dxa9xJJtsHw4g3Wx73AVzfEYahjy8HKF",600
"1JeZTzsW8JbZr4v4bKdkCXJ591VhA2EsKg",1000070
"1BSX9wEJqr3YbYyxT7Y1NS5mr23e3eoUKi",1000109
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1J79qf7E2EU1z1BszS2LHSzsVBhA4Vm5eY",1000089
"14cfSUcyeYiCMHourAaBuoYPmRKLXBKQfY",1000430
"16qLhVBqdj34cTufkQbBJXLDfm9iQaoNHz",1000042
"1BLGo7WKeGRoxyMm5HZAkkLie68YVfSRqN",402922
"1LeZEMbRdBChU8XqKkeftxRDfHvmneNVuz",100570
"d-b896be14d70107430ac9a37ec94dfb9d",0
"14MM27qMJzSuECzmhwwHLukW24Ysr9sUkf",277771
"1EQqpXy8rHbqGkfjH6LSbvwTdGn4yvZQXQ",6929000
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",772000
"1MetDadAXZhQPM89kp1VqKSGRTLyyFpivV",24100782
"18epA413usv5dtxmJhkBgbugTqNtQoAzpA",71012
"1HWBtBbD8gQGJCrpXkPLXuFxRD7bL99Fsa",4500
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"18gBmocyjqtERjEBTrmsMNoZxBzMDizj3W",600
"d-1a2b9d703c19f7c45154a109469bdf45",0
"1GMv83UEdi74LPyXeLQf5oiE381Lb3tWS8",600
"1KbQLADMAbJ2DMe5pDGMnkudnsiju4LuPA",546
"1PcxSMsWvFZ3k6BjAFHvCrm5TLQw9VTBrd",122940577
"1Jrj8yQRTwJXK1DkqLnCXGsVGVhUWWht27",3650206
"1GMTk6BAqjjeiBKFVZCLt5bdJYRiDwRT8Q",14247244
"1KaNjSX1H5qJKYinqB4FrDqPoXfjkgiqWd",20033817
"1LTHDUK5fjFo63rJcpCRPw4DWKqU5pBS3Z",28156541
"19GdJs7WaMXwgNuXt1DZmHLUdgAdGCSur6",384310737
"1DQTTGezJmDE2wTrHLhVH9QCzeKH8QGvXr",3117705
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",20000
"38T8aC9j6yZgGerfEK8A6rZ2iY6UBM3ZFy",10000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"1JHkWefsciYSE2sbNpDeojRA5VjZzHHsKJ",10000
"1MBEJfTFrHoAQ2KRdTXjnUxGF38H8gb5Bv",10000
"1Q6RYFDczSkzZB9DT4fCR73Z1Fi7fBn5ze",10000
"12v3NkYE8hNbK9qUEy2dzexkZh8jA7Mxdk",10000
"1DTVgrELcpCbqmdKk4FzJp55WZQKCHkYKY",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",20000
"3Qx4R7iyBCgWjWoafaqX5QA14PJ4ECySVq",10000
"1KVsZaW2mxxhLnUb8mp4iU91V9DbvmBo63",10000
"19ybyMEc8spzx7ZccRaJZFtAjwacn3NdYN",10000
"19iTWmApJFZofWf729vxCsrek4v1ME7q51",10000
"1DAr1NLZ3CUTBHeJEDoSEVCkBH999kemon",20000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",21000
"1Kori26rHWxx1XhuK9UxCZiAtTPmPJr9c6",10000
"32FmMjecwTnWbUm8aRT1RGEFihkf5JRs6L",20000
"139ykLxaG38yXwqAAxYju6ZdKATNsrNhYZ",10000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",20000
"1Cb7LxVx9LwChyvKLfMRJAHBGmDzdQPqx4",10000
"1BH3HtasEQtGEDqxAfXxw3K3q22ak5x9fZ",10000
"3PYd3ZkiFrCFUyqq7a4ykCTZ6CQ6rwKHig",157300
"1QJhhT1fGAh7KdEmJYXpqZkjcwgfJhWPgh",12300
"19apTpyHLy4zLRWUHgBWnuJYyyRViYcg95",10000
"39ZRtSZoKQYAmyduocEPBt2Ebfp5cknsnu",39432
"13KKDPu3uUNZKyG2K8HwmsNRfEGCGEYUBj",20000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",45114
"19dxWyEubVkJ66q76PydsQCfpC4jST2NEg",10000
"1Cv6GAHZfTmNG3EmRVfsjAnp339D94Him2",18909
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",100000
"1AG21zuVTTQQJgsGRaorPJRM24zdGy7BH6",11000
"1PkHnegpMPUZkQbjhwf1FX7mam2cwAf41t",10000
"3Lx1TzkPxNMcS2LQMZQiUuuHYjCsY2YyYg",10700
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",10000
"1MbWG8PW5TGoGJXA9f9a555xkKFRpByb8F",10000
"1JTdMaETfmwaejG7YdQSiSGnTtQr4EAg6U",10000
"17b5xwL3MyRTfPrZW6owx4Rv25LuRXcfc8",10236
"1wrfBxEKMcqK4NszyR6dc887Nc6h9KPzz",20000
"1CFW3dng8b5M7Eh4PSXu92VCZAFM5ud6tG",10000
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",65000
"19eMUEjKUQwwRidcRyShzayXcHBqiFcwjU",20000
"3H4GxhhiBHfoVZjJxsH1vMjToW8WnbQGKW",50000
"1BrkE1QjmfmoHXVMzuFsVekFDjyNx5pBdv",10000
"1M8riqsaMKLNoEBmkfCpcnJqpQMKnYAUKB",10000
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",50000
"1Eo72AHr2yZoXsaNv5g77UceLGFZ4nUUma",31455
"16KhxguwP7KVUvXZcx96tTUqH4HWyzgjCk",50000
"19jnwt9c5kPYW3fzPDfG8jPYdvcEsBSYof",10000
"13YovdEwNP26n84fS9rigCNRbv7gAgr6BL",15700
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",10000
"1ApNPQS22K2yMvjYPYQu6kHCdymyv8Cq1c",15794
"1HWTUFHJZGEG2bBaKHdnBLNYHkWa8xcmFy",10000
"d-1629a8d61b65b74c285b1121996ada64",0
"18Djiw8aZkEmwL43F8oWkVWhMqDoGKR7gL",3000
"1KZiMSvz1vFPbrA9Kis8PahUqiwy2VWHAZ",3000
"1Hkeyma7JNp3b5RrApNEwWPCSm1j6VnyPk",3000
"14ZWNTdfpJSACFe14NdciqpE8V9BqWfBPn",1000587
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f13d36656e9b496d94ba645cb78d00b9",0
"d-41eeaa20952fcc737331f4dd72c896c4",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ba4d22349e6435878d6903e6be4c9975",0
"d-8c8f68c043b86a5bd5ce9365d71a808a",0
"d-0f7c4a19c10ebff50ed0182a3955a171",0
"d-32983b3ffa4a9b6d6c20c0e0b65a2756",0
"d-246930ae93cea722795d3ea30f7595e8",0
"d-b55e811600203761b99161eae7ddb01f",0
"d-bb745b61ae8dfa60e9c3302dee3ce85d",0
"d-d90867607a1fe707f4cda67eebe0faca",0
"1BFimgT6j2qBGGK37WmozNtP9Y1cg3zrWB",31863
"16r71DwKJEH79WsmE3AZzY5VkS6F2STYqq",242980000
"12T9hMgQXdt2Q8bXu4hNvFWyk9jMdubw6T",8277386
"d-8d0c40253d4ccef34a1b61f283834662",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-a3b0878611bfefce90c8f799a26ad1f2",0
"d-94435b018b47b9f2f045e66f5b919183",0
"1PQmHNJ944QLHokFRZA6LSTZMCr4aDKD5s",1001250
"12nN5drqgYWCgRpCVbz6MxRaMQTq5bqN2T",18809
"1GtvDbAFAh84ArVfHonoa185DajghigixG",1056
"188GV8EHDtJLwGhHy8sXN5JrEW9nSxJkvS",3963
"18U4PCGkQDX5j2Qwa2sF4sScr1mNe4fJ8J",721
"13cDevucRLixqpM5KTq2szuGk6Xr9j8h4v",1193
"1JGeJ11Pe6CQzTXdFAHappvtqc6Ev4mCYR",2192
"1V3fa4Y9LCn62vZeqgRusxkm9nsiiQH7q",10179
"1NMAi44LGxJZ81JViiaBfjsjajSFWvsXBX",1000166
"14m1mySCz1F5L2yxtuPX7QL5BCigVsbE3g",1196
"1C2mH4HRq7fcwrPanA2ahd4GxDMEKtknUo",1939000
"1FvSWEKNQeCZ2911MAZ35Hi6xtyyAAPkGV",730
"1GBSQZgCQ123f2YEYQFf6BoHfbPqv4cX22",2000
"1Nc4kiVQgZrxZ75Dhac1Q15T7Me8H4CdkC",678
"1PbLzVwUkK2JddMUK15UpRE4q95LVuTHY5",1095
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",21000
"1PZVLptDoLHjm3KVMgBDTJJrgzh1eCcaeF",570
"1LpkcbzjVjvaJXuLrY6WKGJqvNX34UyrBE",1177
"13roCAdhNmkN9oCRUJ6VMipm4NQPEQutHT",1562
"1LGGChuqX23uXQvgGV34p492yN4F85yDWD",10000
"18pFSUGeA65a29wr5gUvQd893sE7UiLK2k",15742
"36u7d5hHdL213yZ6DRdkFnXVnZYJnR69R4",1475218
"1Dsz4fSrP8Ytuv98q1TUEve4jDkxqByN3E",11100
"3EfybsWcqVqrQ5K1mKMsgMC4capprznEEJ",11100
"36EBtMBTvZawy9PMXApnCdyKfwtnXHKprN",94060
"18sz9nkSWW97Gb7XFdccVA3qfHZ9skRz3T",145662
"1JFUZEV4nJr1jc5gbzKH4BA5MPEupwWcJr",1032
"15fEYVi9L5mH2z7ymSLiGLLkJyWS9xhTSM",1084
"164naBw3CPRtyi7Mapk9ELhdBgvQjQZEQQ",570
"1GEXgV9fJr9gRitxyr1aDQBHKRM4rL8kSD",570
"124xUDaDH1vtBZRo1ibuHmtM6kaP67Zd8Y",1338
"14H9xfFG4zvPB1u9KrqP41rc8gxYwPu8VN",1320
"1PZfsxiY9wMktbFsPWSE5fX4o3rM6x2wag",1200
"1NKNhXJ57PwJu1azjM6pKXhJ7syMNLtPSy",325614
"1EJT82yNVp4PGNKXaFTvLzZZ4meEHDWwyX",998
"17oABGpT3CqgzW1D3sUpEcLXmKsLkNEGdj",893
"1KyaBNsykSt65Z1Ycn9HK3Mjn8a15p66BE",570
"1F9KCRQjwWrPk2Yis1PSpDSLo2NBsQjD2Z",25040
"13UmjM6c5TgWEktWUWYA4SvwRoHXQbttma",546
"1AP2ECdJZXHaCSDXETy8FhSVjr7ngD34w8",1011
"19hWVvUujB2gcS6q1ZrNTjfssF4oJ4qp6n",568
"1Cy2ectyTMLpAy4hA5jFEAhqKhdQq3oJ56",5720
"1875FaMVe6TAvGYAkocpuZJMLHZFjqw2Xu",718
"18A3AbHTMHJqoEM4yzdqskd97A8Z8NJAJM",4570
"1aCC1d3qpS75V15LLeXkBokKJ1jfybgxv",625
"18SthbSegdtwVwe3qDMbzgV9jV9qamHfmz",79907
"12Pup9bu9DvJtK3JHdxRNAAHoWDMU1otxX",906
"1Dcfoz683pZWdbHswe9Pk9HHURZoJP8tq6",1071
"18MQXLWo1w7hbqD8touvb6Zvumue1SG2t6",869
"1ByroHT9AjDdMJXAVSCDbeXVbkZY3et2B5",1655
"15QCzg3iBxPhdoU6FzZKDjsC63ybsZcuwk",2605
"1NHjeZjPSSXeitFAvKetYaVCyTEH3FAbp7",696
"1AwAz75YwaUBwf5D9GecFvcrQ5R1BQ1gHx",745
"1JVHsrxkUPAoq3ZTD41HecT1GEKcpzmZyf",670
"1Dd8bnTUa3Gew73fLwUNCa93tb7SUPNsHU",7092
"1GTS1tVtYdy33cpGWUhXrYeKonx9v7bnFV",2440
"1CPZ9zmVjbK3wkpVLNLqVjBLHkb7vHbBbz",695
"14YAkBtPUWgh8dHGqG3Zm4chCuTQLpru42",726
"1LUD79Pr2ZqBWrvNMyhw3b6aUfbriYks6W",1021
"12vbMHnvpSrwnFuWzgwMZVFfbm5PxekDQG",17570
"1ZMRLJHF9qPVeQJP3NUH1e4Zh879YSnic",757
"1AY69ENQ1bK9UjHWUuE1ci5Jnwt6xXyAju",570
"1AnQXbSr511XiVR5hvaC4xc1ys2xTiZzz1",552
"16RKyMttKSVeK8WJTxZSvy5TjXD9ZwSFvA",570
"128cAah9oE2Yzr7xCThxsTejkisUi7wCqD",20000
"13S5sHGSwWr4nqYg8hxdfjRnrztxF3aBAP",17570
"1MDcto6LndsUwarzEMJRQPyJYdi727YR6h",747
"1QKrcroqgg339Cjze7R8UaxrKR7Y6Tg9sg",570
"15x2txuL2CDK7oCsCTjVSvFg8M2J2d4xx5",712
"1KU3hRUyANbSZDcRSXZtrebP98cumeu32R",1710
"1NEZeytWuYi1yuwcyGNCGZPCyKdy7sWM1A",562
"1CKBvJBBGrurpP8i5rXSEMiVoJoJW1Z1n2",921
"12qMnp6LojWXVmFS5M26jxmREGJDAFLcVa",1482
"1NbzzPsnzqmXKSgdbfd41UmfruQCjmv8iJ",870
"197hW8dHY81GRbt8ZLZeUjghyJuRGFBaD",647
"1MdUZm3U2UgEGxZHtbLuJX34fNWFjBjYu8",36790470
"19fi1GEyhtdyJiciDCkfxPZRCRNkww9KFX",676
"15Lpz1ds53LjQdR3sXM74W69CcSxBGB1xz",720
"1JPE9543mMjwubSRrzJRpbGNArJgiVSGAT",64445
"1N3W5hpmbdjbnmwWV7Q4qxS2pRmMK2nPtp",623
"18oSQ3JyUnjgC38whCZgA1Tp9wqWFVExKf",578
"19hAZqjpdgrpHdT9wjULufExTsRvNx1Yzg",2140
"15ax9ctthRexnPYJE4idZBhsdyjYhhrqB3",708
"17qgGFvH4VWMnD1YgHC81t4Srque6tYjsA",1090
"16fjx3EA9ePqsgPCgDibhDwazAVjprz5jx",650
"31haKEpwXtNaskJRKz81AxE2gpC4sh3qt5",71200
"15hBJCAqvJNgk16JbgsGnSV1jQ7qiFknxR",570
"1KwwWgwPKmosnXKTGK6fw24vpVaQCAW5B6",673
"33nA7HEqZa1aMy9Q7UKDbwiKG1ne4NpmSq",478119
"33nA7HEqZa1aMy9Q7UKDbwiKG1ne4NpmSq",478119
"33nA7HEqZa1aMy9Q7UKDbwiKG1ne4NpmSq",478119
"19AeEa2RPhwQ1yka1EneXSUb1b6bEp6VGy",13485
"1F7TXia6dmWK73cTj5qzXQHuDuf4wmoqK2",1000007
"1BYaPvxsw1PfcVCUvBoYZt7goKcLtzMFJZ",13731363
"1P3Tvypcb79JJHd7tWq1Y875eTXSnxY9sK",5876000
"d-9b13fbdc58b9a8bc29698f767f7859f9",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-54522adfc452e3f4d44abd6175c7c43b",0
"d-b0e5a366301a0651c3fd1565cf3e22ff",0
"d-f97df350e421c68f780624a58292638a",0
"d-23bd74e0a130f9c5c3c179e5ccd6c061",0
"d-eb21dc67a13d50c4da74d8865f15455a",0
"d-48dcb0582cca27b5dd13cfd31e8c965a",0
"d-7c67a1a279a1e10469dc1d4f5a88291b",0
"1HP9rRaefjo2b3aRQBCyTyNkabu89xUMje",11985
"12mtSFfMYa1Hb4gVirj588os6dwfHB4SZk",15547
"12ALuz63FvZdFtMdujHWNGMVBhpcUoMq5i",2872
"1AbmsHWe48bJEmgheXGn9eW6UcA6kaZ5pA",5765
"1GCAo7AcED3NxpnVX98U3p7BzVZUeLJoGh",21680
"d-ca8178e8b1cbfec5b21e248bb206bd4b",0
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",63000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-60e2a5b3808224908de4766358c9f1d2",0
"3Gjk8W3wrDJZsLqBg4JfZeKHkvvNuSA5fZ",586000
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",30000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"16yvbwu4yNkGyRfWJQWYYr4D475P9DUwWN",3000
"1Rz4mrsDWgMofWysPsT32nvAYgT2T6Cok",3000
"1VorLJkeSNQhTCSux4Eyvcvq6JPrccvCF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16yvbwu4yNkGyRfWJQWYYr4D475P9DUwWN",3000
"1Rz4mrsDWgMofWysPsT32nvAYgT2T6Cok",3000
"1VorLJkeSNQhTCSux4Eyvcvq6JPrccvCF",3000
"12S2eyjGptRN9Lg2HgRi1janKhXRZfuy2h",20000
"3BhxP1FaL6wDgsXNtmkY1VK2p7GdEFSVVi",20000
"1QEDb1dpLoo6JDudE8w2YWboe1fgn9Qrct",10000
"1L1CNBB1jhpjCv8SP6sKypcmCPijiMkaWX",10000
"17UBykFDxQqksQvRfvzmVESXCtHNHUjPqd",10000
"3BEXdowFWhCJpKQXr8ndRDPtKV48SwQfGP",11100
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",10000
"1FePBaVcbtVRnLvFiVWXTHSCPFRqeZtoZq",16200
"3AdT21ommCRQxhEyQ4BDcVbL8Jp1jQ2Dp1",10000
"3Fxp7xwmkWVojRC33td6YHz7GHfkDZR1P9",14120
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",10000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",20000
"1KcmDoXeouGKqGtAS2Ra6dMUYuwfTxrEVv",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"1DZjrVQtiDi8GwM4dMeSV3U9iLRLmRnTGX",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"1NnXWS7pbKqhdhPAohroa8ENGQdigc4cgv",16240
"1Bf4Rx6o2rfviL1WEEu5zSW3n2q1fgJSXC",10000
"35vFLpoL5REnHS1psReXJGwbE1HqCkPytr",30000
"3KtHpZzzgw3ckmobaYwwQhNYwdXjHaKGMi",10000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"1EXMAK1a5MxaAuMgE7ReREni1QDCsN3yGx",10000
"11eRrKoPJrK53AWfu1zXp3BPqXKbpCzKs",49200
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"1K2L2eVrwBmnVjtD8cHAScTQajFH44mmCd",19260
"14KGXdmDAW45oEnWkVcMJzNS12CUHKbwF5",23683
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Li3moseLaX8FFoSAyosT9vmMMkwWibehg",10000
"1944waP2SMLXjbWboATUUG1fTdFhbhgchK",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"39n1wfchSdXAMkizEMkAvkRZJAkQYuxXVt",30000
"1NWLWr6HzXuJNg25HHy1VqwwL9drBWJahQ",15600
"17bzgArH82qT6LgK6rCMmKM3yKwRW28ftV",10000
"1Gq3EAFqoMHAWMV3b5U89XB87RHaXn71uH",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",13000
"169Am7DtTv3z9kEU2rmXETzffz8DtaXdXh",10000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",120052
"19sxqSHErVW3d5NqMXtN4QpmBEobmJR4Vf",10000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"1KBhSYGLEu5MTdjpFc89tBWhkc4SWPQ1kK",20000
"1NpR6GLQx4Azp8b6cg9FWFE9sTH6gmCvAD",10000
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",15512
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",10000
"1NQn4Sbeh3ayEWqjmCeX7TJ54xvMUgGN51",20000
"1H3K1Q4ugwEEPdWArYqozVxTmSDuwZETu7",20000
"18LVUfJadKdfjrHqFRP34JLD1EYwAUcV63",31501
"1KG4hTwKeA3kXBP9a7QpnrBRi61eiEp6Jp",10000
"31xNa62q72aY727iB6v641A7MRHccmi7XA",17000
"193LFG95mdyTZqYZJAQzdkRMNgKok9XV3K",10000
"3L7JgnWecjAaEscNSc4e9cs2WZ4A3RzSAG",15104
"12bwMpEw5CktEFTWjCmcG3PVP5p5aHAoba",15000
"3CvYS7WEJdiuziCPLL4Ay91gBUFB91ukPQ",10000
"18RJEXrXpub5qCbdY3FNs8gxJoBR3nVoZT",97570
"d-69a6739e5e39beda79386a4d1897a1c6",0
"12xwBJBmFWeiYxTCfRw6vN7nYCGKcY3N7d",1000030
"1FfRnjxbWugx1xUMwJKiDGxdkvZ1zT8c46",1000060
"1J7d4EFEY2HHurkgXApLHAexPaZJxcVP1h",1000091
"12NREVze1uMpBFZhys8sRnFb5cUcpL9uug",20661
"13AV6sX6Hi48JhjMQohkZnJwdRQAwRKL34",17290
"15NHPY8bUEqKpEw7DJtaVAHYXMM1yQYoNp",12566
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",49031
"3JvDHkxR6T77KLKdPfLfYQERiJqYQzoawG",41700
"1JSk7116MukDNdZfzmhzxzdZsX2yh8sZ4q",10000
"39d6GtAGM1QhLddzk9tNZQ27uwDRAGX4Gc",78800
"1GcdYRErDq4CnbXV1YnpPsYFAZsJap7R9G",11765
"36DrgXH5dZYSQKPTyepZB38G1GRr1EmGct",79000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",20000
"36veT7hYGqrL5Jx2LyopuNExocVezB3MNW",50000
"1BLgTtXskJkwnho8CdbjNDH83etmqdHvYR",10000
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",10000
"1PykNS5CPvAkNjLH5bNwrp9BbDbQA4E7XV",19461
"12W6LuprKs9h4CBWXTk7QcaQXNPrpDjA9S",10000
"1CZJZhdEJVMSUAvgFvMzMviuwHyZRzfHdf",15785
"1HVAa26rg5aq28oCorcoZuYyGixibR9zaW",10000
"1MQD5ZxTZ258zei1TyVFjMA3j2GhSHzZgY",20000
"1PjJmm5zHwmk9jMtS6hVvsYsopgti8z8db",15000
"1Ct6MWitzSMCrbiBqZtaDfFn5whAbHU1si",10000
"1KVM1Cp3E1VKYUTQxXE7edXuHKWPno3ziv",15000
"39EAjTd3VwLJmn7ucjS776XUWyRL6qQiGL",175452
