"recipient","value"
"d-2e1605d9b9c1e29f5b9e1c7c95d8fa0b",0
"d-cc5267dbdb252d32fe615128e3a5e291",0
"1MuUthcCRjpyxK5GCvz8pptYqy7NcfHMur",90000
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",395077
"1EVm3FgU63aYfw3oXXhKt4P6cgJueNfxK2",402594
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"13m8D9uBY2FRidNKPupYfcEK75RZAzbdDZ",30000
"13vuiHJNGujHAhWgsGXGZ2bkCEi7KGNJrH",206921
"3JngAiEzF7SqAoaktsQMDVtwr5ScztBz6t",364941
"1LJcA7J4eZ6zDDhj2WUPoDpax5jyCwAzWJ",366100
"1FYPUYiY3hoLaSgBMW5EzZp9WBEmdwrvxg",166029
"1PELQ5rzXXvNaWTUHFtvSKPCXpPDrTDvBL",990000
"1Gw6ZcApHEPMA9wK4nm8qyrAfJA7ZhPbLn",60000
"34Dcp4wBkJtfxqrEpemws2HdxzSC6NLdEH",208765
"3AKnEHsjD57fxh97Vrm1McYJsRVRGWKjtM",10962746
"1H4fkfQAnqxLnKqNcGJYJEbx1pnxGYwqNM",135823553
"1MuUthcCRjpyxK5GCvz8pptYqy7NcfHMur",110000
"1MHrj3YexG8QHoZ4ndxPTqbzjpLP1gjJgt",382768
"35H6QBkqfTHtEqe9z2kowZBN6QbiHeHpDX",1141529
"36ctvWaAJUjqjFGDed9ZHwNuNvMTqsSW2H",1250000
"1KqhQd25aCPVuiPpNcQJSEjLUrLT2ke5oT",1770000
"1GNqCLP227PFZgKuABPxPLLPVQ9xKtQmMA",200000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63170000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63000000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63170000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1PiuupoZHy6HFny9gAr8Zrg6vjRXhkr4JZ",489135
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63000000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63000000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63000000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",63010000
"d-56f64cf2014f00d1928a2f82290d0987",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-f324d8a918882b6bb9feb5583e21ab3c",0
"d-65fdc3bd2fefd5bd5d82550bdef8c25b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1PzqL44uxGSy7CYy8LUk6MxwiMDdo4Zy7M",47600
"1PkZ4o6SVyqTi3V7AZddaHa6cBLNAadgNi",22214
"d-5ca471451e42cdbe46ed41712ee9db6a",0
"17Y5HdfQZqDMp3sEzYtPHrLuxG71Psz7d7",40000000
"19uBRT6YLkB8AzRn3LirRno75xSfPcRRzo",100000
"12vzc7z8yteJMCR6ugPJxs4CzL2cv8k39w",14051
"1JSVBDENmQRB1jDZZk1TomaxC8uNLcJWF1",935919
"d-9294fae406d5f1e209d4a5a643c86ddc",0
"12hrfH44DawaZS5zHuCpMfuEoVnmwLXABm",5430
"1PeJdq2jxJ61ZrSxDH4VzobwEdT1HJAmLZ",13554
"1PQsx8fURvMPQ9QqkTC4aeydwnXxVkVzKu",14420
"12zCXm92J3cEVCnkfwZe3wfP8uXbhws4iC",14138
"1HRLVatW1M8vSfwejinJbNzdwYD6q2XSF3",6634
"13MEzHv9tN1J1aHX8XoE7xceUVDhyWc5L6",3427
"1FVPWEMcTyYKDvGCCeVwBZVAq8Prspriik",18763
"1CqpmvGwcWgmBcxuzoXdTTCvVPFTes5TnW",13165
"1At4A4ExbWR6qQ4xB8Fn8GCU2DBh2msRb6",14021
"1F7oU8b8b47RJtKbQjZC3Z8cr9WMFTZXnp",7754
"1NzxYrsr2dun9QPkFW7hDe2EBXWh6hSbuX",21069
"1N9y71EeC9afaihKACf3Bc6BHH38cXMFvT",10119
"1725g3an1hHhCdHrA2QYm7CmEHPdQFsJ98",16022
"1DSyAPdzvu5mrPrGSxyDnSBnjTjAYjBxki",4862
"15cjgyoPx3YjpqbT7HYZamEmJSAFA7KTkZ",6552
"1LPcVz3GK7MGZu5vLKJHfBUmXgbxRZBkAe",4121
"12UFBsGumCgfqNNust1xrQGb6LA3m2BFeo",7344
"1JQUHpde5FgsTeEXLkQjZaghA3p96eLRjY",8625
"13g6mSGcviKznrUKPrLmuhksKBkaxC8yem",9116
"1JufUoYRTVBv22i4qJMkoHAEZo8Ap42xgW",6119
"1DQ18tCAhy4KQRdY9kdoN7BYKRuEQtW4aZ",6635
"1DM2RNcRKtd5Ck5Dud1aAh97aE7LXC1aQ",7139
"1LFgPhKhtptSTqEcoECXgdAaXZyrSBJY45",7518
"136pE4kzZenQSXJVY2WgrRzJAZwYHui96o",5536
"15CqNAEp7Tcd4yJK1b3ivgj3bkWZbDyUye",12849
"d-d411490cde014eea5014accf23031e40",0
"19wKVBsF2jMidSaq5jGqwGDPB15BfR7KzQ",3476
"1BFk6ZaAvawe2McZtuBqhbxfuCUZ3iJ5Do",6684
"1HTfP3Z5m4EpmMuFNTuY876Ty2M5xwgjBj",12115
"1KM22KXGWZAjqSkniw86MbWLkBW6irXSYF",8376
"1KgSk95yPAN8ciQAEAinZyk93Z5KRErvLZ",7624
"19KKj5eZTzN1xnms2nJ8PWBWoYm5sijrUj",13647
"12hF6WQBkjpaBmoVUXzhtBJM2bzT4nqceo",7330
"3Pr9nbFaBtfM6QNtXJrqGrgh8nvxog6Dbu",4196
"18M2RXGBVPyCfzTAxfJQyQYyQA7nSfbNCq",8714
"1Ecn48Q7UN9RXXQH4uscDG4WppubNPeX1L",200000
"d-8e9f1b0b6dcde4a64af276154fb8c808",0
"1Go94kFyHJZb1vyQ4Kk3tTZVznWKEYZ94F",79000000
"1Ck3dLy3TekEYCMfGoWwtsAfnCj2T3gn5Z",14309
"1HiEm2LsvrUq8asGDixxsF2oo6CMoU9cUN",5126
"16rtqRN25xsDdkWgLSjRgFEbkWwxqu1Ju5",69990000
"15iQ4X7deQiwRxyPAyVDGZyRGN5VofPm6d",130000
"13Q9YgqrLfbSCVg7MKDntye3CoBrJ9Mh2E",2813
"31uyqQ5QWTyLWnXJ6KQU1p1z4b1cgwEjt6",1136364
"1NwJYPVfH9jDjYEn1fxbFT3uR96w5deurR",2934
"17V1qfxCe9uAoMhKVrDgDv1dxRdsA6xf9F",8844
"1JiBWsHjy7N52e6dUC5c2iZNgTnYXmFUcL",5240
"1Je9hYfwPeBMei6jEivwW6ZZ5gWcawUCUQ",8309
"1JWFcyWUYe5NfFgvXFf1GyNfaLGBipULpY",903380
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",3679219
"12XGQLrs2QFLC7gHdctqYEMEmvChs7pRit",4037
"12bYmfLhTvudGprW8Epbhh4YqYXtxjgYC9",6656
"d-bc23cd2ee38e555eaedb3473eec6c1eb",0
"d-3134c13175fafefed6385f2a0cba32ab",0
"1Noxo5jYDjp8Z6rajQ8JaWrwgUXkQqQLA1",5430
"d-ebab2491e57a602bbec58532ee9b11a9",0
"1GtBWz3a57nYW3ZzunYPim7vFhpCYTvPDF",5430
"1F9gAmoAVcUpR4zxC4XZLVsrU4tygLTuef",8919
"d-13f59c0a0234d393be156891a6824ee4",0
"d-df9f920450a3965b70174d7cef6e0797",0
"1HX4xDpLc6KnwakE8pJ8d3n81Lv7WrLucG",1984798
"14EEfoM6QPfTC6VgJJYXisYC4gPj7Erfhy",5044718
"16ZiteyyBgym92Qg1pU5a9YgC41JxxaJks",3709180
"1PmdEd8cE6WJo8Qx3NpaXKLSUPpxDxzvLs",1773
"d-9e05b4739643b92ca9068f82a5d9c779",0
"1FZHkn5Pt6ZEWZX8n7ZvP5BAGDDCwYRb7E",2718
"12qfhQabGZNkef9eocea3nrMekwGwcbTma",5959
"13nWpnUyi4rjwQ8Jh7X9nxobS2S6HKV6pD",80740
"14sZuPapy5j1M4wE1QGAShHYwHUDLukPap",5012
"17fiWqpRPnXYpMhMvqUEpsRb7EaivMAhHG",6429
"1K3mDhBfUfDJaJB5zt4vfaDWX4yYtmt382",274195
"1K7572Ruf7T8BdYaKdxVjuHNUCxDnfMC6J",34627
"d-49edab317c9962128df1eeae2c5cc74c",0
"d-43472e5d6eeae5e791077afa0c78ba7d",0
"d-5e2eb333d6e0ae1004c028425d0f6443",0
"d-add2052c8ff13073bebe6113e6ab7714",0
"d-3dd11eff0e47c8f5874392131c34c90a",0
"d-5300900d7d9d1c2e0000817d871182f8",0
"d-eed3ba35c3c16f9ffc057f8a1affb94c",0
"d-c39e26160c37d4ef225a27e17d4ceeb2",0
"d-c38c3d43bce71ce4fd4804bd192b010d",0
"d-b2c661779b1f7fd06c9b31df6be4018c",0
"d-745c30c33730f3ddf0583e4b24fad137",0
"d-c2e8c001b5c25dd970408b7bc6108772",0
"d-c3986656680b238f9ab0274606021e5b",0
"d-b057c73a10a67d38a47f1bc8b03d06cf",0
"d-8a61662827620db83aced033518ab903",0
"d-ee4e70066890f6c430838d12a1f7641d",0
"d-4afd3af8303bfef1e63871c522ad24e5",0
"d-7cade2d1d6556a2201576bf7d3df54f4",0
"d-5d09939a4eb4b89ad493c738b7b960e7",0
"d-c67f47fa95535f1a0153051a8435de63",0
"d-e3dcdab3f1e8d43b7f6775a3a80260fd",0
"d-4a6634d843d4ab41987923bc821dbcbb",0
"d-6b2c97c1257770edc4dbea144b7d2e21",0
"d-b9c803ae27075afbc599c0dd284f3b8f",0
"d-32a48f95441c2d19bf0f7e88c4ca6b91",0
"d-7e1977a5e676a14ea6b1cee2969b8513",0
"d-0cd36f40d364236ae692d59e6457f662",0
"d-5ddee9fae7c1f07de9b875a2d7f98e73",0
"d-0cb360ef57e1cf944efeb2b3ba761890",0
"d-a0c4a44a44bc45ec246cd6198df97457",0
"d-0eb8318b82122e2cdc86ad31891546a0",0
"d-ce143237bf1f6ebea1fe986819d63abe",0
"d-c26cb37cdb494727ba5bde583b2efbe7",0
"d-138789d1e41a9e39a7fc18ba37227db9",0
"d-35785bdc0e5019eb15a33d241571f97a",0
"d-e546d1afec4d7e0119331bd20ec94e5a",0
"d-446fb7b7eac2a713d46814fc8dcfcffd",0
"d-65a3eaf16a309e65dd96a10aaeb5d668",0
"d-7ebb07c7dee97d945381586ebffaa633",0
"d-6dc27e3eb768e6c29ed49c80ffc1d871",0
"d-776c33ff6f281b299adc9d97deee1d0c",0
"d-78b22ade5bcc5b0bd940c505ff9c63c7",0
"d-5d50f0e1bb9d11c7c6e54145f76832c5",0
"d-b68fc89e0370fbce4f4b927b30761db1",0
"d-5bf517c031a355217c328b4f0c68271f",0
"d-2b8a7611bd8174de8f245d96656b21ec",0
"d-f08b0f69c7cadc8b7064b35a4fa90d3f",0
"d-187b6f32fecd2c4ce3b40ca4fbaf815c",0
"d-87c47e7ea2c20b3568446bffe0748863",0
"d-c00c8f3de2b0c4be1d19a81b0bdf5aaa",0
"d-e1a1a6762aecc3f870a967ea5b530aaf",0
"d-0fdffc9219cd49158379551cb9e55872",0
"d-67edb565c6548b2a766c033d43796f16",0
"d-67645bf7f1c62a4c296c27164b52ca19",0
"d-bc1f7abab2aab79a57b437fb37a5eb43",0
"d-2beaa9758678d9988fb9c7c160f1afd9",0
"d-ff327e687614d986be67a01eef2d0a97",0
"d-10c6903128f66c01355ecdd35e4d0d64",0
"d-b472c13b752b22074d09894c055bddfd",0
"d-1a82152ca2b715af6049b3212eba22fa",0
"d-7dffbb9c664f240c9b2e99ff68e8435a",0
"d-bc41640bbfceea84031569eec508f024",0
"d-2ea74a0c896aac4aed15347dd0a3302a",0
"d-286c0372f250744ebfd5822a9e8be575",0
"d-7178e0e8366b118a96cbc6a80d315010",0
"d-132256002129eae00af8c92f8793d77c",0
"d-43f87f9dd9bad1aa35df85781178fb8f",0
"d-025d0f8762675982303af3270f851494",0
"d-a252cc73d457968bd9a892f3e71706c9",0
"d-7c126680763312f88709018f1d31abef",0
"d-7829bdae0ddc1abd469c8179aee6f7e9",0
"d-2b3ef1fcfa6630304a26041c0657ad11",0
"d-5a426e7ce462aa68a1934fa083598b2f",0
"d-cc9f1dd3c87aeb7e08a2269d96811196",0
"d-7ccd0d4d480a6cbd230b88e84af6fa87",0
"d-c10fda3edae27f74baf1547914f7809d",0
"d-65ac0bcdfe7b10b4c2b08fb898c3c8f7",0
"d-a3538a4ff4ada4f7410cc8d673c98647",0
"d-0f8996eb70c230027686f2a7e898996b",0
"d-cd26d611c4fdc5b9c59f5cc2d1cf4a8b",0
"d-18fb92b27bd9d5e1ca8805043eea72d8",0
"d-8d5d7885ff5e9fd331646a3a8fae1f73",0
"d-86615c710af03c6be9723161d24fbe01",0
"d-741b14316ecb05181de0acd73273e1b8",0
"d-eea9b72449fb418fb631d019b614f58f",0
"d-3b0a52b6f6fce81c0f2f53bdcb1f844a",0
"d-70b182660c3173bfae73693985bc5908",0
"d-61ecfad311d8a8c7e5294277c8a4a12a",0
"d-b204c79738f080e4a82a9d4100bdabfd",0
"d-59fa8e4422e1994c3f981d45ffdc69d0",0
"d-bccf4d2055d879f0248c4d5c6a0ec1ee",0
"d-3b74109b1ef9e38f619ca9f7a2136116",0
"d-b988645881ef78189be808ab5798c9a1",0
"d-ab7ea9b082b794b03585562ac6b75a22",0
"d-e0946231040a900afa6f960ef5319e3a",0
"d-1c3454d062e7b11f657d9b59654c050e",0
"d-737dadbcfe7349552a9d3bb8e9fad323",0
"d-80226b20485f2458d48236b6598d6c45",0
"d-4fc410a70543cc7be2a6bcfc8f6dbf5b",0
"d-98fb90353aeda240abf327bf77c5e2f1",0
"d-74b893b8a3b448a99c4cb52058a93043",0
"d-43fcef98abeb4473596a9f6ec1c24c5d",0
"d-bcdb6bfa842a7d424f2e1c2e776d0ea2",0
"d-5c219f11b89e6d513baa1d18fe6e5bb5",0
"d-b339e45472ca74d31b5947d5d883a8b4",0
"d-0d223019d14ae8a79dd7a887c9a2e91d",0
"d-13d33386f8219a8d307dff39c74370e2",0
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",2476
"1HLWcXnvAJc15WuBeqkZw8EzRPEKGFPzzh",5387
"191skywogr4gJJu3uJLTzJwvhGhpj7oq9f",171012
"1DsFKHZfj23LC6T5ckdEhSCXgv6ep8qBKT",40115
"16KUcVpMCaZ5QQRQhbsWuAQ8PFVthRkpk4",765
"1Et4JbgismGHeCyCRHVumsuP8kMTnKq8s7",888
"17TswTnUm3Jk2bf9q6hhBytS8kPB2LpP5r",8443040
"1G1kzPYde8NebZN9B6me9Km9igX6RKDp1Q",823918
"1J3C7te1p62HgLNZvy8KywpA62S4qYxYBM",14500
"1J6HK9Kn6jPSHYpemP9DyRk9njGP41G8H5",90650
"16rnAvzkurc3C8v8bKSjCQjJYhYca4jK9d",10463
"1GiqYwpuobNxRey8AXFmazsE3soN63x3rQ",100000
"17SPbe2pTo98i4vQagAB7rAonnpKQt1Mxe",6201
"14YzAkLA5Z1tZUwcKDk886MmkGuZzQvDxL",21835
"1N7xYSk2TmsKvAfguP4cqRKcwCUWGvKHeS",5469
"1LGPmcyVZaHVeBmnc4mz722664uGTebw3y",16289
"1BZ9F5KtiHDyHxecUV7dX8ByBnvQBTSt61",12870
"13mpb8gZiQDq5UMNR1zzyCHXvW6NbAUXht",11366
"1N3BqzkGKhmaFG3eGT2qi81gLKkgepSszG",879
"15bXCXb7FhgYwkeTPDpvv7igYWREzW89o3",76174
"1BM6v1FeLH2itNmH7ZZuZFQwS7naifEv2x",13587
"1ACaL3EZkdzXjL61TBaVUXnaHLYTdNCE1",425901
"1CLdgrTJz2Dwh8hFH8GEcv7qCarQLnjYgn",555806
"1FhDbMpgWR5E9pvjqmdVvk9Eep9g3zUhRd",4190
"19U86KHrsNNDtuW9gtSRjNHBYbn7NdPi7V",4350
"18JJHFGpvk3rVQ4hxLtWpYiGLGW2oi8fCp",8510940
"1HNjxusFtpXsA3ZrfTjbckJyTECVqJYizW",40176
"1A3t4Gjtr21o9PiGAj4hAkhBC3orJHxDXM",36867
"19CHj3RWJVT8Y2NnysxDVfNMJgMH5J6WVf",969
"1BeMTBAsT8Lv4YWMMVNakdbaKsmwEgFC8M",2782747
"1JtQmH4iuZhescrkfcQPwrUjTNshTLjL3N",8045
"14SZB65o8WMWsWnYNNSbSM6aa7cbJj4RWd",403223
"1NkXBrfJtkmzEh6eY2utJfbUrkjgtu5hXq",39308
"1KpWmB2FAx6YEgzqt2RKZTCN7xySvnnkCD",5639
"18bECFMvEiSr9Mwig4mUMpSsExpmJEoouU",28708
"1LcAgizyrhFsiprKkA1CAbmrk9b2AosVvL",138982
"1PyF6id1xUTL3GE9DnPBDvetKX7bbw83mG",1010282
"15YYKNEqknY1UUeaQQcZLUgc4oZdGJN1aA",1024667
"1NS2PRvo1DcQgEG3GRrC1T4VEGWzYfm87y",2188770
"1Q4bzt5TexXUHPHpZS3GzZWnBrQCqM2jD3",5021576
"17f8izVJyS7hPCogVU4fYX8eTpzttRNbrQ",1170353
"33voFUBrZvvYqNZPfCiVc6afcwG88F2hVU",147162
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",134123
"185m6nTEH5DHhJetcEAQmwAe4CAWqhk8cr",1111462
"158SfxWtocmZAvqYMe3rRwoCBZc3eFxyLy",21576
"1KzsktpoSf4Mya5X4StrMyx8dmdFgDBrrB",92366
"1MxN4ZKbuTJDBRa7VGx77RxB9t5WvuJCtS",90538
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",92192
"1Pgx5RWov4M2YnVNpduyNo8vDSVLkLyNyN",90203
"1HoyfTA4tJXHLKqEwYjVH78CMQthY2SLA6",94910
"1LnbsUTukGNTeyMJKzLgjsMminmv3rzyJ2",1100000
"1LnbsUTukGNTeyMJKzLgjsMminmv3rzyJ2",1100000
"17qTUsLFgAbDvpdCNSMiheSrTM7tk9rdKB",19562
"1LbrJV56GGN7crFMvtfQw8zJ5UaXuKm4xd",9847
"18599m9rWZ9aeWbvB5nRWBxBFJcYNGxWkB",1025588
"1PmRdmEfATqogBjxvoHfzfdiLKeSVPBHSQ",10233
"1PP2VcB8yBaS5mhqTZyqyGvYUCzmox9hNo",7278
"1Nb8JGnWW3pR9Vy69vaVBytNeAtj42Sg6x",64943
"1LzTtUzday2pd12VZLmr2Wk9sGELGP54BB",869
"1FzKsa9NHxY7dV9YZD6Ch8jYvpAkfdEg9Z",6022
"18t1WxyrZM1Gi8saPkkRiAb3mr9DK3bJWq",50483
"1CDXtXdsnLcnEiV8VVGLY38yjmqHBFUV51",14589
"1M9LPmZU1EXBURxoA8zGAtydAQYEead3Yf",200000
"13ibJqdoAjP5DVryH1vxDqtx2iC1AWhBuw",114469
"1NspD5pvyJ25CyhV1JyfCJsgFxurGCnrvN",20761
"18Ht1ijm6rfjYkB1EsnNHyKrix9anSrPjc",566650
"12QKB51wFJSyMnfmZPnGACahW2uTUSWsHN",16382
"1HizfzLAnXjbT6BiQE8sxjPjQZCv5w6MBR",3078
"14JJR1QYBoWDTCxsgxX5qbiGNLk8YxjpBP",6239
"1CcUx9CgcPAr6cpCexxXoktQGHbJqbV25s",6963
"18MYZQqHBKmkR5ji6FDtFsi4DvLrP6SoFC",976
"1JiiMhqPfHd6kQFeGcF9LjZUyC5cttw3mC",1210
"1AdcXAWmzuRyYAisaJnJcTRvys97f5KPmg",51950
"1PTcNumXy1towy2iRJqXxLDYzQX6vnGa4H",4039032
"1P76xhtQuPTSxkA6MrGZCXYHtsa59KsKZk",225630
"1ArsEg8gn1Uz2zTkc7Ym5EBDwbozcAkAt3",3547
"19kFmACZA316NcMKKC5JzaeBQPsVLiUhu2",3047
"1D8YFznoKc7gHuJQWVm3UK2vRAjzzfwnK6",16781
"1AXTqWYz1Bd3LZnq1Zf9vsgFBpqrKkHopx",3020
"17SfXptQ36HMmJnb2eh695T5q2fkwYCCgK",4627
"12VqAdYNKDZAVzooU4VHdfzQMxJmcnyHp7",2750
"1GaMzwFLGN9jczwYysUgS6JL9aMR6a4GQe",4327
"1NPvvG2eLY4Mpc2kywfwn4QpmdXmMmMgG4",10000
"1ApBv6UL7n2i2dkvwpKNYzXMc6gcWXn7Fi",166466
"1EnK3JNbxqMLSRjBuReK8L2LUmEZrJvVma",87804
"1t1UPoHP3fnFKnuYwA34viqx41uoS2awo",4350
"1NoNnfDdA6oEWtAWwCsubAsfg9Y5aJAJyT",17536
"1NbpmrR1qBjaBTHmbguPaGnKhRtYvF7peQ",2686
"192Bbf9Qd8XqbtnvsYBPpxwRp4jSqZau9w",4350
"1EidcEbpzvZcYWDBvAxPe12C5QMcDakDWH",2435100
"1CVdhixrPQNV3ib2WRpKhiNBC1uXc1SHm8",2414618
"1DNyhw64bwsMQQskY5XLfb5TsrF2ZHWjYT",94350
"18mCyS7npZzRu33gTqQ61LZKDYHkDXXaPv",971
"1PCgxwWrDx6bQqDoQY2odNqgkcw13UgT5d",35900
"15YLreGH5Lgmqy8sfLiAYL2rYqDt8g8aRf",994350
"1MCPGWwXphTaX4XbnSQMFBDrYjsCD2xfB",19507
"15mnRtBKp7uGtspgRnDxnGytQrHupb1V3i",2163
"1cxGFieYy7LvUstZatoLxHa1VmgkZtg85",26615
"1D25mFRHqVPmf2gLHtHZqqvAobzAmGbDTE",180167
"1AsqDqf2EJ8fWsxk4tscNP8PaTAk7Hh6AG",20908
"1EnGe2bcMECShzTT56BojPpvh8hQ5jC1wE",4559964
"15jNngM6kmcSmnqSBf2JeWmvYkCSfBj2bt",640210
"13aSzA3cEMX7Hzdt3FZLLvPADDFBrduyDv",6595
"148nzG9jLgDUEDEnu7K7YvPbZ89GwugMEe",9943
"17igjcWetgECC2ms8NrmgDvJxMtBtRnp2c",6281
"18XqTnzjnCvgZqByDkV9AY4aoG7VHyr1Eh",17620
"18Q35m5yTAhwX1CzoWdnB5BQhWdZqnV1rS",613618
"1HqujVAAW7unmFZtNy4dUs1zrHu4Gfs7d5",120000
"1Lp5ZwNxujLVVxLR6m2qkrw5YkzF1ixdMs",40517
"1G2wHTQfrxz5KvTRUtjLe2Z6UhqzbC5PVy",18303
"1HFZoiA2N2J1wWH2rP5UA4NS7NwvLhoMSi",24809
"1Cnyi1ccLop2imvY9U9U9mQcrRa8pBE1xj",1728
"1D4eu8sALWRNvkDtF5U6pmcYLt59kkBLXC",1173
"1KziLaUuXYeaP5KQoVz9DKPBx1DaheVoRr",24525
"1343MpYu8UnwCuGbixvmma7YLJ7YtvJMr9",1279597
"1Go57GV6zjcdNGsitYSdFwEJoFaNLaApVH",7915
"1GdioJK7Bs8qS158EW6Uxcp3QRPX4wZhhD",26921
"17sU86nfBA9QZm5KzdBopmymKVHEm9aGgr",1750
"12Y1qBGbKCd5bLYK1CBw4tbGgzJX7XQFBe",90650
"18z2JEyY9T9ys1D3ZwhnWtkDtg76Yt7CQX",2069
"1CoeabiJnLKuE8iViDZaude3ZjnYiiq3H8",11307
"12LgjgxfPfXspR4BbMfa3MXAhwtgeMK74E",3002
"1MCkRAqJNgXG9SM3b1CFShcrNv4sMhQtUR",6331
"1NMUqK8R5b9NhbyGxWGDkRWSxjAp97ueNW",764
"1K82LKhBWXLmf9qopMcWtYXYBu2w1G1mt3",7245
"1sH2dpBPA8nkUmpjhqxthVRomH1mVj5tz",12392
"1CiVtQinZecq3Sb9F2kkU4BekQTJZHj9ZP",650
"1CuNJtG2P5ii5TNEuJZ5wc3BGFnu9UqLKx",1735
"1P7ri2RBoA2npj6VRyg8MXEUVfWKq2Doyz",16689
"1M49LnNAGdVeAwGbLddKmZBtWp8hFhweMp",122830
"1F1GL43UXpmL8DrgGFJC7fiAqZfTcg9fe4",9501
"15GUXCpFjiJbM3ctV7nmUFLjek2dRyXadN",740
"1DPBHPKeFhgSNY2RiJ9mxA5YqjvmMrLoFt",241250
"3BzFUEWswmF9oegc9AqUs7ywWVnziAfxgx",361587
"32QjRYHMFpdSdqWrkakHhGDCoKrYwYDiXX",441656
"16YV43jaWPDX5a88MBptFiBht7bZLcqtif",15200000
"12bFfF3uHpzUgAeJj1V7qFegRG9J8wrkiB",99947
"1NksrhHnKFfpGsERrRFxRH4KBpkLcgVeb5",31749
"1LMDYhMVKhyKffeveHreShXNnmd1DYFiqZ",31743
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",31743
"1KfSrER83hWwAaeVzfdpARFqNA2UuWrB9m",6611
"1LxiE35wnxhTdLYWpJYexWMnbXkJCTo5np",2327683
"1Khb2G1HmTwAAtk5QCEitahNVsx21D1VZh",976344
"1NTJpqW3vqPbKNsFRsm3mqQrvYQ33hmvvf",1100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1JMsUqiQ484AAad9Qaqs9vJw8qNunSr1Vk",614
"1544HuGjwBjGFjapZZxJNUtyxdjHiL2y5E",1093970
"d-25d91e4f3feff2295b9e92873830a597",0
"d-6d046a011bf1409918e48334e8fca007",0
"1Nr8fdZEp3kGSJNJBfw8j4CP3GWaj4i4sV",269520
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",12070
"1AQ1ZcvVLcF8fFXoYye8c8R31uxHHwCTtb",50000
"3LVKX3RPbUXS9df6puYN659yMXU5K8QWMs",126001
"1AKMUWDFiXwLQZ5RGm4TYVQXgEQ9sCWHuz",58117
"3JFpECv9nPboYJFY6VCBsrMqVEgn2qiJqL",291529
"1CCtTC55Ei531saT8dGB2wpJNvdkjFLfx3",11597
"33CR1CWad8EGETTha7LGBR69jARfVxuM4E",16732
"d-a5b0f64ad9cf586ec5c29748fbafe1eb",0
"1EAvTZ4yXktPBkUPa4tXQPeWS1sFMuxPnP",28215
"d-4f68098c6ecc8c7deb2e36a19e7ba8c1",0
"1QHfESifsFCnhFPXXRXmBkSzZUwziRnL5i",9545142
"1KDpVXreL79SsFbCMJBpfYbNA1PkzRNKg1",35790
"13C4X9h3noAeFHN6DupUJsaKuCu38NptWs",4061
"1FYUwqcMhfsgpxgf6X8zgoLNZuNpw8Q1WE",1175
"1MGbtUpnJsZAugoThbXpGTc1VTh5SGjkQM",5285
"1Lu6mYW469YDGVvnqRfEoobrSJj43Xok7n",400957
"1AoNfEnzpavnxHt8DbiVE9S1xTmJu3tER6",1031
"1PeGZrGvHxeQCwNXcbD3AMPzrAqYRxJGV3",15545
"18M6er2vjWCQ3V9MCsuviUABXMjVfKXZHr",4126
"1BW2Kn5yrvGBTVRx2cMfUy2vugMHPWmEZ1",7244
"d-088f8b8cf2df58bf8848b5723ac70873",0
"16oaYW3YutueMGsUjQTkhNSLhjEXxCMG9S",85084
"1NJv427GEuv1DZrbBd2DCiEiKkeYq9Qi2A",2861
"142WDWWrKRhetpwRp9EjD6QimGvajbHxro",87844970
"17Qi3DeizWJDt9EQFiEy3N5Aj5Cy7xkRJ1",11421
