"recipient","value"
"1NFYRyh1hUy3SR3dCxRuruzQXzi4cwcbeA",40000
"1EeVA4TkSScqU6EcJrarHx5EBxKdKTtTxh",1621600
"1GVJugQuhE5i7Vu6CCn3aiBoEHTCsP5RGa",4959492
"14DwheWDzxmQ1KCsKRSwauU7UyfPuVSpYe",100000000
"1H2GQCu3iFeE4235iv78wY262X46iHoc33",4393214
"19ZTw5dtGnHsawtyqv2E5ktdfFZ8jg2t3A",791600
"15HBCXHsnnovnfmVyerXyqRSEuvqzohGiK",82990000
"1Je7b5rHbej164gC7veAZbdgHeYT246Lnn",7336
"1My4UzVJghY81LcxNs9sbMA47qNBCDhu9L",54420000
"m-e1db95dd69df4b993ac57fedf66e700c",16380
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MAXEQYuTfBFzzAnqsxz6yFCG2wq3AHxJ7",1000000000
"1HpHk3JVp9Y9s8Avj1FmCaLXMxi92KMcd2",999121
"16LFYfgT1JXP7QKHgajj8aKr5Q3QFb1oXk",51881089
"19u4gejY61eogUGrcYWnxZkhteCXDaFipW",51881089
"1HRMWqq5oj93qTCtYmA56gEriPjg1TZNPR",52068820
"1Ha3eF6bLNKatQP9wsV9ss7TXGn9VaiUvb",7923920
"1MAXEQYuTfBFzzAnqsxz6yFCG2wq3AHxJ7",1000000000
"1HXt9CTTkpXNUW7mpwZk2kofqVKpv9cX5J",10000
"1PsqW47s9opj1zg3eAL4dSgx3XA7Zs8w1c",54203
"1DdRfzC63NNYetnJceoEYLRoYbTkngzjXc",14360000
"1P2m5a1DQkZbfpvoYTqYQPGH59ENo23KyC",10000
"1DXqZa9XVtsBJuBWK7FUmQCEC4TE8fr5Bf",1247700
"1J66BE9xP835TcK5RuN8qpCquRAid8uZVq",8779
"1JVYo8HFqVQ6mDQTJx2VYRPPTb5rz1y3mH",5934
"18Lvquh92rwyAbP8UHzvsJ6PaxT6EgvY5v",6616
"1H33jiv4foyho5u2DiUbZGfPczKjdxqfeg",6470
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",6928
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10958
"1NJbifufDFFs8ngDTHFECV1S9fRrMXdDZR",6123
"16Vw6B6sukUPkMzEmgdhyvQLs8L48srEa7",6393
"1EBheFZ4pssuF4thyiQxzaC5kggm6Bzua3",7852
"1ASsZ82vni7XDaur8q9guGVSC5yiLyZej7",5956
"1AM45ti39enbB5hto1C5azXQPEwxMC9yzS",7851
"1G2USfFJvMjgzT1trPwazi5dAAtZueaszP",9513
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",8154
"18XQofjwoiNj8yMJZV1mencxPoWKXY18iH",8881
"1PKg3FAQMy1FG1Escasv4cLcoa4gMhYzDT",10934
"1PL1AxKqG8z6ZJik5M9hGvRegsCDGGNuxK",7569
"15asQGZs4M8jjxyVXQS44ejbVe955ZGpSK",8729
"19Af8fNbtWHDrSDL2SoJn1YroHbFj7uBJf",6554
"1EP1fjWptt4VZmCu8VDGLuY4e7Pqx9umhQ",6894
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",5542
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",6891
"1GrhuqvUTx9LunhzpfmcZSpnzGxQcjPA2e",5818
"1BUoF44wDVMMYmq77mymSuWcaYv8W33z97",7089
"1MBeTym5owymSoQMqKTE9N1psbmSoiMQC5",5500
"14aaNceEcpecU93LDP5AEdbfNqVgpmUXAv",7473
"14etdPteNUDvMipAPJwBnYRh2VbEDt3gYf",6209
"1KTA9LRNwXqMSDG1Knked72xwaMaemhFgJ",5593
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",9792
"1K6XjwSBDTUBHxNEn8KWkcGqkVH9XvfDzJ",10500
"1JtCMmWmUrCcUzmDKrhYzApMWmLQa4ZXk",5560
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",13294
"1P6UxXFzdPrqwfRQC1KFj6MY89C9RuE1BJ",5729
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6581
"13MJdVR5rZZA5P9RGUH8Ldx7v4VLwAqsro",6152
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",6934
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",8021
"1JyoDmbibiU9yRQCq8wdp3abqHAT3eFsUk",7838
"1FikgF3Cc5Hyf1CraWFEgZ94T8W6HzmF2T",5890
"1GY5Uk8ewzxVpUxkTsSH5XTW1jcEkW78Up",5440
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",9388
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",6368
"1HoiGfb9GdzVrKKq55ddfVB9GMF85DWh1u",6328
"1MXz8XvXh1i3Ti7LFkrQU41bpLgq2sZYjG",90237
"14tEFPsgy5Wpz4XJuFpN5FKoUUVXLBFi5S",18494
"1EbQZeUUGwuHuChLKzihb2aDZbb7EXmXSY",10356
"13ytHvDDuAYwUvaSZNEUND9ksH91JcCmK9",9869
"1M2TBfuDUVtJaBfp91ZHHXDNNZiCH3ryj1",9863
"16ETsU3yfmgc8VH5YRoQwG2GaXNCgUgZKo",11239
"1ERn5zXoptiNxC5zo6B8bMMYt1zpDZTQXZ",10160
"19vZJDqoSZ8THRBoBFePSReasX5ZB3PYno",11186
"1DKSrN8Lz6HHkTj9EXUjwgfc9pNyrdT3U4",10460
"1CFG3fNAB6jyrHWTnoHhtLmdmwo4egVVd2",9948
"1PcD4DjrcrMG3R37CuX1URGbFfsMunXHgf",9862
"19b2EkMzZBUkx7Zi4CsY8dNjGmiv4Fd9vu",9867
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",15871
"1CidT1ZwS7z2RRT8U4eT1RvbvaUvJ4RmQo",9873
"1BkMHqKkYzkcG8tFxor9Xp8w1GdXm8zQjC",10174
"1LZ1ZcZyoDKNv1TGnTcp3hNDEBqiSFzrXZ",9867
"1GNEsMU7HTUL631TNpc7t5mtfiFjcRTrFA",10530
"19qDUhDYvSDACMhJqoZwVF7qauXhoaESEc",10285
"13BeK84AdNEAcmfCgWVr36fSnqj9UXJeea",9897
"1N8yxzizKJdFGtT1NS7nZT4naGxpAkdG5n",19996
"1KqpPRMcMAADKBPQF6ftXU2Edzgg5h7oRd",10487
"1BRY2tsLAmdrJNieTfxMCR8we54DV5CE88",10050
"1QJB3DuNZfb9R8kyQFYLZfhmNNxzux636U",10589
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",9894
"1EL8krbJSJTAoW8gjV6Ludv7dj1nxV7fvL",12631
"1Pxjxjk4yHfE9Gy9nTDTED7ra5R6b9bczU",17402
"1J7UXZY7xvpWCfG1zPT7DpioCtray5dLXB",10334
"1C5VWy52wzNfsC8TUZWQ7NWMGU8yVozvYZ",10061
"1NdZAZ84gHdDZWKPnYFXHCNrnkYBuJXx5N",12845
"1FaWsDDTT6qALUF8WFEoxjCwMs1wgdZhR4",19728
"1PGc6Lja6MTjTENFoJkDNjLT7cAcwUxcdw",10458
"12Zd9kBictkWoYFxpNBb1Zeqq2c8PD8Gt6",27096
"1EVFNWHBXWhzLotKQ6i6Nh2Zib5NY7cE6r",17359
"19fUzQuUs9GDYXV8F3ZmwcB5pihDYipJ8R",11191
"1HgvJN9NdZ7UTjsb41HDsuNDQY7dtTdS1w",18320
"1Q6PnjjuB9ZiiD6FpnsDD577DY78R8VfSu",10510
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",11930
"1MXwN6SbtBzxUn33grJCeSzLxpGyoy2pV7",9915
"15xbfmCvcnsviyEWqaPWGtjreUMp4eXtYV",10021
"162TUpZNCjtovpfXqhdM1Vbv8Z1659Me4k",9872
"1B494rUaMRD3hWev2CdN9X1FftnEh98pWj",15333
"1JHp7LBen794PF4zrqVnKzFitscLjxcNFR",9915
"15akogbTykYYDq41bNNjJEjijoENL24wp1",17496
"1DTgRMVU8Kk9jcfw72q6iYLdQwMFt42Qy9",31690
"1Noc6HxyWFKdnNLReLxY53Wm2z2VkWVVSh",13634
"1AQuv6KSKCQPd2ALkZibKykx2dLH7ZFwvd",10436
"19BA6YMEYNY4NyP89KkrnYFGhhCEivsRAk",10538
"1GrhuqvUTx9LunhzpfmcZSpnzGxQcjPA2e",10361
"1Bi8zf46F9PwK2uSq8HzkTVitYeMgWdesk",13233
"1471m3DZoeVxnovWXzSroMp4nNf7NREeCP",20423
"19a129pp2cBW83o1RAXtttq9sSRHUfUas8",51424
"1CZBKRaQWhfU8B8upBZ4gFxLwqJdLZz5WA",22093
"1EAmyQGyLquzf1JmD6FsoPhnJyBFDDJhsY",9935
"1EGK2gwmNzeKnKhP2RRTiBbLMBjho8Sdyg",10529
"19DkGDbbv3QMSoaD8Ftb4WHbq6o4rvwd2T",10190
"1AQhStnJLamM8UXKpdNJDUQnjYV8Z6gxsy",10295
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",9853
"1F6YJPycKXZVxf4HLNf3zjTDESNmkmTqcW",15685
"1FrvscZe9eaWBV87JpP5S9P8NhjuAYnkdo",17329
"193LgjtG19xfiGLYfacpcktetsPbujAGts",23672
"16jU29RzCf3WfgLbXXwNrQo4dx9tBNV7LS",10000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"12nhPPzKMoBReVuTmWGE8qsM3qjVQ1WkCq",1000000
"19rPyg6Nf44BsNVQXJs24vk3ShwY3pMbDz",2000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"16owWVHsK8dvtvahT2SzmGTShqXfmy43vF",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1NxCso7rCWZwLb5fqmRSHCD96uDgcAvfKY",1000000
"1P1QdXYwotH1Fjh2ZAJAfveG5DeuG1V7pG",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",1000000
"1Q3NCXfuv7e8w4S4g8n1dsb5uTVNEgiq6F",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1J6RUgfS4qUPEtbSV9ucYqS2nZVVUeXaX5",2000000
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",100000000
"1BHckBZTUSwqLiYziGnjVXJExjMhRaUoac",75591
"1NrD6CLcEybzntrJ3PkapQtKCy9szGAHkq",6684
"1NrD6CLcEybzntrJ3PkapQtKCy9szGAHkq",70000
"1BZ8p5THxCZxzP5BeYZRogji5fmVBoNUrc",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"17eMyajaMqbfDNuwuupjffAypQaNHYzU5L",2000000
"1iwhaZmwNeLHwYMmMHLrGZX74C1qBo9C4",100805
"1ACwEmcaQELkaNTeUuqoHNdkRg4TKRCzD",24990
"1BKrCLMkBgB3pEKHKNMqcRzbUoJYDnXASL",10060
"1EZU4rW5i2Gb23uhYZBCPdbkTW5QVxKCju",33331
"1M3dpkQ9RyVuw6oBZUuwuzPNWAGh1ybUY",1000
"14yvdxh3974Fi93MuycooR6GrZgQC8nEdY",12500000
"1QKAkQBrpeivmyvYBx3TRdwGZFpmb7LBmi",1031984
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",27904
"1C9eUrYRFQaFPuC1ABRyC4F7KE9F34JpiB",70000
"15BvobtMqMorRfDcPNdmumjKcfJZRcJoqh",70000
"12Wp9WgAC3nR3ibLz1ekURtEEsNYrCz3Km",60000
"1T95es1gf4y83tKrkk8fpBxzn4rCSdyC7",30000
"1MenqH6j5k6vsKTUtCBxErGiU7CzDYVwQ2",60000
"1PLrjqNs8DoDYifxCmikeYNCtK9tf8iHjd",10000
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",550000
"1L77brbuSne6dLprKkm1JQ6idfo85ym4Pc",60000
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",17000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",70000
"1AKa8hg9otZTjpzxVZHKbzNdBF9u1pN7j8",100000
"18U6pAC7kn4wdmPRpxuSNzjfPJqbGTpX2A",6717
"1BJbymMU9W48PwFH9bGN2eMVp5JGwD1c9m",17317
"15oCh8STZjLQ4bLqvLmMZ6NCUJAMH4GXhF",1696352
"1LyPkcQqh4RwoXk1uMJ2oANJEowSqom3nD",10040
"1J7FdbSvP3FJ4T3euNyqwK2rW5nFrdgSny",10521
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",10243
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",10118
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",10229
"17dPJcAnfjK8dM5ntPR9KhyC4iFFZRVRmA",10318
"1CE34vpqLR27pwF9jbexB17qvx5hu5Qejf",10379
"1HBJpWUJ2xDGVL1dt5q9QS7qWG4NsEnETt",10452
"1TP2NpLUQqK4sfoPy1HDTjkgTQr6h6BYE",10511
"1CYWySwu6WwKkbhdt1ysKEPykuZs1A1mCs",10942
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",10717
"162yorJWXJWk2BtAxesLLwtxx7aaNBGKAb",10924
"15295EWAAU9ssS3zNtj4CpWM9k4KurdDev",4600000
"1CJ3XTYEP8K4MGQ24MNaTnnrhVUp1woxXi",85269
"17ysxv4TpNEv4ThEF34wbqkoq8cq72Kv73",2500000
"1MwUDiByisyGZQJnEJwckbTw5goiAFuwDE",170537
"1AUBzFi2dqQ1przAbHjoPAXeF4FPrNEJHu",1952904
"1M4N16diFuVGzy8Swmr6thbNZAUQwrPkWS",57575
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2001671
"12FVQBKV8tsN2gmLrmFS6a3QFhxSZ3nsJu",95160000
"14LBbyFYEnFGyzZkzWtsniwWGpBXmi59Sr",1000000
"14dwGGgT9mmBktc6ZvXFU1A19QXpKKYQ2o",51736
"1GhzJNGzoi1zbdDSPEvGCVkAKfhwX2hdnf",400000
"1PgL7g1H26kMArQHUoFaqnj63v84sdC1M4",9000
"1PgL7g1H26kMArQHUoFaqnj63v84sdC1M4",1000
"1DSkqsJbVLS8yZuf5XWqjYLk93uFnNsYie",217581
"18bahAbocmg3h8SHxg3BVdshtcLYWV5ADc",76054
"m-e05e81d30f92296320a86354133d1a57",10860
"m-bca452a30a5e328dc52a47bc2f81b310",10860
"m-0452856efdb97312e52244f16ae19f8c",10860
"1FiHwhDieEKJNXYE3nrXp1r5JVXNgwxSwJ",100000000
"1CQkxbHcLR2RjtyPXDs7VDAK4aVK83sVmD",49461242
"1KtTyJLzAoM9GaQsrdcCYyJ5nZKnPdZxdj",49970000
"1AWyXP5B55cUVZhyauicRNydxh4wV8FKR",100
"1BDp6h2A7S7id25YRjFQkDXF1U8UTCxsYX",100
"1PPGkNLwE8jLzfynhX9ZcnpakBpjqMZRBP",100000
"1F2zEcHnEFGf5My1z2vXbnFdTQtGFWoDg9",2665
"1Jjc24iqMdcAjBpoUxG31BBWaoBjYwfQja",1000
"16aRGXysar7nQMur8kKdY96VRpvE2AKrf4",87
"1CJChYv5SKJxnQkb6PCnMfzFxzVkKQCkKn",1742313
"1MQq7hpbAs4LfwzXxwbUUi1nKRQRK7GfvD",6000000
"1DoRq5N9e9RkHPXebp3Q4nPPBEiEivJz7N",20388500
"1P2W4jBH6rzuQcgMBSSpJJXSHyGSatfr5G",5426
"1A7XF8KbiX4Ke3k1iPg1P7PMWQrM7XF1H1",48750
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",6339169
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",18119116
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4237291
"1P17HdjJzHnWghh5rJ3GRBrYTS9C6mcUzc",4204470
"17bNvMtASs8N2jJdGAsDQ9WoTRrmfbEVWE",4196598
"13yWcsJRUHBEKpmSpCdsJ2anNyMUA4z5Uc",142227
"1LVbB7rF9XggqMKcyXt57hXyMDbvJa8y8y",5000000
"1FVwDW3MrpALvUGj1qiCrc7haJth4XPQ9U",183776
"1A7U2MthhX7z4nGJGWPvg6D13vXJNc7H9w",1000000
"1K3wa42frGdSwaeV8oFiS3KCbymVH3dcHR",850000
"164wjHwkJKokvyYnit7abV7FcXfcki6Fou",26990000
"m-90601ae0a203d6333cf33c5cbd171cac",10860
"m-21a8108edc6d22e82c7f3ba7a40ddecf",10860
"m-ef634703d72611c72f2b1f11302973fa",10860
"1Bv4qFG62HSjeCHSLZEfUxC5esUfbVk9Tm",30000
"1CZJQLBaWrGGDTMgXHt33Wwoz1EUnoQj7D",15905
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3497000
"1Ha1pqRMUWpGr7Xq3gWsRjnfbvrSkw7hvX",314500
"15Jjo6GpBioR6eNYxQFuJZxUKFyZWnUoHn",16498
"1ERYMMbvBdMi17fBUc8ZEM4kNKHeprYLYN",9575
"12QrYhczHzymiYnTnWDRM5PJNewXUdC4yc",10000
"1C8A7DNj3MS3ZvxxboHT5oJRVZHfQW46oW",62560
"1MiDbXfwreyJVK6Mqqo2PPD6fkVPXfUgjs",19576
"1MtsGnq2esSpJvQeJAtuCaLFpwFNPop95m",177428
"1K1HP4SHQY1bEjERp1eSsm7Hypp824LnTw",2341644
"m-f2f537746f6ea35a2b5031cb1dba93d4",10860
"m-d04e498961252076312f958dc09e7118",10860
"13eApqx5Kr1hR1qqJZEwyvHkVkGBYHVwaE",32114448
"1CKr2W3H658LRZ2SX587vzSkqYHkp8hXjq",7332
"1CKr2W3H658LRZ2SX587vzSkqYHkp8hXjq",8620
"1N8kyiA2bj2bAtTfgc7JJU8Q7eqX68S7dX",152057
"1Q6Wg2nKHHzDFW8WFNZFhJ5TPqaDrYKFdB",5000000
"13oZfpsjXfunD8ZJzbsFKsGZAVNezyZ4Wh",2993070
"1AwVssYTgJW8b2iUQP2JTcHfLeHGXXSeKZ",1000000
"13JExxGdkJott3kk75teuhMsRacQkmZAqR",4922525
"18UD79ybqjck3xEoXC98PXKMR31wP5tCEQ",753171
"164wjHwkJKokvyYnit7abV7FcXfcki6Fou",10000
"1Fe16c2D9L6YLxcvYGQL8YmL99jJkGfGex",10000000
"1QKemCievGBoqN7YD6JZ5fZLXSzHZmpA7M",10000
"15xq88StMBpp2KqFZXquTNHQoqGNnzyURL",4331463
"1NA7g6Y2oZDrAeiXxypFz6U3kvbmt1JSh",40000
"1KLHFkZysktMnxwYHbqVDKgQMgcPjM76sv",100000
"1E2Yu73XnuN1p8qFR47dJXdMytwCLHgC7Y",134034
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1GzFSogj3Pou3CHveUz81tJ2VyCTwfNSJN",50000000
"1CsMz9vg6vVB5SMnDqCqMgegufkq7ou89H",100000
"1GDpYdCbSWHuLckbL5ECa1UXcE8htnZyjM",18857
"18kpEN5rgvXRXMaVKLS9JrYCeVVa8x9N6Y",100000
"1Ahmb3ThR5w9ZbEKMX8FL429A7RXpTxqHq",30000000
"1KacZcbjq8XSmT78QEoUraCMMoYCVsGqjP",7000000
"1KFT4f9NzTS4Tm66iTaSruQMpbsBFNEizN",193158
"1AMxQ8jPobrrnpzrwd2wkLWke1njf7LkuS",995897
"1GoUih1x7H1RSf8QzeTnGVMU5UsnMeT2YL",1000000
"1FBr5ckaQdzLUKiWTZHmZxuVXYZ7oixLV1",9990000
"12J33PYdsy7D8hcLGVHV29MmEhj5XNGmdc",726543
"15pJtC46NYKH3ahKi8QczEVXmNwjiBz5Dx",190000
"14wbg9YdiPBQiswL6r2mGN92fXXH6PxmUz",10000
"1KUB1Jd9xZb4TZDzhWJjUYi4p8cdFDjQ56",10000
"1Hs8v3zuBLQXzsN2b1p2hpzHqqXn9hXZVQ",1791339
"1EGnKh6U56ysXYgS57zHs4AnDzfCnYApeR",143678
"1Gpsp3uHEovjaU1cNG6EkzpT1mYUyvXFwt",46702
"1Q9ajYeB9bCRrJQsM3cFc6P6cWbNfpBQPo",19999
"1D6wkHDLGc7GNqzsAkYpsABtrKEnLJjwCb",4561315
"12nTa99ySNTuwq4iewHdRfLtFm7pfw3fKe",5867926
"1MJ86HwGXsx9izn5bvDYt9t4tSNYcykNLd",10000
"14wbg9YdiPBQiswL6r2mGN92fXXH6PxmUz",20000
"1A9M1N42DraoPDubF7cMVRMcixs46obNY5",40000
"1FzAVKkBuUr7Us3Gs7QAJ9V6WrFcbwc8wm",90000
"1KfqFzmqoRSiysvGhSob7xL5JB5DxhytW5",58223563
"12U4pJT3z2iatFiuipjEggVN9ffj66xPv6",716267
"1AFYTev2L3WBX91EAqE5aw3x4PyudNSLMH",1257300
"12BK64tXK2aeqDUVKNvqyrXxbL1juTiEnf",1369248
"14htZmvetFGMdrJ9ZiScEHa7hb8aTTmoyL",9200000
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",7982
"1JfMvtmLxRhj5PLyS1qmtNzqQU2TteVNWD",1675965
"17rCtrsEjX8W13LPZbBGe7HDR37KnCFQR1",2255863
"112MnWrHr1ykCeYwMymDg1uDCQ69AcvCcY",10000
"1CxZKHFvhU7ft1VtS7N3pdbU6ixKBu6mev",3046436
"1Bo7q9zn8dgN68EYtyMKaxujED1QL2vh9r",6801460
"12mEoGbYz3hfMZoZ6fedjW3pNAdKtzhrvH",10000
"19CXj91dmjWnhLCdmLeY8kBoBY3PA8fnGT",94014840
"19nfr2TqoeVcpVcrUjxDPHGjuW3XA37w1q",99990000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",696900
"16EE8FZ6AUqJtSuriKAHcCXyYGfF6prTLH",249000
"1NDa3mQK6AukqKfRbCHuBfBLVfZSwcscXA",52835
"12ZiijgBL2o1A34CGFnXJLBzSrh8nbgAaC",40000
"1A49Vb25DuV5W9bSQdh92xE3uZCBJ66HBY",10000
"19AoQR1j6qPohZFtJ5eXKw1ixHJAWoxrbn",42700483
"18U2z1YE899pTcXJZf3oiMA9EL7w5VVuH2",4480000
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",490000
"m-5f8edd1c8ea14d2b06aa305460f5259c",16380
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17BeqnY3nChfzhgoytQ4NUqfutz15NQHrS",36199
"1Cg7nswWVpRmEPymR6S1tBHTBg1ZiLETfh",988106
"1HHGZLCoXq31X5znCJfnT4epje5825YsZa",50950000
"155Ad35c93wGwQhhwLJcuPix2KJfvZXVK5",28668821
"164cbYqCiuc3iasLtCE5uuzD9FDN8GcMFT",10000000
"1DMc5U8o6Q1jyue9z8BLJDPBcsaQ1LdWVR",800000
"1Cbh2Rn7GjrJj7sg7v5n74pEqWyBoXsvby",6600000
"18W3a1VwKh5hbJtY6VJe59MMKqSmevVNYo",10000
"19GhXkR2MGxkRJYBEi5nGc7X9xsruNSVvX",10000
"1KbabuJD2WcvfUuzFgXage5vTwkYJD1Uk5",10000
"1Md4seKio8h8aNdecCaqC9mMo8YPFSqq7X",10000
"1Be377sV74TFsTEVoD5YtQuV9GvyNPn5Zv",10000
"1AKhw5w1FB8JwUtXDQ8mpT65qciJDV6med",15000
"16HZBpuvD2unL6jEXa68dBDbCcrGsyRrji",10000
"1DVohYXvfu7ibjBXceeyK2KgTmd11x4SHo",10000
"1CkMtMj13BGogs3MqQgUVJ6gLo7DzcZydn",200000
"18EVuV3YcoRoJUT2A13H1JCLS4nSmhdU4G",90000
"1AuxHJ4We5P1KAZf6kArHV2m8R6SGeYvbH",77614845
"1LGVX5b9P1ew134MPLQZtshSFcxfLfzC8f",8082162
"1HR26mWBjiraHEz1qVPQP5g3LiSjcRpZNy",124539599
"1MRx3zvYrFzRwfCvoisBkTULNuVhqsaGDs",91550793
"1DfGxkvnpgPXtfEqpfC4Mw9CTbsbGott45",130000
"1AH7cCwQfVLiJV3MP6GCDyKawBkGh9hU8z",351236749
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1135960
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1609540
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1002872
"1yy7KpiAaskabqH7JtsWvaZc1MLAB8SR5",1099130
"19RZbVS2a6BoNA3Pqh4bhXY1kSmzyH4uWa",1120219
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",1067072
"1FvpXAJwnztYkuYF27zgboJExsvknxbi12",1063215
"m-90601ae0a203d6333cf33c5cbd171cac",10860
"m-b90ec6e4dfb1eb115a20a10ba6a49f21",10860
"m-0edd0da13da46b72104d122646ba21e4",10860
"m-90601ae0a203d6333cf33c5cbd171cac",10860
"m-6039a53bb6df1e856dd562c41a76ec81",10860
"m-ce88049fe687f41c538673c35ba8eca8",10860
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",540000
"1NT3YLd87fGwumdgCRGZFgRaqBCnwaWbks",16563469
"1FRC8NJucNpEDjjpVM9vkdieL4XCPYHDXr",668654
"18sHJaaeGsWe1ZLW6a8iugndwDG8b53A5S",40000
"17w3EG2fGabFQKCFJM9sYnMj5GX9DB7M6d",100000000
"1NiaoeMh8zNk4jPUHuZVwAuddqv5hSCeKn",59952318
"d-615a1e99efb0bb60f03e25c0b9401453",0
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",14493853
"146197ntzrBT41DDQRrB2STBb19dw7ct2F",13784362
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",13632785
"1MraD2qaZLC3bNVoGGGG6XU2Pbi1MQdZYU",13000076
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",7235493
"1KQwTfS4a1wEhGGBz1c5Pe8Ntq9TKCyTVk",4669784
"1PaJfcyGLyy42e5Vd2JetJRmMduejHFVfY",4490602
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",3994638
"1HGkSRDZ1ytwGZWLGkGnVNkauZjbiAbiga",3948856
"1CeQpFa6EiHgGzQ8dWfZQ9DhpUzDNjiGyq",3831059
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",3715012
"1kTitkRCMwD1KrnECiNysbd9Uwvny7MbV",3390153
"15srrAtywNTvxW5TFHyLLERdMmqQ5X8676",3036612
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",3012714
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",2828636
"1Pyk6hbRLjv2gzDxTTgVbyCaWpNffT61UC",1983542
"1AbUokdDVAJmF7M9sV9zjzXuHZZHKxrYQS",1974314
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",1918857
"1BzKiD8z3NyKgMHnNrSm1B3WEAwmFi3jE9",1835016
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",1677422
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",1644163
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1101069
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",1093872
