"recipient","value"
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",2338862
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21824672
"16qQ4DywtkRyLwAuxjtp5mPCMNetE4FSe5",5232166
"1H7xPriYJiduqam4VkK3vB8w1yczoLhgDD",2837304
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101627650
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1298628
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101776588
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102383125
"1GztVNimSLzHnujQq541JVwFUYsaxELxbN",1950000
"19ZSSfi9YTtCXeWqoKQprugExPxohQVEHJ",500000
"19ZSSfi9YTtCXeWqoKQprugExPxohQVEHJ",500000
"19ZSSfi9YTtCXeWqoKQprugExPxohQVEHJ",500000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",74000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",5000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10205109
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50046000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110527592
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1660901
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1011780
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1072709
"19KBAddaAaRdX6HZhQ1LcnxRpABVVxzyU6",100000
"19j1r2gmAq68NEuVw2bAHXW3yBu9LM7BQR",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19CppwAhYb4YmubwYiGy8t2i1R4Ba7H4XG",100000
"193H26f87LSUDEe3F1q5o2dDyb8GtzSHD",100000
"18Zpnk46YVNHLN3nH9CGebXmuvx3AQZgDY",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18a8S3gohBvoNSX3rz1F3miZZxjqqXt67i",1500000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17WT7FStE3wwueaSEygLJ1QUtGtmM3yRWD",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",750000
"16rvny3eKjCZBM48SyPmzB7x4UP6a5hthu",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15yGD9fMkoSFQPEzu7hJC1VBg9epDEGLHc",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"14Z82yBt79RcHukg9BD5TFpGzDyVMoQeZx",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"12LgHUSVmbhgrEWQVecdkdXEg7e6VgX26M",100000
"1PtsfMcoFKuJj9QX4gf6ngQ6hMZ8W33syh",100000
"1PoD6tdtbmYhp15xmRk1bFBHCxCAJWHbFz",100000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",100000
"1N55Agf38aa4xwRDpVXjLgpuNhqbNQLr69",100000
"1MtUtteYojXvBGEreeM9HpUD6mYtJjbrVF",100000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",100000
"1LTm9UwzVy5d7ifBe29BFh9ni9Jvji2gbs",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",100000
"1KAVYDs1oTAf2wa8hCGn69b2BdARCFHT6",100000
"1JXpuvg77uVberGbprG5VhyLnS3XnNbJpZ",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1PFqZyxP5JQLuwno4aEYj16bAT8X8MUwrM",100000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1JFRhCZpedWbQcBXQsv6ZMiFrA7amZBcey",1500000
"1J4gXKntDVcfnd4nZh9d2sWFQPAsGVDBnm",100000
"1HLHo4BBJsBb9Z6fcpWPUjz1GJgg6HwBGe",100000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1H8ZcNqU1h5VYfyYPssoM4LetRedu8LQ47",100000
"1Ft5LUXrPqEPcLVwomSjR4o9LNaDzXaLUX",100000
"1FJRSG3MkGJBQHdBn41qzPi7iCyLfBKAJb",100000
"1Fd8sK5LZUGg2JDDQAjEu4yuVMYAv8g64n",100000
"1EVCoLKuMJWoCVGt1m7ACZz1oLE8ctmrgF",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",750000
"1EN9r7P9pk3RRDR7JoxzxETaVTsTU2f1td",100000
"1E6YFc8NCdsKrDjDHowJYUgDB1PsQ2QXLN",100000
"1E3JqgyxkCg9FppvqzSx57yP49pMiwFQnt",100000
"1E3dqWhaXCFLG6kifYdCsnmQd3GuKcStAm",100000
"1DVf8q1mfckcB9BpwVYifuDfM4tHzzYrsQ",100000
"1DtzqYA1pbyMp72jVqJbCxqrEim8d2QUCU",100000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",100000
"1Cm189ZGd1zM18eT859UCbQD6YXHYk2wDe",100000
"1CBciCLEg2rfmN75oM6kstBdGw2MpZ9uyv",100000
"1Bsmzaip56Ce73qMfyquUtiBA27ADXazXU",750000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",750000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",100000
"1A9V2zbNWSfkmDXmhdkmoBZUyrQKTukEea",750000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",4000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",7000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"19UuyEBxq5b2UiKHTHJixUps2DeZigKiR6",1000000
"1F8bkYkktkVtPbdYnfvCch99M9a4G4XZ5U",11000000
"1AUesasgC3nWzCCZnonxSM1EExd9pAKWgf",9000000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",39916568
"12LgHUSVmbhgrEWQVecdkdXEg7e6VgX26M",500000
"13skRsv3JjQdUgLFqNAHfNTA9DNA3gVM51",34000000
"1Dw6DXymTiVK74pvLcMsDiErZoT74dtkeN",4420835
"1F8bkYkktkVtPbdYnfvCch99M9a4G4XZ5U",500000
"1EtmoRs2MtePRnn5nC6U4w7t6F534YD4Cu",50000
"17n4vKYFTUk7X2JMSCTLbgZPisQ44Rb5Ed",3000000
"19JrUu2bQ8Xqf2KJeoow2szy7QauE7yJ8s",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",2000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",18000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1CVikP7eLk7rwvytohGzuVHzbGsKWs2nMg",4000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1625069
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",31708241
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",6215781
"1LPZAr7DJtfS1oCAmQazNarSAbARgez8Td",120171839
"1JHoYchddzG8N8ETPB1JeTkWG3Rfv8SsaG",353463
"16ZxFbpK4mfpmkBz49JR9PxWxhFrwatsfM",104920002
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",350183031
"1G7u2nrA2UM8ttqusYEJnpbHgSzzFumCsC",500000
"1PXF8arERfyGg9BagYeVMDoxiaQFZSpdqF",500000
"12bGbRJr6aTJJTVcx3F14itebc6EDTp9Mp",239689118
"1E6fb3NT6eap9S9FkVcvAZDfnA9Xj5vYhw",500000
"1FqskfF4J3oWifCZhYtbC7xrdsWdFYy1Jn",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1238717
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12147669
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100068204
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10759879
"1Pcy4H4jNNPy1zK8epSHEbkxSXXdoYzuqC",500000
"1F8bkYkktkVtPbdYnfvCch99M9a4G4XZ5U",19000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1GqaYmqXiZRDikCor6taEM5pbo43JdPUmj",500000
"1AgD9KU2YzGqHiPFRmKyyZnz9UFVznd5s9",97500000
"1Ft5LUXrPqEPcLVwomSjR4o9LNaDzXaLUX",2000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",18000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",1000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1P6WoLpKk6iZXwVosB3L9oWRUJNcDf8bhg",3000000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",10000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",4000000
"1CpkPEaFpHke2xweNSWRTkcVf2wHhYbhhC",2594999
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10560400
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100000000
"15ou6yL1CynRNtiEk2JPT9XjSAXDyBbypH",500000
"199XayAbj8sjrsZF31xqmy2JbAPNrWrjig",500000
"1999X9jGohZQU5jWMPNhn6Kam48ismR4es",500000
"1NW1VihPuSVTzhw4SXX6Vy689yn5deG7Hp",20000000
"15oDm4S72YDRAUFtV37zL8bU8rWMRU7dfe",50000000
"14KCUNo46RrSqWCXA9xRW9qehFrfKK5syw",1200000
"18gQWferSqXvMuLctLgTjQDZUECgnwsPbU",500000
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",109072244
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",127351046
"12uKyJc1BGgd79vWG4egLFR6Lm2jdkYQfj",1439847
"1BZqgpwfLXENrX6HRDCxqKYQh9u7P2dCXS",56000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"12DzUWm6F9FqnC2dSbiPTwPWMe2gx1mCgf",199900000
"16FNoT7cYMgebnHt1dnZFJVUeC2DbKTVzz",2000000
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",1262983375
"1AvhrirYoM36PtgubCnGh6yT5BrxVzmkPh",3057570
"124cQFJcF2qrWscEuhNS9iv75iDnPS9fz2",100000000
"16vtLwcJCDfsrJowdqGjR9Rrib5m1GejZF",500000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1181735
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10349890
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1246759
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20078924
"1D4Liu7hj61cqRmduwitJF6Cbfx1gaUqVg",500000
"18RNo3mL6Y16hcKnbfFy8TsPUb84DDrMYu",500000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",9000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1368790
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10174018
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",36000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",18000000
"18JXz1ctdgrFxxFnHGaZ99oYAQ1Q6ozcvX",25000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",40000000
"1FaaixE7YvGgtdSDfNssRK37R17LkfuUWc",500000
"1GD7Ruio71CXwDV66qMHMwk28a4wxxTUqi",19000000
"15XnjDq3ShZ1DmRJ4TVHRNh73PVjDBS42L",176578099
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",6000000
"1ERTCaoVYeriuFaNtvVnuwRV2PjSG7JTKs",7910000
"1Gkb8R3KWFXZdcdaaxo7Qi9M7xHHtQGyRz",2000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1N82vL12jEmaNbDSp96cQhhmCbHQtMd5AY",10184460
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",19000000
"185PVBA4xrqg7wS7xU8bbg5Sh6pFcN7ba8",4780000000
"1idbdvsFHvfF7Gm4L1mZbTh9D8UmF3xha",500000
"1LPVgyUnMXrT3fTB1rVEYdyN4zE6y9Vu4U",500000
"15DPS3dApqiiCwXYrkmEUWovHr9p6jFovK",3000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",101000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"15DPS3dApqiiCwXYrkmEUWovHr9p6jFovK",1000000
"17jPNEi4fUmeqWrnYbqQ2pu3tERk9Nkh34",4000000
"18btmWcE35Bh4THPo1hka3yhMd1Kbh5VbV",500000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"1FxvN6KzL8keEbDHCmyMd36VVWXfZo3xBN",2458502
"1Cq89kRMFEUdjExHTDs3zjyap6CRwzyWV3",4064365
"1NP4c4zZhioyboU5i1DoHeP3Vx1TQYfdZq",500000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"1GFsNCPvtB7pPFJC8DCryGhZ2A3UBbbv1g",100000
"1Pj8MY66pSWhtsvThuXRc6bVFbWyEdm176",100000
"1ADSWEeeegN3dXA5NFQWK1rN5JEY3dp4Nf",500000
"17jPNEi4fUmeqWrnYbqQ2pu3tERk9Nkh34",500000
"12aq6ufGG2sNtHCW5udin8bTRNSTrgyn6s",500000
"1GN1ZouqPhTHGRoSTLc3xbNCw1ThZa6AgN",6850000
"1EWjWHoxcYbA15ainQoYjCTcr9yTH5wim8",3000000

