"recipient","value"
"1HwedT9QpKWu1RSYRZma27gX4mWJBZVy4z",1
"1LpkHomX2gbtKSTAnxRfGmNzeGujth46sx",1
"13BN6GuhmZrcHm2d3AyYEyetHaKTWYr6gu",200000
"13ndBexnaqYoPLnLbaiv1C7cniaiiiM9mm",10000
"1QBAUeQftMu8LJzdmbDLBLTsc4AfH6Spnd",5000
"1Je3VKQiRJgETV96EARL2wjj4g6NXSfGEq",10000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",20000
"1YqgkREN99LjPFw1ynM1NC9Yu8SVDejMc",10000
"1EVZEqeibWLAQtvBptirZPauWAFGLjJshm",5000
"1HirUHpCeFhp9VQttutsgNKCExucqYrYv9",8
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",9600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",8000
"1DtvqFfB1MBn3FFkbqhmoNA8tQANvpYyNd",8000
"1GDZda97gexecdWsj7inHJeYmr9LAyfVpG",9600
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",8000
"1MTqa16qn3kbeft9rmMcyrYXbBa5VpN9PS",9600
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",9600
"1PBQ6Yb47bMVoS9KAjPqHrJyFxjrUPpwHV",8000
"1FFqSUdYrmk6vUTrvN9qLLBWRp1rfop82J",8000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",8000
"1AWqv75NbEq8pn29zySuJnSarHX5RPAB7E",9600
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",800
"1KVvB4GJJCnnV8PKYo6xC4QYLH2LkpQLkF",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",26653
"1GYmjJmjYuLP3gFgMyKmaKkY3C2x7fya92",25000
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",25000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",75000
"138G6G6AAjforWbjKwtnCyzGRLBa9wWAc9",25000
"16itfTdLQjyNxGvkha14LHCA5Xzqh5QwrT",1
"1JR7aGpM73V7xteiL5YZTpXwnQK7ymHMUR",1
"15zpXR4TcDhQyw1kpNiEXfT12hXHe6YY8i",1
"1GbYsKTiLarWeZRD7E5yeNrETPBVLAqumc",1
"1PqbLK63TAq2yN2KMSqAzQagnef1MuT6JR",1
"1ApkipQn4sox5HDZrfe9FMH1W3AbB9oXAB",1
"1Pw9WtszpceJtaBr61UjYqCMUZvKTR9DLM",1
"152VFyyXs3iJve2aVmw3sTrEusMNe5BF2d",1
"1KnNXb7nx74fXSm2sk4HW4LCQKN5ebEcPu",1
"1Ep9SiehFmhE2C2FDQaPd3HH1S4yRALCTM",1
"1LB1KA8HQJVYVYi6wRE6iGYmxGroLaRNWB",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",12329490
"1LJqiahShi8d5XZwkkwVsirzJEqEFogHoe",1
"1DwD1dB5rppqXKhnhhHeRTqiY2BcLchiYR",5415000
"1K15w4CiGByyFzoDFwqoDV2kv7sgWJCwzb",1222368
"1PsYizdnFTkRM39pqEy389JNQkz5fNujyK",1
"1LSFnoRrUKJqDzdSmXfWcLYf9TehteG7x1",1
"1CsxvRCGk9H1Fs4hQawtLp9e5PWjdD9q5Q",500000000
"1GcG4eJ2efW1fiQEPRntf8raRgfhLnLmcM",10000000000
"16xYQdB5FhhEyaLVfVEWds9mpb46tbTnDz",1
"1KT6YDBzz2h38WtQtUpcWuQjVgcFEX52wx",1
"15iLmB3EVYzEnLZmhy7ojmy9V9JneudfK5",1
"16gSQbs73XCA4MNMWBAtxKU5L5H4qzNB1",1
"1DtvqFfB1MBn3FFkbqhmoNA8tQANvpYyNd",8000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",9600
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",9600
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",9600
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",800
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",800
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",800
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",8000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8000
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",800
"1DtvqFfB1MBn3FFkbqhmoNA8tQANvpYyNd",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1PBQ6Yb47bMVoS9KAjPqHrJyFxjrUPpwHV",8000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",8000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",8000
"1BfCmj9N1KjGGvEZ2kuT2hu8SbCevmo8G4",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1fCfBkhXA9SiVB3inzVtPnb5rtkKwbCGx",800
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8000
"1DtvqFfB1MBn3FFkbqhmoNA8tQANvpYyNd",9600
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",800
"1PBQ6Yb47bMVoS9KAjPqHrJyFxjrUPpwHV",9600
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",800
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",800
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",9600
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",800
"1KAXCWWtyReNH5GRRa8zUQh54AWrNczYrj",9600
"1QCi4Kv3oEnZYe1hgi4hTniLgME3cFupvF",9600
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",8000
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",9600
"1JxwTNFmZTQ63E78cdDK9chCJgd2HBt2iP",800
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",800
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",800
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",8000
"1BfCmj9N1KjGGvEZ2kuT2hu8SbCevmo8G4",9600
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",800
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",9600
"1FYoPo4wD55egmicVQtjn8jXMKwcXEdwM8",9600
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",8000
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",8000
"1PXvRDWXh54yNtVevjtzsaTBw28rMpMzdL",9600
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",8000
"1BsaBRAdr8yoYNx6sLGYvrqarW1ubwFgPs",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",5000
"1YqgkREN99LjPFw1ynM1NC9Yu8SVDejMc",10000
"138G6G6AAjforWbjKwtnCyzGRLBa9wWAc9",10000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",10000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",5000
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",8000
"16VoQBiPMbiRMH5KAkUJdHjq9FdQeReFEZ",8000
"16DEctXwaJvVXWyQD87f9eECjAkXEfUTbK",8000
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",8000
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",8000
"1QCi4Kv3oEnZYe1hgi4hTniLgME3cFupvF",9600
"1CQ7CNFFyRa5pXWsSThbn8x2hzHJycFjm2",800
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",9600
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",800
"1saiSq4fFQfXtWkedF8PQaGLGaQcktuiF",8000
"1GPpgnPiini4YGn3xZn9kjFVG6oLqDBBqE",9600
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",800
"1KZVCsF9fsCRhqwCKqjGZF4fJ6bJrL1vFs",8000
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",8000
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",8000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",9600
"1QCi4Kv3oEnZYe1hgi4hTniLgME3cFupvF",9600
"1CQ7CNFFyRa5pXWsSThbn8x2hzHJycFjm2",800
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",8000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",800
"1saiSq4fFQfXtWkedF8PQaGLGaQcktuiF",8000
"1MntkTskTqQSBYdQSWSMuWHNhmb6TmgjPg",8000
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",8000
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",800
"1aw7CZ9Usu22oMybjQ66xFs1pNpHk7JyE",16000
"1GEKMi68oZMJTwQnDdxtvJbSkPir8prZA5",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",9600
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",1600
"18ugbD6QMgX1gofC7MV36bVmocu5piPWt9",9600
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",800
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",121954
"1MntkTskTqQSBYdQSWSMuWHNhmb6TmgjPg",9600
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",8000
"1CqZbhHNkeSansPMJ1rUs8C8PbYaUTzPMx",17600
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",800
"14vckQLejKH2isZuKWZzZRgX8bGLmm9q58",800
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",800
"1CQ7CNFFyRa5pXWsSThbn8x2hzHJycFjm2",16000
"19LEDRQ1jKZdvEF79gsS4RxbNi3vwXHqvR",9600
"1KZVCsF9fsCRhqwCKqjGZF4fJ6bJrL1vFs",8000
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",8000
"1ASxKLKLPLQcxJnqL3gztAhpBmkqoePn19",8000
"1PSb8zj1LP7LQq9w9j9nxeguVXARwVpmZp",1
"1LBqgc58z9t7k2sGYDteYBpEy9wAdna3rp",1
"1NC6qomtdAsXM69R9EscUV7C7t7LwLGPyP",1
"1M3YiXNXSSKZ5J2159fBrSYwRmWnRPLn3P",1
"1Hg5N4NN24LBtZ6zi9UfQW2ve6yRWM57cP",1
"1J17wdrsQ2F4puPnRYKH9jkYCV9gPgTbVq",1
"1B7bm2611j4JR8vfoNCPf3UrKoR5TLqX7f",1
"1GBRJQs4UcymzjMYj3aRvXyU21j8MEriRJ",1
"1MLLEw5ZtQVBxr4NrZpop5nkg1PQxYDuqd",1
"19aDHxywCNoMhopEXoVBWmMYSzrCQqbKaq",1
"1EAzPUhbzd5GXGY2bGzSj1pE5k6sU1j3uA",1
"1CeENJ287aSu8YeeWUKf44tu5c7eD9j6aM",1
"1J5AtYq6AYsoW7g9hkqyVeZVgKtKpJvFLM",1
"1QCX8tW7N42Sz9u4gxcKK8mrn5kAiz2ETB",1
"1FZsKpjxSX2ziLQQ4mey4GjFYTHrTeLfxa",1
"1NUrNyk6QoxchKbnvD2xfVnnNSwYcVKA8p",1
"1GR4A9zHi95EUfmpZDdqr2R45zVJUaS3eL",1
"1LiDhwQGnRniFrxdc3NxKuBKx8nFnvZff8",1
"12v4twt3rWLhHKMoEsCUeCnXMCA4H6HcZT",1
"1LMhvTzaNYJ2vXDLJgapjcvtc6qSGMopn9",1
"149jfteivAUzgHdQ8fJ2nJnuxfhSQaDA5P",1
"12RaDVxivvvow3z4w5E8kgB1DCAQuQFWu5",1
"1Jha6RqcFiwBRKLhxDUycjzjMT5Wfg3gT1",1
"18boJpsZCyRnNmbsifMxgaX1SyPKkSNiBy",1
"1JE7EyR3dViJJnP3E2cfx5rQZ1PDuFiUYf",1
"1BbHSutodHCsfcZkLXZxAvf6MFfzaSdgs1",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7346855
"1HY3MTKNcJ7nxiqNf5xb5x7gZJ48kxTLQ3",50000
"15SJnyrfi3m5pshBmLP8eWntKL8YJX2hy2",500000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",8880000
"1RRJY7YjLsbezQEwi6Q4xadhxJHMJ6b42",1
"12SEwRD73qCKj7K5wUFm6rfC9oLtFhSa24",1
"183FPmCANNbcQnQ7fqTaUywY1fSraHbFJH",1
"19Aw2C1YZxtgWW4PkNPGSMirEcQHfjLmg7",1
"1PJaCGQxLVsbX2pzNq7RpRoDnDNeqt962b",1
"14C6pnBigaFggRyX8VsjFFA8Y4qLUX6rL7",1
"1hp21ifxNN5bzF7GnTFTKFE7FAfxmfEdP",1
"1MYPPNueTPoK6KpFy2ewThihCrkuLPHKDb",1
"1HQVKjG5Xj6ZXG78h4mTUnM1PuTyy2PXVD",1
"1NQEbz8TEPrQp6oBVrHK9dyU3DWWT5yFh2",1
"149j7sBbe38pvhUWkgE8tUPjm5cR1oHyHj",1
"1Jb9KGBq1MEUjNb4gv2PXcbzkRZvjnb9Ax",1
"19KfmTUTQdumDchog4a3fa8THc31A9ZWc1",1
"1A5unJQP6ifgoqkX374NzB1nr5TyGHe27t",1
"17uNyUwQVmPy59cdpTaEnatgcrFjEhG69h",1
"1LHXZmKqa7XMz7YZryYx2Saa26yhKorsoS",1
"1PKrY9nUecmAfmoUBH1RVzUT6PGp1XJRAH",1
"1GhC1ds9AMyoqfhL3mKqAHA5wwLDQbUuJ5",1
"1EMmWD7vhaaxnUoNnhno8qv5bPMjTeuedZ",100000
"12Vqusaa21EJBmX5Dc4LchrUDtudw7Cb4F",1
"16kY9kzWp5TyZ4HsrW1z3k1Wze2Emew72v",1
"14oWFHYzTTgm2Aepoei4aUXsUDzq6uv5Yh",1
"1L21QNFBn7ptw4AcFAsVHsDcChKc5rFUEe",1
"1JdXqs95WartCkpgz71AmgANSjYJWK3djV",1
"12GBfwQAzjXTwvpCjp9TrTW8Y2ZkChzTfG",1
"18HXAkrjZ16dvBdmdQPno8uhMxPtLyvYdQ",1
"1GKtUxfWGBPA4HM5n7MJ2t4cgfSDHsJGkE",1
"1NetWTmPLidnqyGcDw98YvRr45sAu3amdq",16628
"12L6J2vViTRKRn67Nf3TV3TCZbaQaz2Njh",1
"1N9JXLZ9Q55ThwB5kUJngR62eHJ6Ef86qK",1
"1BQAVPkLmZ3ETFDYtoRJRihV2y3dBcGVjr",1
"1PT13jauLoAAQ8qDj6Se6QhvZXrGdBaJ3e",1
"17Rrgidc5EoqarNrjvv1tcXKKT6ubiVEht",1
"1NQEbz8TEPrQp6oBVrHK9dyU3DWWT5yFh2",1
"1PFu9gtnKT5fWZHW3NZiuitu8H7EHSGFHh",1
"1DHGExj4UwpmzSJFVK9mPVLC8tTr1cSmUT",1
"1GsC6cAM1Cdn8257cxyPz8wFqhsyFhtJyJ",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1123078
"1Ee3xNrs5sNN1Vwg3R5UhWgyKAcwWsmSAU",140000
"1KMhqR2sosZvEzchJFSHKJnatLNuAygY8S",124300000
"1JVxRpsjjYvKt8EeBcJyJejVTmHBQVjSi7",30950000
"18qVkjoHnvZkEuqSAQqUxVomVHsHVH5i76",110000
"1G9Dh1r1JQ4mg1DgjF1c3zu2N7rZidngkm",610519
"1Kea1b1y75Co9R2yxcK22NeD2buPYk29YG",1
"1Hz3CYUDKqBCaTcYrnJjhjTzGxwgMhKEyz",1341916
"1Jftv9KQeWzDN7a2YEzdB2bgCg6YG9eW8Y",855312
"15MKNUQ14Ta4zBj8jujMZS42JWZXtxj7aT",1
"1699uJQAJhp2UskgbZxiU7pqimmXNqpZTc",1
"1QJWhCGoVB6yK2YKCYTYYZDRGPQn5pjtiY",1
"19KUdeFxNR6qmfhwFyG7pYminFDz6kVhnS",1
"15s3SfYZcztBCmm6uzgJaCgRq7Y5upC4uk",1
"1HfqXS8LUwjT7fTgn5jBSewLgcfiht22RN",1
"1DCt5EYoeegZpj8ZrmSz9wwnzSNpT7iKPq",1
"1FP9su1vVTpuqTFNr6CoUKgrmrkYuUsaxL",1
"15fztnVcNoHRpX2xPRXNg1jA32RPYDYxqY",1
"1G2dkRigXMDpW2AopzR1qhaf31dZM5LkS4",1
"1NmbA3SzDJ96cqhUJyyK4JYiCrSqfQQw8x",838185
"12WXLoWUCZc3GTxy5VEn9wwrWXfp9jGiZU",1
"132Zq6Ka8YEq4yW2YFVbYjyh4EdQYJ9oB6",1
"1B5zwhT7hzKie28JxE9tXSzD1aJn2zzYsm",1
"1EpeuiuCCjpbud13vrjDJxDF3yZptQWc3a",1
"1PDcg7tkZX2ZCfLos97yF7NfeGRmQYXBU2",1
"1ChPSqw42wx9hn2Ft6QMdTcz2aVJd6wRv6",1
"1Li1Qvq4dEU2DWNBP2zvEyfcWWFagaXqAw",1
"1E9XbUFfBrCvg7khqDH7LPXoEqr616sXxb",1
"17poyQJcbQjKDVKsZNojnDYYSsBraPAKVe",1
"1Cxn7aMJo6myp9qb3Pw6EdY9j6a8jqaKfM",950000
"1A7zxSKrYSL4GBQ8rJxRqH8BB6PWoTzQRe",1
"1C83EeVcR32WTHenpX5PwTaLjiwBbpo3F8",500000
"1KbfZUdCf4KYqbFyaDXHxB5aXcQpkXvwTK",5000
"1LacQSz4yUJFAf22L5hsR5N3PVNUDmuhVn",1
"183tgPxULhhrj3vepDnk56mRcLQp5iKpN2",1
"18w7Wx3dJRuF5hbsfRrWmmYkoKVmvYTZDn",5000
"16ypPeAeVsaiLjYnG1ixUwUJdSvcKyfD8U",1
"18F26zpmxVTYL7QdT3mnu6pWLT7bpdKSWK",5000
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",10000000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1L22WwUC7Yp1dhH3zKuXAjAhCrwh4JsdHb",2000000000
"1EanexETnL3dyvPJj16ZFY7RxK2gQt2UM5",2500050000
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",8000
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",800
"1CQ7CNFFyRa5pXWsSThbn8x2hzHJycFjm2",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1NgefLgbwxjtLHDuWGzukYh4jd4C3nBFnE",800
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",800
"14vckQLejKH2isZuKWZzZRgX8bGLmm9q58",800
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",8000
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",16000
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",8000
"1aw7CZ9Usu22oMybjQ66xFs1pNpHk7JyE",8000
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",9600
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",8000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",800
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1600
"1DiSXvGZaUe713AwZD8o864PpCX7BYHYSN",800
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",8000
"1GEKMi68oZMJTwQnDdxtvJbSkPir8prZA5",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1MbpjxCPh81Q7VYGbUDEpxezsQYg3mEXjj",1
"1Bgv8pDxJBtkf3pdS8FVmNtybkyRVCofB7",1
"142YEp4R9wSYPJVUztnegfEpSqfndLmqcG",1
"1HjvL8kQ2dgoFoPJvKYCGWyDvawERnLaGa",1
"1BW9RhsyfNVJo3CdkHmN5cLCBrQmw4MUz1",1
"1E5ZzRTYzfsWM7TUWsrVZ2FCyRK21wwSnQ",1
"17JtpEZDYJkdDe2uwXqE91dTsnhGsn4ctm",1
"18qdcW4MhDzn3Dt9bdM1Q2Wzp6W8R7Bs7E",1
"1E97yr2KcNY1EjdhfTNQjYdbaXYwZmYU9V",1
"12wjYEraRzy3CvESFiEppsNWSRWYttUzQJ",1
"1Asj7mShbubkeStbgr2qT4jJs1PgSzXJSM",1
"19ziR67R45aFRpkMhrXL3LH9PjhHreEc5r",1
"1FG3emApwYb8WCV7pUm5x7a7rvcCenxFKA",1
"1GKXmG5E4jAoTv8pVNVpndk54AGvZ9EYAn",1
"1Mq4EWqw1n4io2oCavxjqWP5VHQ8GSY33A",1
"16mUhYTizGjuPrV3CWr7deNWEV8bU4RrLf",1
"14sKvHiv5aCxyd6k1Dq8fac1Cc8MB9nmfr",1
"1J2abEmuwMY1cPWzFUjjFrMzLFHupSNwA4",1
"18bpFgKkKCGSwA4ymvbyzZBFkrdHCKwm3k",565909
"174ZheBCrU4aDSraA1xshvbkdnGHKX8y63",100000
"12i5fnfb4DXyNC1GUmW8bQrJSw91bpRioP",1
"1W5dCtp7ZzMj7CuoutxT53em1rwUGtwkq",1
"14TzUx5szWvFtnqjdnXvEXGPAQ5Thb1hnN",1
"18miREDPpNvCQ1XsPs11xBRr63sYYCE7N9",1
"1Lh26yfXvrGrq4TviULmFTBjCfgbVemL1R",1
"18VwRm9CXbzJQuRC8QsZCcSaq2oqdr2mTf",2000000000
"1Aa1FVycFct2o4SevDpDvYiYZnU8NESXbp",2000000000
"1BcErcoAv8bB7UAcoyQYZf8MqwWUWe4u9M",2000000000
"14kWZfqYCXVCCdwxqzxSKcPctw8Y1eTcRU",2000000000
"1NgefLgbwxjtLHDuWGzukYh4jd4C3nBFnE",800
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",8000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",800
"1BGMqRNt3mZiXJqZKHUSdfroRrYUP8kW9p",8000
"14vckQLejKH2isZuKWZzZRgX8bGLmm9q58",8800
"1ASxKLKLPLQcxJnqL3gztAhpBmkqoePn19",8000
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",8000
"1BXHbWWXRNXqneSefSuescmhTFfxYbK2pd",8000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",8000
"151kWrNtBYDf53Fs1HKetD7f42R3brnpEN",8000
"13wMmjmGpRUkYNxVgyj8YMmQgkEXNPDXzQ",1
"1Ti2kQ95XTvrpMWTVxWN8mk6wVysx2uPP",3676
"1FgY81dQ8FyuhfdMaoDFFp8S5GXbwwbZ63",1
"1JbBmZjjtDSYkD7qBXRK3YMfyGBC6MzZyV",1
"12h5ZAo3cm1JqxXa8zzx3iYsZ1AtRh1NYj",1
"1PUWJBHArRtjsR4BuUNWtarLFotvX2psPf",1
"1NNjcTRJHzs4oGFPs6ykNSvorC8p8f4zdX",1
"15S6w1ie4Eu7ZgRuSpaC9ivZ3a5K4tY6ow",1
"1DMt77aeUYor1Faw9JG2uTdMJzxc6kduyR",1
"12umSBnrSYBifGzEFiDWNHd4hLooPkCGgv",1
"1Bt5NkKQ11tVoekCDk24RapsZtfRMmSzDk",1
"1LDqZWNZLHQaGXnJtCc8E7NogGXZXRJzrc",1
"15E3frTk8dF8UKGmRApPegpfwPrghSXkEw",1
"1JXmbHD4tCnKJx5Ur41Am5iQxGbGqttX9Q",1
"1G9ciCVHUozwUZqiVnPxxExPe2YXpzepn7",1
"1CJzd9LqQkKHrH2wmhFqbd6FFsQP5oHYCt",1
"1PNWBvSRwZfYUDefqi8h7bAEgx41xmd8wq",1
"1NWaVhFKJURxW1ZWCrzR4FaipUSEatTxvB",1
"1CdzACkMWkCCzXi2b4bL9Rjr7Dt4naTpYK",1
"1PsCGhi6pSR9Y5MBrXPsCoMnjdBzySaYeb",1
"1BUCRkuvKBUwH2kKvsDuPEcJW6A1s8r78s",1
"19y4mYw9VvorSHDM5WUYKzacky47BFTaJJ",1
"19Qt6QCaNuANsua7xCUFfRjwypQgDdCjWN",1
"1E4FZcGx2nDsbxEC68kpMyUVaNdCzK2ZHU",1
"15xzwm6DjVssvjfQiWb8VBo8pUPgqi1vPv",1
"1Gkik3Urn4jHf8asULBjND5G7CXtXWYmfv",1
"18VyoYtx3dcs9w5GoHVppVZagUaEaKYBQD",1
"17X4SNPozaaiTJ9fcCq1arkYUNDWSb97re",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6000
"1DfNc9NS8M29iUtbnjRq4msWeuKnNsfcXZ",4000
"1ASxKLKLPLQcxJnqL3gztAhpBmkqoePn19",4000
"1Bfbb4h7mGKVhMeKm2HTjToUZHC7qeHvHu",4000
"15vyrnXHCC9wHwViK5BszminGGQegCBR7i",4000
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",4000
"1CiFMBrEopSX4V89Qz8Gx3XyoKb5Bzzji1",4000
"1MZ4dv8ZaPm37FDnPtY4QiJXBM8z7NGQD2",4000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",4000
"1GwAJwvFW5kp1m4YyeoXiTva3fNvwpTAvD",4000
"1GeJbCaT39ngNXmcB75fsp2QCv7z9useHA",4000
"1fT4v3DwanHqSvToUYW9zz7uSYSsPWzSe",4000
"1LzAPxEb1KfWN8kqqNSUbeZFJjoQ9V5sBf",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"17cUVmEGzVeNY1TWpraGQGauRKxn1mCap8",4000
"1ExyJjmfwsveJfTEg5J1FN2u3QnCS6AV5f",4000
"1DiSXvGZaUe713AwZD8o864PpCX7BYHYSN",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8000
"1LaWAfe3XzE6Mn9XssQyVB7NXUbzPLTFP8",8000
"1QCi4Kv3oEnZYe1hgi4hTniLgME3cFupvF",9600
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",800
"18YhG3wAHNZvfXRZRtF3MQMzJCh7R2TWS9",8000
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",17600
"1MX4Eapgu2Ci1dRGBnVqzC9TYcz33mpmAm",800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
