"recipient","value"
"3N4fvxkpNF7pSh362wBHMno96y3KA2sEkB",100000
"1JDu2buGEMiXAVkMyJspDa4jQbWxXCEJoL",290000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",130000
"3MxujidQ66J1AKc5jfAcmjZUhrGCttBfrw",480000
"32bUY14qvTMsyaATzjmGEM6azsbvLnP7Am",430000
"3CZVS8oC1deynkWaVsgvLcBHdcGu6m4Htk",110000
"36xP9eJhSVA4MjdLbkX9DLxoLRJb63dh4Y",100000
"3ADzRRrdtNdr6mdv1FyZK9hEFSnsZL5prE",140000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",290000
"329goVNrS5tJQLMhEXRGt3yMquC1YkXfVC",350000
"3NSEGyScQ9AwsaYbRa2Tt2aoHa4S5NEdhF",130000
"1CdjEyhMLSrSGC9nr9nBoVb4GmiHAuymqd",2450000
"3FBWLagbm9HBgWmh4zqR3cZnfDYQH2dN1H",310000
"3KcW89xpCZatHCA8cNe71DBBaamMjZMceW",100000
"34nhFLQsJVCugdwDdiX4QauN43gG1xCQNP",250000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",150000
"126DvgB2PYE5DjfcnisivbNjVAmGP737KV",100000
"3FBWLagbm9HBgWmh4zqR3cZnfDYQH2dN1H",300000
"1EantCzUf6M9foecdj9usVTWNUU7L3xsdD",56507
"17Yvomyy8VCQsPVVcsZUofSomsSSHwmmKw",29327
"1LAqi8se8cykA1fVreEwQ2M53aHkxk8zc4",500000
"1FPZjMCEeRdpYewtaJVmyWLqrRJ3dfkwqm",4029
"1HY6saQb75wKsSrc6PZ3cis8khiWYowDY9",15500
"1Dt3fL8G9eg43jx87DSiJG7VKX8VP5CETY",925950
"34tZ9Ejv8BmanBe9eyac4T2WA2HyX7LnuA",240000
"197JVVycarC22ipyHBzVPPTSBm5cXLiK9f",3078
"39Y7yQTzceMjc29dhDdaqH4kLRhmc46A5u",20000
"34UYtnUiiGBxUhfpdn84rL6V5WWivY8Wzy",20000
"37oySncGvfayrcwR4Se8rvX4fzZ6EVU8Yh",20278
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",23331
"1FHSYECLz5naNbRkSzCEExvS27QfN742sX",319000
"3NyRdncnPd7oZArZMTrsRFxW6j3qkewpT1",22683
"1PZ1wWzjHf7T9DGzV74cFTszbhr8zQcTFi",30000
"d-1f2d5021aa2f887d3e3b1d5a02c31453",0
"168pPgRsPMKwa3eEBjGZT9jVdH5b7mhNUF",8483715
"18xMYVaxMxjrr4Wf6C914MuU5fEHPtzqC9",12077
"1EFubHyTiQT24eYHiTM71Hc13yN4rScHXb",15405
"1Bc7LTMdeccykAruffJw6kwsXcNQMopeZj",4148
"16A7AchxCJumZw93gZMgNPNQj46bkEBzGG",3560
"17JUPrp2o59puDnkJ4nLr9bST782sdH5Lo",23115
"1Mfk9gZFEpqQiLMNLuwp5WEJ5doquYeFXS",3170
"1BW9dyVBiium75mBaeg51Z1fpfXhuBfYWR",12519
"19qjL3GpmQeJJx3xuDcoSHdK2Tqr9A3WhR",4100
"13P8FaouMkAwyAsPZY3swLwNjvVo1Hr4iU",6270
"1MW9e7CmKdjAjh861sBfBwYZM5pXZs5MKP",10028
"1PA5fKu5XQV5jg9jPiRmzsK6ax6nHWtwek",6909
"1DMcmnt4QpQfjake45qsYSYKHp4TdS87Yc",11960
"17bThoMhpaY75AqQpqaXPkMd8zc6PsUUFD",7942
"1CykYyRBYChEQT1gcHrj2uhMMPUKCxu9n3",5607
"1MvB5MUGmpqKbESa9t1YBptKZ2GVaDwZ9v",10000
"1DLQu7n2qKvAtJ1bbhgNc4CiwPVijHCNMP",572029
"1NYYgsE11X2TzL6QLLR48FYksJMZefm83e",1000964
"1MGrsFpxgxnAxLWUJPfa9tLhF9Pog43uv8",6000
"19Fwh2dzfpG9e2asoHu5g5GqxEBUgaAwsV",2121900
"18mgSKiusi1eDFQ9wUADCSEHc4Reb3Lugo",70000
"1LFxeq9EfFK9N4nV8hwmWFgSBiywCM1kB4",77962000
"17o7g4h23xv87kLo8EgxKiqieG4RphbFYA",1497656
"16P4RcrDKrRnyqG8zS96nydE9YqYyHsSi3",24337300
"15QQ6E5mhYWCrAay5ZqhpuAReoggqgUmGj",22134
"14Vx67FxwEcnHPJs91o5GDxaf4EERH8Nvd",6040300
"19AWW6CyijaYv3Qm3kUrnxk6WxYV1gvVGu",549675
"1AnezkaNFM2vgsFLqzZ6cTRQVrSom3XSRe",89997100
"1Fwg9QcLXrDb6H8cdqUVgWrB3mgok83PiM",20000
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",29452
"3NXp5vgMCahhFTtKKQrevhntzAAtUS6X1B",1711050
"1Q3BSeKAkKwLgw5Mo59RXfjL89tb7kNynJ",17433964
"3DR1MtQWvzSmU2Qmy4DDzWhzDzPPTRPNRS",103225
"18udnDvsmds1zytH83bv6veR6ZoTGAEcjx",3242
"d-1bc367e26875c0cf449afa3e5e363fa7",0
"1mhFUqgxr9m5FKLcJm2HncQrythxgXFAc",3000
"1PKWp8xzj9Em1SuFiYjgeaviohgDhssbgS",3000
"d-08a579c04755bc788e12384830743f00",0
"1AWdcsie2otJUZeghxtpBh5G6AvC5pdsza",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"1EXdxumbxjhq4WtLHRdNWm4D6AGBTgLF5t",3000
"1AWdcsie2otJUZeghxtpBh5G6AvC5pdsza",3000
"d-92a30e5ab8519f825ad1fb2847561811",0
"1F5LzJoHMCgfruWRexVtB6x3q6pMhL6CS7",3000
"1PKWp8xzj9Em1SuFiYjgeaviohgDhssbgS",3000
"d-8866ce412ee2a528daa4a7ef69643452",0
"1LpFskKgN3JNd7ABz9YhtA7DpU28YDwiJ3",3000
"1PKWp8xzj9Em1SuFiYjgeaviohgDhssbgS",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"1M8EnCGpmfmdnXK9ZQTLC9c5SBWNmm9bfb",3000
"1AWdcsie2otJUZeghxtpBh5G6AvC5pdsza",3000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"1JvVpWgHySeXhCyH3aQ1HNuJzKrbaeQFZt",3000
"1AWdcsie2otJUZeghxtpBh5G6AvC5pdsza",3000
"1Xr9JE1uML31pFPHN5yq3PPCLCCgCzdaC",2439000
"3N6Pox1ZKaWmwkv3a92ydV75WNAHmGNbYr",102000
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",353716
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",11000
"3246FR13foEQXC1VYKaKk3bk2tdrsHPD6y",115600
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",740000
"15wHUjZrU75zsNRmZbRscvHnuFCc7jj4JQ",15000
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",10000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",100000
"3JRaYJctyfka8kyYLzxtoTiz2tgnKgBNS3",10000
"3781mbDZ6TF9sTiY3xWd5foCBJwgWEHb8L",16000
"3Nj17YekT7Y6J9V59GrFZ8MBwS7K14Ud46",40000
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",111435
"3FfgDtBz4uuwYqwFGVd6qNZ2kqwqeA14rG",10000
"1MHKt9Er9Tk6rhF8ZpgHAG7WgvvkEp4AYL",20000
"18LqKmAa7e6FKyyW6egjZ4znurfvxyE8nB",20000
"1KrkTPhR6iUU8rRj71FEiLJdeQuKyMCnHB",216021
"1155Pcb5Hi5ADBCp7FJxFWpYZfKrasCUee",28140
"37oySncGvfayrcwR4Se8rvX4fzZ6EVU8Yh",29265
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20131
"1K1NRam8RHVM7TAA8J2WZSdZNxmHkSNeap",1000544
"1BwDHo5TmNVfM8TWvhP1M7AxGhT2ZcRzYL",3404
"1Fnhpv4i3VF94SXpUSQKuopgZw5hqMc8gX",16163
"1737FSpDHwgtXYeyrbB8T8JeA378QhyFNV",22827
"d-778d85ba32c9e05803b6ffec05fabd51",0
"17xdY4hg7mfGNq42ukxzuZx5esfRDjamEL",15220121
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Jj6J4X2VBaWs5Gwi7QVpNPYqGTqtoZi48",48800000
"1HrR58aU2KFHDBrDxbYgWMJHJ562Y21dH4",20000
"37e2PevA5Ja2joC8bRQ6LTVAjDKusG2JLj",38948
"3Qhr4qvXbAawhvQZ5wswhoZ7Bf3524zHej",17601
"1DkSd7seAbod6YwR4vofLTUVj8c9irC9cW",200000
"35bf8ApohnMZXepiUkDmDyxYNa77tAUBS6",18000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1MiXysb1eExvMoKhmSS46rAuhB1YWhYtXf",3000
"17mn2DzW2rxXgT8Sj9n6HJJtz8NnNJafie",3001
"16wr7rjm7zDzryndkEzTCejrZswhNWiVEQ",3127
"1KxyjV1YoVopDabKWxnAStNsEtHM87rjeq",3128
"17jUDD8kM3a6vbJ9t68eAEQxmy8mLN8rZz",3137
"1GyQ8KrBw11nKr6BbeCyVfaeHZyTcLtwNR",3152
"168rmuM7Bk3dBWvZ2KwMDggWn472CCd1Eb",3152
"1JouKwJfnXPfNp9JQ16f2amKHFNZd1RfdQ",3160
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",3224
"1GumRXCwEAuFEHFcbzkocVTWr2kAqwEdpu",3296
"1DZ3yZ1vdeaf7qdporJzukyHiu6ukZMjqo",3296
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",3305
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",3536
"1PyUkztM1oDd9iPyvN73j4BSvP8UQZkBWW",3640
"1J45Rqbf8TPvyuL6degmJN9f5biVvPksX9",3759
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",3760
"15WxFx37acG2qURfb2M6vcxcNxgm3d2Mre",3000
"d-751c0159ea953a0f4d505ff9a99d05fa",0
"194ukC639FSAPZfS9GuK4hTLQrE7WGomCy",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"18gq5UyawqVSPWGyVZJcShBXEZCm9HS9LW",3810
"15WxFx37acG2qURfb2M6vcxcNxgm3d2Mre",3000
"d-dbf8b724d0e9d1f2f51ed9915987304b",0
"1LSePZRCrxmYCZeMiq4mwXokex3gmVncxU",2000000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",300155
"1GD639aoLseekYHYypD5qeymAfcYnFJgC",10000
"17yypzZRFgDbrUVf44yyzM4fk4GRMYQmpm",9557
"15kSZCo8fWPTSq6Z6aYXzpV8ZPefvbD29a",3457
"1F4nLBGGBGZBgsnZqPagjq7RWcqMKEsXAv",4054
"1JNLvFFnZ9xgUh65cdn3fzEzALx3XyBMRy",10000
"14CtpSJ9bPG8K2mfudh4XqjqSxQQ9EHDVr",38000
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",20000
"1FUvn39bQsRC5cY2oUB69bEbA33HqMd8a8",10607
"1LRboFjhskoi8EsX1fNDrx8GjGeacN2Qno",100000
"1Tg2J6eu8mbsfwUJhQ5tTsrZfePjWocUn",99400000
"1HV3HbqE8oasTpAgy5F3FrjJ88kyZTrcYa",1000294
"13UCGF86nBt4y93nEuq8PBSPihDPxxiAPR",7487
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"1DSi7LyEapV83o2sVE8ADw3TLsoVPGovfU",19860
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",100000
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",24860
"1GhzoRrxoY5tu8YxpzSQ4hVpd4nWzLSH5Y",10000
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",40000
"1CkDxN9wCh51CmmAjjWw8ZN8kfy2qaKCn6",40000
"1JsspBqWtsnx4wE6EinNXeoxjMXgpuChSC",19138
"17SZ25iSKNsCvRsCyMmWi729Q7Gxt8JrXx",1324966
"1vpH7HZHKLuikTuRBbY6uhnAY1xXc2kRp",10060
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",10183
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",10127
"18XwyJ8ugfJGbVrZaykhjzh69e6kf4FyTd",10019
"1KP1nJxs9vaVg9Pryiz7dBtmaXBHnp2dTH",8756
"1Lw1NchZWZAwwPwXpXx7AqoK3ccptNBQRh",30363
"17KsuJJhu9nmatWQNkHgPcK5yiMTHnpj91",1543437
"18Ka5pYGdsH32mFaSVYEndCBsbxYvP9DoZ",5240000
"1GN3ujbhdzsJaBbBR3PAFeCgwLWtmbKwow",91466
"1Q9DFMHcu3zYokCAXeqCA4vnBLZcSPUNeY",17510
"1LvBDKECvFceRNwuqi8yFkCbQG3aibA77b",6625149
"1DEDZvVTyDF4nuYA2Svo7QAU1T9XRoTJpB",20000
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",21250
"12SHzE6kPKmZ3BvyBmU4aaBaNRVhLwh7iU",244000
"1KzB5HeuexKUAeDh1gd8KsJvbtRxfD72z4",86846
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",459897022
"37ukJCRb24hpV5tCKXCnNz7f7ysozS4TnZ",544939
"3HdVrTiBXTCLsyN5THYWYCWewfcsYhKDQ2",911473
"1AeUHjrytYEcHYK6nwCzCuNFKG9aTv5z4B",90573
"1DnvxPdAsLP7RqU7zMCKSPh8kBhS3ba34P",10109
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",10569
"1FHKGBHmBKV6jktbRasUceSKYuBZt7ECee",10012
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",10118
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10043
"198w4nTQFaCcFGnTUC8WpecapavoMSG7ru",13268
"1pvE4PwArBzMczAzTP3YTmEkHLjveeTWQ",10011
"1Mqg77M67R9TDNKsHuUKjp8XZ5nDgTgkYA",10015
"1JaMzjnzXM8GEvU2Eij319WKyNmyHMiCD1",10009
"33V1PtPXV9EgugKuTBog29EnyFLJ86K27B",10208
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",46256
"1ENKw5N5RSCfoMvBTBeRtVx1HcUL3VVe3F",10004
"16WWqZhvRA4NyrbPnPHrmae2mZtrJT4tZy",33987
"1B3sTki7r6ZTVPReUfjMzKhqQmbRywcbA4",10020
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10029
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10029
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10004
"137Q9wD1Df3cFNqKc6nmJHh6w1Sp6Foeak",11000
"1LNssWNd19od49zsn8f3g15KRtocMbpAvF",4841
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",178926
"1DdqkVphnZTEtr82iSfQDHbZDvLrv6iquj",3180
"35zmsBSbgKmsf4nmAfcNts5PHmyfzz3rVR",54047
"3MWG5oShtD3mzxGhHp46hMbd8ZsBZC5nPU",363786
"3FLDMcuAUhAynh9EeHdk8bEk5PiPEBZRZA",400000
"3JyFdWW6dib4u97GN6X2P8UFbA7CDvUg7h",478411
"1EZ3CMWdBVaKffE293n5cUtMk2iXqCoZp6",10749
"1JEVUNkWwbpEjvedwe42iyV2dJT3MMY9TC",5792
"1DECc8FstHxLp4G1nPQLmG2EH9mcyLQtYg",7806
"19XaHRTqyu2DZQ8gK9BJ7uCytUZckbqgP9",5663
"1437hSH5S4BN1PXcrxEnNCTnvmxbFbeVCE",1050345
"1C1EQejfqT5daMz4HXbtLpPWsGonpwgmdx",1004068
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",8900
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",28782
"1JTB9smGzWmvHK7ass7YPpofpGt254FWC6",20000
"16WMRkX5VP2wvfx8UmMNWUJ1ZhufA2S2M",20113
"1HnFZPvg3jT7ymPLFLdNWhbqprL8sKnNed",3825
"124xBG4hzXEZbo8G8z5D15CN8UZLKUrcvX",500000
"1HgRZgRNeBjLwzTjsFKxG6bQBFKe1BRxLq",8438
"1CJzvoxjXzwa84aJ6Rbygy9fw2mtY9H29x",5260
"1FpDxeoEk9kH9XRZpCjtzbEBpQdwWZYp7B",18929
"1DFshbVpEDiFhH6ekEHZ9hfQD9KazFLBLa",244000
"12cf1yD8cykeUyzVbagSQRfdv396PvbQ28",9521
"3HpvtPhiBbdmawXkkNqfW1BfAbtJUSEHjz",120000
"3F4YYFpsRdge2gCPMWFiczFuURbbMYU9aH",180000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",100000
"3NyxyCPxgRhkqo8BufW8QnbSpNTHPhSTfM",550000
"36DnWKbxMyTwhTDpDidujVSeU39ZyoMKsm",710000
"1MXmp9T767vwjjUaUfxQLn86Yq8ENQmwtg",220000
"3BzrDfoUL8jbLErr2B6kavEVk4CxpnprzX",100000
"3F4YYFpsRdge2gCPMWFiczFuURbbMYU9aH",180000
"3D6xK436MeoSbYBjjeUnGpFmxt3YUrHSK9",190000
"3PjuCdtKUF6H4tefrXR5THAjJB6Wy5sEAE",750000
"13zXhfAFjwR8M3wnKDXUPJg933yixuVuv8",170000
"3DPX3mfCG97UScRMtVeKLovGrcRCyBZVNZ",510000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",100000
"1AvjbuKb1T2kARSCyWhtYdsZMmcWQKJBHH",2992
"1JHKmu5rcXuaweKzNen2Rwio7aVYW9zuUM",6309
"1EVDZ94CREDXDm4PBPdWcn25k14KNZU5ff",26553
"1LvZLrnU4QiyWm6E6nguQnLBsf8KT1maFN",90221
"1LZX2Zm6xhBrQxhxgfJGbpoVZAwy6qpeLa",130608
"1JFdchR25zNEgogCY72wELMbhYauXA3rHD",952381
"124xBG4hzXEZbo8G8z5D15CN8UZLKUrcvX",500000
"1MgFjN8PvcG5W6byW77Dkbq2jiAK8ea6jJ",986759
"16Mydd6P8Fu1vPbdg5FS2nApSgA2ZyTtSh",13749
"12fu4dbWCLsmKqkvAh9TmX47dzafpdfg1U",13277
"1GTfJ8i9XDF6A2QL79FrA6zbzD7PJLoXES",9957409
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",44278
"16S1qPp9XXfUPCggMfDbmcu3RXJ6z6EGEv",139435
"19j4pCftLR3yQMHAv6G6ci7VEpTtozGjyr",301110
"d-404bf7363e92c0b0d60cd51efc5b6d9d",0
"1F4GqreaiGWYYAoVTQkUcJQuNCjJnyPuwm",8500
"1GJEQW2Nj2xW6bia6muX2yUy1FBumGAoh8",20549
"1KzpfWHXwAuhcjPpe9TdqezhXZvniqX2Tp",4213
"1KpHzmRFE9sXjPNmcyaYENri6B5g47psfR",4713
"12uzjkR7XqEiPwhcm5HV1ydEtDLY7umPDv",16132
"146tXrpGfY6dNEPuZeq9cRe9nmkW76r3Ca",12852
"1CcvudTqiNspKAePQmphyECjc4MGWKsjbc",5770
"1AFB6NWsbWktz5iDN1bJBVJMf9qu5aW3rh",3960
"15vdNajRpgRKHD1TF5P2F3rQATJf1DLjzg",3960
"1YWfyuFJNkzuZwHGcBdrAf71Ztu1uuSgo",3794
"18QTGAUjbjTTqzGtQvbgh9C1nFHEsP6zch",4852
"1LMhRQRJMUVBpvWDD2j9tkm7sufGKaJm2C",3860
"1BKb2dUKC9w8dJQVR2WcQ1ycouuCURfXBg",7616
"38WWznBXwQamFma9FXJd7jTWuyESzAgp5Q",83500
"1MwmNoeDxmPzTgEoabcyqxCYHgiMC4FfRW",10000
"1PdSHVCCFxbA3nRpEmcTQE1VqGAYPAo2hF",25567
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",7825
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"18TARhnTC5UNXvRNDnrC4R5jYKuWWKPdSr",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1GQ14DemUzmG88kyLQJ8qMQfcprMsFQxYT",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"16PysSyBRqzLp3STauybxv667qpXyrc9xu",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"18hn68EQmUdv8f6M6WHboMLWJ3KFFJ73Dg",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-6f02b0def74f588043ebdc30c855dbed",0
"d-08b58a8a791117e700ce8b0897d9d3e0",0
"1DDhAjjUbwdEyMTDrwgA6sh9jVTAJGY6BT",1154810
"1HLXGf9siNdS7RGR5N1h9cnr6aPtx9MZ3c",1000060
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",21510
"1EhX8trisn1MjrxdpcYTDUMWP43KegUtgV",20079
"3JQRZ1kRUYkgv14qAuhouPfwuFiacE91jb",36000
"3GVeMHqjPXef9WKRZz9dWwnz87drnGm4jy",28000
"3P3KwgRYmtbVeRzrqVouDr66BRCT5vxNCf",32734
"35Q6kv2hBP4UtkTfHEGWR2ZK8fRWc2JR46",41065
"35Q6kv2hBP4UtkTfHEGWR2ZK8fRWc2JR46",56000
"146PzUMcqzGjb7gM1Qj2amdKTWRjDGhvCc",24404840
"1QGTmPvtecYrJNEyHNiHTXTGSRxqkuYWR4",4421182
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2829447
"1GjoDpSA2vicEBdDXR3ZZYheEF3D31zNik",4492
"1M3A5k7ejfTK1vLKWurvyWjmW8C2XeqYGA",4500
"1Jeo9kCrPCZxz1qThYmu36dRTWJnGGhZGo",6760
"1HJszTc26eUTy8y1wxf1tvk5R7Vv6gV2sw",7804
"1LvBDKECvFceRNwuqi8yFkCbQG3aibA77b",2208383
"18iGzNESXemrH2pKFD8LLcdUaa1xyNTD8V",9600
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",8700
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",287096
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",10000
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",8400
"1HjHmNq4GHA2RF9DQ5XVamKMXVk5BmEU21",6683273
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20000
"1Hi2PEEJ4A6QZrNtwZL5hvfdn1R2U8hpuB",120000
"1LHxBbKLW865XvB7HEow3ApcdzA4kU6ygg",1017560
"1CnDTPG74fH7MftLXdhCwoczfr2BEaUn7h",3218
"1Hnea1S1eQhWJwxKgEHzrGb8x4XPXVMUrD",8700
"16ne68JUdeqrNCLiFdBfEQTRQxRpdit5R2",3278
"1apaLASq7KXbsD12NxUUWDKfZEBUAUvQv",13595
"16jn3HTtxYBZYmZ6GfQbgUUqtdaAGbEFYP",966900
"154m18hWo7K8hXxLXXdrqT353j6KmAQBWr",5800
"1Av6i77rirVKnvGGBEmsiFjjXCJmbHq3Kk",7490
"16KK3mTfQ9rdGW9Sg4ggWgSFdMNKk1cYQa",14784
"1N82Xo7JHWo6i9rDHQ3hUQqyVrrhaa8RQF",3700
"15KroawxWfSmZXwVPjmsT2YUGRBqqoMeyP",4600
"1Nq15vHkmK2sTwYuxQ6qm9THYAt512k1Do",22562
"18BzNfDpuLasdraEhMLoNhhHYmgchba7U6",20000
"1CGuVx37WLSU4WsjU5iNbSDC3NQmi8PJ5z",5400
"3Ajp4eng5y6WzZCzDJ3WRmHCjTqZxAzsjK",506800
"1Edg5r3um2tkM35d8mSBqgiTv9FMAGcrHF",8239818
"143jiE3szB3sVzazMPdEdmJnvQgvcnd3xg",8523000
"1JxmB1JwSZAxMCcRgQEpQ28QepYpsBC1B6",95380000
"18SFNnRayH1vt7mscVY5CakoH2xtXYtFH9",26475028
"1Q9ygKyA5vsm7KmT9HnKLJfzQEv1TCgq1S",10673
"3Cz3YiEmBD49gsRukLBZVPYLN8oPpkbMbu",290327
"3Ju9fGVTx8TZYPjQqqWC37fLEbXoeQzbyn",130000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",16800
"1CG48Ew1yJLFhPYbPir4TPCKctpzSCSgxp",12900
"15TqEardUrfYqxMosiFYekyGat6UP9oJXq",14075
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",122400
"17yMPUM2mggHTsfTMDSz3XkGfonx7PPkYp",17349
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",14110
"1MnE5f552gRaDYrHo8GfSxaCD1JFWGGDQd",21990
"1DXpQfa6rn5beuByJ1so7Yd5KTNmkFq56e",10200
"3BqkCKwKfNHLX6u73rqP7czUXU93xaGErF",15000
"35D9bb9mpHz63B8PwsKCEsZRjCqiAqLMcT",184100
"1MSwNxFjgjquKRx8JZrB12fJhWs3Cq291H",18122
"13b2e4Ad8ak2d2YmYwSTuQNXv6YzXCHHRR",20000
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",14450
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",12000
"3Lpi3xgZp9LyaAs8N5f8m2mEDGGsYPD8bx",200000
"3QR2yxGt3HZmWz7BAhTDQNSbvNPPr9C3A7",37400
"33bgd6H6dSfcBnKziksmmT6ndRxPNGBUu1",162500
"3PzpNcgkWWXFoKzJDmrXyas6iU8MoExF9V",10000
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",25000
"39oiY54tV4XdtZdvAKnpW1uGFNgexm8ism",10000
"3HjexyWy989oaWsWWycvSALV3LcKBHTNME",22000
"374EYokqDXiQMdU73Pw8E3j1yRibgDoxzq",93840
