"recipient","value"
"115MESSYewwCiSujwJmw2tWTXPye7y8DmA",100000
"1KSF9JE2LdNM4SxA7KYCBftVmNvj1uGAMr",100000
"13zgUfT6HhyH2oupUQKXe2xWjGv4He584D",7568826
"1JDZwijm1b3LVq3DNUBUAHPikccJXLJK4S",13019124
"1CHK5LnhBTkQofwZ4DSEFT4qcGsHzF5dJZ",3000000
"1M6JTgv5W3RkXWJDczeGMLhEs9bTg5M2jC",1000000
"1KunZwQNANdptWAunLoLJoSV6A7D2Vvxxa",4000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",16000000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",17000000
"1AKF7zEsE8aKPoXz9CUSsqXdubXwjuAvGi",100000000
"176mg2MTsoktEJMW5CxqZNSdhwCNhoU3iT",100000
"1Cr3Z1zVmchVQ1gE3KKyzgwb9ZWYxSeoxK",100000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1052386
"13BrXxeh1ut85zbK9DnuCL7qWhLra7Ap3h",100000
"1PBVCsCs9YvRJdyoTo1RXkjb6iBuo3D51e",100000
"19A3aEaACJX2hF2zUHfpZt3zsUMmj8EYJw",100000
"1PRTg45g5RkauhhDnhPjsF34z5XUgoxPbH",100000
"11nSPEtQBM6jKev2xxYi8DjCyfMfQZS6F",100000
"1Fsoo3hJpFYUArkTN95zYoAXJwm6LccniQ",45349254
"1KF76cUHuqS561mDw75xNRP2u6rsrKhdLW",100000
"15p14Nm7kWwvr8rrfq6uFjpznwu62pkcHW",100000
"1PA4iwDmUY7PuZqCY6ZzJ8LX4NjpMbaVK2",50000000
"1Gxmthpub1tJ9JSKDanC1dfd5K28571NPo",3642746
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",9000000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",11461681
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",143418371
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",7610121
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",141592638
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",55209613
"1M4VHY4ExxQYaicW5F2W948GK51h5c6pA9",33881934
"1EVBMp8qTi2PozpWB52dszhEvsmpeVxBcm",18529
"16N9MYqZYcU1G5LorS3EAYHojDxHmpxkSS",686540
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",100749862
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",500997094
"13VcVwihzg2ydQojPqjGjT9yTwkhpZ1234",98900000
"19C3oVdBcJppcrSVo85sXjuxzgA5n48tAt",98000000
"1D9nJhFkxYpQnLdTS2nhZuoiTNq3vkwVbH",100000
"1C4GnGjhbmFCpDDYmmfWjFeyHNVSw8ub6w",1000000
"1BRGNzjWvDT1sZHEBxjGwFic5uXeC1Tnck",100000
"1NANHG9dVuZLtxP9GFw7E2j9Rh1A8Cnuqf",500000000
"1JHAhwxPYCrXQVcjJLM9bmVbRDazCaECo8",700000000
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",2110453
"1DLKszJr74F3mwU19DEvAAczANmjj59SP7",4654625
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",5852758
"17BY5DmL8msuuRN4vHEDrEeH2oMu2T5LQr",795678
"18NYozL39q6YGzp2JCoQbCtUnULZagpJ67",400000000
"17e6i7KpBd8pmauiPxTZW6gFxZjPgmw9g8",100000
"1Q8W6bqQG9Hh9G5wCKc4x7ocWsci2WtnMg",100000
"1FoP96dVmESdQttF92zm2rG1Vne29ZY2ZK",261170000
"1BTfbDuuyKg3X6xxKPEg7wkaBEbA3hP8Df",100000
"1LYequxiymeoSFbyu5s875G1VqLr9H1PFJ",100000
"17kPcLkpYN6owgk8TeMLgv3xQnc42QWjpU",100000
"15Tub6QfxvdTf5J2Ngk8WTWwMqUWSgP4bP",100000
"1NYc7y68saooCd3VHUrQR2iNcfwQMDHyPd",100000
"1HbkEAHEhivb8MtzZqX2VawtEzWcHkWaWv",100000
"1Nvzzgmba8L7r3E4duAurcBn7xnDb7xVrX",50000
"1LT211crsh1gxqB8VB7hy1apRMFRPrmVBr",100000
"13aB253xXREke3nJJQVG1UhZXxN7mBjroS",100000
"1BTfbDuuyKg3X6xxKPEg7wkaBEbA3hP8Df",1000000
"1HbkEAHEhivb8MtzZqX2VawtEzWcHkWaWv",100000
"1Cpm96gZtGo2xdh5D3M4Swj9gTQw9GFnqw",10000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",11000000
"16pcXBVV95HVsBCYFCfZxepjNsff3yk5Mu",120000000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"17X1Fs1w2ETJYVRS2aFVjUFa65Wq4UwCHL",4000000
"1EMm67iB5GNKRrymDEYbT4YDYYLDRkbKSS",337000000
"1DJKLvX37sjVBArybyGWxv434sEZVawnea",2000000
"19vmU7SBodceCmaU28CC4eSmYsVALbtFmT",799950000
"1MW7FMAp2Ux3p5G91i2Yeh8YBXVkeYwH2T",1655653
"1GW28vEedNpqdjDQXznyyhy842SZUWDaf",100000
"17DLTbBHe9rk5bZDefDvdbetZnekti8R9m",100000
"1GbPsu4ibk2Dc74gHotPc189KoFy6Q7uKn",100000
"1CKL4sTS3v3BK3UTVi32L5yVLNLfCEfXoC",100000
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",27081752
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",104000000
"1B8X3ezGRzhUwKWF4rQMxUfYn3KYKm2Rjg",49962503
"1LXG4ytY8cWjuHjJG4hWfsZDcm5jHR5XBX",49000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",32145632
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1051062
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",20009404
"1PpJTigw7ihur8Z9yv4E5wYMp6uVzidULL",11757370
"1Dz3RhBY625scMVSGwJM1zk53hQ54ijHah",1134334
"1ND5Xr3Si5CwPqJCKUcC7VsFrprkDnyQcu",6193119
"1ADr3UUzBxsBKftiRPQDuM4wtKvFihEhec",1558432
"1M4iZXVXskNXuAa2rYbq4NngwhZzuK9sPX",1505438
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",2415004
"162eo9ZZUrpqXXCEvbofWpb3FDXEpavnXF",1825945
"1M1qeTzjiHPtVAhbVk1T9eTEnTNs7UkuA3",6050380
"1KpEGqcTr2ELPPDeLbH6nK4zTQ9K8ec7z4",1151444
"1AUFPDCm6Gx5JeoKwK7WHXAD4Uo1GQ2RMc",10376715
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52000000
"1MoEQV9MeEP1gbxcXuXYDQ5C8AQ9CGozKT",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",101000000
"1Q51Boo9XvvzADpepMYF3VWyj1DDBPiaXB",2000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",100000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1KsepnhkEZbsmk2hjqYUz8JbjkEsr823pi",100000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",10000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",10000000
"16oQrLH5yPe6bZamAxrpqXtg1MEV7MMMAQ",8573980
"1Lj9LMuwjQG2uxpZV5a97597BKVGiaWRX1",1000000
"1GYEknqCoxKAz76td9w7frpAGF2K6pdQyw",1000000
"1CfrsmduR8vxf8cjM5vUH5ko8tR6LYA5eL",2000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",10000000
"1FSQ3D5j6BjydGgzd4wPeU8SfqNqe3ZJRf",5000000
"1FXkazvH9A3Hjbvj1cSBWYKVcAabcKN4nV",1000000
"17ZgXV6vTcWmXgNAAWaBg8fBiDF3Zw1TvM",1000000
"1NxTz8ogMWd9eEGL1LXEJtb6mcuWQ9qsLY",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1NqZK1DJjJvdf2TYTnxyRWtsmPCDxLNs4d",6000000
"1DByNsVdb92YWsVmUTa5mDzG5VbREL5Ltv",14148368
"1HGKPj6zU1LL8uJMDgsFPpAnfX6otHS1sr",100000
"1C33tRgoNeTS1V7LTxz4oCsaUBysxNvdzk",100000
"1PpDSZZ5Q6h6TUq8Bm77g98wMgiDgZbS9v",1000000
"1PYFP5A1FUiezBrP9jbxznjfDNvPWZS4AB",2000000
"1E23K1xnH8LrHkejX1RBtDyJfFkhp7EXDd",100000
"1G9eEix46ekC7twVceXDq9UvWqYRRtgYxJ",100000
"1G3NJ6K7i4hwvaQ5XACwnrmt6TwhaXSFFH",100000
"1FWcMkthBPH83pdc5gEERZ8XoH8HZ7iUZi",100000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",23800
"18sdEFPMjmeERwdVcJbvyNcNw1KNcfGb8P",70000000
"19tvbxxNwQ4NUaafEthB9knEUQZmbtYCsG",2000000
"1L6gHj9pjZ1cCP4SbPc7bpSKhJHFSuGmij",1714226
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",27572047
"1McbAWjvy11u4C1BMiBXkiR7UyksaVXh8C",3000000
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1164813
"12289vmjktoAii22BrVh8ZWmwCW2Kpvi8W",1216986
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",11675336
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",104489279
"1Gcvco8SqeFatMEDPhKMp2ZgQFWfnRGbxm",10778994
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",28785369
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",2000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",201000000
"156TWRFig2PZqizJFCFpFkdsYKK884MCfs",1000000
"1MtmzoYeh3KBWAGUwADb7T3TNeYsEgSkSX",11632351
"1FXkazvH9A3Hjbvj1cSBWYKVcAabcKN4nV",2000000
"1C2eSN9m1L83ghM7qgrf3u2NAbiSnfz569",1000000
"1QF3BnWrpp4dnxtfKqCVDgp4RE16CC4aDg",4000000
"14sujdTXxxuSdiYGhxqptrrndefev2UDfX",1000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",2000000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",5000000
"17XB1zdaEUFRujYGQuFT9ttt5vm93riSgV",3000000
"1NzrV8ZYC5QsA2GwCr2shRWVtuzRL3DniQ",12000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"14Jj1935S4tbBJkyF5D8geBuTP8bhV7P45",10000000
"1FNNtqjuzpNirCANuVU5i95dbjiHMbgrrw",100000
"17uiKpUGdpH1PHpKnUGxdPrevx9VbGYuMp",100000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",135571297
"1B2V2Nz5NaUpUyHdWLgVTxhoFRXcRs3dHj",100000
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",22788960
"1EqDhEyWYMvvLJpqPn8ktdJFQ2Q2PScLym",100000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",50000
"1LorpmU5WUzUst9w3fTXW7BeC6Ky7c9JZj",10000
"12HeYdx5hwwAVGYzHwjkZpnCMwj312sUyV",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1MjEA7HFxFfApRuQBABboCkVcYHvvj5gSy",50000
"1KNaedx5z4DRpa1QMLEK1vpHkW6wnU9YCp",50000
"1Kk5kFNJGPBHpxV9DwpiyUnpYsNARunvQH",50000
"1KAqB9bzDjZqjCTocnFu7fNVN6eEQ8K9yB",50000
"1JTVLNK8ozSBti6je4U1rdtBr8rhT58L7L",50000
"1JKWXuruX1GMinFhEHBZkfYtr8JGSsrNLy",50000
"1JgGuVYCo13z62s8UKmZHjM4xMf5qEJ168",50000
"1FhLU7CU2FQww187qxjhgwoMMeSdUBeg2x",50000
"1AcQJE4Z6rAN7R3BtmjKXakaRs9MfFREWw",43086
"12ok5fm7bSFXkFKrYNhEutwKKaWPZReGp8",100000
"1EuBfqNatD64NFRad66whfgjyhMpGz6mBV",50000
"1EBG26ZE1fNtrJSCt7zYBhKPCddHL6BpYJ",50000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",50000
"19VFh8k1sasPfAMPiEBoSgpdxrRcgPm1PK",50000
"171uPj3QZyETSKGF2WY5YNU2nax7oRYXYN",100000
"18dyrmKFcAMs5XJAVkFX5yo8auzH38wUgp",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"14HwnCSsNs2JyoLo8TRjPW5iPTWc7wYEtK",50000
"13vCoUccgN9yimHsJC3hSuDgs5yjAzsP65",50000
"12vzoPeRBUViyDupQk35omaSVbkJNaYjiv",50000
"12nF11SjGcTRHNchPsEkitWsErTQNCMRwB",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"14HwnCSsNs2JyoLo8TRjPW5iPTWc7wYEtK",50000
"13vCoUccgN9yimHsJC3hSuDgs5yjAzsP65",50000
"12vzoPeRBUViyDupQk35omaSVbkJNaYjiv",50000
"12nF11SjGcTRHNchPsEkitWsErTQNCMRwB",50000
"1JrKoW3DJmpbBL2xyZuZU1n5iXgLEetzVC",30000000
"169h3MGdVEdLq38yFZejbRVDbQjvoZSdyA",50000
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",2295122
"1DXGXQJ3WFwr4Dgfn23J2SRfJLTcn4tqiR",49950000
"1Y9hu64CEHsuhfZcXbLGR4GcWdTnWaFXe",50000000
"1J2j1sqJ8YiBjMMvGXtH3eeWqv2spMhxeK",23129381
"1GpG1zBNUjEZD9gAfp7gyqkq1jtFR1nsaJ",4864976
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1Dk8HZrD1wvMxy5Lr3sBM6w13ReHDRb79c",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",2000000
"1LdScCAToLRuoz6i7bneBayBei1T2r5CQq",1000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1Dz3hdfjKAKCxXVmr2KURUQxkvn2kdemLJ",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",50000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1NXFUcGXaMJ11ifZPAuKGHdEqC5udiureX",40000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",101000000
"16Jak3xn2fwinUovxSHdvrqP2iejuntPo8",1000000
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",1000000
"131uVLd71NqTAmz1CA9kN7ZZhLfHreBDC2",40000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",12000000
"1P1JBqbLCy3c2DDQUMYPsad9YFtSmhjnzt",4000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",1000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"19n597hFtSDqTbJKfHu92wUQmVuZn9z6Qe",1000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",69000000
"1FLFNYh8kq17GUHq1TKUAHTqXYhh7GJBfH",100000000
"1BM9WVebatbU4ZFwR3BPuhrkxeyRpPJVBv",104000000
"1GkotvqX8VHVimzQegtmQXKktqXBKmBgBu",1000000
"16kwaTEHhh9t2q6MocXNx83vF4Z5mkdKcu",4000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",18369571
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",14361286
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",18000000
"169eJbAwkrFxn1UT4re83gdcn6pATKgvtp",13000000
"1HpK2sk32e1xkQjq3PStaWNBU43VbzH2vX",1188293
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",28000000
"1Gp8MUrjNUzzUw9seGw32epn57NM2TGD4H",44950000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",2000000
"16Nw1V5PACYCTto7dwfp5Zve8umAoZ6dEs",1000000
"1GmaS4FwNpnbjyCPAoFa2p16nBigrkDcdE",127000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"13RnQTvjBRKUtAAFcC6MkxpS2jktHG7tBT",100000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",2000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"12DgykZJ7XsUnCQWu5qtcrXf4VXg1dovoq",10000000
"123Ro3yZHg111Bxt6hhPu35bQ8BfSbEb9G",5000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",11000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",100000000
"17dSGL3osNj32n8kwJNBerjQPdg1Dbh9Kx",10000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",4000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"19hw8bG39Qt1ZBrJrGRtG6TM73N3eUwCr1",50000000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",11000000
"18ggcAWHTr43herbqKZ81sY93v2XEApouv",100000
"1NrGrbQLVuZT7xXwZnuNVUtvZk3TnyUGaZ",100000
"17v1tP9Dg7RxnH4cz29e3a9tzbKu3htSiT",100000
"13BDVPJQXd4DJV7ybiGCf9vybXY1FCSG53",1000000
"1PNXpvT7R5G2r7E8JHmbDVFFFgnT6A73at",100000
"1NV5edHy2y8Tz9DpsCjZdSm7eDN5B6KW8q",3000000
"14GNqRh1NSwCur2x4HaRa6xAgZKKFxRa6P",20000000
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1608797
"16VV8WaYsPpWUWCjzuT1riMUVghGQQpdxp",10181584
"1My7APwgmq8M17MuLRVfdTPyS9fXSDa1e8",102146149
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",25939864
"11D23oBrhNFv8ASS9od4Gf6HKtRn4y35x",16996972
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",113911283
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",5166021
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",11320389
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",26834446
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",103423774
"1GmaS4FwNpnbjyCPAoFa2p16nBigrkDcdE",117489886
"12r1ty7HCHDi6TyN49T1fJBHEZM32oHRef",1232832
"1N98VYRAGfLkgoNaAAwifu7uQTvSLJ4Hce",100000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",1000000
"1G6pAVdy7HGHUBncAweNW6ArRKAFRUFabe",1800000
"1qZDXYLJE51N9PsAR3PndRCon7N2VNUEQ",100000000
"1qZDXYLJE51N9PsAR3PndRCon7N2VNUEQ",100000000
"14GNqRh1NSwCur2x4HaRa6xAgZKKFxRa6P",20000000
"1qZDXYLJE51N9PsAR3PndRCon7N2VNUEQ",100000000
"1AuNUAh33mb4UgM9oUUKsJjx6aq3jiXXuX",1353734
"11HnyUwCbHuZSAQag3N4VTi74Ct1atHFh",7000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",288994090
"1Lte2nsEfC2j3Etgrb7S7oN4eSwJAXkK1j",29118
"179w4tpVx4cJfkQfmCNRAxnc8Cr13ZNiyU",35903095
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",33788327
"1ymt6Scq72jYedisCfnoboTpFAwcmvh6f",5294
"1FEBRVVmNcN35o5iC8ZB8FQ5zAtygf34ng",305192
"183jRSrHQf974kPCNd2Zsv6Tw4jhjpLBc1",890155
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",34137650
"17cubWBx3CxniQas1iaywTavqr1j2Zf1wX",135732
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",33586139
"1FVJPzeCeq1SN7Ci2MNXY7X4jcRAEz2xtM",21176
"1m393EtLwRD9rL8bQvVHvfMmLkMzrrkqb",34236764
"1LTTCKWaVSW5mv2bqeMGVEGVsHhCkkoGHn",3931803
"1Nn5yyqFTBXQMNk2baHxK6RMxkw5JipJr1",20192888
"1Cb8NxfMR7EAxjyLn8sJ4GAsU6UpJD8Gv9",100000
"18HpN6ZpmzNvCzfWdXZicepRs5Qr9GMmLo",100000
"17gxjtV4riZwz22Rt92kKy9drD3YrKWESW",100000
"16bpF7jNoQebcge1QQXv4CSWbTq3MjwWNi",100000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106748422
"13t8ejiNArjPn9PKSyLX46rYys4Yh21E2e",100000
"12dARsDbmFqLdpw177BeBdSKUpWv5ncbNk",34000000
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",56852990
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",3130072
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",104025245
"1ANyth2v1VYqYUxrPcKZtJSFtvx6zr5rLt",104194462
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",21097349
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",111191380
"1ABgjtk7doQ4Pse7UqwrUQcieaMtdnmc2U",1000000
"11D23oBrhNFv8ASS9od4Gf6HKtRn4y35x",21818186
"13ZMdnAoxcpMUcRiZViV5BhWZHybEi5aeo",17682801
"13xPusVf5HfbTzrCFsqj5oUAbkvzFSxxEW",151349389
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",16000000
"1NM7keCN9Hq3EKfTgBGjmaWtb5s7gjHFmu",5000000000
"1fczotnmhCR1u8e4U7ZNX8DjfteDCnF5m",12734878
"1Aj8jb62RcdvTKgPP11xgbLisaaTGdF1Yx",100000
"1HT4R1j9rMefRjBJmwagNE4fZ83UYsm68f",100000
"1Hqxv3GcZi4AH3CVNaVP3R9aoR8t4XG6Ca",100000
"1LeGZfAr5cuoWpfAzo7oNUd7V3kKHoQueK",3000000
"1FhLU7CU2FQww187qxjhgwoMMeSdUBeg2x",100000
"14mCJhaLMQtJ2CxSvqM9iWaz6A9bxJoUSj",100000
"1ES4Jjq171GgBHQomTpyRFLTWf5uMRYGgs",1000000
"1FXkazvH9A3Hjbvj1cSBWYKVcAabcKN4nV",1000000
"1JryVLa8A4Xz4KWAxAtdYRun59wAZahskm",1000000
"1E2tw4YsANkh4pRaXADU4UYbRmFW1K7iAY",4000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"19YhfJ7kvyoGQJx2N2szPgArukyJRFjh77",1000000
"1AFUV1yRpLTd4aNTCg3QrNF8AqreaX69tH",50000000
"19C3WaKLiFLyMVX3K4AxdjbjmFYM7jSZf1",11000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"14pE6nfC7hhVRoYDNUmDLHqppkL8jc2Pfy",5000000
"1L4qED9c67aNxSaUZb14UwGTKeon7B96ms",10000000
"14Rbduod4wfRRVHVSV3XUThaYmr8HsKmfg",21000000
"1NgRttPVkEYRwzpCeNKAD2ZE2c6i5vv9iC",10000000
"1A8s1Zr9SF3cRPbhVbrSVji2sR7fMtVZDw",1000000
"1E6p7beNsauTrwH7btsk6utDLVL94E2frL",38000000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",8532776
"1KGRKSrJhCTxkD5Wu2odoEopZ3t2FWEHnv",5000000
"1CN5SRCZLnN4uWzAGScxg58rA5G4RAF4eG",14000000
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",34237512
"1XWM9kz69bu7c5szv28T4oLX38AUsxTsd",100000
"13K4BUD5DPK7SFkfUqxzVK9rdDFbm2V28H",100000
"14kMX8NM7xHVd8t9U2VyuZWLq69MyzJttv",100000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"13moAjKgDU961i3FCnVKH2mVSsrKQbVDjm",1000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"13Qx1q2BjLYhLzREmuzuXyZUJhx1LfEa7H",3950000
