"recipient","value"
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1CF6sXCKduKTw1Qxo8xuiJmjt5J19Xyuq3",500000
"1AqpkSkGsf9o8Q1ZzsDA7ECNNXdpQLCpKJ",479129
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Mfma8HrwxYZW9LxwQ26fRVpdzzpbwBobN",150000
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10153
"1KVUWkxrKnBjS9cAuxWMziQzooxJGy6aW6",10002
"1F3B6DkimzReyr4fSRxfQUduMCjoySR4Zq",10035
"1KsjpHaAFVvQp5XCFdK7o3SEzG65KV9cnd",10012
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10090
"1KkfB9wQxzNUusKY8EFKiJha7LdosSyvVY",90518
"m-5b22624820274621ed085a3a055922a2",9680
"m-7a92f546200d46587eb530b4fe61c185",9680
"m-a35a4a2499752786e0b8dd36754c362d",9680
"1NvCg1FqABPHPSR72yowa7qBp98haqgyiM",200000
"1Ln4rebNqEkown5hQHTjjWW2ijTVxpTCtU",70000
"1J6Fcqm8oGk2RL6DM9MFWiAZBeh64NFq5o",352385
"1A9H1w3xbpJs49FeRgLZjP3HH3HSKpQQcY",110001
"1GxzUyWBu4quPhmUwF4NcM1ZzKwZZ159FU",75972
"1GinYnZSMxit6dwAhc1maGN6Dp8FDTnWzT",19732477
"1EGeF37aTUb7LYrZuTjWE4gKUKpuda4BuL",500000
"1NQkrFgpPFWiZetrgvED8xF8wFMGYWVBC9",6870000
"152tg3c16FhU74LbhzKU9GEpKSxqCLjhrh",656484
"1MgjV9k7NBxatJqRCBuCNXQ7m4q4n87YHC",526268
"1BP2n6EiYAzb7mpaAu9WhJNoAeZbbY2mJa",259000
"1Jc9atGTi5Q5ptU5vLQT81yUJvWkkCwrBj",50000
"1JUU7iCQXXQ3mEq4dPb8G5A8YpaPtdCYRt",8237217
"1M7nA1hf4qgKR6LdtySbRs9p3kvmsbhsVv",9720000
"17WrfCfucj2EYxMVqvsr2rdeAREP2ShPNo",1903863
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",500000
"1HmQvLB8M2co5rL4fbcZVxrayQJysTjBJy",20143680
"1Bh45epA6jwhhXUSZsQ6otCmmE6WNwzdht",336775
"1GLRWkwh9vjqZS49kNFUNCEyfUP8hTNSU6",270072400
"1PQ8EDTGfL2wbsCt9J23DnQQWp6h5AcXPL",78949294
"1PQ8EDTGfL2wbsCt9J23DnQQWp6h5AcXPL",9970000
"3F6jyC56vXhAeBt4R2Rq42J8ieJdqwJPG4",490000
"1GjfiJSG7maufSjA9TYHLM1JAfHfCRiLXv",1006934
"1MgD83eeoCuwG2zSPruUsVHhbSEM1Fi8tr",2040000
"19TN4a444bUtYbeziqtCdTjVLxuaB1xGvL",1000000
"13pB49U7aKjkpfUpKdHRbZQYzYhZG9g5jr",148285
"1GjW94cr7wTezixcdWV3aT4BJgATFGBRdp",148285
"1HCGZ9EHRFE7LZhdA99cUKkumzDkAW6Gtp",747952
"155Lt5DKZ6UB2MKFTjkpy7B2jgeJide5da",9939
"1Cznm6dXdk7DGGW5cLKc8jgpLiD32yDzFe",10268
"1FaKnbUPp26BxaKdAfmg66Krqi4asUifbK",10364
"1B3rnTjmSZsb3nds9NULkD7m7n1YpqoXfy",11555
"15n2G3g46EJWhKXNaJgu3uKiU22mkJgi1e",10665
"1JjpqMezbNeUCnqqpavXiFZx1ed5vsVwxE",10741
"1NYTNUPoA8jvrabQvqvUSPazaXnc4xjMZ5",14326
"1Fasp5qXxgAR5xgcJjc25nHbaoW33fpFRs",11011
"17U273rLMmgLzLsApUF8XBkbEimnAbK7QL",10959
"12wrzP2B9WBedsc2Rdpyu1fQte4Fh3APKH",10531
"16u13nA4aXK1pE1phAzDiUZB7mTBFYmeqt",10875
"139B8q27THBV1HKKdvs9ostArvsEchyiYN",18274
"1Jf4vvkN51hoKHoPhDkLsqt3TURw8tDb87",10088
"15Xm8WKumZq6TLxe68591eBMVC2ezNeGfr",9897
"1VJcSz8Vhuruy6mQkFq59WFSErxD67MsG",19749
"16Mw26pb662CbZPY1d8bXd9zqNxK4fsftp",21761
"1EVpZQYsuHQcMNo5YBTHbaGgDCTeJdYpwg",22937
"1MWmdsXGZQ6dfQEst8cBKHL7Fu5tHtSDvx",15987
"14LUbCkMGveex7zztDbsK6mtmtYv3HLgCW",19653
"1AhCcgi9KCitd5aqZSP7cqUygk1qeQv4Gq",10103
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",12078
"1YxDRTSmdLaRjJjVzmVWi41fHFH6vHF65",10333
"1C7ZZvucR6YN4H3SC1FVWKzJYkL7RBqCRC",10575
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",10220
"17EsP2cErwa4eCiURMeR6C9dqaYSwK2EyX",65239
"16JQVjUza8tg25xztDJvMAhx8y81Dqyk7x",21520
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",10251
"1KgdPLnkU934P8tcKBG3FnLxksZmP4aaH1",11176
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",11205
"1D7h33ozyJ6ApwkfjKow5qw13sr9eQjkHh",99869
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",10982
"1EPnqJP7LJ1DWTEdDS4QnyJVkT2U8gANqk",11941
"1JZvw7Vp83adStUkSy62puCfwwat48GcCN",10939
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",14707
"1DPJzdZGv4fDMuDqkeCHUMDcukDjg9sGex",10651
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",16668
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11404
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",12639
"14nUGMXNmEmfMPvWfpkAMbszD7CJX5ZXR1",58449
"1LhFCW1MmSzkCbGMm8UPdtXCBPHdmeR9Av",10920
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",10306
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",16626
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",10096
"1KmRTBvNc4wCzspkxvmVgAuzeEYbHQcYkH",10203
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",15129
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",9860
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",13780000
"1QEzso6zNm6FBX6TNr6M2zKHPbPnEg5Koc",1790000
"13dVQH37H2AWryW31P6cSDwPFsY5dG6rxw",714536
"17DQY9v46F25SfKGUmKiNR6Qmu4AR5zThi",14750000
"12rhhb76ywzawS5hZYwnAa6gcM8c1kFFVR",80000
"1Bb6vgSggZN3ce2t8STD9NexNYfDtAuq5o",50000
"1HhDz5mBD3DyFDH5hsDHajjxXAEixPtjeh",53237
"1gJUqHw9hWUMKtYiiSwaVam9CGdyppVG2",1215000
"1Acq1vXA6EPC4ZsHwqADAhEZGzMECPtv4s",286000000
"1BzZ7or9cXiGzogmqp3VQiagGJhDuxnm43",6736464
"1AeKsTAz2ki56w5ESoTgCUnE1RDsamCXhd",966803
"1AXAsXy16YVXj7Fo5CZM82Avnzu4Puaatn",15800
"13isLgoecZRoXt16gKEjGoS6CqHCq9L7nw",992296
"1Q5tfzBjDa8RvNvrmckU72DdWygDbuGWsS",8240000
"1D6rVQYBHCJmNsVKvnvU1Yd9v4AxTTntVy",6000
"14it4o3y5RxZDdS9BNMMa2mCrqu48FyFod",15546304
"1LiR11qC4xNJWFX4hspuqDYGNakKEK1V7W",90000
"1Ww5oovsNPcG6ccQj2R2P1ocMgJwWiWGs",15943916
"1GNYYdjPn4JjanpNAM6Hak8JH19BMmgfRw",26084
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",862155
"1fPLnGp4DDDwk6aGgNxDdVRL2oboCvVbh",30000
"1Bi9FPHW8DY2ffjE813LZTQPQ65pfKhgN2",200000000
"1HmQvLB8M2co5rL4fbcZVxrayQJysTjBJy",10034012
"1DtY9FJLAkjazSvFYYHZF4Khtb7Bs4ky61",62201
"1B9ycP3tUkmhKUQq5VKznwoCRhg5DnwJuZ",100000
"1HH4FMzZNhzsaLUSoNVYmLsGnktpT3teQu",1800000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",1800000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",1820000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",1840000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",1860000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",1860000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",1960000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1960000
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",2100000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",2120000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",2160000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",2260000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",2310000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",2390000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",2450000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",2470000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",2480000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",2490000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",2510000
"1fCJKtXnpKxbTPgV75x38dEdqtQCB4ncN",2550000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",2550000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",2610000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",2660000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",2760000
"1KtY5k62zhePqvP7kHwEHFTMEhjohgn7cm",2770000
"1M9fi8REhTYzsPBem619kAnu5UVNPiaUzG",2790000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",2800000
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",2860000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",2880000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",3010000
"1APuSSiDwnUAvDbVn4Bi5cgtMwWL3RSFXM",3010000
"1ERHkJ2esEnm6ZM6wBJbFgE934NgrssA8T",3200000
"1CWj2TtKLmf46SFAX6fDfUQksbH3MyFCWH",3270000
"1FTbEBaHoejWEiRhvNL98nB4NbpeDnG4FF",3330000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",3470000
"185JRLjRh2NQGNUoaxomu72fYEK1jBaV8r",3520000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",3520000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",3560000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",3680000
"1GTWAbtV3ZzKPpkJMDo9u7LeWSLhL3VoNw",3710000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",3720000
"1DthvHvZaCLA9ZUr6kbD5nxv6xRUbd2gQm",3800000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",4010000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",4580000
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",4610000
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",4610000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",4620000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",4630000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",4630000
"164vkqSL4pomsuZPgomNfCDH4mFe8JkGKr",4630000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",4640000
"189uFXo74zm3JUWj7Fc73r5eQZUxzFd8dS",4850000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",5060000
"13gt4W7wZ6sGSja2kX6AvTAbmwMymFhLHE",5290000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",5410000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",8140000
"1PFFZ3b26XAs4wn7ck7TkcnL8URyJ7N9kt",8980000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",9000000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",9090000
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",9340000
"1EC18K67D6wSY3881h6qbuzYDUEHzLkwMi",9370000
"12stX1vLxBy1hWvbozcUP1fTgY9Qk3ocFL",9420000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",10380000
"1A3QYGsUjGAy29JmD5Cysj6sQThGfkzKDM",12230000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",13550000
"15xtj9Ck9gyZXfyzztL9Cne4HJicd8LUZn",14070000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",14770000
"1KJsTmBg5jdm4xerBkfRfZUwRL7rJ596Ci",21520000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",21970000
"1JciNYwZo8o6FMuBYHDGFqUsuAwXUZqSXv",26390000
"1zUXeRJspYaAzx399gNz4M8ai5FFvwd7B",50000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",50000
"1PBa2693DpYK2WPMmqpdZojEePr9kGDhZG",50000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",50000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",50000
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",50000
"1LV8RvuTMkSVgrANeoiMChbRYETCqvBPyv",50000
"1LjXoKdffTEYe22oMWz8vBAisKqeHhsaLL",50000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",50000
"1KFL6ARVHBCuH3JDf5b2gatVptSHvpudmx",50000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",50000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",50000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",50000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",50000
"1FigrtgvpPuAZnrFB5c9z6yydxBrRWvQni",50000
"1Du6m2HYYDAjXFGTUp7Bj5QfrHmp6cRToz",50000
"1D1DyjuE3sXJyejLV1i6tkGN4ypER6xMWm",50000
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",50000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",50000
"1A9bxEqg4BqqLxkJL5vd1zSruzuECRHmEh",50000
"16TqycarUbC3H1Dhdm7MgoMx14HUS9BRBG",50000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",50000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",50000
"14PBj4PdkSL5PG57MJpSHynMVTtLq2ZosG",50000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",50000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",50000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",60000
"1JPEQdafaaskZV8f1DQ1rkAxRwevbfTyHU",60000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",60000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",60000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",60000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",60000
"16pcnaT4D7RD8oYegwQC8pECHy8meVB7zP",60000
"14ECUUDMHopLn55eR6MaZGjcwkCtYWfMpD",60000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",70000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",70000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",70000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",70000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",70000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",70000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",70000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",80000
"1JRM1QdGEPcyVLXwFTnhRLmmowV7gs52fm",80000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",80000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",80000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",80000
"1ACxLgS2LMzzKCKNdABn9KPf7RaaWZMYiM",80000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",80000
"15djvbuzg9frqVjMR71vH8Ep9NoEEytS42",80000
"15brjC5biHgc5kqnM4DohG2HSYHgZzWFg4",80000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",90000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",90000
"16jKGaezWcR5DNvwzaGBjzb9vEB2pcNMMA",90000
"16EtrJqWHojVPbU1gMy4TtE7K2HrZcYAVY",100000
"13RRUS3BdNgxbReEuUiL7GKHUv4ZVDgqwU",100000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",110000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",110000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",110000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",110000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",110000
"18g5yccd15Qo4XypYvgoVc7iipu8xg2HeR",110000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",110000
"1MahwnepF68RkJnkF5hZ2abaKRgMJhrWbs",120000
"1G3rkbAGdk5a3SAkMc6sRUkqvjQeKH5P9t",120000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",120000
"1M6BSca4bYRKMpvBintLWTvjK9ar5g5udJ",130000
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",130000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",130000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",130000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",130000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",140000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",150000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",150000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",150000
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",150000
"18onNJrJ9yRMW9P6im3RyunZ3NGmn3oigw",150000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",160000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",160000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",170000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",170000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",170000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",170000
"1MM1eizNuGwaic1mgrDNwmptyDr7g9KWab",180000
"1JHba2nHizECjJqrfNRGxJn2LE7kMCDQdH",180000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",180000
"1EkSyTq18rWrZkfkHxTQ7A8jWgYGPx9icz",190000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",190000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",200000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",200000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",200000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",200000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",200000
"1Q1MeBuihr8sc7gkKtU3EdCpzcyuHuk7hj",220000
"1AsusVp4borXqRaDntFCtbDcrMkXK8mFoE",220000
"137Qo5vLb9xQjiy9xXnH64Eokrk6LoBkz9",220000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",230000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",230000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",240000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",250000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",260000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",270000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",280000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",280000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",290000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",290000
"13Ye2YkEzmGs2cuejmLg6wYGGj7vuQ2fMx",300000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",310000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",310000
"18LaFwH9fGyPqucQgnbqpWWuww7gW6MUQw",320000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",330000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",340000
"1HcLn8tQW1ypy2syAAr4eNiJyTcWjVCqfi",360000
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",360000
"12AqKzdn5f79oEWfzX5jyiBBAEUhuc63tR",360000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",370000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",380000
"1AhQD6GXqZAKSM1RzeXDyhX2gA4CMuUGKM",380000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",420000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",420000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",420000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",430000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",430000
"1Fk8YSDLRdcC7jWUT37kVA22pCfguhEyAi",430000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",430000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",430000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",440000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",440000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",440000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",440000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",460000
"1NZmcDmsMMvUSoz1cQPzdFe4knc2JWkaT",460000
"1KMweCJwNbnqRxunMvGfK9DHhJAm3TbMhe",460000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",460000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",470000
"18zUCdabpATh49ts3oN8GekFqGfDGYaGpA",470000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",480000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",480000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",480000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",480000
"1e1dyaSwuEu3EBv2vUtZJwknxgUg4jduf",480000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",480000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",490000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",490000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",500000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",500000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",520000
"1E78pvT1pojJjeacqjSN2hVuULLEatmbC6",530000
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",540000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",560000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",570000
"1L1PtCxfBnaRpYEn9924daGtEZdKRXuq1e",590000
"1Kwsz8PGtDJbEaXVJdKYRdriy1w7Xev1et",600000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",610000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",650000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",660000
"1MGj4isdvyMRmGSpTPMqzQywaFebMqKbGg",670000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",670000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",680000
"14zcuALbdvUNvJJTT8BWmq1ZGxhmT9HCTu",680000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",690000
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",700000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",710000
"1Bpj1N9QbQkUHWpa2z5Fs3nqPWu8sujoLh",710000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",720000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",730000
"18TgzaSCA7j2S2oy3MaJpCTGsEZvA5re76",740000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",770000
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",790000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",800000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",800000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",800000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",810000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",810000
"1D2kddfgiSCznr6QfVSG73S64a8KRF8bsj",810000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",810000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",820000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",820000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",820000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",820000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",820000
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",820000
"1NVhmrNJGwfgFBPzXSnieDWHfbEAeyZo5a",830000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",830000
"19HDWGTgaRJxWEfXcgFTq6Z2aZzUkpY7N2",830000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",830000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",830000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",840000
"1PFjM7SPKwzR4J8GnvFQ5kTVVofg6m5d73",850000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",850000
"187tm2Gp8kJBcNnjCtq2QZN1q4t4PcBpS6",850000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",850000
"14bgz97oMK6Mt43kJAei9CoPoshvQjSnvT",850000
