"recipient","value"
"1LxYBKd7AnUEXgWUfX6N4n1wE7FrKxT8T1",336448
"155zcEfb7hndap82nv48i6au5HQ8GCTTnX",27141
"1LtsUcVQCzJv88TjZKkuW7uuHPRmb21oka",13897
"1FGcNHPZfqV3HR3swgtKktwL61YdrA1Qnq",18069330
"1Ee161oFJztHxSrhRV8zgtoep3Z6B88By6",28184
"1Pm4agp1bE8tkDQLk7fr4CP8C7d3xzo4bT",52000000
"15T4FmPxv6ioAr7yAkSU1QJHEDWkrXHQAB",60000
"1Li9iBRpX5V4sKyg1GY4sZmdoDcrXR2hAg",758124
"19VxvuBgDC2Bh1PxV2tzpJNaY1AVH5iJhi",118858
"1Gj1nbxpqQzQF8vyPLfLxZvXJsyv5Rgjx6",658642
"1PQ1VeUwuxFPbLbYKHksz5wkTvw8NVs3Dk",2102072
"1LdzYDhLMF2KizqGF3XssnRfMFeRRzshuU",12804
"d-92f363cdeb65058b36e3fb4b070d68d1",0
"16gT1PXi7RRABr5P8sUJUwzhEDzv3VXHCg",665010
"1MoWM5krYTjT1ggFYSY4s92nJFa8yXHx21",144463
"13d7ThHwfxaJpMmcXMKu31dxPV8x12qxP7",209695
"1PUzMNS5W69BVHPqdU6PeVWyhQnAzB2cGC",92644
"129Pk6uv9cu5SS9tnW8FZATTu96o2Lr5sL",255342
"1NmNT7p9xRGnWaWHhMVUMKCFbKm17G4tGw",1074498
"126tijoymx4RwCrxqVAdYgqebEdLzxX8pt",441700
"1NanFXzeKWAZgt33rH8RM2KBmuJBJ16AJr",1426
"1Ls2nZQpbeTdBc928tS2iaCPb8ZVX38KKo",1776133
"15QMUCqKb9vpzq1CWG44tUHz4acYa5SqkV",32599
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",3109967
"1BJgyWJYPu1XMBaAP28XyafaKqW4wtDH3x",4190
"12hejciBvsuPuUFtA3NPzpL5c5q5MNTfMg",4333
"173vJYztmfG47AfbaK5vYq7ofyDbWhmxkT",372238
"1Fr2sowvPWQNkuRNM9BdCoN4p4FNKFjrS8",3874
"1N8fG91mZHirwM5LVFZWNPhiz85kK6ex7E",5852
"1DMC6MSpEPAPVCAy8knsg4LGqRoM8Nno8w",57872
"1H8JZL4jUZBtWiFQD8reEtb5G8sTEWnXy3",3334
"1KrxXUWkLVg3XvVQ7AKyZD3V64jo4MFY7f",251466
"14E5BdRNgYMprZ9f4msZq9yPC3nnqtZrpy",3489
"1Pp88axzm581uzLKAqDSJUVJ5D1tGdMoA2",14576
"15Ae3wQsW3WPDqxhAYymKWxBrvzje8UQEm",30523
"121Y7VCj1uovPq1mvsX6yVjUVrfiMssRhH",319628
"3DyQLcdvSh51GvTizFu46Wk9BUUauW1ATp",209863
"1KDDZtpsxtAXw919gNJwkro78euofZembm",9096
"19tikaizWaAiZ9J9kUwUSDKYPkF8aSDenG",851642
"1DmEvJAuyiixfqAzntJw11ePjnehEfSJ25",1115604
"1Kwk5swYjZLRTsR2ACve3PYirzvEvWRZwM",975
"1MyHcKjaNzxFQ4x9KUkTaEFPr1kF6o8vUE",691180
"1KJdrLjkJ23zPiBACtZLvF5ba9LbmVethy",753
"1AeW2vxy4w8Vh6xyWxutVdaeGwWuxqTNAE",101894
"1EpTDaSg8U6B389RAA6GiTxPsJbMpurpMC",3165
"1FsmUL8Tu9CQbzqvJz6FAYqZv5XrRME2V9",6284
"1PxqX2fKBDpd1hsWTKoZvnmf8Y6oaDxNmv",756702
"1AfZeAMn6hsWdSNRp9cPcWo6pWcGs3YpU4",2092059
"1GSQimCQXVic6V9tpRXsxxCEpHeqFuYohW",233420
"18rn44FGHbacGMiugoEjCBBa5K3DBNSwe6",3324
"14i2TRF8Lkkm9GJCexUqbdxqHLFZyG66dM",2849
"13MiFNjUTaUVfBAVRxgYeTyLRCTR6ETQjc",2103
"18LNkBD57XWVTZb5C18LwWgcDoMurAAq99",62936
"39AfquSevwDTEDk1mN1Y8Zj1fjhg2JjVmt",749412
"1GTS8yBsEcx4avXNL1PXvoRQEKWCH8cGxA",15981
"1Ai9WusJcUM7BLYGUK5XdYF9DCpasrWy2B",170801
"17NB6AtXQv4PfjHuwvH7jt8HHqPQCZqtnC",123628
"18k2hYQtTUoLBoCBffnsZTRM3ZXKZLHgBW",63162
"158TxKL9qAcKFJTWynxm59tkjChUAvCLZj",716
"15piWBwK23TZxT4hBj4Q25T2zsocWabaBi",1769
"16aJgeDm11CUvdTf4fjyKf4wHvRMyRz38G",2022
"1BnAT1NZEqjKAEjTYgSYVdqxFCtnnE8jRe",6088
"1Aosn6R6s6rftJLtoAPLHo1Rq9njP3nQBS",5466
"16UUNVLALYn2KbaBy1BPgbrr5vf1xqVitu",1074046
"1MnRag263xypBDXSe1NLKikAGbongem8oN",10000000
"19WJx99g59MMcoWuDHirgejoypsRvkfUqK",9975
"1GWvpmgtgDGJ2BzfPfMLrKV2o7zsNeScij",135835
"1AECMun4cg4t34d7MDrQ1H1fiVwqRLSppb",22954
"1KmRJfAaRVxN8SkhF1QZTvdvZGQTraDTM4",151407
"1C6cSkcoocDdAaL4MTGYCaneUM1CLagG8i",628395
"16uPYdJwhgmA45N7JfjeoAVJaopNuhsfiN",1203
"1NDWcAXujAUZfoiPQoCrwkL9Ghuc4jHK6D",142063
"13KXr2ryBNw2FDXZztFtLJXH92fJRgVnhd",277167
"1DYfZvDN4zcEDhHf27v1jgYZ6wBTEFNRWH",10309
"18rUfSH5SSX84WgMmq5SmZiyEiSnXyqRqw",4030
"19VLmvy9xGt91uAaZSwEScivbixFR6FjDu",4950
"1Dd9QFbC8jRS5Cd53a1YKQJHAcFQtR1Eqn",1000000
"1KAsW3THMv5LdiezxFUUZ3wUUsz2BNUrkk",198220
"13wb9pFAF3uUJwx8aFGjjhubFVqC5Si3Rg",3387556
"15P9LzpNVahoZPnSf1953ryWCfZdMntngF",782710
"1L4ePQDYZu5cyZ9cnQT3hT9RAgDovHPdGF",72500
"1KqPWEJqLvxQoCvbgSVuJQiV5MR4r5R3Sf",1386
"15j2dxbXGHVEvbZ8M5McUosEx4ymTgWZXX",2891
"1KWqreEZcALWu6rdk3ckaPHGCbKCXJi7MX",2131
"1DEf61h5MwQmSTGvZLpUDyWp1bYikJg1i3",9663409
"17U4xGHG1ubt98xozVrLLbTDgpHGi6tbXq",152086
"181vMCB6BxJjQnhT9MPXuDPJ3ifkyHTCVu",607
"1ArxVkkgbKz2dWH6caRp6ASGTPoxUwKRBz",231246
"126dLzNhJ66b66Pu59tTXGvpEWTMiSML8d",2212
"1CpfbB5GxLCyDsVw5KMyo89bsDyfdfdJdb",49406
"129XDHm1VMz9kiAVucunR5VCbEW8wZwGkQ",23100945
"1BRwm7biKiC1ZGsTae5RUwypiGoDdKhuJ5",3207
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",177360
"1JbmEenH87VxVJjih4bRgB7ZnvHBBsEdPB",1598
"d-2bdeee73861780b45bd77542cacd49fd",0
"d-2bdeee73861780b45bd77542cacd49fd",0
"16dB6eP6aphyGFr9BAC6yWRPSRFmXqjG6N",13134
"14rdsPwyYEbj8sFYPTpUHDBt4HF6yobkcv",34058
"3C5K8qr9MKY4LTKqf4Xqvh4AJYx1935C6d",128800
"14LEEqnyuZkzaoW7CgyHAm7JknPyXoRbaq",8226
"1HtkYDENCBz3Tc2LRKN3vKqiMgimJ2HRDx",45854
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",90312
"1CCcPm99B79vP1C8Q9zBEgnsBfZkPyHVwV",1417
"1KqDZR28iM4u8vbqxU5RLMeEbN7eimz5QR",163746
"18MjCMvizR8Mu79niDBpfR3S16nfz9thAG",7849
"1BoEUEvXEkdHHBFXcZCAambu8MMhAndAbT",356566
"14R8EtuErxwWPEjEQWupVf8F2sayaU59Hg",13332
"1KHHWnDw529DKQTLw2awsaJTEmB3Xu24ms",968001
"1KRfxKTQErCh8mMXNqzF7Pwz469HqkoueZ",5753
"1L4ZoZisSBcGwaHp4e1Nw9959Rqv728rAo",8612
"1P5TKQU8dTo7c9LjKkmmzQsPL8CWNTEN81",33657
"1BKUGZK86dZDo8VCCZWcsQf362s3ioHeC8",295136
"1NNnrq55unNiEmkdV7qh85E8fNTdhCfwBT",4467305
"1KMtZ7WPmeNGdK6fpa14gSib84hqmesKVo",2901
"184ZPJ9T6jMU6ZNTaHdzK1wC1C64aHeRe5",1032826
"14YhEB57Q9rm6wjZfeM1jYMaGYEn3Hg11D",1000000
"1F8uUbQnC8Br5HBg3BZ9ZANU5P4qR9nHSQ",11921
"1AnBWCZkrrpSzYA25wkPP97TEgcxuCVqRG",3346
"1NxuaqocXr33AxKsdebrE2mkuafFyD9HG3",8708
"17UH1CZQyqq4AWRhnt1CiZ3jzMgfVS5rjj",12743
"1AeYWQNwF44rce3BqdK6t4VpVTbzDWqHQo",19919
"18qGsj1F6K1Dqq51MrRDzqzeqo8HPM3Zau",75469
"17mFKGrPgStf6nHAXhVaf4Wnasc2234sKX",1868798
"1qdysLoAddCPYwxs9GbA5fn1ncNxnkTVv",137876
"1GEuudtXC6Z3nZ65DTpHc8W6uvRS4REzkL",42020
"1PSndVxyM9vrs21ojUzJM6BGoiXRekX9t",159010
"1KuRaYHJT6qzKoecFTpSyxbFqrmYTtru8m",12496794
"115bPagAEYTZj9VyciNtXPju4QH8Wk2kfm",24400
"1Wm7jbGEPbLPrKunnoiSCrRuMiJDzz1dA",28238
"1J4pwub8eyTnny9aebsrx4wHRichFLSVo6",40000
"1PfxjdWEm6ccpFaviXC1u8jpAxJ6vve6AZ",33458100
"13LdHBA3MqDHwvDxb6z67yrgFDyjYRHsGx",62602
"17zqLCTDKDKWDeNkmghy5VZw2L4x2rSkKa",4207
"1KAHDWnoZcC1Cfo3DL16mhCMVtDYoitdVA",3000
"d-67bf302eeb46ce859c4be6ae1850ef17",0
"1BEt2CrDYcqcHZVLvotAJYnMz5L9WCfrvs",3000
"1KAHDWnoZcC1Cfo3DL16mhCMVtDYoitdVA",3000
"d-d10b273c0d1b3be9d0bcdce3f9368cc2",0
"1FZK69TZKHVnTZ4fgaob6nNSvwyxXjXTk4",40381
"15UMuaM21D1nnSaV8Y24xH2vn2VN35jXoH",2761128
"17KycDMeJsqhgbMsvUR1pHYoeLfQHYYNHr",9734
"d-561c69f02c3274d587143d138ed36190",0
"34MJSz98YYaM24CwjvGAVjNjY57DCkYxRk",142000
"13eZpUe6mv9wd9YckToxGzJyTqwsm23dsn",2406206
"15NXUjkHovWi3XauYYhDWWzVx3KaY5qsue",3019
"16DoUus8LhV6wgEnNp9vHMHhkADVDcRYww",12709
"1PFt39T9ZSvGhUcVCnbBUwvGSBAs6YriJv",7153892
"1KYSjwY1swWenuWUkH7eXJtKkb6QGACcpD",692482
"13Cz5XmoZyhqcmSft3mfD31E9KeGgGBwoc",2933
"1C4MyaJikF91VaqPH68pR7AVnJFattTV6G",1229186
"1F2pKdB4BybBEuixEdSww7geS4L6K79Sm1",1000000
"1GP1x7ZXqgQtrd25SrDr6vh1sSBz1Bj1yV",5794
"1EcH6fkugWsCKJiUTmGMyAyfGThYvoeP2s",85694
"1FVvpB1S9RZbNbZmLeQDXwdk7LKqSkNrKc",237741
"3BJB2kiGUVMPxVPoiLpV17Nux2qn8cNuD4",377451
"18SX2hN9tWmLK54QgKqw76L9BsnKt9Xtp6",252474
"17m3vs65DnwnF1yUokCwZK6TfudySqwzTj",841
"1F5zRJMAr5FDiAfxmKQfM8hbei6tSp2mxq",4667
"1EbXEPqbjD54aKqAUsoqXimv1JunaGedk1",504336
"16zu11ptmfW65YJtGSGG2cCB9ec6irXbb4",4363348
"1KDHY3qS22pVThjUPVsafhTVdSAZnBuKq9",38757
"17bRq93K2wUwVfWae8iW8FK86NnXTMAjMr",40234
"1AKMkgjfVKDeQaADCQXqr8bWom6PciXdKY",329343
"1JsjVcnUfchuF8ENQ1DbsQY7Ky718RUyvs",1334924
"19YfXzbL9RxMQMyLeAbVTzwRFC8VmXrg55",51450
"1Je1qb1TVp1MoqFjQQXPVd9cTC3xyYsV9p",9000
"12HqoYnmAr9dpEjfVujP4ykDKoF1Q4359W",1399
"1LqpmBRTuPMnj8T7B2Ku9t8s6qLh14fTUW",2716
"1FXGj8jxLyZrb1yV8zL378eg6695pfHvMT",104000
"1LuSpNvvrnuJusVi66TJsESLv8ktmb6w15",117883
"1LrP8UWTjhZYZrdsFP9yBVxx12uc9cUx6H",3134550
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",184259
"1BUtcei9vBoeDKyyvSe5FyG12W3tWaTfAU",666
"1Ma9Wus7W35gJtCzGSs2yzPsxv3XFiYXSs",688
"12P2FSm43orDWwMk8RGurqREJ64cf19Yro",34365
"14Gs2YYbEyaYamnSksdeDb2JDK9LDzuA5x",11204
"1NPCmF9LeWdtRqbvaKcg62Rmn8qFweqBLf",33755
"1Cus3vqv4gTfecFpMMuALMxAiXNVRi4Jbi",5433
"13w2kC3DRn7ps8v4dVpqp2VGMXgbyRGiow",14370
"37HHaYb4QGo5nzXD7vTjP1GJ6sofjwRnHG",418778
"12sSxZdUhZFBmWfbv9CsHuuP7J9Q9vZi2a",257021
"1LpPVqbFRsu9LjR7zepi7vS4aqbpK88bsS",148942
"135Bs2urFJd8g4AosaSbawUaiGZoc9wpYQ",103962
"1CdXLVpbLwFLgTqndNwkn24bVuCymv7aeb",1036866
"1D4E3bB3nViJpv5PKhEfrw6DtWcCtK4opm",120000
"1yjZQtjmdNPyXHyPPZKDb5czxqVXyKuyc",50000
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",903658
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7964
"19DeDFWDvExCgZZnq8yys6bhmtqbskhWBb",42451
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7393
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7015
"166Wfgfgy6cTHHW1iKX8gKZ4XHzg7y4DpD",118861
"1GUoH3J8cCe1xN7PFzhYH1Cvy1jmqzRNik",548
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",257991
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GrnfKM4ApHh5QaFAU5ipKFve59LiDj5Wp",1754
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",24223
"1Li2cjpKaVRJeoqZthU2dALZHATv34dEzD",22751
"16KT41fcAQXfXqkEoMwAxKnCEVZqJoHdkz",20000
"3BArnR5Ag51iBXVN1Y4C7twYHc3RdfY7uP",300000
"1PsJsfdeH8vsDjnVu5hXYp52pns7XxLVd1",452600
"14YC3GaSBnezmLoSxNFmbtVZLfUsqyrknH",284907
"1JSDbhj3ggeXFBRopr7sP2wdWJX5SddgJj",46009
"13eK4zE6p8nHVSVZP9KdA4ubpDqMZg3jfT",374435
"1McRKLfUxq4HbT2QQuFu4jSUF6GFzHPzC",168070
"1MPx1vHMdsZpCbXNDvfQ1JraPWUfQxXdCi",490000
"d-74ee894a2119a7e6d66409a51ed7a182",0
"12yoEhyLjPqedc5HFHcXdcXmzKcwUGRd4K",5430
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",116500
"3FZPeumvHxoo7ezqVVjTCNqCrD47932gEe",4070000
"19aMAxncTMvavreV9VoN4M58gdS8tqX56Z",1400000
"1LQuBUvgRfQHEaJa9fpHsRyTs8ivupHeFp",175988
"18kMxUT9fm4Zd4aSVd5Lwf7jfPXFtwezaF",95100
"16QQLQL1DGhBXee2XXdhipEKGaWK5AUC6x",39530
"14uAcsddFncGiAUv6hXnqHEWywmLbznxEB",7054
"3Mkb3YR5vquZKtzDFt2G15Sj4TwbPhX1FY",200000
"32VfdWhaQqgXTjGpVjeVr3pNeoKKzz6ZnV",179862
"34sXQ9zBmJNzcA52Kzad2XpBVNuzLANh7N",2700
"d-fec2176f0206414a175067b40f652ddf",0
"3LnxPFjH9aUenmCsqnftCvcWS5aJVDmVib",2700
"d-7fedda47790256b94e36c614113d2dac",0
"18BpywnqZZdux5bgR3AeEYgBtGeQ7Uzp5p",60110403
"1EEzkEF6pcM2azavUq6fh7vTurFJzG1r6N",32248
"d-ed012da1ec44d7925c7e2160409cd19d",0
"d-0cc6fac28aa76db613234391159f0085",0
"d-ef33e371ad5ba21925be79343f35b3ed",0
"1E2KHKWPNsvvxRgMuGSPjmKGbyLadaTV9p",2730
"17nuZo6xNnptMC8NLV9gJzFGWiwLf61df9",13659
"1KnovnRNkurrT5zTu6yMiUZXyqMCL9iUdj",547
"1HdeB6oTQTy3cVKDBgc5idiANCqV1LV8Pr",678
"19R7qfFYVpRndszRQzYtMRsQD4Cvfv8zis",563
"1AgYycMEe7oxNKGPXyapWtap7SD39JXnQc",15138
"1HSWDXuuUaLJ3bBrvcTBc7nLebBUpuCW9p",14763
"1FukfV8nuQEnx7eKxsHZKuNBYUWJpUskQX",546
"19z7dYyQVU8smj7gMkEcicAZaZmDeT1JYD",568
"14v6t2ixUobxd2s9ohC2cC6Md6Yz9xgDdd",1540
"197A8vpMbMM39owJLx61fq9Zvonkk1Xv69",15039
"1hJcqaEuCgne5PA4NF2Sz4yh3MQpxVcBo",1224
"14ZFV2TX5TXRspbaNXvVGqXMqwcHTzTZum",782
"1ATt7BBVj7Svvm7nHqpk1v1HV4trB4kvDA",1414
"14HKdVqoEQZHo61j1jXD1wEgWPsDXWL7FA",547
"1GyPXSkEv1gQ1Uo9kovSifC8EacEZGXoHX",569
"1LjtcL72pfQEPwmjnbBPRci8ayMLuKcUYC",586
"1EpkVkq2LgG5f45g3fYzyUE3iXY5cuBs7j",1168
"1N9gYcvYU8sMshyFxkkFgTKc7AMzWBonKd",662
"19M2XD7iMQ52yeW7NA28Enxkh4uZX6y5ap",14422
"1BhWPQN2nxkbRBNsZmAtjuAYA9LyZNhr3C",563
"16sfH1LWe13abKuSqCWQvKLzKna25QVCXt",3465
"1BwnKei8FzKZfpMvrxzjajs9eT4H2k6cJb",603
"1Hc4XoNFNqhH1U9PR5cFzbB54V5PdeinVh",558
"13kkerpVBSjj3f7CXGkiDWwuRGX7uDiSgx",11792
"1FAHyTaDkULXgh5297dXrbGxYLcarXyy6x",9905
"158taSiX4VV7D9P3ArSRtfQTkELQjgyhsu",781
"1FnY9NSUrMu1aQVfdvTsRG9Yms8kmUuqnZ",548
"1DgQ34mGtU7CzuogFEQaJXgrP22a94aZS5",546
"1M3jrsJsDzGcwzgcEovnTi4aU5Xc4qao7v",599
"1KumgpqBj4yCkeL71kV4j3mquugLizNCTj",1761
"14Kh6bTGdHWn4wpYVweoKphXhvPZQuP8pQ",711
"1LrCTmZxPpRtUx4LYezRAEh9h76acogymR",17167
"1DcK2utiLumZhLGQNZS6GBQTpNRyJeRzGY",16337
"1cWW8zY6tFzoy5SWXqE8nbYtNaziw1C8h",1355
"14caJdPKUL5ZjudeCpQ1jeeZ9b2KGQkp1x",1108
"1NgsQWHoQRqck2agWGbPaWSqaGFyKat3o1",546
"1DThPQJzSg9cDZYsqEHG7xh1NsNsAtZNfm",744
"17sZj1bHLbvAhNt3rFGnNuzYvVCZNX7zbL",3764
"3PcaVUra9MGHXvaQbeDNi3DAKjitYXNhsg",673565
"133pwenLNRS57gqmLFN3xm4RYwqCYLQk74",560
"1HooAVPFvL185tDR2r1daaimDX3HLHXhKj",916
"35zE5U8wuH752U6farNKr6r2thvuFwpWMN",902182
"1AbFQ5gXHJuBKouz5GCNDhGe5KrTyNCNnT",24697
"13aLvMh9PRQ8Qy2FMymPxopB51gW2VvdXt",551
"1Fy1TphWWnjTRwpA4UppUR2MW7WNjZS7rm",100000
"13zTySYAMr79mXX9XnAuq7CdrxqYDJWkAL",12804
"1EuhCv7Dos2kpu3j4oQFSXfn8myEEAUSX8",551
"13885AnpqLEffTrpEpZMwdLvw7iFh7TQDv",847
"1Lp4317KRk4KaiHJuzsAJD9MJFpsKmpTBr",771
"1EGGs947wcJ4W74CKgxo45FZdnw16s7sVA",546
"1HiUfsXsfAmaDEW6xszoU1cuVkXa2u5qkH",637
"1G7spQdcyQ4AzQgHbGcaimEQhvVbt1ovNf",2084
"1N8pRogeMxTzQqWHq39fYzewBaPYu3b9Zi",639
"1EV9rnCoos37i64CVD9WpQ4im5w7JyKqic",82702476
"1pkvixFRxE4wVe8BcWqCs3HGutPozEWFM",82990000
"1ADrpL9sdbkUbyjVfPmDdqH6RfzBWNEHyY",4693940
"1Gqx6Do24aqZmb6PVHfoCUmvGzgwNJPUj9",3202606
"19Uj9oXaauZTzsjrSycVznqh5X4Aiv3Z4E",807464
"d-b3bedcfe9a4e1781f4963057abf57784",0
"1C66RgD8Sq3eqYfZbXtziiFUQnqsSzXvvy",100000000
"1JbkokXM8M4avhpGjynR2SAYjfo8XYabo9",69104140
"1C66RgD8Sq3eqYfZbXtziiFUQnqsSzXvvy",200000000
"1L2Z74jD13vFFkDX8Cyo7f8U9yWMwarhE2",41513
"1BK1xEnSSSTG4HufmmefPppRU2Ar5oUisS",228236946
"12Y61WAsYoGQSxQSUkNWMUK2y6JXTqVeEr",586943667
"15DhiFRHtgVw36u1B6iNjCFyVu8f4eZ5oy",283215
"1JCeM1CsMUMvm4WRuh9tTN6AVThhsQCnbi",141000
"1yjZQtjmdNPyXHyPPZKDb5czxqVXyKuyc",50000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6933
"1ELqUBcy9iHmMgBgPV3p3UEbbCbhQDbcWY",143595
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",750010
"1HhRzQTEA7tGF2N4BrsvmhzwjeB6JivZND",42883
"1AK5h26MHRwhoPQsREVSobqeXpDmQ1gEFA",35911
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7417
"17q54Aq1zwjCVQ1ZEPRkQXuEtVsM5JCc7k",49575
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",925854
"1MRJCFSkoav22DbqRu91cKMrXZePtvCR5X",17000
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",860900
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9755
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8004
"1MdcQq68uvCU2HXNeqdgZsXoQseaxHQuEq",11196
"1HdTbPaSZdxNsAmepHZ9ALUk6CpeWyzQpJ",109045
"1DihLbTMPkmrWpcRJDoECH9E79XuA5j5V",168012
"1HjaDppRXs3ntK2BNoj5ydz991Ahj7rs7c",742528
"3N977Ma3Ts4Zrqux56zjwi67y4UE4pFUnL",267573
"13EvjsJ2p2bKjiJTpLr9iHuDTzsaoh3eCa",15640
"32u83La5PizoDYS8jxK1sqKSRTkjDtJ1gT",425000
"1N9JNhrnSy9s9fA5e4jBD5gQpZ2njDn1cR",3589
"1DbDxZRcy4rUd5EBpjRnu65SYW42A462Ec",115546
"16oNeRM29RNHTBFvGpXqh9rtq4gY3Co5ja",1256280
"1Kx12eXsaC1h6ugEoS5xiug69BRX7qf8xs",109274
"16WqxmAHQ4sjfF8sV7TTMrePsYmgn7cp86",47401341
"16VdctGPkcm7Y4ADvpvZ4DNTgE3RgBctfS",133054
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-472a85e40616708304fdc37ea1df5da0",0
"1NCyKKc1dvzkrWgA2iwXm2VLexvUWbbDdb",384747
"19cKcC7WtTUbUtTvsaZgQJGrjBWnFMwqek",10896
"1BAjfLWQo8C6ScWmyDUFvmsLYD96ZEoY5d",37915
"17EFLwikLDRqXdfB8JCYrw1GXHaZXK7yYP",12631
"1B5b8mbdYUQCTdKuSAc4PSsHhVYLcd6J1e",16866
"1DS1eUuXPQvBU8kt2zzJeSN2xT8BeFDby4",41756
"1HfRyZsME4HpU7gHT9SdA8kNCzeHYR3LDk",69869
"18jFyZMCeUCCboMWpGt1CsHFARZQMHu2By",155936
"16xgQYadhqW8dcyEtjQTxQsufANYuz9URU",24142
"33npxJEYyJ2NZH4k9YqccRTu6d2uKof6ch",10000
"1KqiWQSQSYzPJM3ik8x5mNoNM2cVag8A1v",6629410
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",100000
"1NAYvGKyAJtQkYTbr6MeedDp78GoJ12Kzt",100000
"1NAYvGKyAJtQkYTbr6MeedDp78GoJ12Kzt",100000
"1D1qLMYxJA5qCW2LjxYxst7DN7yN2YoFhP",24986
"3F72ak2V9bkhgtA5VnRiyjM1ccbke97ybB",42427
"d-205d2071b7a9c0f339d281a1404a19a1",0
"14xdbWrfMF411u6CSV6B5rjepTE8ZV6iSg",101900
"13ZsrnAhT8vpTcJe7ew7wwSd57w2CkoiLz",209650
"d-f067fc88e8c2fbc64c3d140be097c789",0
"12NTJ7gJA6iicoAGzgZDpkBsPPCeRJ7zoQ",5430
"1DCRzz6bzfn9dF6TR1MFQkHJqtvwAsrix6",3800
"1DwXDxMQRyFn9M8awa3W3t5yFESoAnNffY",17893
"1JoGJ9dZPLDhyjLxSr1gjs4KVVsQu5Trst",83703
"1MadJmCnE6TnXVaQ5o376tncvsFxmVTNrQ",146224
"136EkwARyhAwPjeoyXhkHq5UGnww4sVBjk",100000
"1DUrjCUM2p5GRT8FzXcTjpwUHjvsWJLiY8",251000
"d-09bead805e86358dafdc95964ec566ce",0
"1MnYFnvTE5MD2dU5ePFzVWf4SDUEytw1n4",9953
"18qP26odM1vHPKjHS4QneVZ7mK7ZBRWBkE",56800
"18UhBK4QvCNuRm6SqpfsFY5FwvEkLrgwAV",334509
"14ETvHEVaXFtVphjTD9xRqikznPDSqzgTt",34520
"1KtWXssiUwu4yMuk9iqaEAvn4hnGhmPjQ7",15876182
"d-e2b8e4e8854872b0a82be35a6406fbef",0
"d-4fcbe0c7a6aaea580320dfaac6b0fb6e",0
"d-49a908027ef2055625c3660c1f6dd69d",0
"183NbXWhZ7VCUeJcH2DPdsDKZqAXLSPcGc",249258
"d-63c7b97e929a63dc0e0bb758e3c4cd68",0
"d-5abbfcdec52e2ca6ea5d5b68ed22f33f",0
"d-1c59472219976bd9f755b91045729d57",0
"34FxGznEDKJf33QboTWujHffeWSogSPVXu",50000000
"1KiBnwUFCaJwwBeyaojrjG2xjgKh73s3uH",172349
"1P7uD7KN7DyyNE3Ek32Pavqt2jtaUoZCCQ",172349
"1Am98PnpKYhncd82WUPPco9v1TuwuoRUit",150050
"1LDVnQKhjJuT5KsVmsXqLip7pJ2Qdf6Nhb",34544
"1B8V7eycBsg6sPaNHmFo5dNibcbjhT8xfF",2110000
"1Lukr783wUKg1wi1EkhtUpp2243di6EXGK",71566
"1Hhd4bu9oWKERErgrjsw7QrcKWmKSqHPRj",854165
"d-793a36592cde5ba028f3583da8cc2e2d",0
"33HdfAxqR3gXuWYR5NiYcWnSBvKUZQra45",2700
"d-0a7f290bf4c7666946741e293193a17e",0
"3QPPQuxpbKgDEqv1LtmnT4Yx4fRDQT5Ybx",2700
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-6626621ff78b009f41e3a6852f16ede7",0
"d-871fab24c61890442584ec9fbe84a02e",0
"32TVoiBFfvhs8VFdA5mBKZjVFvC642s4St",660734
"1JbtaZkpZ8EphSBZvFJJ126A7oBhq8CNmR",60613
"1EZ9ppNPAoqrdRiZ5nE2mFuWUWtGRSD3mv",33100
"1Fxpjgct3L3RbdG1s4C8t8vHd9wgzhbSCw",4000
"1MuqoAzCbd4tA2zQuJankK3YFpaYJRjCUE",4220000
"1EKTFspv2R7RqmhR7Ak4yVFQL4dWXaonvU",2730
"d-6cd77687f41b39dd439b322dde621736",0
"3JqQbw4iHimV3KvSLHYZoMo2D3jemkPxYE",2700
"d-76aaef9692361b76556306511c689fe7",0
