"recipient","value"
"3Kg3enkSQ3b9SHvNFrNJnjcF4m72v2j6xs",100013
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",177801
"19SMZ1U2C9QRS18SXdZuR4Y8xTfZ1eaEgh",222251
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",577854
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",222251
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",444503
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",166689
"1BfuY94GyxSoW6xfNibNFCEDcSngsnE8nb",177801
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",453393
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",444503
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",111126
"3KwN99jtN5DzA5F85euHhmATYS5WQUfPJP",455616
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",111126
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",166689
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",111126
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",444503
"3NGnpXBnLLCGMGHYXwnbSkH2BqUZ5UZVaM",124016
"1L8PGdkqKTd2hUuuyscSr3PnFnDi4GwFc5",765434
"3ES8NLzdJUD4DJd5rGnZCXCNwDoGxh7hZN",333377
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",222251
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",488953
"38QQxkyfXFkRBuMZeep4WFU1LvxHMmJaN1",111126
"3213EhAGMJsU5oeFd5puW2WFj8moA1neEo",238254
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",511178
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",111126
"3GWnUSYaJk4inH6TJekBeHfvpAL9ysig5Y",222251
"3Ho3NPJvEU9U2DbFL1nJsy8Co2KJycDb5C",99569
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",177801
"1JguJqprWMkah8cxxRkQC2iLH6BnT7nxFr",226697
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",462283
"1As4vXDX3XyobekS3NmkxXzzKAJHQLoEBk",111126
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",755655
"19qTazdr3EvA3UD7ehx7hoCHYb3u2w3C7o",444503
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",111126
"1HkXSvGBdoiYY26NSpN7RoDkrYdg6jSHqG",291149
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",111126
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",522291
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",444503
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",268924
"1NGwD3XER5H45nxQ8SMreFQqN1QkjSqrAt",111126
"1ExwF22jxreMAK8fJpAvwQ2X19FdBWSNjs",111126
"1MKBHoQTv8RGE7MK8xiQUqU4Zvvm7sJddY",111126
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",444503
"33JcCNASt7LdNe3T8LUU5KDK6HR2NbdPKi",88901
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",444503
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",448948
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",223585
"1E1g5cLbxbq3eUisZ2D1Y6XrmtSKy1na5p",106681
"3GsYGPmhc6ip9pUWVc418wbuzK2qCjjpPU",155576
"1Bhx1bjfBSVM8W7EwSbsJbJX7o1CvK83fh",333377
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",22994
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",494363
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",22994
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",22994
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",34490
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",22994
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",22994
"1FD9EMsCkuK1hKFSvxsGTpETPorDmJ7uVB",247182
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",247182
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",810526
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",57484
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",2454570
"1JUSqCVyvDnnet2YTukBt4Jzfsa9WGga6y",620828
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",51736
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",367898
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",1230159
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",362150
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",247182
"1VeCi1AtGseTaCwztUfoDzRPpbs5mh2mw",2454570
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",57484
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",247182
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",22994
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",22994
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",63232
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",494363
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",247182
"1BxiNfxDzvf1rJ3RMjYMcQyep6H3dQPtBg",160955
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",63232
"18SPmZbkXaELYBr1aXmYUZovmiZMEddPyS",2454570
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",247182
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",22994
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",396640
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",22994
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",367898
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",74729
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",97723
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",735796
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",22994
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",22994
"16Le1fruYukHoeTPLuaaJLTAB2dwmVw9pg",22994
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",51736
"1BSWZTYMTcQ11s5S1xJ2whgWzMyqBpwYN",592086
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",22994
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",235685
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",22994
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",22994
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",247182
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",22994
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",149459
"1C4y1cyq3edB7ck5TUxhnhGvKoH2AFe8K1",22994
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",247182
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",494363
"1Hh1GgRza8p3CYcF2xowtZk3ERJujdGmiH",74729
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",51736
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",22994
"1B1nu7acPB6rv21kVJHuyyPQ9h5jBHFPsQ",157618
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",959
"16hsjA2o3w1GupA82uGu7VBBrCeVJs14vV",959
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2877
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1918
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",9590
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",13426
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2877
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1918
"15mLU26CriFXpFD4YvV6Ge32iFWz79pzc1",37212
"18Cfe9tB2ERtBcHSNgZGtcztcmEha5gpvC",15000
"d-1781806787ee5df50a6efe2dc94c8e83",0
"d-bdee1aeb20b904371cda446209d1d714",0
"d-a67aaccf7fa27d7be2e00e5811cd0dfd",0
"1RNsvVrLhFEqycMVfYxBL6zER82jsX2tR",8400
"1D9yhUHUjXXAYRMMSuTQw6rLr6T5AfJZ5c",365667
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CvFUEt8MkrAmtZj9ZkGEaBAwNNqHrPQ9s",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"34bkzxN3HEmTXTdfrC15dEmyuCLBeRiBfQ",546
"1KH2xhiqheXEVwChHxhX8vtj2AYvkmmb23",980000
"1AyES7X7TRhZM7H7gEuZYeMQMP9wUm13Cu",310000
"36TKMarjQiS7WAHVGeFCSbJoYTpwQiGh8S",3000000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3AKG6uAN1xB1Yk7bM3xMGdhb2t36mWoA6M",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38e7afvtDaZ5edvEzCar9qEr4wxXv1sRWQ",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3LyJKKbi3sxgX6R5Bhb8BsTHbXZr8ZyPfx",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36uVtUiLYa73PgA2fBZzt1g6vZ1u4zLFQf",546
"1N852H5M9B5sqruJgDF8LRLChPbGTdxDBn",43770
"d-e0ab1b1d5a9e349a117566e6e47991f5",0
"m-bb0edc6d6e5d98780726906ca244e4cb",7800
"1McrG4TyUo97C8yaPrz9Qq9bXuNKrgr2hy",5000000
"1PRAJktH1Bh7REHCEXMUNugkaSi5V2TfbY",19000
"1BqcrS4BDCNWBRoYhd7Kocouqrx9VKin2p",16490
"d-c81247fc9c929100aed091dc1988c551",0
"16kvobjWqDdGUhohmaEzzuG7XEu3Qb1HYu",600
"12SRTJLw4QKbx8grxKdKsEKV1pZDxr3t8G",9900
"d-20b60227a6016074c225c60bf30eeef0",0
"1CmbvYiHL3MxZG9jBJK5x2YhTLz5mkYvHT",5430
"1GWf2RkoZQHnzGHqCrn3TxTymS4E9KuTGz",245606
"18UqYXj4MGFXyNDsA7jk9GMgwRn9Kr3TEG",85202
"14LxS9SY6whjC797vkPxfcmyza6qfLjFtF",340808
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",4025400
"13TKwCMhVpv8QnFNRSP5wyuryoCKRjLAGr",27562
"1DGqLn5Aeeh2i4VSVih3xrcJrnrxgJZP7F",1704040
"15BUHffyz5QgTKNW7n8mPryQX2bcWypEyW",6034
"14Rxjjz8m73zJ5DfHknRPHUp2u3oCdt3QD",5686
"18dFKdNxzgiXXVbzoHS58YeZXHFZvmiPHg",10000
"1P6pcefiH9Mk8s6DuhWhdRNg9ybKwzZAYQ",681616
"1P2qY81GDJRC7ZRJeT3GnYD2PPrKRgd1dw",667
"1L49QdV12gAA3Muy8meWbdXaDyJo2oyrW6",1233280
"3JVGV1LG6iFqro4nNLvL2PtTEL7QRMwCqo",162369
"1LSYkfwhfQ5M36zpCxZcRBUeS5H4jvroi6",50000
"1NrQALgumQ3LonamqELFo2tJzuRpmFQCmv",1005000
"1GifRWCU2tDcrCTHBjWYT3U1bvgL96uxBy",30302928
"1LhjekGdJdnC5UECK7oiLfpCAZ8doKZbnW",60606000
"36KLJdpo5TTrY3KM5bD7fC2BQp3TYK6nDr",699535
"39e2tK8TyDm83BkNvmCDH5ReHEoT566LYw",50000
"m-349d87f79d95af7f1ba1b00dc615aedb",7800
"m-e9e481a3ec34f35522b09a8ed7fb3d4a",7800
"1CajUvhs2VNqJRz5NXfrAYGoEtojcYRLp6",10006
"1GckediYdPXRbbRktq1DpYdndwwbZDudqz",314044
"136eBpLGcRsLiqXhN6WSUNMvxfeDHLK2JY",297911
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",108086
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",100844
"1PNT4qQSafw3LaieiNYQAaiGhpxaUxHwJE",5377600
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3JUMWWFEUSAGZTFFb4cMw7dELahL7ZLhzY",546
"1Acqjtv7YriuigLAFtNqGSy3rqAWouXz72",29089
"1LLLLSwd261kssFZhj2ZmPEMyJJTE2fwS5",1200000
"d-4d40d5226f25c68f2c24d5940be39e10",0
"d-fc9300ae499674d4f2843db628c6a560",0
"d-10f381d3ae5bcd5cf082c0365cbf05ae",0
"12EQdb39CdBTnfy7qKLDvnM8epK1mR3kuP",8970
"m-2c5a7f3f19c8bce1c946780e51044a86",7800
"12EQdb39CdBTnfy7qKLDvnM8epK1mR3kuP",14540
"m-5ac14b9abdf9c1b251418078d7b5b87f",7800
"37QqfWhrRZQJK6BzSXF4oTofDuUu9SJ5PT",200000
"1DDEsv7P2KxNjkDom8nzcmkW1J36EBBcrU",1001000
"1CYmJgs5AU4FkjKhRizHgvfGXfStqLscVZ",74418
"3N3oYXzJpPrWkRAbfK7R8EBmibTgJL7pgG",40000
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",184522
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",18452
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",55357
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",55357
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3690442
"1JCK4b6o1ymU73S1NaP1zEqAg5874aT1Z4",27678
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",212200
"1BhCrm2v6Gy3cgL9B7mZQz1tpc1cMRxKaZ",110713
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",92261
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",55357
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",55357
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",92261
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",55357
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",92261
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",92261
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",92261
"3991BHsbKP3zQWpCQHDzTraMQAapKXqiMm",92261
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",55357
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",18452
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",18452
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",55357
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",18452
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",55357
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",369044
"1HecHe6ZaumiVRDPHq2UvW73VVGuLyW6AE",18452
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",2029743
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",55357
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",36904
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",369044
"14sMXME5kJZd6NuYudQ74KkfidxRShmCGe",9595
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",3690
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",92261
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",3690
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",36904
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",7381
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",92261
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",3690
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",3690
"1NwsW9ABUkasryzeREMBRgiL2nVTDzyZXL",3690
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",3690
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",3690
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",3690
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",7381
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",14072
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",26147
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",197014
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",28145
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",84435
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",56290
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",28145
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",56290
"39Ccf2Hr2ns58ugt1mRZw7tKA3AhZu41EJ",10000
"1QEczbx6gZefam12vKnhpufQ1ybsxjBUYu",310554
"1DFRqRCqUYsDj32sRYSr7cCzEzxY665f7e",13632
"1HKwFMnnPuMmMq1gcA3jzgWHpKWnT6ceY1",59298
"d-cd59da3a341b0bf36fb2e4ad26c6f238",0
"d-1d391a7a0628fa1c94fc09870b82d8d0",0
"1NFBenPng7B1SMoobPbL3aP5DwdawycxVA",950000
"18sGYgVhStKD5kY37dngCPSUbKZeqpcezx",60000
"1AEWUGZT9oocHitzpES5iSMDbMyA64SWfp",954485
"d-0556a22b31fd6fb7ade6efcb085013f6",0
"3FkC6dbJAkgghZf6XwA3WFtPAMjVcU6Xbe",34000
"133jipA9ZZkB2yFpoby14pavP4dDiRUrvA",325
"14Vw5NwTNu6ZeCGDQa2ZrVyt6svKNPR44p",16390000
"16yQRAxVYVHeLvtF3mcMuWSYTMVC2Y13Sj",340634
"1FbtsHWEMf6txZC7aJatyna7op3DF6qJWR",6000
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",6000
"1sCm1rMKom6SRsJdvkgp76rquVXxpPGF9",34293
"13PCh91Vx1DXcfGbF3hcFnQPPFwmrsQnji",207100
"19oCVb9eGp38Ac4DciWLVEf6HQ4roUAM1F",100000
"1MXwyRHHWEKKxypK4SfQwNP9LVKX6XZxvX",2222
"1beerq13nbb8WEBnqkS977ZenNga6fsZ6",3384553
"15NR3qtdRguPD5GwGtT2BZCmEbiY48DkSF",4199892
"1DEQa1TcYHBzmqzbNpE4t137u8pofX6VQA",54400
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"145LrYtzkFqEuE7T4qzAarzrRg75FAHqXD",37137
"1DLiQDB9w5ti71Fy2osJra9ZM4QhK3xzcu",23230
"153UFHNPkR6hcxexE9MGW6rnGHpZvV17Gh",36945432
"1H7RqKf2upmMtKYxipoziUNSTdxbSegZT",19080
"14ceKPJgguNuUC8hbvaZrHVYHq5aW8Bxpa",790000
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",17000
"16Kju3WVjwW4zSUZQ7CMULN3cUTizHVKf1",67200
"3KT3vFTTAbP72X3M8okq5WpjRgpVRu49zs",100000
"12UjJymnLKmzNtf19yGg7zbMi5CtyeVWry",9823
"1LTd73DhUzW1eXqp1tobwCh8kqYJxBi17G",100000
"m-90110f738d1d7f1c3051949d172d1471",7800
"m-89fb4a7e8902dcaa1bdafce6393a4598",7800
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",156691
"1PQM5QxuSTkBnZPuSYyZj6iUYxEfVujiBC",30127492
"1Bj6ukdtxY8CHASWLTKSegXAfS6TeAvR2k",849
"1CP4SYHQGwy21z89MMz8YvSK6bZiKXVNbG",2062
"d-472068e3f9caa11b60971135ac7abb8b",0
"d-af3b2074d0cab724ccfd89c8750a215d",0
"3LJFnufBS3eoDNvjdepzPW1aSN1gAozZqv",24000
"3D4ugZVg52YN2une29F5maXFFiWmgJ1pht",5199
"17DEDs4TQiWnu5v9TxPcVnsdhQu3yB1Xj5",1610
"3E7iViPXaqao8THCT8AT2vEDXoZyh7GGEp",300000
"14Zx4iL11fhQnTRRRtpiMJzN4DqcKaZaH7",25500
"13dgHbpheZYuw5VCJZjR8cH1Ly9sJDRPNz",728422
"18ZB657TykQewAjLWe5fnHhp7TAGUv457e",10000000
"1Q3i83UsproYddZKnMQ5AKKFJtmCvNzKVp",132451
"1JwDpRnAUp6BNtzA1sKUtY8ftnWrpei8RD",1367903
"1JQV4TSuPit9qqWDqb1NrY4K649PoYUZ9b",768
"1FADSeeBPms8inZFRHckSsoUFi5BAbAwd",19100
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",25000
"1MAsftRf9cP9pmxncSYiB7pwiJp2VW1X9",19600
"1Eq5yCnYwA9mmzeuumgvGPDsuhbTymZDXJ",24399
"1PbEFKVi79zfu5mx1nWnmGjDAAcb9YRg1f",15619
"1Hy8CoUxNkVuAnNysxHZivwDk4dUW2jLbt",15000
"1BFkSh4PKixY4dtT2cX2KXeEW5ozh4ERvh",14800
"18Ci4BLcRcGwY66S2sMJtMSWC372gwMYpY",36400
"1LHiVYRxPc95nCvWM3iKMPiWUSAmpvkEMX",14800
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",73600
"18fSGymSQGSLNs4B3k96tYhgeUZLu1kpnJ",22400
"1441ZoJ2pQALCh9mpYrSc5LnDDZFnsAPSf",19398
"1EhgvcfxrvuiVbDPkoVsmpaUQQ3dX9ULzK",44099
"1EMzDFWLDPc3ciP1smzbTqUtR7ZsKDL9gM",27100
"1L9tkusxd758voPhNK73D76u1187Sko8sc",15200
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",20300
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",17600
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",27100
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",28300
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",16500
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",15000
"132FdJ82rgPury3FSkhNqNVHv96tUMNj1M",15400
"17sTCeUauKAe5iAt5R8mRQDHbhGyFqi3Tk",15000
"1GZpKCu55GRv5WM3EaBfyCwBMEfmQ9SVXn",17399
"1GDDhogXbYwMdkDVDEM7XYecp3rGyUsBzn",21499
"1LHiVYRxPc95nCvWM3iKMPiWUSAmpvkEMX",14900
"1NmoenG4Sy1KnckzdTJB64BnQAvXarwsuD",15699
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",73200
"1QKrdZREzV69anXhWojYvv8Wtxc9foHNNr",24799
"15oL1chvrz7Pcmoou2P56CgSho8D6QeEhu",101099
"17fQhvGiBePYkH61sbyhh7zHTPoay4mpbu",14900
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",43100
"1Aiin3NQpbAomNqvC96FjgmJeh3eH9XKie",174739
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",16300
"1F2PqC1cXRfuKA12vfwUSt3wig3jXQvKkj",30500
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",24000
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",15000
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",20099
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",98550
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",74599
"1PbEFKVi79zfu5mx1nWnmGjDAAcb9YRg1f",57099
"17sBtZcw2QwGwKkjNdMKn25P8q8iYBsSGk",19600
"16D4iD1ur8nxRBRmjKf97G1eRcJMvxzJU4",102099
"14RogYrLj8VF88QXEXTvmaX1GCwXaYAypC",21100
"1Q6PcgdTUmTJzr2k6gLDnethRAae33tauv",21100
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",28599
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",36100
"13kdPXYrjHHC2R75JqqYZRmq7Rd9qYedQ4",134599
"1NmoenG4Sy1KnckzdTJB64BnQAvXarwsuD",20099
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",19600
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",25100
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",30600
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",29099
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",102600
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",51100
"156MesxMMnkCAoj9nxX2BMcrhSh6BbEGLH",29600
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",19600
"1P5iqRDrCwqfcvQaG7auvJYPtauT8Zq7Ay",19600
"1Guq6dbEoPXnJEKpQyM78q1CTs9E8X4SWy",19600
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",19600
"1FuoBbEVDC2mftfuUBWezYF9BE5yAYRuhX",32600
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",20100
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",21100
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",27100
"1LvRvmU68tH4eV8RJb9H5uxBCZNCRwaL8Y",713
"3Jcqd3dxs9zfNeBZSZXJyEHngKGG4Pi6G3",46951
"1374g1ZBFVw9qCV1ps8fmcpESVS79NbTWf",716
"d-ce51060c844e4973bdc2d48acde93012",0
"1Pz9NY5XYqS5cAtZo8x6z2QBELNWV21mg",600
"m-21122512a8d193587e132c2be2e3abff",684
"1AxCLu3NS2QKuXAT6ZhxStu833jE7ui2nN",716
"d-90f200d9aa0b878a90f55025f911e22a",0
"1ASvDh8wvoTi3VNELTn1obiWUMsxvbRP44",600
"m-4c4a2ffd50a93338dc974135b0c03c1a",684
"1GmRBWw3UfStR8bevATfyXKdmtHoKW9Trk",716
"d-0e68649fd2831a846c6814abc350988e",0
"145PyKn7VCtGVHAQBiQhkNQpRzA9E4A2EE",600
"m-8f79616d2ce655271d380ff8caa4077f",684
"1CPZwLHyeY6AcHLcdWPFx1jCAxqRv6BkbG",716
"d-dec07867546c38557a27eeb14acf4208",0
"m-ef4d93e571b519204dad4999f25029b9",684
"1JrsCS9DNnYQTf1Ni8ZJse792oHwUiuqNX",716
"d-2c969495b3c37684534891bd36d9b7ca",0
"1PnYVHz49kXMwQ9GteJSSfUXLbNxxJc9dS",600
"m-3009654de1d4aa6acb8c67984fca8add",684
"1JcJor4dAvzNSRtMVDxgfuUSPWyMYWW76w",716
"d-e49061c81fd55940b598c4ddc18b3221",0
"1H7czuN7JWpFU4JDiFcdqA9sWJyio124uo",600
"m-9f8718a05549329d155cc77df9c51590",684
"1AWwk99Mvo1sNTXvNwYQzTavwA5ihEULGS",716
"d-fe99c1c2d172eda4262b5fdefd1c922e",0
"19bexgqxGvYWX9gWSdppfTUCh8oeV1ujTi",600
"m-e4b8a1837f02e4d06c416fc9e68a81fb",684
"1AWwk99Mvo1sNTXvNwYQzTavwA5ihEULGS",716
"d-1570b4710ac8d215b4448ebb69284ae5",0
"19bexgqxGvYWX9gWSdppfTUCh8oeV1ujTi",600
"m-2bf6a54220e158477d10d94bb66f28ba",684
"14zkyD5J6KnNW3Urs1eK7QQZob5edKnytc",797
