"recipient","value"
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",5900
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",16305
"1BbSEJuyTYwotyXWqQHLZntoFnkonriwfd",6100
"1ER9WoU7SUS11gno58NmBwkgWsCaTMM8yZ",6530
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",5800
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",11300
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",9800
"19LcsCSvvCKh1vCrTkDrky2PVB84NBpQBt",6700
"14tX1M6tC7GCHTb1qAsNb7Un3duYS4G9H3",6700
"17pVZHCEnYU3eC2jXMTAMsoAJ2X48nKDC3",5800
"14Vjfx79aQQ2AbwRw9QnMyopmSjffWub1P",5600
"199zcXPBaE4oTFf8s9U26JSA8raEipeXbe",5600
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",6405
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",6155
"1LmNZ4HQtYitMyeVQHjcy9t1VfgukeZKmt",5600
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",8500
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",6499
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",5600
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",6200
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",8700
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",7499
"1PUKrtY9fXyBgySVur92NEPM8tmV4VnqAw",6965
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",6000
"1Bw1fj6pHk4bFVGEsRBdvNWYFJZLaHKQrN",5700
"1HBSGEA52Wp1cZpxpwVb1okd8bPQuyZha1",7004
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",6000
"1NPyzvs3XoGU1D3Liuf7UsipjkU8XD6FHM",8700
"1DNXxNxBYzbdHRyZURGMRuigBx32WmEcja",5800
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",6600
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",8700
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",6200
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",12000
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",6000
"1NKQFMqYqPq9NEWXpTBRejt1bqn7XPnQoB",9440
"122wxfe1uxTmEs9w9NBtys96G85xtfQvhz",5505
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",10400
"19f7bn1GqRAC1in7AYgkFatHnFBbEP4eZg",6400
"1L7XHCmWuq6ALtw5insZirYBbE1b2ymHeP",11500
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",6600
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",7700
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",17600
"142whQraDX5f1nsjvUHxG1qTsqjcrh67c7",8400
"17ZWJwKDjZExNvSvVkKmxD9x7sLd27dVGM",5600
"1CHvugArT1wZ5oJmEBj2f5dNMxzdEiVLpV",9800
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",8000
"15HKQy18r29J5ZEVEXfMWy4K9WLX64SAgf",5600
"14JKSHZpqVceivUNvsWVadhawAbsPqRnr8",6999
"15z7BY6JWjzDtCkwQiJSiQssbXR4cgS2Ye",6750
"14TnS6y1zZdaP81YxurbMnMyo3U2hcEiH6",5700
"18K9AacoSmLo4B7HpMFxTw3kx8EkVktgtj",8825
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",8114
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",8900
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",6400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",6525
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",12800
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9315
"18NNW3XMPyuVTKV8mCrCbfr1hgBvH76gfY",5960
"1FSnQ8Vy4Hf8ULaDjvYCLS6QjksT7uGS8v",5700
"1Hy4Pb4Ffyf1qwMStUBD9hQsDZdoThv2q6",6410
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",5970
"1GwWRwBMmYuz1kqUUUV314UJcMwJQrDxnW",8600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",18730
"1Eb2aUezdyaUtB4ydYur5XsEcKZNL5TzGz",11200
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",8500
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",11200
"1BX7T1srj9Y4myB5Juw1cSiGkDuiK1n9dq",9900
"15PPGRei6K9UzxgiJcxpgDFsg84o8XSprQ",7720
"1A3zwtPMtWjhNrzyYCbw1fob7RWsH6xesK",11310
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",6700
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",5930
"12uyJMDmyUUy5VDRnq5YcYgfC43i7aAM3h",5515
"1MxjSwzSCkn2aTVRTwZFwQfS7eETGL5BW6",5905
"1CHjRtjkta9nii3zi73GCZSHWwZRuJTtz6",6400
"1F2GcvgG2gdGbeTSJ4nJEMvnRymMzL8RkQ",5510
"1KtgSZKVSrkSTNszvwYA6tFiUicyQtmois",5600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",6999
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",6405
"14LjfYEsBmAJu3xAL47P6BRy1ApkQTEoqn",6143
"14sj5eXdxPFRB3FkQEzDiFwUc9Lz9VFwGz",2000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"19B6axBfR2QnvopzX8gwDPjgYHAi58htB5",100000
"14HnKLiaYZn7WZkyiH3nr1FMNZataAyJaE",100000
"1GjUaxQhxUoanMfERAJGhoL1cwVANsxzA6",5398075
"151VuRHJBqfTD3u8cCpgNubyaaYH5gXNTK",20000000
"13CJTuWLhTxTWowVcReGyFmD2LHSjNxgQr",24950000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8400000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7291
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15qVdo87XVQojecyNQC2y6UQ9HeUBc6bBb",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EEtBDtunmKA1ZYeb872CoYtSWQ3bC3GB3",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KYm1UQiyZAjwhgJtetyEKQjwgzMzvrucB",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17T5YWjFBuFcYeKHvUJtjrzJcFwAGtPFN",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15yZS73mnek6YdEpJPRkmFRs8DCLXFkmrd",5460
"149prjdHekg1mtiWEgqGKMKNs13w9FNf9Y",361000000
"1Pb46gKQEguzCseys4THt14zDFuQd7XPJ3",150000
"17DX2wpfDs3mrnUz6ReoMaiW7GKBQTEHfC",856918
"1HnNPcmmGWh5YHytJDmhxdUPabPkhd4haq",1428531
"1DLMjAdojC2tNTqiv5PqWD6AqcR5oK7gHL",100000
"1BLSBE55eArhYbAQGfrkviFJppmfnp6s8U",856918
"1CH92ZjZz4YMnoCvdCpeJTeZeN8oX8c4nt",856918
"1Nb6xQ5Zy7byyjdLKXmBCzj4AgEdmxr6Qz",13866
"1KBznwYN99Xq2r6mQcGYwxM9tgFnSAHofb",7840
"1GF9qUMe7sK7j219dGnzCHTS4Zixo3hbQ5",4240
"16QDsk15zKevwNjgeJP3VzjCshos9dx6uy",800
"1Em3WiUkQkBUxBSL4VwsPhhjhYHf4okDTv",3280
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",4240
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",2400
"126Qwwn7wV64KrzJZcwSSoKT2fiNYZwrm4",1600
"1D3G6PnTRYRxX72vmUxuX2pMjCtU6tbPEY",1680
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",800
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",1840
"1BfKs8CgRSjTzV61Svv9Crw2PSXqPg9d7e",1680
"1ECY9sGDUR8gV7dnvt3S2YEZLWYUuFt21P",880
"1fzN2Uw2dKwyGEanjtAtwSuf73XAJFxGQ",960
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",3200
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",2400
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",960
"14kyaJB5aNCFSp3Hv5KEiP7dbhnn4oNGda",10800
"1NetyjBsK2ApcEU7SJPaqY2KsgasVdsCZD",960
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",1600
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",3280
"1L1tCVTRgDUerBEpdXREU3phs4jNrZEy6r",1680
"126UWeqiyqfmZCyk9uk57GjMC8L7i4NcW4",1680
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",4480
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",1600
"12uwegRJhiQv3v4xKpo96m9Jews9eH5kjh",3440
"1DXsebrVTMACaicCXDEryesDyA79m8pwcW",4240
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",1840
"1JYCPSMErXXwXaRFLBFRqMzpGD1EMqrQk2",1840
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",880
"1NuCYwggcmL5uJK8Mntpx4DVeLoSLYFQcm",1840
"1AaLSTKPPSiSq3K3jYWxCS7VLxeYLpMKwW",27120
"1FYWHkptR5Azn9KjXWWAwmfhh4rSwkiWVz",21040
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",22160
"1PWNsn5GjLvMZPywLdqzCdJoYAt6TbxWGb",1600
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",6880
"19kUnxuQLXKPH2yL6aSazuBQLrHPPUT62U",3280
"1HyoXv6u5JsZDD2U6HmCXZgz3ze2iD16oV",880
"166ejT33s8g6CjoFDsoNiPNJF1DudH2SGo",5600
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",880
"1HGHaDdP3KQy5xuSERbNXE9Gxw86WB49Ti",1840
"1GWmYxeLPvJwEsXesQZUAauqKjM3o14Rvh",1600
"19mMdHkJgjMsKqGitaBqdvsi6xJQu7Wvoe",1600
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",5200
"1DaNHYYbTqN7AFPUB1t1gFheoPhWWFTsqA",1840
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",880
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1840
"1JSKH4Q7Qo9d2XZUTqpExTGvSw9i97bP9M",960
"1FuAqZiGZLbwtigCVzh5xUTYGBArvYSRPj",960
"1469MazQaJXVJVSxWggM1PvRb91uRAU5SX",1600
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",2000
"12vjkoP7GeFQnLjg84gN5WhWj6wCqFmwrS",800
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",27280
"131j4PdmYnQsdUcUTp8h4j6Q5r835yBSNP",5200
"1Ctu1aKh5XK7mv8sN4BjkVTF3pX8mN2Vj6",9600
"1KeFAgvHwY2WzA58bEFQ4yT13Qo4QS1GzU",1680
"131DQjJsvAW4rS9druYBPpi63fhQ92trPQ",800
"1NScu99FjNrjZvNJCAcmXaCT1T28PA33Xf",6080
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",1680
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",800
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",2400
"1MVQoYRqpXEG2anhBx7sxhu85AMAggNgkq",3280
"1EzX3uNcNNy9BJ6gZLGrzUFKMGgeuopYQv",4240
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",2480
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",3280
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",1680
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",800
"15RB7wgS25nzk17d3vwbsxAmFwvaGv5ayY",14720
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",880
"1NakZKDUdbtFgHf7Ekwqyc5MGE83GGLvWD",1600
"1E49xSy5XMHTE1HLhUPJP8iwJ4gQJ7ANvw",1680
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",800
"18z6Q4CjMtGMDBxBdFKs6PxqztjGSdLo8H",4240
"16W1CEPxidLw2xJQMa2BCdYPxnhRdfrGNe",800
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",800
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",960
"12RyU9zctSoD9SjD4kbm3bKieio3ri6dWh",12160
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",4240
"1A1nF5oSiq3o3XpGg5wSG9AUvmz6LVY5bS",11200
"1NUbvdkBK3dHCegN4bec1ggoKHfmSo5hgR",800
"1FrheZYuqr3aXpva1tDMr4H7T4zvsxXNXb",4400
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2720
"1PZBcTmuLuboaoqjsLDWoMgBh43QLDrXhx",19520
"172mfsGZ94xfveGDdr1yS869GqYsC84ouc",1840
"1LdgU51U9z6xshmknz4Y51eG2tCoyEQTdz",15200
"1N4mWMeXsPtnJv8o1mCjKwLRBxwLWwX78d",960
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",14080
"1JMLnvrfyJP8xaVwX7KkcbtPSoazS1xU59",800
"1FQs6KUkKueZk97zAhuGkQTgAApvgmmikS",3280
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2000
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",4240
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",880
"1NEuhXpcoCcG2qNATVF5RL8ahETULkg26n",1600
"1DRVqLGmBmnFHpDfZ8JmCXCTpwDGrt4Kq1",2000
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",800
"1CeAxxKRTNLyvDFMVjvt9VusmLVfTZk2Uc",880
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",800
"1LG8GGMZziAha2c7BkvVBEFcrv49ktrAUJ",800
"14oSWb4LzN4rGUsMTimBsGecyKSgy71QWv",5600
"18qihUirNyAPXyy2Leoz8HLqMVD6AHa4rY",880
"19vzZn9gVJUVb3uydwvjDxv1CXdxjKVy8q",2480
"1Q7EXX83jG9n53b9T4sA7i8zDU9Yrb16ff",1680
"1JKLdiydLGibRWq314NkfUJ5vM84UFgb2o",11200
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",1600
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",7680
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",1600
"14ct2hn4Rr9C6kyBiWpw7B4A9po6sdtLKo",800
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",960
"19KanxPPgewhanvmRLdnCkvwyU1Qdc1vme",1680
"16DHUbiaxSE4JtyuHuCzTQQPHaip3wmx5v",2640
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",880
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",1600
"17qS1MTp3VwPacaeKZNQYmnFEcT32maho",1920
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",4080
"1AXixmoLKwydBf93qFzgyVubVSRTeQoSfH",2480
"1MZd2teFP8hrDHWoxytbNt38FmqnMR1Mat",2640
"1FNwNGH9P25XHLqyfTwWQ7BBe9Rhugvj4F",960
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",800
"16W1CEPxidLw2xJQMa2BCdYPxnhRdfrGNe",880
"1DCSSQPEWHTMzmBtxA5pxGUG7NPz1WU7W5",880
"1J1tJFSJDpjWCwENQBbxkwgS2bReQaN1eS",3280
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",2640
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",1600
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",3600
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",1600
"1LS7cbNP4Rt1Bu8JFTuxqx1HSN6QBq5xef",1600
"13dKuzZqULNyfCmKuNfDUgYcsUSxc74Tm8",1600
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",1600
"1PPzygAw4ebV1M1Tx7TdcxaS8TMZE8dvhX",1600
"14kPdfRjiX1LD1Uof3oCHnvHvrqNZf7K3x",12080
"1FxhtE2SYG8z1MQzxwpC2xWgjmfojgzH7m",800
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",960
"1G5LNR4FQcBfeQxzqMaxuoKFckhD2ssGJJ",880
"1JNRBVpo1ywffhrzbZPNFZwcuGYva55YAV",3280
"1PhcMJhE51jGp6eMFzihED2apXovSTTsw9",1600
"1CnWRL6nrEt6wdxp285Y9JeqYjoNDrbfZh",960
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",800
"1Q1K1CDTdi2au9wzM39NjVCMvcxsUoN4jb",4880
"136L2WtL6M1KyE4NBNcEgq5AuU6smZqi2N",2000
"12Xr4i5P6v5YBLRS1npWUX1UpuT9HNKaFn",960
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",2000
"1GhnHyzqJT7R9CwkhmTzjgKaZHW1LjBL6d",3680
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",880
"1MT7b8n6CbZAmicfEBZWw2RZCKe568HBBY",960
"1NwygMpVtw78rDAYYLnmZXod1SVo2Pdxw",2640
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",880
"159VhZEMu1orrkFHfTFmERTk5e9orBKDpK",1840
"1AcsVDJehztj8ouuepFKjc8gB9Vd2A2kf",1840
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",2000
"1HZu4bQuckeDByR44RM2XGMVcEvT29FgNg",960
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",880
"1KMqFBgm7SVbaYmar9iGTi8KVuYwHtwgGD",3440
"1BhLtMfYZC99fGL5J3bvGu7NJeBiMqqb7N",2000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",880
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",3280
"13PkPLFfQDE9SSBg2cEJ4wBpivsHNuJxeu",960
"1KkptHCGhP4j9zPtgBjokEYPMQssEHbCG4",13040
"1DJ9fZBAHYgyFCuckhm3xMEfMqTomydxBs",800
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",2000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",4240
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",6880
"1NcuUjMXfuXhVoYmwhteF7zvRN5DheH4Zs",7840
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",880
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1CCLCUQX6mMPaQ9rrPC9uXQhc4F7xbVous",2640
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",2640
"1DFrXVB7LxBY9gXVKZtvHPjmCciKrS7Bkk",3280
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",2400
"1L4ZptNoQ8TiKwBaaK8DnKzDHwrzN7uJ9p",880
"185Ccby2GwH4qxo7NUG8DnrzA1LRMf9Huo",2000
"166ejT33s8g6CjoFDsoNiPNJF1DudH2SGo",15600
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",960
"1NEmj12X68ku5TTJoEhX4gYzi77ugSzs5A",3280
"19ApEfVTwtD7kuW2TqXY6eZtdWiYfnLXSS",6960
"125M3qrcYxsQqLbThcvvMiHm1KTNTAhWEc",23680
"19Nbq4mckzbn4QcpAYfarfU1vpPMhooMQ9",6000
"19g5gGXptqHm6b9Cs2B7srgbVEfhT5Gynv",4240
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",2400
"1GdEZnMkVoP2hHd5xqbxRyxFAEHgpNhJ5y",17280
"1Paddw7TqpGZthbUqUgkyFKVeZesmCvmza",25040
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",2000
"1wQ8UdZo2P2unt9UcFq6xnoNvMttcBWB7",960
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",11200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2000
"1DyzaBvF3W7Jn5FqnR7TmaHZDTAUwozwyM",2480
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",6880
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",4240
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",3680
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",800
"1FRRo1pi1NvadmFbq2VkDKs6FzHSv252SB",960
"1P3iCwzvLSka7wqR9ZKe3uBSQTkDw9oYsX",3600
"12D79A8oX3zNiDg21xjBvhdBmJdFPyu2BH",7840
"1DYhwh9oom2Zh3fEsVPLY4M5cnKLirL9oH",960
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",3600
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",800
"1KDUdZJRWnBaMxf5CTto2PzWo6idFdkzmu",880
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",1600
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",1600
"161PmVaaWpoDtEeM58TF7sELj9mDSvErsj",1600
"1EQcHzGAY1bGV8o1C6MLSiB35qvQhbqQdt",880
"1ECDyNXFbF4Hhb5UMFiTusHkScUuZzmJV1",800
"16RcCF3H2NaVq7YZka4cA1839oEc3aWAXF",800
"1A2dBRuyxivaAiVqroEqb5svr81oAuoG5y",5200
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",408
"14Nvo6gFkYw7cV2vSQoz7RMUZZ7x7niCRp",808
"1KoHapUWeA5yzupDtmmoLFjxGrszKL8WYD",404
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",408
"1A1nF5oSiq3o3XpGg5wSG9AUvmz6LVY5bS",404
"1Ff5cswz1amDefBwF4TkiNq6hBFbXYpGqC",404
"1PENBgmQ1NGT8xCoWTpqLD5yx49tnLcHU1",408
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",408
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",408
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",404
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",303
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1E49xSy5XMHTE1HLhUPJP8iwJ4gQJ7ANvw",400
"1NH3CRMEREUNU2vVBjTa4pfgmoPYqbzL4e",408
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",306
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",714
"1GF9qUMe7sK7j219dGnzCHTS4Zixo3hbQ5",4
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3
"115GmWKQfnPiZBSZgkBGQ2xuB4hCYxVu1F",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",306
"18k3R3sQuBojZunU8wmpXt8aJfqBxGxUuR",4
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",400
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",4
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",4
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",3
"1MFP6at5j2SnaaFwC1wa9WcGpJxNjzexby",4
"1Au8742pwQbPMXktCtL7DUfqRtYMwRUEMd",8
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",400
"13Zo5zi78NvMFYUxGxZ5pXkcsppk2hq9bQ",9339969
"1JNYS6cgyBRG1rnua5X313qfdSNt8uTk5r",361
"1FwrYPCbDahCiFyJdm5nYRi3uwRqNcLx4y",1000000
"1McooQYjYiGk6aRYzj8yZRZ4Vcx9wKb58J",4017
"1Mc4VLeXfPSDNE1KKWS69qJxiLGFy7hS9Y",50000
"14XWpAuJ1xqWwyU9GxPUkChdFr7esYPGhN",850000
"1GhjKe2sB54c28ybSmZNbTM4uaKW8zZnDV",100000000
"1Ky8mfww1UL1wp2ZBxc7tgjCghouaC4tNi",100000000
"1VvHrnT7dT83UimRgspjZrDpaB2txTqGb",100000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1A6AAkW44d4qniyT3dB9HbTxBUVDZEypCz",100000000
"17WoVH9rRKkajgYRdLvSymLUzrpzWiR826",10000
"1KLyyxVZhW5iWc8hyVG5QvYe1tZgwXKW4n",75000000
"1M1XLTmNazkEjckbQxEGFPWY94ZhwQk2Ax",20000000
"12m7Ee5HQGBCZaQyffKactJeWCyETXvDdw",50000
"1Q88CUbLwAQaAvufw9ioZ8dp5prmLuMr7w",30000000
"13kAQoacAxTo1GTy48TS89LZcY6SZ3kyAa",2278401
"1HyVjdD2bsmLnhBVHZKH8nZgCcYnfHEyCm",1364360
"1GNzJ5BfUFo3XjkXYVFt2MbtAfznbpTFN1",950000
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",4000000
"1DS35AXojUXV1QMRyEJnjizvWog9UCtRjP",100000
"1JHdm4CKCAg5kfFUFkSjCoxc76PN5XvgEa",13972065
"1FGxfPhe3VceoVzKagWTrm5oZuPumwx8TS",10000000
"1DWct5uPDJtKFEVjNXdffvhoEGmhwsA1Ss",10000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1DmvVWDdRjgGokS25SzmJbFhQfXwt3gqka",130000
"1BJt7UC9CS69ngq4QpZQQ7VzpUrUsxwuNT",198000000
"1PK1mxFDPPDSwKbj3urAzSL8ib4pN1h9DK",345600000
"13oK2vZK6DNm6cWDzYjARrof5WepzSNvSv",17700000
"17rhwTEXXkF71Zj4sPiJZjAyG3y1yzuKJs",30000
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",13662477
"1D6H2qgNmTj6CBjyxxkXQng5taZPx5Qn84",100000
"1Q88CUbLwAQaAvufw9ioZ8dp5prmLuMr7w",4000000
"13Qbqrkh4rPMRRUHsuAghexDgYFyVbyDdC",664441
"1dCmWwrHyVBewyo8SULpANrGXD7wpySuh",100000
"1BFEUzUmzwzyXWk77tNiJGtcAH2PDNEo1e",1327168
"19U4Kc2bqmjygPwEtnofMiWKWefFJQQCmc",16062732
