"recipient","value"
"m-37c6fb8edcbf477e976c7f660cd8d2f7",7800
"1HMwq4xw1NqGFs8qMQM4jgc6mZ9N2ofusC",44400
"m-ab156aec3906afcc973daf017a26c625",7800
"17fXyVTQpB3MUJvX53UQKeqyK9KDDK1giV",7800
"m-b733df58209a5416bc691787efe2a50c",7800
"1KSQfQp5cjs6hfqqkkRrm6dPoy9wmhjwv7",7800
"m-0622b389fd630eed9015bcd981dc28ae",7800
"19YEp28Vfzi18G2m4oLvT2E6Vtd7yoqM7o",7800
"17d1s7LNseQFEGv71wAnGyUopMrf9dHRSS",45444
"15GsBSpRra5SibDRnVATUpVvLEJD14ivCn",3390478
"3MWY2EGkjVbd8HSUye4t5rFchEL92VC5vR",100000
"18hhhr5TCxY39Jb8gWveTHFjrnQaMbnAmZ",189593
"18hhhr5TCxY39Jb8gWveTHFjrnQaMbnAmZ",207074
"1GBGgMm7ogcdEKyCN7Mf6iMk8JVFLGWv3k",100000
"16sV1RotRYiyZivbLRNTMfjqfiDFiHYyUX",2979000
"1D8o46Vr4h7QJfx6NALCUVkVNK48a7rrnK",980000
"19kCFpFfStqocpQUWVsL2LExnR6oYZmRzD",10000
"1J7iSSjt85g95gHuXZiGgFVicUFrEKU1nv",10000
"1LLTdsUUyS9aG9mv1wWcFTdELoo2Kvk5Tw",10000
"m-95fedaee46524078c55b842a01b7363e",7800
"m-8f44445170104f4c2209e736dc736fe6",7800
"1LDr2LKfW8HymkeGCXfGaFNuJzYg8ukEXW",25348000
"1NVyuWNr5tAawNKuQUtRALsKQavsiCYBrx",900000000
"19zNXZnqGC1wcDFadUhhXqEYvrHywQndUK",9999
"1ErKUV3S2y8JxA5jry2U9MP5L3KJ6DVUow",1000000
"1BCBMP42gvS1tbg5rpAAtPPAG9zhxWwjig",300000
"1KhR9bysbVLUBJ4ZiLZTcr9nKd8X4t5Q94",2227333
"12281wF9G4VWNtcAh1vPqKxLz1zyG3PwnX",2000000
"1KhR9bysbVLUBJ4ZiLZTcr9nKd8X4t5Q94",2100655
"1E3CV9tHqU2ftkZDobfXnimFDg5VHTrcki",1072892
"1Lvs6EsSkmfJibit53F9DFJnRFwEVGy4Zm",6850000
"15ziEFUXm1dhALzCXfiU6s2Csw4CbAvD6g",10500
"16t7nA7buV3S2AeMb6PmccVdNi1DqmAzxE",12550
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",13750
"1EMTg8z5sLvVLJkJY3JWfaXXWTACR23o7C",10200
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",16850
"19px8awptvvUeYWHEypPtByyKmYiN81RZn",10700
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",17280
"1Jv6zgUejrVH43aVetoSG3pc7fun74C6zr",10252
"13imbQZ2dftpHBHZ5Wc9a9kuhgsL4KgiEi",10200
"1F2m9LheP3YsanouFBmwPK3vjwAy54qPTK",14952
"1EUkdXevvAssHNmVcCe21L8YqWhGTZyhyq",11200
"12w4X4Hsno9cKD49RHiPnV6ts8KPBQV3FJ",11900
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",11933
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",12075
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",12525
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",12800
"1J7kdwcowRe5nUVuuyzjbE3ro5uxk8M7Yz",12600
"1C6doZvzJMEMC6woJXWPxLJFydfsEJKZ8H",20108
"1LMPZ8Zgkgs5ZpFp29JaV93rGuv9LKC6Nd",13150
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",14900
"13Fp2hNwt4wqPNzoD2jnwbMv6W7g2zbpEs",18600
"1CucSmtGeREs3r6xWMo5jcaXCGu8dsmqgJ",16350
"12RBW9w5w5pfqajR5kiNZfZUe489SMwGw4",10350
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",11200
"1yLLAJkP24WsauaBePFqr2qSi9aWRcnH9",18111
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",21510
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",11450
"12So632HvPx7ed4X6pHySaRBG4TXmZhGLa",15700
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",19950
"15wYhhgdHGGx5zxpeJF1FUq5Ctixek6tuS",13700
"13wHeUvp4A1NHAx2HYNTW2g7UER5ub6pMj",11288
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",17900
"1Gfjbaobis6RDViUjM33wcaNMCPdHp3FaX",10674
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",15348
"16ZmWXkyQLhvdX4njD4FnXU8v7Rz9NQrMg",12305
"1M1rt1YhVXrftRsjje8zW65EpHAYJzpuP4",11550
"1FP4iZy65j13AyL7czxPKqBcuuhugRFHWd",12675
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",11950
"1Dif3aEnxeQsdQdtiq7nEd4GX9xnW9B13f",11450
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",11650
"1F2BaL1cpJa6kBC8ekpe6B8AygGH71aPLX",10948
"16yq65HuxFWEXQfy7iJvwZ5C8tdjLJxsiv",10550
"1C9C1wHmyXG7TAQrpxRoLZftE4h6EKn1ro",20012
"1EeQ6oxwVcYGTvrzZ9bCk2WXUx5Rmvv4dp",15400
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",10065
"1415sNkJx6gzRS7jbqXreAoh9g5LYV8uLQ",19500
"19hKs8bzeuBRV45mwFSzhFdkA5QKYhqmAG",10350
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",21400
"1MJ3o6TadCgnCiz2nUkAWmcGTpzWMLWkfx",10990
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",10800
"1NbmVdwJfvvnVWuT5BLvRXS8mzaXLVCFeL",13707
"1ERpnfLLLCfC98Epnvc6CCLJyoutqKafxW",24029
"1N3y13WVktsbnbd7ANs8sHzRWuCbgjyojj",11100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15225
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",13700
"1BXjciwbrDDrDtGYuM443jjHFLaAJJDuiE",10600
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",10650
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",13200
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",11450
"1PPBqDV4B7Vc3dv3FdyFHEvzwbkFXxGZ8k",12360
"1Cb9agKsxKRA3Y2JRMDF9xLrN5mggs2vKZ",15400
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",11300
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",11700
"14wEuoS6y8bhjRqgY1G7ncpxgw26GLZCM9",10100
"12rcLjELia2G8JzhdnTGemaFu9Us7zGjg1",10500
"1BoexAjoXVHX4MfVp9etPJqTMJWKku2zsM",10833
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",19883
"14MGrQsCAm7mjwoTdcg2QJ5XciXZRK3rML",12650
"12sDa9Ze8BpiTabbYZR8PNgJxbARcrtKyn",13598
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",16350
"13GykBT1ES5NkQPB4sVdSz3LtprZa3UkB1",12250
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",15250
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",16000
"1JsdByAHf1UrmkqN1fBLVvPANpgiQpVyJQ",15050
"14eoioYgHvkkwTSxRMYgZyxJXCNTdFn8JT",10500
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",26200
"1E41XBVBjG2b9zRk5TFScPfYS9RxwSiQNR",10900
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",13050
"1ETQUVjmtxmG1YkXSjFtCLMcQKiEvRtihS",11750
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",21900
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",15400
"18UZAp7YUiCcVKQdzsSaq7DeoTquX6gnJt",12300
"1FhNXYp7yg64TXEgxuovVLknPJUSoipzwF",12050
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",15850
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",12550
"1A1yY2PeLUU6rWRpVXHzqDxQVcBrrpnR9R",36850
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",14600
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",12100
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11800
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",13000
"14uU2agK1jSQBgRfRskYipGwXsZhgEvuxg",11150
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",10350
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",14100
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",10200
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",14283
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12050
"15SRsuqTZcNz3WAGDX98k3Lye1bgL5cQV4",11100
"1Qn24Hr9PSbmS6v5YHTXT7T17kV51ZZS8",18150
"1D6wmHc8UB75JVbarRLJpJMMsWte8X1RoS",10064
"1J4zzdydXeJHKBWNGvERbH3ZEe8rcARSMc",12400
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",10700
"15H42ea8XMpv52a7YmsbYi5uTrody4vJdF",10250
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",15450
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",13050
"14XdCa9YXxhfR5D1Lt43vxvcT1V2KLLkYU",10290
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",22305
"1Jk7GCtvC2kCBS64BuPLx7XG5VPP9M51SE",18050
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",12000
"1NiKQfTVoJP3VjKBFN6xapHJE9PaBqkEU4",17500
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",14200
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",17550
"1H5mbq4Fyad8YTXpyErj387sLhkCRigbSf",10650
"19PGVYtiTYVC5H1Nk69UR4xKnchxpFtacn",10250
"1GNE9zc7goVGoExa5DMEeRKQhurTMfmDpe",10350
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",17500
"1KQ6W8c31wBte74PAGiGxKoRS3Da7tjLeR",10200
"1NBUbA76i71sdSdihGDKoHKs5eNjPqLnu2",14650
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",18500
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",15350
"1CwkoMzJ5xAGKUKFP7AifiJCQmESMcsrff",13650
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11650
"1AvtTsAU7wgA2ZJpBGym6Vi2H58km3qSdt",11975
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",11900
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",16315
"18fT9NRmrqigm4nRMuasuvJjKFHqR1VyJp",10250
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",10450
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",15950
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",13252
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",22900
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",13700
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",12950
"1Kvnij5g7HCuutumohh9GAi4uXtavue3ao",12899
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",10125
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",12459
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",18000
"1F2LSQrmQj1LM4Vnuxxn9AL6fFh3EbMYDb",11866
"12yCfDSa3MotzQBYHPya9G2SSEGytJUWYF",18000
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",16686
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",12650
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",16050
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",15400
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",13450
"1HCWdwucqmhLfhNvXWYWJJCgL5M9jBun2M",11650
"1QHM7XVK7d8xXRsQoYJF9X1VGdoxCT2Wu6",14494
"1AueyRmYezpCyzjYPQ9JhAVeioNVdATqrT",13716
"1AQeotA4pEFCu45ryPiMQRxXTywtffQs11",10250
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",20350
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",12500
"16WT6rhAQzjpqyDsaF3vFpS2uTk8JhzQfH",10450
"17C3mRssBR9kzSByo6TGXz1XNXMhpDj2Vt",15938
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",20375
"1BSg2EXUXoBkGopaBAd8XZXwQ13vAWEVBu",25050
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",13400
"1C6LtGAYrGp8PQnrUQy6bjq7qXDSX7pQzS",13130
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",11450
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",47100
"1K9ZrjCZpMfYhs1cSCRnRpgb3Vsjne7y45",12400
"1BpXg9MccRbHUsicaj37jg9AfWgSHtMQY4",20250
"1BngbV81bwe8RbYGZB8JaiHFPZwtU5DcU5",14200
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",19600
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",14166
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",17375
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",11100
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",15350
"1FaEiH8fr62TwSQY5kj3qikLBMZXYj23Tt",12800
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",15500
"15nazG5PFGCQcoeKmJchmdR9UUn8rq1YKy",10050
"1NTX3bVrkpHnNGtXvkFAwE5sneyLdr456k",24850
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",14150
"16pgQHTUwMMYaUmtquSskhhnQjFatdcyCg",11600
"1Ko1x9uqZGnNeRL8aXLXGU5PJZDe1d3xQu",10900
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1733829
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",651126
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",732760
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",609687
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",592201
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",654825
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",587737
"1HrUx5Yp7hFzFa9GQjrcEVn1M3z5jkE6iP",561515
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",731848
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",603710
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",523865
"1Lie3sAUHGsxFTTxrWwR7qhTUTaqvwTpCj",557793
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",623768
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",615934
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",625017
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",535330
"1CDeq67TBhwSPkeWCYnZFcaizmWtpsDCoz",809152
"1eFGWJDWvwWkmBBztNcF99bQTB8MW6bv6",6052
"1M6YdE9F8Eqm5tt6GGB86mBRbnFmo8XirY",6068
"1ATDtrAN1AWzHbyj2D2RwoFhHHf7HQ3Ytc",6124
"1JbvNPths8KdLcG5odrP4L1Pd2B1TAuy4m",6168
"1K7sMjMX9aC9AG2s1upGqZcjz3UYgwzoPD",6173
"1Nhw4C6Mtb1jiMm6R6A1rtGNS9eyubV9Jo",6738
"1svyBxJD4tk7rFeSBDvMRoGW4GSUSEupL",6248
"16XCafaSVW7JquzKLdCzeDv63t8UDZ9dst",6302
"175woQBxZZDW1NysYn5GiR1uJ1mT627n9a",6480
"1C3p6YiBtqwcySie6JtSJKzuooZ3Z14wC6",6712
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6712
"13r6an9M4BBpv5yVuccpRZY6j87eEA9tWT",7546
"1L5iti4yZbs5Nwq1az56U4LLfNDgcLbF5s",9301
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"m-8b2e9ce8220e54311e833f8a2d852883",11514
"1EDXkEKUFQk7kZ43fDQHbb1sATUWjx65kq",6972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PRozi3UhpXtC4kZtPD1nfCFXJkXrV27Wp",5757
"m-d33f10f342b1f7872ab93f4107e2b95a",7800
"m-cd9bf433c50d9441aa79fc60f83af3ee",7800
"m-47dfef306c05c6ff4889dc9cf3ba537e",7800
"13sBSX5LYzEydAokYA8N4RumNWiWmUnneb",187862
"m-d33f10f342b1f7872ab93f4107e2b95a",7800
"m-383ad9c348c7b761a1b9a1c15d14be6a",7800
"m-d704be07e6887ff3970184d327fc5b6f",7800
"m-d33f10f342b1f7872ab93f4107e2b95a",7800
"m-cd9bf433c50d9441aa79fc60f83af3ee",7800
"m-a5a9c24b3244c3aee40d0840fc4b7f1a",7800
"m-748cb2016754305c63b2a9b66f1b68b4",7800
"14Pio5DjRybGhA3Y7VJvczwJ4iM5Bt17tn",2928
"19t1pNH5E7STRbdSgUiqkZQxTUUiojbPRu",50000000
"1JyDFAqNc2yMnN2KdGYN2WtXSLwswsXh4b",5179900
"1MCC7UpFV24mVWHZWEGm6HU6rXFaKSPRv1",50000000
"17WXW6KbMwz87NBeX8SukcEVjLWbvDVxBo",30000000
"1Eq5aTuZusvWNFieW1eYrWxX9KZTPWPydX",50000000
"19hZpEJSGuUiVVTstP3VSXC9t4VTh1gxgQ",50000000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",105917
"14tcgoMcZDirc6xVtrN8Zd4HQRnP5F9jaT",50000000
"1PrU4ciFUYPJULyoeLcFERSFsm8sL8DmUe",50000000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"15vzqZahA3ZGJPEdJhwCsTtpFZNosSCKpF",10000
"1JLWk6pqjd3n3sS9Nu6pehW6VFvdYwvaZU",6350
"1Cw756Cz3tqUVoW2xdP6nGAJ3x9EZ5HZHc",100000000
"1LpaVSCUJfwWBnYm6eFaxpuGEChR1wMMQp",9028
"1HYivLUCyfLxt8Y52HjvuEfrEogQaDsBtS",15980
"151NnhzKZ8CjPZnWWNzG75e9V5GMEkY9bQ",2562457
"d-90b761a688222aec03863d97b40f0102",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2174215
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",4239609
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1790258
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1115240
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1093788
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",1075385
"1Dmdzkk4SdwAVowYDBpAxXE9fpuwyA4thy",1055850
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1049278
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",749057
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",732571
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",719322
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",679735
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",675976
"1J8Vd54qY7KGpFEukQdNHTUGn66vtiAZWb",672506
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",433855
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",398030
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",394250
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",372937
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",364033
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",363762
"1MGa3EaRkfLz1Vsmorc9v3DJftRGXe1frz",355850
"1MQ2Gx3GMnhnar5NWx1dvFEb7s2Yu51JXM",332959
"1NsdrWRQVc8zHTrfa7zxzMPnGKQ7CVMKa6",296187
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",289953
"1aKaRPruUXrSKRwpM2nbpyBupvc5jMwu3",286840
"19AuufYLs1vp5pCWobZA9MHvfGfkymiQr4",307500
"m-4cde5765cd15cfe9b3b01c3361c78da0",7800
"13UhTDH1emnLezCThedgXjupcSCBdJQGxU",70000
"1NAF9get1kQQAVZah7YFUJDGB1zJRib5ye",287100
"1FQT7xk2c9ZWhhSmt6uJXNx1mpjqjykDU7",19580
"1H6xARNpMurDAzgxYUKNvwU6yxBupn7YUK",10256
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",54212
"19BHYD8J3w9FX9RpsaSrT8A94HjLVwob8A",11588
"1J8eMFJqnsXewTcYfduaQs4UMdC3DmunXX",19580
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",10256
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",228377
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",449457
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",254286
"1CSSNLH2vyQed51naxeLsNXSwovBZYqitd",143742
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",431603
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",425240
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",325811
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",199992
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",239110
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",535631
"1NjaH7kYkwBDXJ4PPgHsqmFWqDs7n9AJv6",162182
"1DDsRVBCHa2LL6fiNG1Y5omzFif2ove7jX",255679
"19BHteNjuwrJm4eBKM4QejseprhrNRkLWT",604097
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",716449
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",125526
"1PeZdAa8saU1LPWdGqN7Zdi3sbVNGk7Lo6",176023
"1HL91djYLJnyQmKTdfNCiDFCLRDbfgFM45",148474
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",439929
"1HeVA3vZ1J97FKRezDkTkcTEGDDQTdyPbD",259127
"1DRSBazfGXnYyuDu9LQ9n9phUi4JvGQ4Xx",129443
"1MUXNP9Lg5knmV1nYRiYrfjdwP8zqhRHHJ",114976
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",440276
"1Q6LiqnsK2KDGdz93k4ocSqfadvTg7QxP2",138999
"1BpnCfG6QmXtW6FwNizvsKgPBeGb87GomS",275399
"1hbfE1K3hFG13mdA8jKuCorb7rAvV6nqG",131855
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",378820
"1DWYM4wvSbGaK9WaNNcG3hNPPjzVdihsjk",226343
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",150409
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",423351
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",215517
"1LRuMu9M54s94dHWFroDypJkT3fBqmEks1",244618
"1K1ygYAAmfNSEBXNRYp1CbnAfkCekxXrsX",279179
"1MezdWnUfNsDuf37k8jk41rpyHbwzbRhqr",229994
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",349246
"1PeGo671TfvUPAw8Uzbx2RvAHk6C2sWTch",175820
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",659790
"1MdC5myeYxifFNhJRFr4dbqpt8D8HpwmP2",197549
"1NLeCRwee7A6QuVKDzoUuSfjDD9TBSZ4MC",981591
"1KXhXBm6NGJgqdMmvcU4DGRLdaz1zjiNJD",253223
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1154962
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",125922
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",341862
"1CV74xVQZf84g1SD8AovqZXwEzKYTiiLaQ",103084
"13HsaEY9dirWhrNEkdShQHJS4sPgZdnKpx",116961
"12WH991c7gbgnfKpjnWLVL5GHsR8Ki5waa",172040
"14rkwgpUnVi5dJi3QgaifBWjQ4Xy2ox582",326663
"1D4cBbKC1dW7vhx3xmj4PfsG2bj4uBFAxL",179112
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",613432
"1CD6etDH8npDbC6kLVwhHfBUp1kTDnmNRP",251174
"185hgQmSnSBKPqzNrRTPaSkhVKBqsMGL3s",326944
"18JU8UPkPY1Jnkm4vgPRrnz61b8dqqqrnu",120468
"1PQKHMzbikciaoKhvGcFbjayexUADZ5gDg",207487
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",392628
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",254688
"1DakQxqBF5xUj6A7SQvEhKzdX8sa1yqnf1",99831
"1YsdRnBWQhZZrGjQB6m3wfCx5W8uUy8Cg",128648
"1CnQNphHyQVMH2sNnxiqnJwU8UGddZpWkR",196192
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",306156
"19Hpnr2tRufTmfCRz3fCoK2xYi4TvXicFQ",208824
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",337253
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",338972
"1Gkx7HXmWpFvecNXoRHwCkDbya277asGdD",193923
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1465547
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",103955
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",123409
"1APiJS2Z8i9Kf3AhibYWaabESiCwo8zJWr",140005
"1ByJgjnZ1MfRraFAEtK2SZdfiEAT6weYFj",722698
"1CGD4fbW67Vj72GUnemwkQW37CWzTVnTRq",293485
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",118378
"1NtfkBi9vppKBSGFMgHCa4b3uudWyto4DJ",672464
"1K1Le2j6CRxkiqRUeLgcoMNhJdhpMSCWHU",180673
"19LF8e4RRoDKujzVWmDGUkKXTBgoruPbvH",241184
"1JkZGLaHUnpudnxpLK98VZrtzuhS2Ef7rp",108189
"1AvSbjaheDcQJVqij69MCfBJwWxzRDYTir",458723
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",403380
"1G82qE1rN5ADfwL9JyfWrNtiqN47yPrVEr",277072
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",187479
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",253177
"1Ny8RbS7AGX2wvmmu7ATkrHh3FPhWRK7rF",228532
