"recipient","value"
"1JQd1vtYZ9fExxS752bnrwQ4jMFmMDBVxB",934
"125E2ppfg5Q6VMaShMzbK6AGG64Fwz7ZdR",4667
"1EQChQ7v9m2UMihHVxr2BA8LuwLEBtEtiK",1088435
"136VBCNBnLqL1JvhHgavuDbWD2DzkfGNGG",42995
"1B7j1hNE1UbPgUs2dHzBaHKLjakDUF96s",7570
"19fHEdxavw7Ucaray81hkAzKatEgh9Tx3V",47000
"16A6hzR9ZGh9NxLCZ7EN7m3q87RgaCT8AD",54993
"15FtgHS9ZMGMzHpUVYShNt8p7ehENwZhLB",4502
"1Q1A8XqYC9TFPJUo1KhdBpjCnexUg7ayKq",1588570
"12viC7Nfu3ZdKWXtTSnUBp2FpskjPiQtkZ",1361
"1QBfKVT4WySpfrrsEXznUTMDioTYmsDhem",3000000
"18DWQ8MyXRJvaLN3qbdPzLuRb8ZHRXFgUV",7570
"1BJobXfk2ekdm8ED1k1xZzGSSR9Q7HqUCM",3490
"1Da9htvBmycGfn7gBVPzDLYGzdBfRgqAEx",1009643
"17EwnDia4UgSZsUP8JGvdiuiVT7gea45wz",1361
"1KUaWV2rofhH4HUQzqDbviGy76VZUKMcZi",17570
"1FoPWYhPUPA2HtbodhqEZtdz4KfFV2Hz5B",7570
"1FU712T7zmfQBFmz8u3L5vkXChgvQkPi6c",3631
"1Lr4iKjqWw2P8FLLB9RxFmB9ivYcKqQB2C",1000000
"1EpXWg7NhyBiTKAbSTBRVNhKjqGfXWVV24",105243
"16Q9gELsZjii6d9RpepchTZTmJcdENrkkX",1356
"13aiSJMxT4GeJytnTADqJMHbXtFXe562hy",91052
"1MoHx5iCaxuuu5nnm5idgyY1wWfNJ7hKMU",17570
"17HmazjS72SC8sBUtKq68bStZvPE1UH5g2",3000000
"1JnEFGbdnzDK8ZxF4fEcMP6e1Nu1TYhEHR",5000000
"1HvfWNYhdssHPBVtjPD7USvUhxXC5kCD1y",979430
"1146P5xmD9pdQj9hiVcin9YXUKMGufKNNy",547
"1mGB7NncsKbiQQnHZvMHv2Kr9sQjtBPYu",37570
"1EJVHRcpSEXhazbsUCsniYjQH3hCBRRNj4",579669
"d-a3280f4c112141bf74cd6580c603365a",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"36rqq6rG5gGZVGTcoUCNQYNC1CcqeMMNFh",153686
"1wiCUEPNELH2NjPKZXWQFQaSXM4FKJswL",6332
"1Gb1pNPNkaQdwQkGMWCtBWSQMUy4kRV1tD",19601
"1L3Jm6Fdd37svh4FexNSzTb7Db7XtmpRGG",2000000
"1Lc26JUqRCFKdCtu6AWUwpv8mDdmbkksVk",9470
"1G63YzdjuLLuSpuzt8yJFMANUbbvmxhQP3",17440
"367U8TPCCANMqskz4qp4FvjjcNhEzZ6T5s",80000
"1MCMpPnVuma8m3uRAF9UFpTgf5vYuBDfNC",12689
"1MpiiwWYtBtC5LtEfxU5fagXpKa9ycpEFk",19065
"15nQEraaSxNb46mN8cE5eq3YnPGLEhuFuh",524820
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",95000
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1JMCkYRfSg3w9g7SqcwkQUbVZnkUQ6GFEx",10284
"1Cgd9h1o8hKDZN54oqmGtHbfeZQrcvi1Ps",20000
"3LKJAszv76rmb2ZZ9mps43qzRwBUnQ4XRa",38050
"3M7gMZJE162WTy9eUyQKNEaGQABnXGfXfc",39713
"3A1R2jU5AAjgvMFpsUUWhUaY64t2VQbxFF",30765
"3LKJAszv76rmb2ZZ9mps43qzRwBUnQ4XRa",38050
"3M7gMZJE162WTy9eUyQKNEaGQABnXGfXfc",39713
"3A1R2jU5AAjgvMFpsUUWhUaY64t2VQbxFF",30765
"d-df6b1ded9adda52174dad7b0ccab3f29",0
"1GNqUSut9V3Zs2bP8qrX3PHFmpBXSG5TSo",15148
"1H6hdJJ8AZNhu5mFeh7QNPzUZ4ASvUrCqF",1000129
"18YnF51YxowZbaCTfGxU65uaq2chiycs3S",6233
"1JkwK9Z2pezmNLiXtc8rhsm81uGnBUg5Np",52960
"3BtnGqcTzkYUC2g4evweDZGAViytJFLrL5",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"168EPBHBm6W3BSnb3P5aCEz5jbxebK1m6h",4266000
"d-1e29ec7bdac08089d1ba969103ad0d0c",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-059e80596b63c94edf4fa92b87558999",0
"3A7gyL5jrmf8nq8AtSHzs7w4GvEWpHRt2S",53783
"3A8SRUZKiQs9vWyuX3bxCyX2cp4bj23moc",13569
"14qKZAbh4hXXJyqYUdUHFXx7kHtijo4gum",87373872
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",19104
"1Q5rQGfth3reqdQjdtirZCKr1KuA2NWaon",17062
"3Bd5zr8MP5qjZb7Ajst5P25h4JKt6cRTnu",10000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",160000
"3JRpXNwJChQRtubXp8SPjbBHDHT8YfRRMK",2964000
"38U8mxnimvKxzp7f8uMs4zChGcCet4sR2Z",20000
"3M9eLnVtV9vhHr86nY9oqzA3ey1gtJZyPf",114046
"1Bepq7P2VRXGC7FQ4fpsdwo1WS8fmEDCmu",18010
"1GcPHgv68Mv6DxjvxJNjGqsfsVuAntZuZw",7781949
"s-798e7732bfc8e75b5649144822e46944",0
"d-680fa65e2c7ef462089dfb982f860fda",0
"1NjcEFJYwWPjgMkijUaUvUEf254PzGptay",16825
"19hdwx3g6p9rePTbf65UsLgFzHsMtyPZe4",824
"1FmQhCHTxebnCcYGku7Xa8HdfgEKDQxtrZ",9035
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",529982420
"1DxMEnszsEB8xtmvjDYYsoXRUciZoPpQoM",237738
"d-8fabafa0f5605dbc8e0aa57b8e86beb4",0
"d-8fabafa0f5605dbc8e0aa57b8e86beb4",0
"d-8fabafa0f5605dbc8e0aa57b8e86beb4",0
"d-1b6f56fcd11f0b91a2a6e628a18a28f2",0
"d-4adc661cb9a39c628e6cad8469a41946",0
"d-fd2b643c1bcf383e81ed00f21ce470f1",0
"d-7f060545ffb700265126b6fc37ecbb46",0
"3GZEVN3xt9iZ95XwZP4rxRbVz42SwJCbWx",50000
"34sCuzWN5qr83Cjj9WdD9BZKfivzrxdF32",41178
"37G4MsBT8acRvHp14SCchseY3GJvEzTEEZ",42843
"3QYDScZACbiJC1rTjf8kP8HYV2Q93eLBLw",27377
"16kxsseskQWzQYZaYLSeDLLnjmMoCtQ3Pc",27398
"16gZJNqBkXhaCeDDoirpJv8kNj6bBekxSW",29747
"14rz21M86Jbg12YaZJdXf2zctMFt1TBJf8",27776
"3LWVtnvqoADpfgqh25PPMWxWZo3pYmJajZ",32129
"1N3ZBb12dfFxBYzSXY9Q5Rp2edsqyf9trb",265775
"35nCDrYhVXE9XC3nfjj6V9pmfiHHBHCoNN",34000
"36CtfRMR39WqmbWm2QyFNsXGNaqFvjuKbE",32292
"1UWE3Y1HXNDojAJVYQa4BhGBJrewY4QF4",27824
"1AA9cqXUroTvXGPTQaH9Ka73JXqn5XJMWg",27686
"1Hc189wSGonyFDK1vUgfByt3xkeZCev1R1",28979
"1CmEKef25GXjyHUNS5m118jzWWNBFAdN1R",88138
"35yKniEZFpUA7hTin16qi9B1HKfcmmz7gd",99600
"3NzvZZP4xtV751LW5ZQGgYspMzJkwzJfFv",28381
"1M7Wst7XM7fWFrrQZN2KZzyviMmCUMFQ8x",30591
"1Pqzc6eFxnRgaq48ZduWwLfYaZRTNUwcJ1",60795
"1BiTdcpoBvjCFPNeqA9RNHMQqBVqBknT2v",27326
"3QpD4rjDQhNhFbyLj2tGV7A4HxYWV5UB7j",79181
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",27100
"3BucSvhyKbNWDasjarFxreRW5oB26mdE5k",29718
"3L1dp3EQqSKqcqNkTFEvAU5HJZdD8LP9yM",412685
"3AiAy1truCAHpRtevmdJVmpiU4u4HqXjf4",33237
"3Cd3GRzq35zBY2vmUoU5kL5FQsd85wrXYn",200000
"36zxbPeJe5hUPH8UqAoa7cPqpeSu23ReEP",230219
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",27616
"37d5UknDLNaPuoj2N7UKQnxPSvjqMrbuKo",64702
"1Mzh7bhV6zAXvALBNKuY9h7YjcR9oWXV6S",100890
"36D6Y5N6cfxyLR6ukTs46rCCLy3XSpJe52",27199
"32k1PS5x9oFARkQZHdTVNuNkWN7huM1VkU",138800
"3Ck5qUbtm4BJptn9xhUG1SKb7c78P1HYZ2",28088
"33PgT8q3S8roFfw77WBuxsWrhWUtTe8MsH",29678
"3KXkwK1j1wLN5tqzV7JUCbFuJpteiZMB1E",50600
"3Afj4k6RnhXW5e6No29KwBozreuvHwzoEW",35217
"1PtyEm9N5ve1DhjvwzVwmb11aQV2XvbZqj",107365
"17b35wguCsmZwcaJQXYWqatak6jN5WT27U",28434
"1KhNvoez4BCGmUCtsi3RT2Qz3cSRnxxRbP",36834
"1DzsQepAnXNW1pszQdbsocAbnGid7UHjU7",28815
"3EXaHi8JcdTPNNhx88AJiSQKiuyguukVzW",27053
"364tAaxJmQachvzHm5QDfDA76acZD84PQy",62066
"1yDUJvZyiBctNCBdPn6vgiiLfMuzZSXUM",44698
"1N2EGs2t3uGfHT6sxqxhu5vmrwNDGJ7cNk",27388
"1MteHyLG9LDNPgeuZVUa6rPiVzQnzqqfJ9",33041
"3QFbBfGEdSwkRyfUL8VabP8rsgtotBkTS1",38478
"13aTUAk9DFeA4vHoNd8dYR64J5r2KYNTde",332310
"3PpHaXWxL17AqaSfA89bmzCZFeXq54Y9cN",60000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",62800
"15uUk5kwZ3ckx2ZE2WmHyxSeHRwjyWZYw7",42679
"115BfkTyZ33eAPCys6aKTh5zAd3qcnpE5o",25000
"1DyqVU8MycPKKTuWcCJNYnVXsaeT9ULQ1w",1000225
"1JopK3JfSsxMAVVrzGXjvDc78UUH8Gnior",1386165
"1Ewj3k5VGtxceeoqzG3bUJDtMcwSPW3pKK",1000002
"3LiFqw6ZzwFTUHaybRgCEqvAHpheseQhHe",80000
"d-cce3b286434c8fb1691647001ea84394",0
"d-76233c973991699b366442db2cd93ff7",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1J3YM8y5Ai4oYCL5697vbMBdt5toxnX4jB",3000000
"18PztyHTCBLubjg8kekcR3uvoDW7nY2LXT",170000
"d-65e64f94f1da06e7b8e3e778bf40d2e2",0
"1LW13t8ge18gfEDdXyj9SNugmjqUcyC5fv",600
"d-65e64f94f1da06e7b8e3e778bf40d2e2",0
"1BvAQixbiQYfydKipvMF3yJ8dWehiE7HJE",600
"1B4owMq5wczKpEwtK2X4S4LX9iq6zC6gQa",7000
"d-a02fb0960509f51900406c6974af0f67",0
"3Jn4a6V7qJtZ3JsLwBNbRBXf9pMmajZ2rX",160000
"34zPKetTSpumdLYeJJozFguvkM6ZwV1Yfg",339998
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"1NTUJJ6p1Fs8toEtnPwDBz2YwZndCH8XPT",62909
"1Go42sWEmmtJx4HBVp4cWjNrmpK3rU3YJJ",215999
"1KqQXbsH3bA2YD56B4CtLqtuFS9LRjNJfE",1682
"12tPMo4NzqhBk91jMENYbGbKGRyFXaBJ6p",6920000
"18eEpSRUvjdFrZ8qBq3HEPNJjAsm3umsNf",5800
"13JcFWo7wEWo4dFSocMfbjkN1mf55n51U5",61900
"1K9rgVkVX3BTSh9Eh216P6v62eimUaSXq",6375
"1z7hcR49bfXCHRycZnUsZ4RSB8e54Tr4b",500000
"1DoYjXaELNGVhqkHkh8HZZkSMjczSHk1Ay",500000
"15ZMxeF1nMHPXehhsvUbBndjY4znA1X2Fb",500000
"1ApyrQibZypjFtKJdjbu1P6AAKBnXMRiMP",500000
"19Ss9dNy6h9WPuvXako47DRZvcc134fBH5",87570
"19BxSCPYXAKzatqL8wJKxTwgVHduFS78ev",7570
"1J9AAnh3pA2DRsFX7jK2tCf2dwFPUeKtTX",3784
"1KPHusmfVNJ4pHFW4KHRBvQQ7LvxfqaoAF",4858
"1DCiyNKePZsDcdXoS9zpwrtqjCwLK7xVfK",7990
"1MgxrGQfoeJxQD1ZLqW8dS38gLCpBoqDeG",7570
"12QM4akXhQiw5tPyJDLRrEJGJF7k6Y5fzB",4570
"14hb9zbshS1aovxd9qE52G9Jtt1s95gVsc",2549
"19RC6cmq5fcPBgMVdJjkUSQBGiV5Dju4ys",4209
"1LqwWo4fffoYvxq31cSPTyK9KMHJ8gwLcD",979430
"1PS1qkqd9JexT8665s7LcgXWXqgaYRadc7",87570
"16QrJYxjH54hmaoCoWQvEbCw9AWusjLsg1",275140
"1GV5K8RUTqmcTrrv2H2waKSQE2joYfh2bx",730
"1QKgps2KqVRrX6TEpVqRPGwMNLrMAfMonG",7570
"1BTpR9VbM2GVppfDALeTWKEA2t9mPozNwa",13213
"13SN7Jrvh6DDdMnAAT3L3ZSBV7ULu7kfDt",979430
"1Eiyhxo1BBaWUaRiFFcstTEZ636Fn7aYmM",3106
"14z4Hr1fdsnVcB4i4m1GN9nWdkCfTLXs35",1000
"1EB9aro8og2Ln29E5JGP6GFNwdxPyHBLu9",4546
"1NJQHcFue1FnVi6A2VgfxkRaHC8cu7devA",10488
"1BothhyG4rmEDBCHSMTZifavwfiHiC4cbG",1150
"3MffKnJCP7g5US1ZRJJUEziyhMr6j5wLfn",34104
"3DeZW3o9x3MSnzNReBFRZEwcVZ8fKX6EAD",11999
"3DC5QAi1uFbVzwJZ6XkDnnZrRSP41TPVCF",17348
"3BtPEz9HXtR7Bzt2JxQA28tEN471dPKrtd",24775
"3ANDoiQmr3E3ee42rESZoTWKT2oepdW94d",18755
"35ppCoV3hL3bpshupjjVtkL8aC2BTALqFX",10126
"3LZs8CQbmuR7NAwX5HgRxenSqFFQUCNqCz",17889
"3A7wAGVMC6XsKBQKFdsm66KjYViXns2Zxz",29403
"19p5HDbjZnaLCkcwTAgmebqMQkpMy56eDC",5734
"156zxjwCT6mmJG8WBz2ZBN4d563qEUMdSG",1356
"1wcqQtRx7SbdaaXB8EWa6DwM9LV6VUhwy",7570
"15fRF5My7JU3U3oHApyrcJSqxEK8swXCMu",127570
"1LEoy5qqjaSrCP8umsjRDZBy2BwVakW4Ah",2034
"1HPnm2ZF4GES2MyA77zbnE3x1uowL5Yyrv",7570
"12LLuJBBRZU8Q8h7sa4D3cUonkcQQaDbqx",4408
"1AznD1sQT9fJkyijEcsTMW3yMtFfDtAEep",4912
"13PK8WT6MqokHUUG8Bv7BPjGhVcvPdnXkD",7570
"1ANkC6ULteXUqvLAxmqDpLjkR67zdYagPX",626
"1P4x2hsjP8pu8mEZiechGhcTEpmhG95VHY",7570
"16dMDtB6WATg7TZDrV4AvWYCpMhGQBbTvG",3000000
"1Kzm6o4sbzkMczDHdyuKc4wEWrJUwCjrwN",7570
"1Gj9gan2mmW977WajcpuYbUW5bTjEHxmnz",3271
"1HMRzn8uQ8BCesz8njJ7zJohtSx4XZ2kAQ",37570
"1JMXFxPW3FH1KHHgD4KrhDqnqTA8Yy3mBv",10736
"1LXhdXsiPcT7gyFieEPXi66LTpNJTyGpS6",4000
"19VGLcgW5qUwdYqfwhXsV2xQYgt5x4s5yH",7000
"1Nk4swDbr2CVRVDSWqPUBxkZLTTWYUNtoC",441800
"1DkuxjfqKJv2sLWi4Msy9YRDriivDMB1RN",44217
"3LyYpChPWcy7Y1gcqSnRxcNSnfnYKss7oz",18282
"3Bburt9hwz9t656okwwQGRxEr2kGrUKr9d",32078
"3Atuz7rhB8wD8HRFzTiRHW1SS2bEUuZ2QX",33009
"3KKcYP99a1MkpBL1kEQEKeR9XGNDUiUzd1",11214
"3BeC5tAiLhNELtRUjR1rXYpEnRX8JXkdtW",15688
"383UEJw4s1FJZTiQepuVN75SrFGfH1yjBb",150000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"34wXVx4MY8EY26V5ZeW98Z7YhvZgxgScxk",30656
"3FKbboFEqpKdfYEC4exUw6CW858bXGFQq6",561100
"1LmC2nKxLs3MMK973pxakAvv71Kw57XEXz",4358
"156BxA5B3HdZsaJxTDEkGT2AHm4GegAs45",19972
"34ZLEmRPYnpYM88asejKwBivhYSdnr3dXF",10617
"15fgnavkJfdbeJ5upppSbwd3QdBtcbZNru",4173
"1AFT3HqoYkMJQCqYWT8mCCztuteG5JN7G3",6440
"14XxDAGYzJJ5quxdnoQKX7waVsNbUBTajQ",7221
"31vaprZvjqJ7gFAGDsYRaGQegA79VMFymc",180000
"19f7kr3u4U976jJqQ92Csv6hZAt7Uj8GR6",7086
"198o6rN9x9VcfWb1DcrwwtCnLddwmgXM8h",2595752
"1AXBMi538xnNu89BNmKnoLZa2XNZvW3tjc",15726
"1NDMNkXDcQvfABokchek2LWbDrsdoJXNxf",10504
"1GFiKVSNzSt4pVTjh8CqZAouYpuvRw3z9L",8188
"1ARP3duFMp6yXqhx9huh3L1kq3aPvFw2ra",24244
"d-fea427b9855e9665d3a249ec96050ca8",0
"17sXFe9wh1wsU24379MsB9b8oB2hxWio8X",10000
"1JXcRheyTFHrVj6ZfSANNr2A4FxC3B5vaL",868961
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",10069
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",10028
"14PZXk3TVrYQRfsKAq5gzTnNtgHtYmWczi",10040
"39StRxHCi3KBq3HHY4GrGGn2FqRZbGpkJp",10029
"1JApqAaEUq3ZnEbPxrVAdBbGnCo7BCmZnb",15858
"37QT6wnhy446sz4zWUhUf1wi11UwYDbcm8",147173
"171yQNTV8AN7wbRjrbyEesRbSgrtZXhBs4",18702
"18o6srziheFMmiECpvzsK7qz7AMXL3MjnJ",10025
"1PHGwzwQZcUgKwGs1fv7ocLJ6wRe1vNqLw",15821
"175DyVanmVb4B6vfwNKBBnC9cQDZsYDU7u",22189
"1JACmeU8CVkFkVqB2RjTemfErsRBAeJzi",10030
"1Q3Tq62Xm7a9jtvCYDEL7FLsemPJk6wmuA",12972
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",100479
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",10003
"1JthADgJihqftVjXghkinBh2Q41Eu4Crz8",19965
"1LpNQGus8F1sVdbraqoDNawC6HwchyM8ax",10000
"37RJ49qNr1DYG9qXhumXNvAK4ibYmciBV4",20052
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",17563
"3QctNS83y3jYv6iZaZs5UeBbiKnrUZBPgk",10020
"18PLVbR5rg19gvj5z2Hr3SXs5WZEwRZ2S1",14087
"1DkuxjfqKJv2sLWi4Msy9YRDriivDMB1RN",33770
"1JNhfy7B8ULChNdySv57aHfNW2mzsVjB6D",1499160
"39qwPcGguwhwRuhHaXy45ZtcdkAXRAz1Sf",472480
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18kSBQLUyGbgtHhciHfEx6mj2G74pp1sSR",11381633
"1AvfGrZCde358KoqX7E3mz99x8eZ4qA7Mn",78281
"14gnn4GraRiwpfqS6MAPEDdJQMzS1GpcBe",18165
"d-17f31947dd9e0624a774dc5c4fe6ef44",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1G75APtjnkFByBGLuUrrWb4xwfMcAnPr6v",10010
"15oXwL5B9R2XMHjirVseEbNJbNrtT3ZaYt",245306
"1DkU1TZzkGqkv4iJnhSfiZ91nTcuqXHMbU",5460
"d-131b26f93d29bdad628e07beb45297e3",0
"1DNiQAnE13FuWrzbvUoEq24KwbAhhy2w2s",13800
"156esfTRvqgV9r1Wy6BztoeohAKdWC2QPd",150566
"17eQ5LqbjA55euRARd2Su1ryDQYhsRnzN1",10000
"3H1Y1wfsAeuPWq8Pue1fPujN37fUtR9nnL",120000
"d-3a7ec3f44aa1d11cbee5d96044b195e5",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1278407170
"19y42ux6ETpLHSnAcXh1fLTKQUXavJh8mk",230977
"38qKZSAZ9KhL64fGaFiiiTdviRDqL7FZTX",120000
"33PYb36R1zcsMnBvYZ6xFaWTfzp8LaNxmH",63754
"3HeD96uDFUcBgVQp74x2AijXQPopGnEGMY",25000
"115BfkTyZ33eAPCys6aKTh5zAd3qcnpE5o",30000
"1PgNHtcnvkjG6dEEa59ue9k52U9XyC1UdB",29132
"1DTSNRfz9Xk2z3mUyCdZEfPrX7QiThJbhX",1000637
"1QC7Cx9FLp4eG5GGwd8sQ3cJzKQxbXxkLU",1000634
"1Ao3GrzwrNk5mhHqYQt6fHk4UcsQprPeAh",1000231
"1LzmDfWVqR13RY9DGXzvrpfXvkbV2kFPPo",1000001
"1MsH45nHn1qzWyAjFjJkSqgJRoHtqx88K8",1000030
"1HH5NZ2zYn8LYPo7uvLRt5b4q4RCx5tvms",1000057
"14xFSAU4HxM2rbP3ArRHRma8tGd6hYFfJ9",1000597
"1KZoiqLey3YasTgyfMLvV8gaqP5SqyiTK1",1000063
"16H7JyScgXatWFhVci3CSqm7hjpEfd9Y4y",30000
"1LB3ZPaa5Ln8GCB4z59e3eu9bBzcezHPV2",20370
"1C7AEEKxJ82afZyhLpmbUD8XQ7ZDei7K8M",20000
"12mU39NSdSL1feoZCErWGt4KzYWMGtJm4f",20000
"1HgkFFopjAM3cvktJq9sduqFEbgEwnec8e",20011
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",20000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"13AxSvWfLRGQsJycoo4jEt1to4ijWkRvSg",20018
"3K39WFWAGSbwYofoaQDdxzueDwQxgzcmGz",20002
"3E67jHCGoua7pwE6uFpWnKdbUwJ1wVD7nZ",20000
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",20000
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",20146
"125djZovXCDz5g3FDZMoaWo52ybEW3ncEj",20960
"1GuScbzU8FVxCkqFt1dEqt7WNcxf2wLrd2",24216
"3Bt4FqKmcoYTsFJPaveaB4B4y96hkcUaXZ",20006
"1PMkZmXgxMv98Ktks4ymFFQ3wteKyxSJMU",20000
"176aLUmg12aXJ5mM8UiLacuQsxFmWjnWc6",415172
"16tPf668RJ9F3tUY2PdN1cK4ypyEaBrerh",91485
"13s5KNaEoYvbQgsxgRn8fqHKKUtakrecZc",12090
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"19NkGA6fjzc9W4G6EiVVMNkMExN88y7R2q",1000060
"12VMaGU67xPdQBCbtUQox213oQ8Cssqb8L",19324
"1BQhCf57N9U4CdDpn6gNc7mRwoXGX2sPxU",1000000
"1BQhCf57N9U4CdDpn6gNc7mRwoXGX2sPxU",1000000
"1PgPcdbkDd75Tu3NgPqvzQwLwC8HKuQHae",135122
"1PWaycxpNRAbNCAi1hadMpXW53sjYjF5Xd",57271364
"1FAC4hPbYCb4KLFaZUsfKP4gY9NAzS2nsf",1668600
"1JT2fXCFD6N8otfwvGeTZA27ZCt1vJ9KVE",72429
"18X2jysa5Bb5gXTQrxd4FfoFmFMPSvRhE8",500000
"18jM7ewgDZkUxCqPNbWECHt564SPff4M6w",500000
"13zzcDcJEe6tYGfMiG2tHxtkGvsi9bgu3c",500000
"16yagGyLVBZLpwcAsBwEMXhP8RQmbKRS4p",9690392
"14zwHH5m9bbdfJw1QCVRyK3wgwy6GXDQDw",500000
"1GT2jocqhVHkwvBTguTPT17JJpYyvkn1nF",4337924
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1M2GoShhBknn4EZ3vQ68ArMaWV3mhYRLAX",3000000
"19HoyLNhRd4jpr8KKKXoUHcJLXUc5zxS2A",87570
"1K547Xn8ThTW9PmpcYs4vaz91LijJvpD9M",25545
"13x1JNT4b7rgq184QHEkkjUnpmoPW7Agpx",197740
"122Pcff7efZcgQx9ut74EJQiC5nRyM7ovk",3000000
"1BFmxFfCH4pxPgp92qFCNMYRCztbCso75w",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1u3mwpKdaf8WAGAeLpmUNxUG5PxnUhweP",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16wNacHWZRhPXsJFC8vhvxvEdVosWtLpsg",628060
"1Nw2mKZxYa9WNEPpBjrvJrSkw8jxPpfzhp",179430
"127qZ8wZGFnF6gN3KZMobihHSLomeejb9T",18722
"1GCh86CCEtoD5ANiZMpGacEvZb5i4KmVAS",448214
"1FNXsUac9wfsHLX5rK7kpmrHsRc19GEp5Q",955010
"1LSYMkuj4BHvgcikaoYVFZpWhJNTwanzsz",500000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CiP5Am2BWRw1N7ETVbkEv4jBoCaKVG6px",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1fW2HH4X4qyz9DR8zgYpkD6pbsdS2H4te",135593
"19FiFmPnhxCiMzJ7uaK1y82rKuvmnU3aBV",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15VNbuvVG5Do3Tvt9ufuZm1mSYjCbgHjbS",87570
"1GtgcNwnA5ivfhM6X8myqty3VoQquAnqMp",87570
"188J2vpLigSEUYQ62MnWDdmgXsriz2xkWQ",2377900
"1MkfKPCprewoi9QVzaZ8gZz7W1kheyebHd",3000000
"1GWBdWotQvqHFw418dZJBSwYzgWESiN9fB",112557
"17voq3o5HtYGeJD1g9E1MNBEKHAdPLN1Ur",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FfcjE91ontNMVBSKKg7Lye1ZzYFFSHZZ6",87570
"1GwuCRWDJfVqVjQY8gnNnjqSrg1aCYY9UE",87562
"1JQnmcthJqMGcQJ3sBSw3rFeFSnRiJJ6Sg",87570
"18KJQ4AktF5PS6obZhV9vrhqZwVnzWTD2E",34726
"1CPm5NeTFZVQnVquHzHStQdQYnn6Re9Xsj",13088
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",12672
"1GnnTJCPeBR3RsjRooAXWLJwi8nZJHoeXT",40800
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"17aqCXYh8YHVERUYHgE89SDYGT7ZhT9LYd",13251
"1FTvGH5zhofwMygjhv9suxmn7MfYd8rfUN",17087
