"recipient","value"
"1MFWED7aS4DBmvMYdSbodS5vbWdAmEMJB7",5677
"13j4vgQ5pcjwioB28HYr1gAW25fB92xNhb",3260
"13k41FRM5faeEVWeXKgPdCPdnZUZnTbCZj",6933
"13UzhRGG6qJfJ4g4JcvsEVD7vDZoUC912y",7419
"1Hxq5SMaG5ptFf3NCrYzF95A1Agb9sMpq4",5940
"1PMCc8A55x4a38rWiELaFoooZtk7gLCCLX",3305
"18DCjkYxX1EcsxcFrDSEAZjDkd8Zqhwt7Q",10042
"1DbAyUMu99x6DvXHjDZaZZ1rPV6ynzpZMR",69287570
"19E5PFgKEamsqtessLm1QwHEcRHi1GjZZd",21583218
"1JbhyD9twPeCjpp1VRV3LaMiPLPPVrdaK4",2325727
"1EhNnjPGgy4DiVxHzxSSjUMgTDh7ZEYomX",18000
"d-5d778e48914a5980d84919fc5700d2d8",0
"d-5d778e48914a5980d84919fc5700d2d8",0
"183o5aCScT4n7CRmQwg5MW6UNbu6Rxp8ho",10000
"1JdkGxiasNtSLjG42VsWJJaES8bRsVCKin",10000
"179KrEKR1Fu9wnSymbtZuApmyywMugbqnB",6000
"1GcgNdpGs7hjCFywEry9Du4mW8t3THUcgn",2703570
"1C4QekaHkhqx2eixsjDLG8ZEWw1qY47tC5",31267507
"14yXtpSEe6Sc8YksrAt1de2Tb4opHAdY2E",20000
"36nvcrTQU6iZDjwEXFWDk47QTsconzHCfd",42300
"1JJdsuuLLEgucfqVkGBFG4mPWNrUqNDSYU",100000000
"d-3c6f62261b03d6c85a43c23ce480185b",0
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",31200
"1NC5TEaBUe2fdr1JFgbXgbc9L29eWvV3Ry",17734000
"19mc3ouXafMw817FVXVKgZJbqkLgxKmFUG",1763984
"15rKckxE5wnbN5x4dhnMQb6ViNdY75nwyr",19593721
"146iFwgMEiuuXVaQ9Qdj2GqLxTUriwvofU",14080961
"1Posxf7gChAbP2vX6FPPeCmCy1rDhnacfc",1419
"18rTNTN2hgdCHJqC4W3otW5jsgStifpVkm",2100
"d-fa451999df2195e1229cbad8527359fc",0
"33ervXBRfm9jWBDCZoXWjjTx7fwdo848ct",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33ervXBRfm9jWBDCZoXWjjTx7fwdo848ct",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33ervXBRfm9jWBDCZoXWjjTx7fwdo848ct",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33ervXBRfm9jWBDCZoXWjjTx7fwdo848ct",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34u2GadU1CV3YEBk81neCxEUmu7HQAKBcX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34u2GadU1CV3YEBk81neCxEUmu7HQAKBcX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34u2GadU1CV3YEBk81neCxEUmu7HQAKBcX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"34vmNZz2AxdwoKhkkN4ENFSfTYpsr1Q2wC",180000
"3LEAsrAhdBZKQmqVEVtcGSCgFSY81eggTL",280000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5373768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",896768
"39EhLqqoYo1uhAQ2eq1FpheJFGgz9yEm6c",221000
"37NxRZPVGiAXwUrrnz24JAAtyCQ9fXZfiC",4193
"39hYAadQHrDZCoyJaWpyZvJUtDzdN5k8ca",20000
"1CMtKxhE7sFTCnLuA5kxvcXjiWKTJ8W3xP",22542
"12E6NZjuLYTifZS5cQf1skenLmUxmVjQUh",24000
"1A5Wb45JAEY4KPbo34XHmgjdVBHkTVNbt3",20000
"19AMZWtV1kBawPNnBb8AvuhsNMRR5eGCfa",1000400
"32RjAuGMYsnW8GvXnmGfR5Q3BjSovmXVEt",90000
"1HLd6uyy8NpG69XR6VcaP2zi7oSdb7ERug",1000120
"12E6mozyudqeGFENRnA3euVWbEF9AYWyje",19000
"13AvRGV5psFLpNpw27o3wZiStUCnC5gLC5",1000000
"1FYbnzzv2B3W2TrZo4zR2bJZX2c6jgW1F4",1000280
"1Hx1dPzDvHPgqcxuFwBVnwnfkRNQLkqhWG",48502
"d-207241cd29cc0a681c6466232810dc87",0
"1DUha7wJ3cJ2D4qjpkAGx3UAv9x7XoJRCx",20000
"1FVMVu5iE9KnTe7LcAAjFBWwUJmWVbXe4Q",20000
"148i2gYbF5XwgZY2WxVCnZyo7trXZb1jv7",46791
"1JEmZkfRqTLQXQQ3EZUKBDUobYF8JCCjM2",390000
"15gW9JyzU2oZvmGtjaKJFm28rDyhquEcve",17498509
"12wq8ArAfgLy3ZTNmTMbom8SAUAMWtiUHu",1000000
"15MoxxyvVqwhGYaEdvHPBVFfU643QGkD7J",1000000
"17YyEE2RuASe9VN8wP5ujGqfT8obCmj2Rr",691853
"19kHh7hSSaLeKZELkxesX36Jfb6SnyjGWS",7400
"1Gpg2s1F4VUuih265u3gsemVJhpUmguEjK",20000
"16ESQMXDZ93EMf6yCvUo8e1TshoJERYQfe",834
"17MXNngRkQCBKZ5Jei4T9EbZvFmjDsnUwZ",5716
"1PNriiJd5vwZdFgLQTCXhBHxLekQrJY5Yw",7374
"1NnMeWo6KHRJUzUjMsrqbf1UuTE3SegSCM",1255146
"1J17yt4pw35p7YBc9CrUzkc3hxjEMH9J5b",7803
"1362SpnzYSFS9CYABvdHV2d8C4raA8oAYL",28008
"15ieRp55eZABU4CW9bX6TCHuEbuh1GWP8q",5533
"189GFqFjzQ7pqV2VXP8b5mixLVoQhfim9Y",2404
"14UXAQwe9ZJ7xJLCgrtXgrFBTsuFTAneNu",100000
"18S7JnMpFQURDSDsToWnAVZA5a3sqmZG4E",6352
"1Nmei6sJtqWxpaL2cafGpgjB1CXqStYdYU",1204
"18VSabnRuoYbNL3kmQPq3Qv5u2HHypZCk8",7948
"1Kzpo3LXUkiPWSaxARoGXip678xzrr9GCb",594
"1HAKSyQCVXTEie8o3Jt3prWfMkms347z8v",14657
"39nKgANsqKbztrAXkE1ahRX4nV5Kqv95k9",20000
"1BgM6a5ovcT4yDQ8jYoExeQPQAQEP11Xux",20000
"19xarACgN2QyY2A8BgQdDtJxpspv12NzkJ",20000
"3QMRj24NEvYRkw1ruTzNHKSLP5AeFuN6np",20000
"39oYJMtY49b96mLUDSAmi5BNp7HYtpZoZP",20000
"3NtUczXTf6B2kniEdxkD9iRGJ9mNQU5hZE",40000
"38E9BrC7vcgVD41oFWQYLD8jxVpWLEaDwv",60000
"3R2PQu3xvBfgYcFWSA2Bog83DkFK1KsG6R",40000
"3QeBDMDWxzHhxHJxn5Q5TZe2QwRURmiUvk",40000
"35ggbtoFgqynN73Xbxka4F4ikHgh6KHY3t",40000
"15nJpaSKrkyq17G8iifmYJFNs2RutwfpcQ",5240
"1J9rVAdecWcoUiszKujgS1Yur9eEqXZc6W",3856
"1LmpjfYmRuyJZyXnpHe5Ufy1LgNP5FvJab",8506
"1HaZmB1V7omLMEsrVbd2Fr7VizJR43Sswf",8220
"1LjYB4DZNi2GfmZSoQX3cByYGNmV7js9k6",3920
"1JaWuuXr1DuqCPaVBQ7HzAAV3SKdB9HEmR",36337000
"d-6e67f23e956daa4db2af05a7e17a3186",0
"d-6e67f23e956daa4db2af05a7e17a3186",0
"1MQNcPDiYWgNFSU9UYcU8mWFnhJphpSLBG",20092
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",67851254
"19XXvXWbdTRJzNnMcyCCkBXLQM3bjCCX6J",367937
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18vxZo9FUTL6799vTEejD794AQoAhwJfL9",20000
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",51600
"3J5EHVQX1TicjK7kJcyPhQLDX8nByTZxn5",781562
"1AqHCyCndpbJLRLAUzZfocps2b7SQG5ijU",45024000
"38tk9EPhYyEZzutVg7GEqmR3p5C5VSCiVv",90000
"3FUS7VwVAmymZy7nWt3bpx6vK9dWre9x2F",90000
"1N5ckEN4rZDQM1C9XefPeCoeLCz3s2FUtj",2100000
"131xcTSrtBNskw54tqZEsXav8XnKjn5Ves",2100000
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",100000
"1LDi8Fku6SKX3DemeeDAxnsjRDb5PFB1xq",4350000
"1MkSwRDgbnMzzUad6Yo8v4aSagwQzuzLv6",9509062
"1ArsNun5e5oPuZuwY6YbDbNJYor1Q5hWjP",121830000
"12ke1mz7pMazcSHprP3dbyo7pFgZ9kdR1u",20000
"1LdgPhMXKCp4yw3sWKJNvctAWhxfxeRJV4",20000
"123d6ipAQZGacDHAdnh4bMNWjxhKKopqVG",20000
"1FSiKTsjbRGJHjmTfst1H6PUFhUXfmGjaM",40000
"d-cd7018455db5df9f102e1071554f706a",0
"39A9iDxTbzAEWJh71nVHhFq3VQ4qDP8RYY",500000
"38KfUqnKKF3c3ddd1hvH7RQv2B1wcwwXD9",20000
"1PcZBevYGKeSc3TxTLjwXUzqrd2w97bLRu",546
"17Kkou22YLv6XWtcdLvsPju6A5wFDc17cS",16141
"1DhFBXv44LyZ1vRaXoMjxpBwKHHepchDeu",3806
"1E1wRdU7aUnU2BTnKNXZShYd4999afx5Qc",9775
"1FursQddgoASozGfD39ghMzcktLwCC6uPR",62331
"14dZBSh6KVKpWwasVKKGLrVZU58PDCVa9K",3510202
"1G7VZYJPLUkQcT6cFm8nGoWRmbdS5hXScN",1321
"1DHjceAK39bggiCadzGehM5D1u2MuhFhYE",73252
"12XCaK1CDPm9MktDXYREwnS1eTYerCZ5qW",11065969
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1QCucPzGMetWcgVxUdtQkq1dLjX3CKP5Kj",3000
"35PnWeqWxixtEyjE6PEDZmG7pCdjQTBvhM",90000
"3GDXWuJuGwXHDTmSBZbtQYrBQmArqKJL9N",3003
"1Jwr3oSogZRaQaJ2dqhe2nvsuTqQg5KNVR",3049
"384yXz8eGmJjgoLHAUyK2GJ7gcrp3F7QMs",3049
"1De2hB5Br8BFrGvwtcr2A7riNWutypQjo",3051
"1BsnyxfbXxa7RxfVD384W8cu14eJFTkrds",3057
"1FceMK72TMsS8Fegw6D2uC8pweBQ8bnYhH",3059
"1P1ao9NiNfvH1SvwRV7WiqAHn9Vg2pY3Rz",3059
"19JK5YFdZacgr3iy8eVfvtvoUE28duEDWz",3066
"1DSiqtDNatDRXMkdeKiBGtALhCXXEAbAe6",3129
"1X78yTCpCALRGqwHRiD41X83fixJZenLV",3129
"3PzUT2hSLwYStrsnDu1AYgEgGoamxqy1mx",3131
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",3137
"3CTuQDGt4o6xwnXd85ZzATrdBJACvciYxK",3146
"1EqgpyGnvPTcnS4fJciTZyABY2PQp8GqFu",3297
"1JnvXi4GiQ8RRmopxTzwJF8YvvWkSYuh3p",3299
"3JiwFHKLWWaCURudokt5joZpcFgGjzKrat",3609
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",3689
"15AirfghBdngfqkeLNQo4fPKk913exMmdp",4951
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LCVjGfXZVhXdnRuRb11XUg5mVY74c9YSd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CLjxGbyaijeMUmGY22fqZ16TP6cvhjDwW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13PJfBjnDYUCfTzn6kqsq8zSyMEcze9VHs",23000
"15VrNfuW7uBpFGLm9hko1hHexNpgrSX1xA",19226
"3BwRemrXEVh9Z55FvaEUeR7ZPdyoim42gD",90000
"14GGBRJ9nkhfYuhFstkEkRQ4RUXNDyfHKd",1000007
"38x8h22dZtqpUqPXEfKVR9H2FG4CgDku6c",90000
"1GauzRVQS6q2fATHPVbCu1yRcjW5xTTxaW",1006500
"d-1926a55f3c469f6dde3ed3fa9b51b4c2",0
"d-1926a55f3c469f6dde3ed3fa9b51b4c2",0
"17c5YNMg2f5ofYkd2H1KSFmCoVQFScEVf9",2270000
"34QMBRBumFioh4VzmPRERskhUZ3kGMicS9",91200
"14hMXi4fWqBfCkHtfuy6MEHyc6i8xRqYX8",5400
"12LpDLy2rSmRjUwcZXj853UxUhoYN6G1F9",12000
"14hzmSfTDx1RUWMfsxe2T5ieUidFjGuJ3F",49200
"1KGRfca58SkKCc2d4R2aDrbhWfHvf8EbHr",1587800
"1BYkhSaMhEk6cLno9zXCQDiXsMP3fLC7B6",20000
"1695W2EVn8mKktkgzBuaN7UBG4bcvWa81E",3500000
"1BTafNCzsAp3mh7qg71dFxUKdzmWPf7qK8",7100
"d-50fea772323a3ef1b81ba82c91c08d8b",0
"d-a6eef678f5bba82a7b56c2e45a04f13b",0
"d-5d13da262f64de6bae429c793c6d3b83",0
"d-5d13da262f64de6bae429c793c6d3b83",0
"1Q7FQf2FNXQ1Qp3JzKAHacPVfvuNvXJhS6",4330225
"1P8dEqzKdwypxSUkcFus9dKQjT3takVuMp",2000000
"1MTRbq63FPSTnw3thYua3nA1YhQ6vHgXtM",2000000
"1NVDDmmYfBrgZAyGG7kpTUxYgn2c9NeHnu",100000
"1M9Q9hZmapesZVeFxH6KkzNLzXgh2efvD4",84078
"168suAF4UEwhko3PcpvEDAi6qa3mVgCcaM",313912
"18B8kA7jrxkHvnpb4BuqCRNzbxpUQrENUr",18158
"1MVAtm74wWB1HLnEAcmX2MQ9bLgLmJFsC7",18843
"1Ngkgr7SA2cfcXmuPW4d5QSYKh6yPpJxrQ",6525
"1Hrodk75s1WjpwU2CqRFfdnm7WVjdGr3Zb",13883
"16URrYaajpFqMxf2jFouFynKD3t7z6ETVP",475383
"19TwEPzovPhGAtgrA1Mphvz2si6AMCApum",5460
"1Erb18YLcBcqZ3YrqrNdSENAzCyML7pg63",53536
"1JdxbuXNbDsLa9VUT24k9DtFBUNuGiqxZe",25707
"1HthYXwA8udoyxWQcqBpRLt97AnrdacqqD",513611
"1K3wUTfVm1SYwGfJph7FUwngiz11req8s2",3343
"17PTjgNL7nzr2CcXxtifYYAv9RnpEJ7rSk",9264
"1EaHgSnd9XViaBesumK88Yf9PiqZAWKYN",24000
"1GfnYBx7KRpJZQGpnAFrjhnVYamShK7sGM",2999
"183sY4iZoqkFwpN32eFmnX5NWmwtcoTBAB",4742
"19U6JSXbdkv2T1WA5mKyTYfxmvMLUj8zGS",12617
"16Dj4AJy8RHZmTNX9VmcRp24ndHw6vjynH",2770
"1Gyuq1K76wQB3dieoKdT5QeKagHXpTwePQ",9120
"1AzEi5Vakb4x1GiaVm19TvKBLrxsdvE6kS",175083
"1M7cDT6iQw88Lz5g232yo7UDzX1C52no6o",2788908
"1FhZ37iKuxU6EuFEzrHxQYzsEvTgihLje8",1549394
"d-473b4a546dd31c8380ce626699392313",0
"d-473b4a546dd31c8380ce626699392313",0
"d-9e80cb5e25c4a6ed6f53f1c1590ac523",0
"d-9e80cb5e25c4a6ed6f53f1c1590ac523",0
"d-ab8755b098e14b8f8abf1bd5e7d3694d",0
"1Fgts8bRjSXVFUbMLa7bifKCgKGJfRvFWc",5430
"1FsUDWr4ZnztJfWUuMAgzVPeptPG8DbBau",5430
"1MLnGhSFaNGyBCM92DXxvoMtYFojaSQmcR",309990000
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",52077888
"1GfJFmhoRENT2SMuaMG86TkpswUkT7hYb1",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"15BqDtQKVsg56N82RPKU7tTG4ceUPwg8zx",14833333
"1BR3oZuwZXupL69UPQDWM9wuw4Jfxt9pM2",25612000
"1E6xSG2mbqGJtpipQASfRNRzotsGy8wkPG",3356000
"1q9ppAbuTjQ1fdQpFeyzH7s98pYsLjtYg",11500000
"142qe1NX46JAKnmkGsktHjFX89JhkakBsb",2976454
"d-f255bd20fcf587ef594d24867cf43609",0
"1375ibp4SfwoFxGAvEYggcCniqJMzhBe9t",600
"d-91c5b06f78ecfee0b1afa81e99f5ef10",0
"d-91c5b06f78ecfee0b1afa81e99f5ef10",0
"17rKfhjMTv3fwYmQda4V5G5eL3eU9a8DDL",18230940
"17vA7hMiZhVSv9dNKubt6zLvf1qaB2P35v",1243
"1JXHdPHTu3DArn8Lk6G2FQZdZU748CG8Gk",1069
"1MB6ZrGvSge9yPKYE58Nh7pP1voZ1nTXdD",599
"17f7nvZrfNk95eA8s2AwEMvnf1ZbQCFsmp",1001793
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",234673
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",100095
"1CYtTy7XjyWmBRzQsdPSLz1hNE2mwejw4t",3729600
"136HRhJgnWksDPkUkCFRcPBAUCRaAS57pr",9807
"19fxqmtKux73gCqE9mrVw47hSwd2rZiwxC",827
"1DcS4TtwExHYKDmFqe7Aok66qC3mQeMdJx",190000
"1KxyjV1YoVopDabKWxnAStNsEtHM87rjeq",13750
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",15848
"1K6uaUrr6ScZtDoJt6RRzzpwg58wE9m48u",3710
"12LRSFWKq6zgU67aNqo2gTo879odk1vhPs",8150
"1EAr3dbJGzt7BgRKJNRQ5G8F35rrYo9jPU",3700
"1LYz5WBF616dnzhYyDp33Xz5fwHo7HdDeQ",3258
"1PCzcc3SvneAobqcjoSaTo5uUWq841tpGc",3530
"1KzPpzVdLk8t51hwU6mwn9w4bdLfpdnP9",3530
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",38734011
"17SBpXfhjQ7uAxy1Yc1xJkqoEkucsVRu85",3509
"1Bc8q831G6X4DEqeUrPP2nha5aopF6cLiQ",3771
"1G38wz8hwnWP6rXcBQ4kY4DCiwNdubuaK8",3880
"1KYjMDEoMc3zoFFkuE9NCRjb2V5h5wFzDg",6885
"18bo5oNvWqrm7ps8NBLouKnT7ADpUY3Rou",26495000
"1DfsobHdShxdVMU9DNsqYGWMLUj6vv4qF5",22000
"12b13FUQ17qiK63R3W5fhB5ugek1j9iNcS",102785
"127okAAA9xnkxkP66xuqTgCSojthAetBz5",102943
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",104005
"1ASJSQucxhpJFZhxvpJx9jARaTekTeZK8h",104263
"1FbBiivgnxJ7sPBqNT9Y41t2NkWJWhsxK3",106804
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",109544
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",110347
"1PaEoDxRMLk2xTUFovQ1Crk1KxK8gGh8bJ",110598
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",110781
"14MSXdk3gFBs2HQJMaLaeq7vp9M24Fsxq2",111097
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",112019
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",112354
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",112700
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",113040
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",114600
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",115480
"1H7sK1zKMjzm8KBwMJ1sEdU2HTzx21PZBJ",116261
"1CqoRAWVW3sCRCHV5j4qhoob75Jf1iVx1x",116349
"1Fi1rRo6nQKtxeystFzkPVHegx4ipJd4YM",118026
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",118848
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",119557
"1Neg45GU4cNE7raHPLhnzBtbenbmc56S6m",123488
"1PuXJp1JH97DBXFQzLwARDhQKpzbjMQkn4",124152
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",125342
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",126316
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",127495
"14LTdwJ6SGDpn4woc9PRJVGzVxAhk1xCrM",128252
"13wEQLG9in1RZTPAnzVUCgE7MjJXqiZnRq",128645
"3KcWbvPxVGgWZMg3VjWgQTxKN7KzDm7R3y",130388
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",137333
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",138272
"1BkPZgzeqLCWVJSsoVD7QDsGfjpboQ8jHf",138806
"1KeVCMXFnVrTgQjB6vnCcxiFRBhtHfwhvy",141700
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",151190
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",154183
"1AiCw3aKxF8R2C8qdxdivp3AZpn6TyZ29K",165030
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",165822
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",167940
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",173607
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",174828
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",182348
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",184777
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",184818
"1FNPQRJcUyCRfga8q3kmGjtvczwfAAPmN8",185780
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",191008
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",196303
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",198459
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",207552
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",211623
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",214328
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",221843
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",222788
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",225633
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",226501
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",226924
"3PwPid4YAzp3PZipG92gbcSKtSYY2hqPXT",230304
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",230538
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",230632
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",232180
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",235044
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",235372
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",235501
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",237015
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",243943
"14ZnfwSiM2ZMc9Awj3ZFoC3a82hRjb5bg8",248707
"1MoAt9aSxcrA3gTwkDcyHdgxTGDtd54SGe",252256
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",252333
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",256539
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",259695
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",260505
"1LGWEJGHRQTJ4Dn97UWqbhrBcXB1g3myuq",260863
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",262781
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",263203
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",265914
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",267943
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",273482
"1DxXyMJhXPdmad7sUZ7trtawyyLDiSY7z5",273552
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",273623
"3CzM7Jyk5uEQYbBVaCoBmfxvto3z7HThpk",275107
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",277459
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",301349
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",307427
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",315945
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",318128
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",326564
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",346604
"17K7U7PAfzC6PfUpz1VtZCFu4oDgNUsMC7",360637
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",390211
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",413039
"1E5QBjuDsYqP1MSLyqgQxKrrxXS36fgMuQ",457321
"1PjDhoU2DFUT4q5JWA21NVmFRKJHThfpTx",460794
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",460800
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",461240
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",482278
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",483346
"1AdzKds7dgrrVTbavkwg9TNUy9JagLCops",500752
"34C8z2f3B1GxfamGfLBbvY52AMWEcZWs7w",524331
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",525926
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",528883
