"recipient","value"
"1NSg3q8FFiBXM3uqgZX4R8RBQVKWgzZu3o",23066
"1LEPcUeykmdnGf624KN12q8e5wwDikC5Lx",12345
"3L43itiUhZPdx17WRWtbaJNAL9vS7Lvbpk",500000
"19jPfV7MQQwVKXVSks3jYuMBdjTFHvUg2f",23780
"1JKkghM6srTY9cu2a49xZZtwXcLfwPJKRi",5780
"1JBKbKbTTooGb2XHarB96vkp5XzxVg5KtX",10292
"12MUQyqc59oG2mfVjWaXUJuKF8Tmb91uyE",5907
"1CRx2HwXTUrxcoJo6MmdXAVgoFcUhKpRpK",6726
"1AmznXSR6hkQTH1Yc8o1MSEHYdtwmwBKfK",4320
"1ehjqZ8E6CPS5fcAbTPkygHaELZSGY21J",5320
"1MKkzoyN2awiiKSi271YTccLkybCFz46dB",17314
"32q19ALkVxZ6dMrLDEDia3Bqg1YXgXMTB5",15400
"1AyCFmCPwWa3qeKD3vF2xBvjZhGEyWZNZW",90000000
"1FDnHNzK4VjwWePPvY8n7f22zTNoeHHHdy",773000
"1Hbxex1nJrz1vEzFoeVuW7W7borxPm3XrK",3664055
"1QJm8PWjRx91P2t88eNwZG9HDA4JukhKEc",39493539
"d-0a0162d3ac1df665b261819fb0ba503d",0
"d-bbae5f071f324670a1a9dbc3b21c0170",0
"17hnwQjRZrJXxVAJK8zhB8xRvRnAqEcvBT",11759530
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",33845
"33UhxuZUQj2ebKFkSHRTHD5fzGewqSQHkR",99231
"1CL1R3qyJTq3X2mnYtnJfC3kHffhvAYUV8",2860
"d-4badcfd0295f8cfaf2c3fd56c8b04a49",0
"1BBpY3x5AJghGPrx7ZLJmKDSzfqNMamVWm",8170
"16ssYuWnWm8kRj7KBjcSFzdfn2KG9gdW93",3000
"d-500414adf9b5c8d96def91c793b74e05",0
"114oGQ6nNxSxmjRwkZTHLU9DrEBVo6kamz",3000
"d-7b252062651f794d4ccee0420c3331f5",0
"1BwiXBdHs4uFU3wVgYW4czcu7qu6CZATBA",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"1BwiXBdHs4uFU3wVgYW4czcu7qu6CZATBA",3000
"1EPEALsTLZNvf1fkcLSywAb11yBjoGTWbS",3000
"d-4c6ca6490d4430b377e7993f1d5eb4c4",0
"34ygzt2RCGdVfYCYP9Z6tdLByG12XUiwAC",190000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",110199
"16ssYuWnWm8kRj7KBjcSFzdfn2KG9gdW93",3000
"d-c1d8a73aa73b60bf204ded8a917d09d8",0
"141S6oKoqfu6nJBmgE1VGhFcRUcXgHPFvD",6300
"39sfpUjWeRB9pkjtegDwPYVvZUZt9WtLMz",25232
"1HNzFs3RzXYd5MQXcHNWuJrjpoQxA92yf5",7539
"1NWe4HBsK6ydm5shgLU5Au455UDMQ2Nanz",49488
"1KaBVZmC6nK8H3DGcMxUpwYf7PccPGVqPc",1000616
"1ExLimiG9c8d89RJAjqHUjuZVJDBMYwiUj",1000000
"1MwynLCw6DZyHZ7ScY5aHdgHbbpCVtzAB5",1001040
"3JdzbbJCaVbvWGfFzKbKF3xBxRprXcTYK1",90000
"3NqMpJrcZUmwoTAT1ybPxQjhL4XEhaJL2y",90000
"3MYtCiwgiYYafnn1wuZjtgtKKMXaZRCsSe",270000
"39GQj2aciw8KE5NPH3thqUdxBSVU4LdTfD",90000
"3JRFukQbqN3G17cwQjEx7hNQEwZsTMZZXC",90000
"32jx78LSCWaZoRN6STT5Zh4jd5puft1zEZ",790000
"18D4G4mByUWhQTYc53uGca1jGmEikaYZHe",111111
"d-c2d08ded6488b2461f0c38965d3b10f1",0
"d-1c448e641023980763fda3eb7865e696",0
"d-bca3b6ec0a730887bff8a89e8f6064e4",0
"15swW83xZWs2mRPt9dYwsEhbcLsJ5Puhwz",57963
"168T9sCukoLQJymkGQ3sYLySjv6uCxxtR2",20061
"3HsTMf68yF4fvnMBp4reTSqUNE74k2sPjx",20164
"19t8UoQ69eTgmJiCKweAf3phxdSC7xaDgb",22324
"13BnncWuoEHvBDfT7wpomupu2ejqEHXBez",23358
"1KDVfpG8yt4tuyh3gKXAPudsQPfE7xQc8Y",5268
"1LSM8eV5dtwcvnahbt3LaA3W9ENGGADSCi",24100
"d-1629a8d61b65b74c285b1121996ada64",0
"187RQe5FGkWWettcNgaZUW5v6xuYXKqBtW",3000
"1HSRfx7DZeZaCB6j9J627QZ3rU8oTmEcyB",3000
"1KhnfAEMFhEN9Sw9zSZy3fG9jUxtTgG7qE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14VsC6WbQrarPY5bC5SPwjVffJUbdVCxVu",3000
"1MaDtrGYbjRYz6eoZ4ukYATxjcUdVCQ9pq",3000
"13S2RPkE36rjsoqqj8XuLaSBdJd5oiMWRV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AqDhSBdQccPugtwtyVkWNavKQWf14jGH6",3000
"1JxC7aam5m2AatY4WgXe1CUDqTXm74woDd",3000
"14dAAm2cNpXjvWLpnQ9qtx7u2WFBJCw1AR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15Qz3MKrGegzcNWKa4oUiW1jA4oM5TB2zV",3000
"1CERT1p9N6sKQCGJqozPLSZ4NtmDVK8i9C",3000
"16pyQtWxN4Q4jbgcpQnLaLuHi2V9RxSogW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19sEjopLVonQR6B4HWHZgK5Nsc4fY1jius",3000
"16Uaffoz1JoJvpBxPLuu7Q3RC2qe4bJkVB",3000
"1BauzGxkJKsrDDfZf4wrUMkXF69rVRcxDR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CVewEkQvELkmTTD5Wj3L1XnZ9Xuef2Kv2",3000
"19S7NBvhNCsBzcNYNouVWvnprCDXhDqhYu",3000
"1Mw8sT2n7MpTgFJfhpcohFn2jLPWsuZvNq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14gqPSakw4wWHJsY4KxhbjTW33h6sePDn9",3000
"1FXtvHmTHfWa9hX2LKYtCYxkLn93S9x9w4",3000
"12W7CznecmE9Sjbi4A7H68c4tL54aku8Bf",3000
"1JYGw2gb75HDXZvmYeuUthVz9p8pRoMUC5",16000
"d-b3b64256f45e0b442c5524f035e88543",0
"146L1b1oLzYA7Zfkgo4CEn7jU5E8whWzEu",62679
"1DV2kcRMZHyqGqpHrKhCXBYve2Q3EL7iwy",63258
"1DRXg12P5NAz276pfN2MwjMyGqomAjTzyT",9345950
"3PXEMTssCrYMR1vXRTzSbN3KDLbqfFrSsQ",2200
"13vxaCM22DRQ9tdVAvLyd6zbfmSVo27N3C",256733
"1JSbW1bGakUEiMDoGSaMx9cLkzFdh4N72E",53200
"17Lac6FR7NovpXLs2unjV285tZxZsaM4fx",10481
"d-bb4831feb3a4cfd13ec7897f386b19cd",0
"1BNPUYFWRsc5ruxha5HWo5cH6NY6Tjp8fg",35305
"1ETbzXsjCgSg6UXPxS52PToxxH8D9VvVhx",1387
"194sGMPtnjtwbwzCXNausGM2z7x1qUArMi",175962
"1NWhBoH6jha2ruM8prGdMyY2AYgUtLjpj4",6439
"19aJB3TJB53fndmzEL59ym9WWfBm64Sygp",1696
"1Bchnse6EQzKTzUYKqF1G1wQdNRiCxW8Lp",1210
"1KfLF5wJq1ot6fHFWdbweKh7M6dCtZVcRj",806
"15aExEvFwMKi2cTX9CkRzvVJEGcUjySpDy",11871
"1HRRkqewphj21C8smtFgjYjyzLvvxnBFih",1864500
"1Lixx9Dmgne4KUg7k7zgxUP5FHySdncu6Q",57707
"1K238fkfakPgcoSKaq66tJxDm3LSmu3p5M",1229
"39HYej98NpkBptg4Vg92swvQ6bKNvtR9DW",100000
"3Fwg854wL7ZuFJA349Swaqk7ErUK3pMN5X",50000
"3ByP9r9gLNQ8B8Lp8h8uT3etEvQiCjgEDE",58324
"3DxQtJNi61gHiMpNDwig4pKarTXdrwaJ2f",20000
"3HD5vyYTR5dVhLkQYbQh3GrNZ51UB7Fjcu",420000
"3Kntd8UiEFFmFt4qXqrFsAzscQMJnvZtrt",38000
"38TpJMrXDtsLwWcaA8jo4TQtwWHTEw7dCp",19860
"18rYU1mYqdjtDuSvM5RED7DAaXqui3VcnP",536068882
"18mNurfpNzhgYmbUS5RVNJTGWKKPo3Bvmw",5225
"3FJguTxB81QkUq6175aYMLAWEyzB9L1CXU",8137
"38WtqNwR4GK3nFqJWwTWber5EEzxFEjGgS",25370
"18TQraVDJcQn7TaJzbx8jNqHASypmZSAL7",751737773
"1Ei8wuwhAXYdrAZFHPFqVPV7ieF1Fn3ojJ",21239
"19ACjY8wMW6UvtncXP4AGDHQHTrPdxqvVX",18179
"1J3PrQDkpTkS4VqLdan9FgEEa7rgAtUUMK",8224
"15ThvvwjuxyPd6kqrZCEWzabMF8QysYDQD",53635
"1QEqA4MNsw1YXn45imbNyxJ3vEk5eLQUiM",11000
"1NHQCZxs2T1exCkrFe9DYXwNXCYEZSLD4Y",10023
"1Q6BJBT4ZPRe4F6JQfkEL3kdEGRXDV1Yku",21356
"1CUgFfxGLYfPQzM32vg9UUJ3YoAbMhireE",9228000
"1DWaxipM3AVkAi7N8B794YG33BMtGxppsz",4061
"1PsoKVYTFkTXDy5yYmeThRM74rczEFXdGB",15037
"1CEN117ZNjSzdXokkJ9eeVqEdEyBStb2sm",15934
"14sP3NeAyfMnjNxfxDDTDzLH6TBVA4ahNp",22706
"1QePsDHLtKt2Ur3ksCoQFMLvx6nV1PTaZ",11000
"d-280a6216098e85e65ffaf0e0f4ec9323",0
"1MHCDMRRQYLtMznCijiF3eKH3XZiLmggMC",17045
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",648723
"1EQLTTpssggfbWdX5fS8XUrYxWWDNRFUPt",163597
"169bWkxeQm1gjopn7na52DYwzgX497Lt5P",2461425
"1HjraFyWkKkLtspX5E9dAD3fHsYMEmmHCT",1000000
"d-dd6b0eb1da9afc7d772d8a0306442c71",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1QKUQCfEwF8mhhs66A76BR2X1wmyYQKSPS",5079600
"d-4a704c3b399d371f4a72542212e93eee",0
"d-da8c9af09cae70194815d04bca306ad7",0
"d-dbc11a606ed9a3430235cd022cb3f467",0
"d-c0dcfc312b542928570d770295838632",0
"d-da909cd62577a8432c432237ba8a7d64",0
"1Ma4GxCNXTZzz8wZ2N5b8fgP8oxku1P63S",15000
"d-0b28a57d151c82114da18c0fc3e124e1",0
"3FnbdQx5rd6UhQXt9d23WAvdJNVLNQBx9L",650000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1334768
"3MEJZpkmgHeP48AQQy8UDBnknoDx8WNZhW",152086
"d-1629a8d61b65b74c285b1121996ada64",0
"18344dMcQ8tEG2HXm8TmGZ1cizex3LFxyb",3000
"1Kn1mYxHSxwvvEYwRq5u7N1zEqxpyWYGH",3000
"1Pnbwe9jyn742hH1RutPcoaVHCJSCbMjVq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12ykeRbXwxzmtvWGW2XbD11SHUcFgt27ev",3000
"123fujdXTRuioamz5JwEzWn75uhrFPByZV",3000
"1EaNAGyzk4u7aQZ718womUX21MqjECgutj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Gb27KyaaSWp5E9WbUNugTcdM9AZK42qoM",3000
"12UfgNdCv4dQRyPtGM7oc8uZtv3aHGbjRK",3000
"179L5Sxwsb5xMTzRzMamGKwMid43WFVi9v",3000
"1KdPvKDoE79G8uz2v99ViVzh8wRJDRQE7r",701
"1M8auhTxFTKFAZkTj6nUQbRH1R6tWXg9Pd",951
"d-4a704c3b399d371f4a72542212e93eee",0
"d-104bebd8e7b54a076c4a170494568fcd",0
"12FHSCznJvEJDWWybXifQKRiLRyAk2po7f",147752
"1Lo4T4fMZSeRkrb45cJdKWbbqXqkogXKuj",162834
"16hPXsBmvsV2xmtHZGGLy6teKVDL2PLStN",13331
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",161000
"34mptH5L5rH61zAoiHNDoHuewa9XAcrDNZ",90000
"19CuY2HBeZwMtJVr8AVF1arxiqP52SCgbH",1001902
"1DMac84zrubSoEKJdK61FKJZwUe9upHB6C",21106
"1Cf6hoCeW6DPaSYfEkjzx6jfNMKpKvwT29",26928
"1LnHcEzAHrrR8ZTbX7cP4Y57A9NyFLxi3H",21155
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",20000
"36NJybWYHA42R69w5J8HaYhdiN89FatwUc",180000
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",4356720
"1AZeESc6oVgX4is3PjuDZBXrX1pj6tC8NR",1241778
"d-c2753d62513bdee43e4016a680d715e2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HMXfNvZbaixtqho2dE6qSVxbu6ji7PVGf",16000
"15uyLVDpgt3s1DHR4TA12aNUFTQLyqCS1q",4100
"3E1fPuJxXCWn412tHzpe9t9B3NNPFWbRb6",54300
"16z3roPjhoJn4XsLcML4WzoWXoVTjxBz81",2460
"16fvMSyMs7zMTxGjAxzHjF1cP3n5ADZHAF",3425
"14qjN1xoCVMcWWfaGzXUUDS69eq7ih5rHJ",1000
"3ArTBAJxY3NsauxpoHhx91bg5p2FfyNaJX",1078798
"13bdx4vXVH3gNwfpEnhihFw3e4LPNKRnWo",4442
"14DFRy7EKiKpGHoreUxgG8pyXCwEio8gNq",58911
"1AoiNH75fKzBTiwSuZJaNe1ZbDvi9hsmZX",490000
"14S2x896MixFYAwpGj54J3g6XAzqyYJbnp",3158
"1n6FSeeF13bNfQynbgdU4mZhPkFBcFNLb",6220
"13iEMYAS1G2gyESu1YXMg4D9AJosncJwAw",66500
"15WJc5Lp67nZYn9a39GDUaFMsthAaLeXFB",514419043
"15bhFmM5z4fTEMmeRLkHKkpxzSY43PvWF9",9888650
"12o21y6MM3CZ6UrNiKt3kP6FoTjHvTrYxy",1992
"1J8wrL3u3Ky3Qhv8X4ZCG7uwn5YDbBoh4j",4973
"1Dqe5WwEinuSNVJjGbFwGscnckD8iPRNof",10000
"13XHbQmNThLuaiYpbsJ2M62kNAZ43ftqAL",11000
"13mcbzguFynpfD4raVmCQL37FwTGDqcN59",4469
"d-e37582b59bba8ae485f6958757a22c38",0
"d-6b92a104458898a8ca974c0fdbf5a3e3",0
"15k6WQN5Ac6j7U6kH4mXvkXDPhFzPqTL1m",1000000
"1FT7KcNYoonCuz9TN2Zp35dZM8gqaBL51k",10217
"114Y3GhyMhzXJ4Qz6Rnvwz1oJBJ5rMjvxM",132030
"1PcjWhZXYDaAjhvVDR7vz3uLZQqfBZSmH5",3764
"18zVifAwr8mxKdDCeHhhJL2hh4wiKkCY5w",10000
"1ETZZZUz3BpUxmho9uKFJfWNjvUEJ8f4vV",939218783
"17CzTEkPmavsoBixrcz8SHaSaSSFRcanYM",4320
"1JCFxrt88nkT4yAxQM124SAHHHn9ppd56w",1016108
"1Gtuovs7TQFxTQ33Scm4k3uecu7Kc5s7ra",163959712
"1NgfA8pYmDTpC658j8SuD6ttedAVR4Aqv8",464746321
"1NDRNqwpCzRSPtv1wevqLiHwdwz2U2daY9",672600910
"1CKXYJpJa7EPvuC2cU8hpBMY6cMYbDo5qk",486099640
"1Ghf36XrNzrnALa55zZFHqcBQTbU243twC",138725536
"d-0cb2ee21d8fdb1a2bc9d8af35e86ff4d",0
"1CsXrJQeqxq3d3KvFqPEcVemmDjKcMgPRx",7069
"1Ntz2tU1zuWTU1THhtEJiQeX8V26tRLYw",16188
"13YVtsoxnHoBWfThxTSiQL4eTZqf5K2coN",9407
"141zpo2yJJ52q6Woeerm7i5ni15D4AV9Up",7835
"d-6beec44bb87654e24db524908738007a",0
"d-eafe68bf4d2eb65311f01bbe79eef6a4",0
"1ZGo31VsvXPkep4WotvnPP1SKFNHaJbts",29021000
"1RBJmsNMEFynFg7Gy9wpEUXoRUVRFvqa8",100063
"d-528685f44e1f15990da382d6623e8ca0",0
"1E7cVthL7sp41oyBtxJS4gYhAKmiP5sgDH",2730
"18zH6JFJb4EvecH4EpbcMsoow83ty8XWDS",2730
"d-aeb895d21a28e9595ab7a216eb6de4a8",0
"d-da8c9af09cae70194815d04bca306ad7",0
"d-d6f50e0b3fc2aeac72ec0ad211ce3240",0
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",100000
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",100000
"14NfHVMKeK9zhY7k4uKEpV7YdytuT7hCP1",10000
"3LGAfQwNYL9q9cEzUGEFRshYgZ69TqL1xy",37122
"3Hyfmr4sJMaJ3p5kEE83LXkMZuhhtWNoWw",50000
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",152093
"3NVZF9VbSRwngRkegA1D6D7avz3fWEACP1",50000
"3GeB38w8co9Zmz4iPNoand6Gjz6Nxr9YQk",30000
"d-c0dcfc312b542928570d770295838632",0
"d-dbc11a606ed9a3430235cd022cb3f467",0
"d-da909cd62577a8432c432237ba8a7d64",0
"d-0b28a57d151c82114da18c0fc3e124e1",0
"3JUGd2pPZY6hpytJyjZMZHQVXeR5RHK5eM",725000
"1C7tyLCSvTj8EPCfCSgjJ6pF7DyZioaQwu",8000
"1AZoGwNuNHuPt6MiMwBKTmrMpW7LTziX9J",94001000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2601
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1129
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",1950
"12TjsTx59fGz5Tesv2Pwcat3tSjBhtskAY",13206
"39tH4m45Z2QxXA8KBQ1sjdJPwok19nvuEh",48703
"38prx84yt8iQsYLFaazVBxEiUjUfwiU8ed",27190
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",184407
"3PEuc5vvoHCoQCywctrnHGHE7Ky7QhALNo",150000
"3Fux1TXsrspYeoF3xouf87hsrGeb7d3DAx",146976
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",100693
"3Npqoccr4TTAS26JAnLiY2rsVjoK5xfGbS",99490
"3MR5EktrVg5rs2NTvqnyeT6P9zRnQKQ45Z",70873
"3GfNgoc2ed8LpuCG2AjoouC7zGUtbpnbPD",65668
"32CDZgUe9sarw1CYQqrz8bFX81v1YybXU7",60343
"3BW57Lf9U4KMcbYmwUU8ZzWnaoqW967Dk3",58520
"39JtGNn5Gezr94Q5qDXZUUZw3a2VgAbTM7",56750
"3ApiYf9xAXR5K6rjkbr3CPk98WhLZXRXJh",47175
"37ukje76jcU9gNRT8LrLEGfyZT3CxyDK8Z",47052
"3BBbUfw9qrCQsWCR94TqGBEwdiayyDqZMF",43600
"328sUep2iUZ95oNyAHpKMvCNNS2KSzPZG6",42583
"35Dcg73G9MdCwE9p74ZJcsCsycS1aDxoaL",42500
"3AvHp1b5N2PayFAeWcH84G3fHDYVip8buo",41829
"3HPMBM37J32fBcNPULSBHDePU1P5kxzKTy",41100
"3H3rbGQsQPwnuc4Kdrer9AWo6RXRoHWSTB",41079
"19rprQCL82rhTqKGAe7hqPMLVTYvCuvbk1",41013
"33QK9g5mUJX2PLWPnPVGD5Xah3YfigpNwC",40950
"3Mg3mbGjNtuUYfuPQcy336pyeYBTBgj8BV",39850
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",39230
"3QkXAmXKJXJxmMbECkEvbYwNECFYjmqH7b",37850
"1KUWEfaWMSBnCgP9qNRVuSFYau9c18Hxyd",37275
"3BKGvdg3RLmxYXM61BnQ3vY8aKchFChkp1",36275
"1MqY73HspbXEcfisXmQEpiW59bGJpqAxte",35937
"3Nsffe7qefycg6iP73WaeWTRuFR7qU8hUx",34100
"37YFaeNNWB4KDJrXXaHpysyHphxaM6yYNd",32890
"1B3rzgpkR639RaS8ntzzKxqquDYAyZFXLt",32025
"3G9LXvqUVjz5v5JKhm7aaRWcUmzzL27n1D",32000
"3AuwuddMk1sEhUWU3jjdr9NXfZvj8m7k9K",31682
"3QRG8ut9QUZicYsKYjrbu43qkEPu9Vp6Jz",31500
"34tCaWot8M8bea3VdhV1zADAuE8oQGdojz",30875
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",30528
"39qhV1GLpYiQDZEdGPaTDzaCqQJXr7t1zD",29200
"3AWBsM8pMSUAfBajAaKGFosabnSKpviTuD",28719
"3Ead5D3jgHEuAbdeWFAnugevUoWQQxuhFU",28069
"3PYXk8YuZKafzybRjk6XY2FxJmQEdaGUES",28000
"35BSxGpdEJ2UDasWMSXTNH634C9DxuYbio",27562
"1P4L1WpRy8YVSkfdQ9pnitBqqh9zdd4EvQ",27486
"3KuVfStRw9waNAa3EcYSXfTxwaGRYanJhU",26900
"3MAebdFbRN4M9689RnTgzXG2zZYABknLh2",24375
"14v1jWp97PmWwfpQzpRWsdFTsEHL7vKM71",24000
"36FpNayEGz7hmSpu3Kn7W4KXvdn8TiZbuA",23650
"1QEUFaW8bisgCWgK4DfEBKXJZVKD2kpXYW",23650
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",23200
"3Lht2xwbnt7F9A4TtnpAXi4uPYJSa2kheS",22989
"1BUVBjMUxAwJW2rQ5XAKE34tU8vD8tj4wn",22372
"1DFV6EWmezK6DQsrxuUSFW3jBzYoigmfh1",21901
"132FbKs7hyrijHPBrXgtKZmG6cBwqbnEXr",21800
"1C7FZxnMp5DSP7tK2Gfb7myUUdKX5hrKSG",21522
"35AguNnbEU35Taijzo5WsEhmU1bNHKQCda",21355
"3EJakwWMMGwn3Ju4HtwoaNUCyQTRWgnVvH",21300
"1D5a3UT6ZTyFMpGL1yt8Y27ZH7d28DzpYc",21164
"1R97s6krAiKnu8BevQzp7NBFCF1zzGYqi",20314
"3KpFVQK2D1GVx1iC3X9nzmup7ZNJootKH7",20150
"1DiJDdVLbWW18mKfzxczbwDbHCtnK9r3dB",20100
"321KeMfPcquzeW9XJKHgaRPeRJEeMhSsDu",20025
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",184407
"3PEuc5vvoHCoQCywctrnHGHE7Ky7QhALNo",150000
"3Fux1TXsrspYeoF3xouf87hsrGeb7d3DAx",146976
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",100693
"3Npqoccr4TTAS26JAnLiY2rsVjoK5xfGbS",99490
"3MR5EktrVg5rs2NTvqnyeT6P9zRnQKQ45Z",70873
"3GfNgoc2ed8LpuCG2AjoouC7zGUtbpnbPD",65668
"32CDZgUe9sarw1CYQqrz8bFX81v1YybXU7",60343
"3BW57Lf9U4KMcbYmwUU8ZzWnaoqW967Dk3",58520
"39JtGNn5Gezr94Q5qDXZUUZw3a2VgAbTM7",56750
"3ApiYf9xAXR5K6rjkbr3CPk98WhLZXRXJh",47175
"37ukje76jcU9gNRT8LrLEGfyZT3CxyDK8Z",47052
"3BBbUfw9qrCQsWCR94TqGBEwdiayyDqZMF",43600
"328sUep2iUZ95oNyAHpKMvCNNS2KSzPZG6",42583
"35Dcg73G9MdCwE9p74ZJcsCsycS1aDxoaL",42500
"3AvHp1b5N2PayFAeWcH84G3fHDYVip8buo",41829
"3HPMBM37J32fBcNPULSBHDePU1P5kxzKTy",41100
"3H3rbGQsQPwnuc4Kdrer9AWo6RXRoHWSTB",41079
"19rprQCL82rhTqKGAe7hqPMLVTYvCuvbk1",41013
"33QK9g5mUJX2PLWPnPVGD5Xah3YfigpNwC",40950
"3Mg3mbGjNtuUYfuPQcy336pyeYBTBgj8BV",39850
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",39230
"3QkXAmXKJXJxmMbECkEvbYwNECFYjmqH7b",37850
"17wAkxbBzx9cfNmVKkWh1NqqCVtsfjxBFZ",37314
"1KUWEfaWMSBnCgP9qNRVuSFYau9c18Hxyd",37275
"3BKGvdg3RLmxYXM61BnQ3vY8aKchFChkp1",36275
"1MqY73HspbXEcfisXmQEpiW59bGJpqAxte",35937
"3Nsffe7qefycg6iP73WaeWTRuFR7qU8hUx",34100
"37YFaeNNWB4KDJrXXaHpysyHphxaM6yYNd",32890
"1B3rzgpkR639RaS8ntzzKxqquDYAyZFXLt",32025
"3G9LXvqUVjz5v5JKhm7aaRWcUmzzL27n1D",32000
"3AuwuddMk1sEhUWU3jjdr9NXfZvj8m7k9K",31682
"3QRG8ut9QUZicYsKYjrbu43qkEPu9Vp6Jz",31500
"34tCaWot8M8bea3VdhV1zADAuE8oQGdojz",30875
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",30528
"39qhV1GLpYiQDZEdGPaTDzaCqQJXr7t1zD",29200
"3AWBsM8pMSUAfBajAaKGFosabnSKpviTuD",28719
"3Ead5D3jgHEuAbdeWFAnugevUoWQQxuhFU",28069
"3PYXk8YuZKafzybRjk6XY2FxJmQEdaGUES",28000
"35BSxGpdEJ2UDasWMSXTNH634C9DxuYbio",27562
"1P4L1WpRy8YVSkfdQ9pnitBqqh9zdd4EvQ",27486
"3KuVfStRw9waNAa3EcYSXfTxwaGRYanJhU",26900
"3MAebdFbRN4M9689RnTgzXG2zZYABknLh2",24375
"14v1jWp97PmWwfpQzpRWsdFTsEHL7vKM71",24000
"36FpNayEGz7hmSpu3Kn7W4KXvdn8TiZbuA",23650
"1QEUFaW8bisgCWgK4DfEBKXJZVKD2kpXYW",23650
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",23200
"3Lht2xwbnt7F9A4TtnpAXi4uPYJSa2kheS",22989
"1BUVBjMUxAwJW2rQ5XAKE34tU8vD8tj4wn",22372
"1DFV6EWmezK6DQsrxuUSFW3jBzYoigmfh1",21901
"132FbKs7hyrijHPBrXgtKZmG6cBwqbnEXr",21800
"1C7FZxnMp5DSP7tK2Gfb7myUUdKX5hrKSG",21522
"35AguNnbEU35Taijzo5WsEhmU1bNHKQCda",21355
"3EJakwWMMGwn3Ju4HtwoaNUCyQTRWgnVvH",21300
"1D5a3UT6ZTyFMpGL1yt8Y27ZH7d28DzpYc",21164
"1R97s6krAiKnu8BevQzp7NBFCF1zzGYqi",20314
"3KpFVQK2D1GVx1iC3X9nzmup7ZNJootKH7",20150
"1DiJDdVLbWW18mKfzxczbwDbHCtnK9r3dB",20100
"321KeMfPcquzeW9XJKHgaRPeRJEeMhSsDu",20025
"1oC4d9perHiymFcTCtxpigmR1rGTBaceT",40445
"1NdUxk7CdtBYAE5sLbnzsZ5wGG2xpY7hq4",600
"1N1jzVjkr9adD8HHbcaQRVqpeqqzZjjBJj",733
"1Q377ZHsBVFmSSGqr7QYxWLKtRtQXcxF2U",11931
"14cE2T4MDgv71UyWNBH36bcLjaSH63APbE",6547
"1GRLh2FKarPnMowsAwsndwsuSnwAwL9DUf",5642
"1Nh3UJ4UvaDK2qATZzKgj7tqHPUXWocFZB",3231
"1KPPgGCksFiXzb4dErXuX81kYSacaaBEKH",45707
"14WgEUq8rwX5pvjx4vjkUA9LpxBVtNyBz6",6978
"1Je9VDSJhEoJBaBHoAjCgRSmum6nHNu679",6261
"1AfcVgEVfXG3wJvErusDnbZHSX23YQVCfb",8551
"1Ab6nWUkv8w2qVt2wqWQFjkczELegS5mCj",5094
"1P7NpXqsfcwsBeWfa2HFEPv8nDsFudeF3W",4212
"15PTfGo3JBnAbsUjy7E34hocxn7B1yQaDG",5876
"1D4Tory6CMGiToyW3nHrrjxApSJn8mvTBE",16984
"1atWZTsSbyFFBKGidvYTKS6ZKVpWV5nz6",4347
