"recipient","value"
"15bfAbKmUVhE59hzuDvaSTCbZiikpDC4cw",5460
"17JbaD3zuU56dCbioTJsAY4AX4AoXkdgmV",5460
"12Lukkr2muM4WAiHCrRSja7KWTyCT1JhFf",5460
"1Gx8ajG3rFFiAXCxzHThgqBFoT9HpM2kxo",5460
"12wiFAZzqzWahcX1SYE8hjpvyRgkXUjeAN",13915
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",36178
"1HXjqi8GStKLAkKNxs4YGD3APHQAtx18yE",3120458
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",6000
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",10735
"1NzddQsgFdgr1APC74BbDoMLg8RqwMTTH2",23669
"16D3gLQLvHYvWL53Sksfyj8cD4NtdGkN6B",90000
"1JHPbr4SvMXnw1QMqZEzZELobzGqVkQm6E",68900
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18ntfvFqXQ6agtNhMNChPSfVyur8T3tPdA",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EXzGFP856BGik8tHsk182QjK2FxPPvNkc",5460
"13q5kcivreE9SEMMMg1JGZo5XxQ54WbhJU",61000000
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",1000000
"1FPJzD1BzkwLKotYoQsMHbkTXmf7ggbmg9",1000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"14M3RWZqGW8RmS83vsWwCVTkeModijwMQC",1000000
"1845v5WumW4N59Edko6GViThDk4X7fhpEj",10000
"1F9GqPezSeyBfufRZSWnK4Tr7pvffRZe6N",8250
"1NsYEt8x7bF5nE66TNTtnwt3Xs2bPahHNc",29663
"1NCC9iiaMffEx2SzhjzmoVDRJ9Qd6xdsDi",271752052
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",11760
"1MAP4rbV3WN5xkAJTwFR5H9s34Xkto6ucb",10080
"17jmTb9h5GmTSTHo9UtoqFQvu6kd44pKmt",13440
"1Js5haGRgJqGSLZJJYq8UWsgcekouuwNHd",24960
"1CVwhDGAAnjbdcMDjDxHt22D4z1WdkieK3",10400
"1Ao1fVMi18JiFASiqRRSbsBUT2yo4H4fp2",14320
"15zqRWLUVLtS1TPmKwQaRMeRDG95GJDEhN",12480
"1yZARapFBS86ueaFAFTqbpwu59GqqPdCY",13360
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",15120
"1BvHWrVCnE5Y8CGRAw5Vy4LcAaw5T9dZ3f",13440
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",20080
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",10640
"1Fcs3cKdJMHDcXWBnuKaZfvdRbyr6oA9cS",15600
"1AqWotEMA9iPiGMARqMZc3a68wmWrGavfC",10800
"1Ka5P5JSFsWWUK8MkdCc32W5egYJapDGEJ",11840
"1DRBU99y7wAv9vd8vrgsLFTGnFDwtQEAem",10560
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",10880
"1KxRhxXUZAVR5js2szEF67Y28NeToA5mhC",16560
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",14240
"1PJbNAQPdc4HuxTWVPL2nZJzY2ACQEwBY4",367647
"1PHvNHyXwPaXsbwivfpxCPTo9Suw1gjQsp",8250
"1K8xVipCrDCfeG7mznbCPxRm8FyYaH38vp",7080000
"16SNRNFgaaioS5k47VpTVC7FKTSLovncK1",5000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"14GmZ4wakCDR7uGrWShmfbPWfS2W8B9RwF",5460
"1HNPsCviuuRLwLazs7Nsnk1wdD6v7HDWV3",5460
"1CogmXoEekXnfjHc1W8F9mRo2U64YQboR6",5460
"112Pp3HydbMTonYLFmuNmEzcKqq7c4zMZr",5460
"1HZzzA5hHXFTGT9pzTrgGcR1LMkVkGjujg",5460
"1Gnf2WJV3TEH3CYjj7qgqtgmX22HmN62Dt",5460
"17VQ9n35K3RxQC4encEGuVrczxKttpWdds",5460
"17D5UyMs27xx3xhSKbwKWHkAwjmpnbciwc",5460
"13bofCwR6GrnnxMXtaHbGrbDaPcR71gSy9",5460
"1E6NmvCRDfrDwscZWBWQHnQt6F8p4ZLKz2",1000000
"1DiVRsrkZH7tDvuzrQku5HqLUiigzNedEG",4813
"18JLqtub53ZwmEFENbvtXtjBVZdBwznZdu",1014068
"1LbesxawauZr3j6DFVCc8p2UZymzDX9y6G",1006009
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40927869
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",1007667
"14kvHLWrx93Gmf1RFZPBD7xBuvMKYPb2ge",10035833
"1EJGsPyZg4uSQhjKMsx6DkFofG3cPUmLaG",1172832
"1KE2akT4BahR1JM1KtBbqe8yucy3UdQbtr",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DG9bYLK9Sgu956PENrN2p5fF4aPKCy3ZE",2000
"1KwhNVBz7gyKTHmaSyLW7tZNXbyzfTEqr1",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"1HsiULfNxYEtAB8jae4iQtyfgzBA8o5sDQ",6000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",4000
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",2000
"1hq5AF72bHiddnLN3xd7s56JNRJ2RLLZF",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",8000
"1BpgkHBkBNuVQHMeXHsRnNvkDApXr3Hbzc",366150
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",36733627
"136NjvggiyoCMUvRt5R45r5Ly3a2ToYLoT",1014646
"124MCUnJ8GFkZue1Yn5F7aEHtqeL5XFgqJ",2068908
"135vmQCoeoUU7DJxxKxWYzCBSfhdk3w5Fc",550000
"1NqJYMnUPbK4LPJ5mpZhd2NhcrLFvW8VMB",550000
"1CGGkGKsnwtLoF4Rc93ugggMvRiGRnpW8v",578183
"1CnpVVaDofQYpmhboXy5GEG13mHWCS4THs",1000000
"1MKyn2TzoANtuP35H4SawWMY5bSWwoPWCS",380000
"1166f2saAaHH4kyBzSV2ZichYkeeGCAnXy",100000
"1CSEnkk8EEKs3NGyMLzPUSAfNeg7dn8x3M",300000
"1EkyjE9ZzjzBYKyeBxpuR2dYrxPo4ZHVPj",190000
"1N96nGcLsHTCngjQZzAcGZv4ewJZxercBp",880000
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",400
"12httTkRzhXYDAezW3krHdgek5b2UPJUbp",8
"1L76YBttyLiYPQdTFoASh3MfD2iXvatmLn",408
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",3
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",3
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6
"1LdaaQ2L7z8YafKGdiqYVUEPMfhw1FG7yR",408
"1HtDCvJDeVmMGjCzFjNwwDoP5WBscErMNt",400
"1MaPvR6qesZocxDQpxYMUmCdiz33udgH2H",408
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",408
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",408
"176SihJ1GhwHLctJP4jVA3kdbs3pVrkSmp",404
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",400
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",404
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",303
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",408
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",408
"1KmYTun25CCUnLCedqXSeQu3B7c6ZGS6vV",408
"15CnLHGPoyFpsRQB1tz6PkMk4TGxNoUMRU",404
"15cGxw1nMqMKqbEMrW4qYHfw7UQSGm2eEG",408
"115bUZWvxsuivbXzpkgK7T8pBJkBwWZBd1",4
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",4
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",408
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",8
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",400
"1KwnHRP5LtdtUDcLFBwmcbBP5qXrkpquvR",4
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"163yrULNfbCRWZBjKcgqWPpU3D48P1MTFZ",408
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",400
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4
"1KGP4fYXCJuSu3ez4DYsFmGCb8FwRGrn7b",550000
"1KEv32yFbWwkcifawoumcTh7i7DN9QYbEX",550000
"1HZzzA5hHXFTGT9pzTrgGcR1LMkVkGjujg",10000
"1PiJu7rZvnA4i482pPysp97sj1URhZwvZs",4582
"1Bo4pUCRPTnYq23nSZJvKr37KyRSRdmyZx",10000
"17FbS3Gx8XXgy3Rvf91JjPEBHjpfZXjZ1x",10000
"1P1Wc79Hc5Q7WiLvqCiN8Fxbej29q17B2R",10000000
"1LGcrBkgis2FgppMxKMnKdsUWtPzUaNMjE",10000
"1F6ftQqGbB5L8z37x3QBrcmREVThV3CWzN",10000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",10000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1Rign88egHvbddirbsG31dRbVr1yj1Pga",1903201
"199ukkGxSxL3qLMsLP8yTq6Xam12vRHd97",7129
"19Mn4SWSH1H428pYwu7QrSnA5mjSPBGo6J",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DjeAY4esqSAEi8EMtKQ28fVHsFDxuvWt9",5460
"169bawGKjXntkhxSxpQv8gWiEQtCEtGMNM",90000
"1Bkg8nKBhT2S81VWhCA6A7joY6PCx6JMEL",1000000000
"1469HdbrJVN2VkZB2MTQHqu9Rxuzf7SnbT",900000
"16gvcKfroupQxuk8tgeKaEi1Hu7cHzuP5B",1000000
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1001000
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40661078
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",1068377
"1By9bRa5DbHV1WKSXTESBYGTw38jHuEeGr",1056535
"1M3X2CtHASoQLrWFAukmeRvk8BvXQwXvt",1056018
"12K1cLvpRv8hoYcVZzNkFsB1ii8rVzizxt",1111359
"1Ne7hyiW7ge9SsCeE1cNFFLBX8RWfDabrg",5011045
"13hpUFX1APMb2Kq2XR6VmNjNWrA7BvSEFm",58600
"14yTW62PBGeaumoLnYcTwJ3KZ3eBNn3AaV",90000
"1GgMmFGiADnByXqDqJc6VLLdjL1C3qPXJn",413128
"1MXQxTrEq7ycKisCFzmQTdby5q8Zp5mm2Y",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PSmtiUamqjQGnyvqdSdnVtcanGo8i9sVD",5460
"1chxfPdfGpgVhC3QqSCvEEfuhdUndH6Y2",1191538
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1AuV2zA3Sehx4cwE4NWvEmn2aP1y35D1aK",14923243
"1MzJttBrc6wJ1mYNnSQcsR4mAWnF3vhnFa",14292996
"16oNToPDn2MNXZDxGrbyhMMb7BpbmvcytU",150000
"1EvG43Bu1iYkFTJcjzg1DRgTvebnFZ2dFd",716720
"13BghLB5N9Z41p5buYPUoaoZrUnYMnEDmh",5460
"1KcYTLUaUAS39TKmuzhfpwZY51DiwaQHNq",78912414
"1KcYTLUaUAS39TKmuzhfpwZY51DiwaQHNq",131520547
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10160
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",10720
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",10720
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",11840
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",14080
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",13600
"1LLDaCnPWuSnviZXAdpjMxYfDzPw6oEcYB",13600
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",14320
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",17440
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",12480
"1wsdZZx3fSjS2q7JWgkH7hsmikomm9E34",15680
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",17760
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",17040
"15uMaE3Rw5RNMUTwKWeagTHWzt4B9uA3Au",12400
"1Ch3gCNSCqvQa9mi1nWeDrEce7G1skzQh8",12640
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",16640
"1ET5KVZrFMGB6LZu64UjZfbuaU226KHWC7",7499606
"13BghLB5N9Z41p5buYPUoaoZrUnYMnEDmh",31537
"12EhGqwXSiUS6m8sUhdfq8sWPtcfwRFF6R",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Pf7jfyDXCpeTPVwx7TYaQjEoiMBYCxP5J",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GrC22cs8oneLaWhkmf5u8rRhCfJkJZPbU",5460
"19rSqdLkYYVALfwDZKN2yDLgBATdAYKSbM",14590000
"1NM1WYNHeT9zLVk8pzLqjswCF28st8Dp1",665008
"1PQR659rjuBquvSwCbfZkrm2YNXQYxEebL",305674386
"13eL5rxKVWkShTbJjKrd66cKdt691pDhLg",509824
"13eL5rxKVWkShTbJjKrd66cKdt691pDhLg",25000000
"125MSEULs8Kv47KbAjyXbTKwvY5N1Ji8MN",100000000
"1H4PaoJriioGB6YAL9T9DPXegvhjNGhtLv",10000000
"1BuXpq2bnRcrnb8fqDAZkXi171hDxfdkg6",5930319
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",126177
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",9210921
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",4290018
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",126177
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",7696797
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",126177
"1Jq9Pz3xi4MvZp8Y3Wfv4tRaLkmYoZNBKw",70000
"1NSbCdxb9SScLfhxJj9tnZabBrKgrpjsun",75000
"1DFfHqviJmoBFuvHfj8m5Fw5a6c4JYM9mY",2000
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",2000
"17uxgsaZWL7Wqq2qVgKcaSYPZocpjPsLCk",2000
"1DG9bYLK9Sgu956PENrN2p5fF4aPKCy3ZE",2000
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",2000
"1LLDaCnPWuSnviZXAdpjMxYfDzPw6oEcYB",2000
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",6000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4000
"1Js5haGRgJqGSLZJJYq8UWsgcekouuwNHd",2000
"15k85w9wkcbFEeAkZsQAMGq5JwL4TVrdu2",8000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1CdQr1naHaBG4aFMcKKbQZJWZhgburmE4q",2000
"1M3H6SCiFhvzxvGgnhz6SmNixvYRW9pF28",4000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2000
"1LLzCzdMXaMSMdK8mU1eWEUhA6Aa8XYPh",1814325
"1Jao2uLYfchULXTgBYr7JxrNhSem9LeALG",100000000
"17h34tx9zakkEsGJ8483iwkVvF4uczKjr5",34744
"12sW34synyPutNjh2sGUVs8kBj1UyWeLee",900000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1QBRqUPbrs866AFd2hncvU5jfALZLTXSzQ",1000000
"15vjfSdWvBCmfZLpZqbpjUwH6iRkcGk62g",1000000
"1N847wrLX8L9oZPp8Vip68Ei6oMX3cV5Tg",1337000000
"1PP5WasPSMgxZRST4h1pfUQsZdsae2Q5tK",8959000000
"1FPzN3SNUJiK3gKwd49JkHGxcVcJZBocUD",1000000
"1FZMqQfg8GESm1T3h31P7owvomcsRu8hs5",7000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",3000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"12TwWeaDAtvqEACsJft21GJUKJnjhe7zAL",4000000
"172YGzG23fwgRCxVcwBogngX5tqEDN1r1a",14100000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1C3jv76vPLgJkpwu7NNd3Z4f3kRvqjFFm2",1500
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"16i5vTLkXrZXPkqd22JQn3R1hJCMWBh48b",1500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",1500
"1PHuCatoJov9mnmsHzpdCzAyo3bShtkmcM",1500
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",1500
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",1500
"1Pj7pu8o3bfiUPkiC78eWa2E3VqjK5mees",1500
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1500
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",1500
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1500
"1GuRGKaPdUnW9WbTzmgVbejyZWwsrxTuqs",1500
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1500
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",1500
"1CXGJec6E9syRzeyaa1Pweu2v4FDqHh3LQ",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"1A6Pet38QtQ3vPbQ8m84dQxbkMLt7FmSCx",1500
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1500
"1FtNTNQysPc2JvzcvXPKgySrJ1yFnez7oa",1500
"1HPpayeYRdwm7aJX64MeNMRipfQntYb1qb",1500
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"1GqKfGhjWd8wiSaSitwCVR6BecLfQfzSUJ",1500
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1500
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",13801
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",13879
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",89824
"1AZCZszwSQSBabZxnFnXdGK4j1SZi252re",15537
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13106
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",23260
"16oduxviW8AzfGjTp5GCh9dghMTdFy6kqC",13656
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",13452
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",13556
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",13909
"1DjEP2NSG8H9fy1HTYxTbjA1RHHXVSiJKw",13739
"1DhRtW5JaYfLAzBaiK3mxYXnHLzhA7smNM",13076
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",20775
"1KrzGjaWuS1tuPdWXExm59qX3gyvJQU2Tw",14071
"1KMTSHZZsxsqZciWxonBk1sfBsVzrxJZuP",21071
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",13395
"1JCMPNXpULU6sN4mqbLNDAAntbHqdJjqvo",13693
"1FvDz6XcYUZMgkZiLWAQtV6hi3gfhdj9R6",47653
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"184eXKaXUR2AWfHikFUKqUEorPLbs8S6GA",5460
"1KJgCkLCiaAsnxLGxtDU4qy8JCKMjLEbMd",10110
"115bUZWvxsuivbXzpkgK7T8pBJkBwWZBd1",4
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",400
"1KwnHRP5LtdtUDcLFBwmcbBP5qXrkpquvR",400
"1PvDTvitDWp4CDTpAenWFF3U2fbuayDJVj",4
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",404
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",306
"1QGU8za9E56kRLwRiwo3odnkfHgtp7xeM5",408
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",408
"18n2imbiysLhLmJLfa4W4Bir7Qwy1EDQz9",408
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",408
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",404
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",408
"1BRNAg3jmfkShDZWyggNXHctwKPubdek8Q",4
"1A8Y8JDhNtNnhiHiEgG83oAde8HaqeJ2eU",8
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",408
"1JXi1mVFZ2uFWncRU1fDaro6yEEzXFTufE",408
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"1PxpqsFXQvghWdBVWPypkYdiErqzLzsvcJ",4
"1B9nc4UqZGZyWhHk9osyLyxBiW1dfrX8yw",408
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",306
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",404
"13Qs5NQQNBGn4eQBnVXVLvN6kqSzm2rcsb",303
"1CXGJec6E9syRzeyaa1Pweu2v4FDqHh3LQ",408
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",612
"1PvDTvitDWp4CDTpAenWFF3U2fbuayDJVj",4
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",303
"1QGU8za9E56kRLwRiwo3odnkfHgtp7xeM5",408
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",408
"18n2imbiysLhLmJLfa4W4Bir7Qwy1EDQz9",408
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",408
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",404
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",408
"1BRNAg3jmfkShDZWyggNXHctwKPubdek8Q",4
"1A8Y8JDhNtNnhiHiEgG83oAde8HaqeJ2eU",8
"1JXi1mVFZ2uFWncRU1fDaro6yEEzXFTufE",408
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"1PxpqsFXQvghWdBVWPypkYdiErqzLzsvcJ",4
"1B9nc4UqZGZyWhHk9osyLyxBiW1dfrX8yw",408
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",306
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",404
"1CXGJec6E9syRzeyaa1Pweu2v4FDqHh3LQ",408
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",612
"14uh8g57PfCsyDVCBoQJ76qWeeHimbxngP",1
"12ZkfqL1SzCiyUFYAj5wNbZjn1DHBxG98u",1
"1C8pkDQjodwrzg6Ug1LhkbX3AmsikYjpA",4554720
"1G7ovWVkUZ49kUpiSLbDLDbH4YHB1h3a2c",36000000
"1v9gRJCvEQBAEBAY8FiCAFfcZ9aopEnK9",3893974
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1090767
"1GBaGd6wmz3P5N3uzoxzQKVs9SNk7eMpSt",1012111
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40942449
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",123588055
"1cPb2pYU7CxYwHMBGR9JjVHTCEmEtSUrH",45573
"17JfV3AgxTNwGUmNsTWxBjyR5tpD29V29P",19301696
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",36791370
"1M4t7yE1GujRST3u4hcTPfchfCZJEV8wUN",1751000
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",31501685
"1DkXMqzxJ4mrZhT25ET48wzxLK7Z5dLDTC",76015701
"1M2Uh555uBmMayG3LTH9f9hH1icRVVko92",78230085
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",2470120
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",1579947
"1PyWp1Zgh9yWYmpj1cBTBYjHguUEDzZY3f",569000
"191dgzqUroJBj764oVvwrBkkjiZgHyrbiV",9180231614
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",79828832
"1LWBkheWbpBz22BWN9jE2q7Qm1FFD1ey8u",1808000
"1F9YNUoUvKpqZToUrhJz1f4QUk1D7yuQAu",2236900000
"1HPsm2eu3UxUWXx1Lpa2wWXE2Rfot1hYqN",100000
"1F9YNUoUvKpqZToUrhJz1f4QUk1D7yuQAu",25000000
