"recipient","value"
"1KDrHujBmHpvt2pmM4q8vfWejUnRmtAcLC",3367
"13NX8XxryC4Xi8w6REzJcdbak49M9p7ghs",1239
"1LsJ6NFAoEdYS9srCGP5HNiQRivZEFncmT",3983
"154Fr6MXLjfUuvm8WoDtGT7U1QFoRsTrUx",1735
"1NmGiVw3kFN3aPhZZXKJQYuXCBRvMTBdZK",725
"1JHzRWBrx9XVy7dv9fZJwGNPWi9TFNmr7V",4393
"1CFHBdFpudwmgfB9ckAt3k58n9bo9bCQCa",9305
"1HDfgEbYDWURAEhhAJbp8qFSA4zBNE1iMC",1262
"16RisXxTCjeBfLHZW1Xd8G11FidCDMa2Qy",4863
"13BnXdHGk5Q3Fitsdet1VmHJce1CJ4Seki",4416000
"17ETdV9QwgWve81TVZSxFC1yo7GyhLjdya",14463
"1EdRcyxGs2yWQfzpMeDXAxqngtxa8zkwe2",3959
"1Ctp9YdNy7F6J8BBppA3bdFBbNEhc7rLMX",12566
"17CuBpGfVjAFhCRJG5qhUjiP6TyXKg6Ehx",50000000
"16MB2Tvj4qTrg1Q8b5Vo82WD1ahpQNcY5c",6303
"33NBtJVTu7ChkQJnYrxW6W5y81EBwNdXGz",721
"1MhUWSCxRv7ngWK4VPpff2a6LQ46QBgqcz",2636
"3QnHPuYWUDaT9fpasJ1E6YrthtwTjceFYY",150435
"1JRCXpQAkAvv6wMHswAknvKMA62rB5sgVn",8295
"1LXjM2JRgGmbPmC2HeXvZvXAernV6xDWKC",2870
"3C2UeA46159xAwy1rRALefRRhJwWnsWn7A",4700000
"1AVnqDfomtTRzQUQLrJAoHDu7wNiAaJQ9P",1417
"38UeiUDEHwDbhKf7W6UyPGeYkvc5BxCn7T",4396738
"3EJUWYdid4cRJpLF4vjWAezxArHxC2mGRF",3626305
"1H6BghVQFnLapLJjNFWPLgMQKcinSjghPX",20427
"19xvw6b4R79rmeQiTgiX15SSA4yDDBfgtf",661
"1G2UqxUVMdUEf3QyxgdUEJbELboj4zFcnk",13908995
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",75951
"1CrPfbp4XTaowbRXwGWAczfdDBTeLN4GYs",90000
"1KCYBEUirCLteyb4NoAEL5c9QXFSU7F3qZ",60926
"1Mzs5ioGjPcCLPshUc9YcUV2nqLQa5fFT",3716933
"1FtymoimD93qz1x4JvWQSTEGjdjQnNKAk1",18613031
"3GPgiQEr2L2EyzwjxQvb9HTadujvBnQfFS",245344
"3AZoMetWsayd2Q8sbT691n3LaS7kYVexMP",50000
"31kD2UeLuUNn96Uqgspx3kzHzduLQPWbnC",500000
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",112345
"1KcWTJ88vn229HDx9JVpKgYmnLBdhXnMLk",200000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",1353030
"1JiByNWXh9xP4czxHcLRgcN92f8gAqcV9x",1014000
"1GP29YqBF3HsXjpvZJ4zpEMdicimRQ656b",58383
"1G6bieUGFU1WXiSsGsoJqkpqQ1eqxCGnGf",1576592
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",637999
"18i74jvYnmfCdaChAanajpr9bfEv5wWRho",51054
"17U1gkiwz6R1htvVuVNQWGxstxjiCoQbhY",50000
"15JmXA7QYEGoxr68UsPu2iMsDR4vJvyCUq",50000
"14BdsWxxsbtiWy2MWNXDFJaZcKzq8hPxgv",54425
"13E3YCPn2zfyaP6G8bxfpKLGBcfagUfRcv",526115
"115EM6JyjR3f1AP2JaWGtFQGCHZyroQoZL",80157
"d-f9aa9e645e3c623fbfa047a1a89018d1",0
"d-b860ccddd946bb54283295e38d37878b",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"1Mv7p4PTDNRvztp4sjWtG4Nw5o1hjHWVy3",3732
"d-835188322d33e3b2ffd58858559c9e9a",0
"17D2p9g1rU2QwRSKdwSAebd6457eWrmv9b",20900
"1MANZSruCv1PRaZ4fpnqHf4sch6WQvBnSV",1088189
"13kiMQtCR3c3GPyAHeFRuHDGGsegzFeoa6",291188
"12s8RYtufZxur3p42Lh9uNEif5SqDEsQi5",1246
"34QKhCjwmGo44zvkyKkXtRCWR1bVhPG1Ev",313650
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"3PunkvJN6ppGCjmh47jLRX7yTBGkztZvDB",50000
"3P7XvwaN2yjwS6T2TZqAgeNQ1C9gSZWy75",100133
"3LsNE9m4KnYu2Po51ULo2pepfXkhjkkz9n",330954
"3Lmq5uenDdxDtBDxbALRzQsTxZF3bpcvZa",640485
"3LNrUjh98yrHP7oNVgZ7WuDuUXzsWs3K2M",50000
"3LBZ3bQnTmenqFjYiMQzUs3J4nhqScaGVJ",701409
"3KeEg3xwiFtfZw3Gx5s1FRsGFjLtEBCKgZ",180000
"3GC2knTj3guZviuF8k4826LwToovsSszFw",50000
"3FpWwSaZd1Kj1cfAQQL92kVbmasdkBrCDE",160496
"3DHL7xTmvumhkHbDYeQaoXzRs92RAELJrb",660000
"3BfRz76obhtNTZ4J8pPTfgPcwu1nZovs4h",507207
"3AZoMetWsayd2Q8sbT691n3LaS7kYVexMP",50000
"39ZbTPEmbkfaJ8QA6ucyEyDM5urDdMXWqq",446094
"34qy9QydvECPpKgQMpxEek6dVDGHWj8BP6",100265
"34aiY1vbunPZTwKgDyEEqCaqcDG5xRun8X",633543
"32VAGcDmqPBcibbJNCRkVCatmwEe6XCSRT",267836
"31kD2UeLuUNn96Uqgspx3kzHzduLQPWbnC",50000
"1jGQay4ycGWtnSQyUTUxYpbBWnk4j6373",50000
"1dhjr4bejcRBVJf7PxWHp83QUhoKWhs9J",2360000
"1PeGxMK3PCvysASBVzL5had3b44nszKA1g",660000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",52586
"1PCX3Vu2yvSSKB9bNmGjbukD9SEjK1ph9v",55773
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",293167
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",156072
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",59512
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",100000
"1M87yYQpYWq56PHnbtnLR8ag1w4nu8zST1",56299
"1LWTLpcUB3SGAy7qWrX7RVEp3m6inTnFPH",207605
"1LSq6CVyfo2MK23LnpeK5uekgUZpcwKyeB",80000
"1KcWTJ88vn229HDx9JVpKgYmnLBdhXnMLk",50000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",2000131
"1JirK7DqGPiQSjuLdkQg3jmw1ypAKy4K5Y",50000
"1JiByNWXh9xP4czxHcLRgcN92f8gAqcV9x",1121245
"1JZHdLf86DMq85rnX5WQ3XeJpZyD85ezEa",1270000
"1J2wBSGi6MvQLh5wRyEFM4HxboPZ2cuVkw",137806
"1Hrm1j2ztJDunPSrpQ3T4cdoRfkwA6gWem",900000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",684094
"1HGpgcedxajxrC1ecrREGdFXE7Ks73razW",50000
"1HGMNr5nNxixskHcGfMoDhb6H3CZTATQVL",191000
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",3242508
"1H4GseRt11FTDqajkapehY6ot8T2JY78hP",360298
"1GvN9G6UZXDp3Tw8Q9Tf3jPspw3aak7cC8",102901
"1GcbP3sVMk5i7co71JjneJZ8GSgCs6NBwM",50000
"1GP29YqBF3HsXjpvZJ4zpEMdicimRQ656b",155687
"1GJJBw5JpfN7HuU7gpmcDeQyvF8ds6qVkb",50000
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",54058
"1Dqs18R3f2Rgokb1nNEFwMfdZ9YPAo14iK",238380
"1DZTmqBnF5v1eeKZJziVkQhSuaoCVCNR5p",1050000
"1DRUvBc7EuKhVNNbESuh4G6K81qJLmv7yt",52946
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",97989
"1CSqniDfmpwzbNgYs2jo1AxK5rtZKjCJtT",217532
"1CE6uUAtL8d2494e3oEiNC8KmPX1SqTaZL",50000
"1CAL7rMpL2kLG8qku6x7atFzcdYrg1i3W5",52456
"1C43E71Lagr6FGP7DMUYevEQCGn1RSs6n8",70000
"1BhDXjwfLPrz2Nvr2VzrjDxom1ZVFx7k2D",150000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",318999
"1AxNF2TwbUctacxUMaPAN7cJpfdETbuDBT",110000
"1AopCyoZiYhWiAdKTgtMgdCW38hhoYf1VK",4168690
"1AiAN39FAhJpgq79LbPdeofAAvULG1HwDF",3000000
"1AeX8rBdEUWnvZ6NgNTwgU4vZPHrGDHmtf",423741
"1AeA3pQsRRkorP19QqR2eEbfBUevcd7ESq",1368708
"1ASNFoYbcHBEppwpPNc3AACKFHNLcz1KVt",500000
"19fvG9nZTSJ8Vm6jbmnhGtV3Tz7paQdVk3",50000
"19bzZvDs52bjcxvUR3wV8ptLibmJ6oz2qw",993163
"19WiG6PYjk8iUFD17GMdEyoXYWKYgf8ofy",52845
"19UjwMXBX63Ne8wn6Uvyztf5u6DQH33DDS",100000
"194uuuhuDLnXox5ddHygFEs81wLfKWoUyP",2001879
"194P2TEqrVCjfSzpGiNh3Wd6pomDsuyc5s",3700000
"18i74jvYnmfCdaChAanajpr9bfEv5wWRho",50000
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",1630000
"17qz9zYh1XfHqJukdjuVhkaypUGR8awZYn",50000
"17kaoJuGPvUbfTF2Ddt2P6nfmpmyMPWb8a",380000
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",1286624
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",902116
"17QmXmrMPjXbWWioUnAbNnJo54E4ypgpqm",52500
"17LYrdYiSePC8PTet38MGEieSn6uGgHFyD",77752
"17L9N1DiFHdUGKZGKxLoYbKB3y5MfHhgSs",770195
"17Eem3VFHUnoWLZA82ZoV2aM6DdTfnpiXZ",97593
"16dPpH3iUsNjNkjUzDUnVCht3rV6pPE9Za",50000
"16YE8PFzz1s8JHqxLAVUJMQXT8qQNcMYn8",53943
"16TGfz4c7vtr76q4fhXTdtuT5LjhNBZSaj",100000
"16TA4eYhu4ZgMcpbqqit1dQvYAK84wMDBs",182348
"16LxMFBHTsKz8WRAonKEYjtMEXTE2W2GD5",102243
"16B1zMyTxtpE2NWywGmim2ddYFnvZGYpJB",83385
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",200000
"15mxZpxeKVvR7m9fRwvBkNBZQFanjSahcW",50000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",275672
"15JBw2dZxMynteXmyQVADur13q75WtgPcP",271488
"15Btxs2vEvrgS6vXU4WfRSkMEUxM4mhi6C",50000
"14ifr3W2QbYq1SojsaarSGh8keg4EzxSWK",75185
"14gHCLdaDkSBWy5vHibMaGuqmXiAHGGi1k",50000
"14BdsWxxsbtiWy2MWNXDFJaZcKzq8hPxgv",673884
"13rRjag3qaMdoF4f5Yf7q2zyihh9w5M6Aw",550000
"13E3YCPn2zfyaP6G8bxfpKLGBcfagUfRcv",573167
"12pDykJsuEW8LHa5AiXF9p75MJ4beSrbZd",206445
"12WUWEfkQWERhL85pQy6mkBJe2pVcj541R",9630000
"12NdD1mBUAvvKXCdtqo48RfFB5anw5TLS8",1777765
"12K7PB2rB1CbV8HD2tvU9k3vQJohb8NSTk",280000
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",2000000
"115EM6JyjR3f1AP2JaWGtFQGCHZyroQoZL",1544356
"d-570cf822c1e12a7efd3aa38f28f9e6bd",0
"1CeR6YYbQ7P7TDxQYR6FeqLASiqmnfs2i6",144784
"1RcFuAzz4KoMquatYJu8HVx5Fjznw6jVd",33000000
"1LEd8UapV7W4EiT3op6FAMAM9jRZTR66UK",500000
"d-532bab99a93cea29836af283492b89f7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7944f9c068743b771226411aa1739b69",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e5871daa7b3640694ff357d7cb2db5ba",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d762dd9aa7b2a934e41e55dd26714fda",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a4c65f5d5b5152c1f465eff38dd29313",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-02fe61dc3ca46f28eab585db12ca1ed5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-68370d0990207d39d83b2e2790e6df7a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9f722f8006d09352a4c6476adb1566fc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-14903c3683282feb950401ccd7fddbf8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5e8758c5891d030a5a87e3b0ab0fae91",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-09a908e24d03062fd0d27954ed8bfcd6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7f0cbe2f9cc9a378032795cbff8e299b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f909580a26406c4c7bfbe5177346dd07",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5900806525da7350e9269fe4485350aa",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-34ca498311c8de4567038dd0afda7b2c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1NUzkpmyGvz8uQyxNAZphDfhzjkaydL35e",86000000
"13yNuJBpem1455kY7epZrjYJvQv7AaJJeQ",44470
"15df7VgDcBLwKijmUL68qie2XzSpYkUyRa",5474000
"13nwghtEZgTGfx5gUWSGe4inuns6QnwoSN",79400
"13iCz4PH2ekkT6rxGfUWXpwNix4c7yatUe",40000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",217000
"1K3pxP2RX9R1X46aECcQ5apysWQLFSNjDe",91240
"1QKpq9K6ZVq5XyzQERPPc8yhR21Hmu3Sgr",754
"d-5c3ad8193be3f1416b3b6e314a0d2de8",0
"d-6065d9505ef896fb936979d285c40494",0
"12gQBCRHwmb4w39RBVf3q36SA96XkaRJMG",552000
"d-14594245453d2cead44df5416c4362af",0
"1ErBpu9DhPkgFmRPiJpjarWbxjkQ6uMCqQ",5430
"d-3bd8be530bef02badeaf247a85a76c2a",0
"1Q9BEUd15tXz3rXz2eMQ3ervPJtVusWzbN",1000004
"13dwsEq33H15br2PQmYaLzWetV3X7yreNy",1000001
"1NEovLke7v43ctKw6wfRrGHaCiWzdzDc7Q",240652750
"1Kq2GFYQbJSswEE9DccaY9SaG5sa2ktKG6",25000000
"1N3gQkeudNURG75GmpB66WivbaaoQAZUzw",1000006
"1PALs6gL72eGcrPf7phSsQ67y8vxtCyxqQ",2000000000
"1Ph5qjGRvTMaomvrJ252UUJFVndXFcM6g",2000000000
"17oEDuTZTrC7yWGSBPBCp56moVxJYpnhdq",2201954
"1Kwrs8gAmXVBkid44fc7gqgW6113h2NFpH",1683851076
"14CjKqLxkxKM2tmbuYzaNCDH3byin2K8HP",2184416676
"1FaULWhTzzWpdnNZwXskXtVdQ8tZYN5Qud",2283711376
"15u4Yjbhmh2HzBSxY9nL6K9p49b2uBpmzx",2576717876
"1EumDqX8u9Hfdk37nCAQ4F2W3NtnBheh3a",2675824976
"1ChfpjJ4UHiFFY9ks2yvhzCcPyx8nPTiwN",2874039176
"15q1EUbHQKFdVE8XFrRwimRxz1sRE2A9Z4",2879479576
"d-d647c61d4d63b73d50e2733130a520b1",0
"1JodRmciDtuN5ifZG2R7dVhhBBz3Acs9rL",20189
"1D9qeaWY7XFCX7L3gKB3MJ6mLCrSSsptCT",3642300
"1EpLK3YjDNATJUWsmADWG52BxFK1SQq5ho",2987588
"1CwTBcxuaRtxMTHehpY5F8gtwmYwMv9GKy",70000
"1JarBLVQk5VJruC8PDJ9QUz4XF8xfpgQUq",10000
"1BgBXbXvzv2ioVfG1zE9uRPo1K4uaMT3xs",124000
"13DFy8L6hXm34Q975LDzpcW1YGWdd428Jq",56000
"1LHaCUd7MK2VcLchh7WT5jPaJxUCKdV9gB",10000
"1CT6os89RomTu22VKoxN3bbbprwAetMTe4",12269886
"1D6AmebakYBAcB9PUrFPzg1tHkwoZUCYUD",2271931410
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"39dqpVhFhH8v1bHdcmseicpZKe4KAGpkKE",100000
"1pHQn93JC7SvkKmqmLxaZn2W2nrk58onP",2362407086
"18rwrt9GndLNP4LCyhUVn8tCK5Nc6aKXgY",2096744002
"1NDz1sujWdh4PAmYd6yrtuxo5QE2mFpHwn",1707130226
"15pmrvxUg66p4rhK3LWbmrLNCT1FuX8gNP",81479886
"1MGVQYyu3q6a5JUF9Zu8PC2kSoFU17PaB2",226400
"15iKdE1mfFhXcVcVHM8vabcnsgaLRC1VGD",259067
"17FU7ooo7JwZpmVuuYXMswKZExJKaP3vn4",1434
"182S2f2SW9YKn1NnfMAUApa5baid2eTKeg",1900825130
"14jWmSfcxibZhSXS6hSPYnSGUXMvUBYRDo",47974
"1Mfdk3Yfh4dNZpqHPfTBjGCWe6bwEeySw",24738
"1Mf4yUHFoyYHoxadPcpSSvsesahAFS2eKd",751
"17UjwPx8gxJJ2ZfaTnh1ZTkB6HZVoE2UB6",2950363
"18qqZVPNrbxMzFque1rzGLjqsNsFEmXhHE",1995603
"16qMrcA2C2N1pdTqoSwxmgfC9TfP8MRzny",2948151
"3MbBxXqMdyiVPKju28AGbYLWZ5QVd58sWM",590073
"1KfK3dbk4Q5iXF6r4CVRDY7QK5B4dj9Ytd",885109
"1H6NvKeiAoDU48WJrVCCcjZhvL5WFQTJao",3130139
"3FSaWivFVtzq2LZRyokFv1vyiPGGfVHB3D",622822
"1Nmue7E7foeZgV77oz5rnfjSJPhkgyDygS",3154522
"3HhUCHKRgpQNGa6ymkwpZSsSQyyiYsTSRA",753136
"1LsJFczN5XMczEEBz6e5Feze5D9hpfW4D6",2948151
"36ZZMWamTkm8zdmnWmZjg4Bjmh3oGuX9VS",740081
"3PG1oVV54UWAC27JRcpG4o25kzr2RB7an5",600399
"1MVyGqGrERKft27U734dSZYWHSzsG7KvSZ",3231828
"1H8bwddRchjMXne7R557KUeS9WWd2f9zxx",3037574
"19MVWH9De9mXSQ2Y2VXHKnx7qWRXiTLMee",589630
"3Las56fnj6iGC7FPLtbPZcCNBXgvZ6Weot",625772
"3AM5mY12WZyapba1CLEoSfvvQUrcpWmLpj",626679
"1GtkLx9feUFMwwRmn1M1fjPhUQ2AYMX2yg",2950363
"1H7CH9LcsnNsu5D1hz9xkFfP9JiF6CPM5t",2242571
"12V9ivzeCYp7XCLERNvfLD94NKvjmKaVbH",1192309
"14RxHiKewfPj42b9eRKdFnwEZtz3DBT4sA",14797
"14122hAMfh8oPbzcXrtcnocvh3z5F1pEWh",219000
"1ez4nHfmB9izdeaPaer5f8YDaNMfpsqFn",3657158
"1Mx2NFfANrX9tYJLRBn21PksDsm3MtJJxJ",430000
"17m6vLaRWS5vZWQiT9DMDPwbvnQB4QBZ5M",28815
"12Eta92Zs8YRZbXFfV2pQ9v2rP25mEXJkK",1360
"14WK3CuYCMSNUfbmQwDPbBPb3unQzZ2o4J",1662
"1AKhXH3HH2mRwm9Me2n2JicW7CZjUaQa2f",12016
"1DHeVCrSdqyA5hUqFgmXuskbKYQocBQYzg",70000
"38XnBoZfQUXi3JsQpEEe5yd5AtHvJArpsh",332016
"1GmUgUNdtyEQg6pFdbps9heccgMqkNMJdY",5433
"1BNJ1RGBuyNx2bcBWkeqVKkbjxPobYAby1",32446
"1BMEH6CCBTtyyvT3o4JbUPqvxSvqpsJMxf",59751434
"d-f7a7b4d064edb9879b17fa7369f6191f",0
"d-f7a7b4d064edb9879b17fa7369f6191f",0
"1UKNZZAqRwGUpKTeTuKsMctK4h2tEQNRx",12994
"127ARJVwcPZwMcEDKAVKDmxwBvYxttxEKT",2983
"1LU8kj5zUQED8JRwsKRnqcQGAbPdXf6VD8",200000
"13rjoqee7RdYvRNzrbWjVWfTXQVnqtqTwH",741
"18jDkA1XY5iJDJjzom91cqutWFs9AgDAkv",10432
"1PgNnNasTkZKgZbZqYfCpiyyFsSezfDDUg",367998
"3J7b3bv9G5gR4cE5mJXh9TUZ2KT1vCXV8F",711611
"166xAuP27pKYJrvgNh6e8nd6FjRCDZQtrG",4712
"1HQy9xxxvSeZ2X3jw55A3kAJ7igZ6F7dJN",781098
"1BMkMk7ezxMoVMc3KCfDjgRtKzva8UTApS",2487819
"18BdWG4F4r8Bx8gvP1vdsVao2U5tzFjQAw",15016
"1Bf4HoUAxh4sQ5ssWDWxsKtuN32MqBakn8",3700824
"1HUYJWUBMHXCoRNiYMHqrgm1L2SVDtqwDU",1176
"1BwWcZmhgD7c3vXQA8WAHLQrjtGe7mygHY",775
"3KkWDWZ6MuLDAZWc9qMuFDLgHG3pa99Vfr",53829
"16gWAdMaAtFwUPgsKinR6oFYZAuVcTu6My",29130
"3Lcpm2Hfkvh7v6bkSgJiv2b8RZUGGMTrVG",92051
"12CYGGsBRAwRpymxkzvdyYTxC1dumvwk8B",3528
"127iwhzHEN4YWeHBaDR2aswU2X1MmhgH5f",55370
"1AErWiUwAhh3TSXhJvCqSZZHCVLpBYxSwB",36644
"1CZMGZED5qSveaiWJXFzAgtMutxD1uvVVV",782
"13dWA1gjX7dkb4wmsE93CDR9b44jcUBb5e",6255
"1M9pdiNQ4SzkWeYL771QCUdBc9vKyaNYmP",2680000
"1EM4VUjHx48w5muFWqNKFbmUAQhfhyYnz2",3941
"1PCk7p4ozXdj7QMQ878gen2pa3N42hEmDt",182649
"1NfFSHUtvDF3n3PmYThyTo8D2kw5RvieFA",455756
"17yittJ1tBJoL7uYUcgh6C33uFocmQCmX1",26868
"33T6V8q1R8KmQ2bxarBsTWARxRb94p3sB9",6221
"38Ec4MXakAfZyZZoVYDPZZMpCnwGAbG2zm",77335
"17hRTaQZbzGwemtoto9PJxJNHLu9M6ZFGd",19158
"3QnHPuYWUDaT9fpasJ1E6YrthtwTjceFYY",5464
"1G7oS8uWfuDoQJzmxKpCZKydQaUr4kSnvf",1343
"18zRM387ZpCdhNpCWF84hnn7JtDfhQaGKS",771
"19QgAgpQSfzjTNpLBde3BEpT2P9gTE8upD",9999
"1N8Qd5HbQBoWxhVaE3zxiB9sRNdWaKaXn3",46030
"1HTSzsiB1JKR1GqHPooVSauYc5B7xAx87L",15744
"17AXD78rXnnJsndmHKfcsown6wthushmzJ",1554
"1Nfn7YVWmqPodCjFASW3pwXxhRinGGXRsT",21047
"1FzfXv79AEGjvShPSTyHuQFWnL6SAkMoVd",2300000
"1Cn1GLsTkLcjW2Cm2hdWVRRCVpqLXzYRyM",2483407146
"1MDyMLE1dCpvovU5f7ww8Dm8vfdMhPtnmd",1823799026
"172uBHde2efYe7sqxn4a2Fm8pdXQodmFW8",2582746146
"14mp1TUU6fUcxSk9asswKCSDE1V3srSTME",270316
"1Jc4MC2wjgm3WttQDQjW7bAUT6MdhhLjDH",16082241
"1CVf7NjthMFSozaBV28KabErWVf2dr5AFB",111992
"1GwdpkKVfHD7fYgx639sbPF4CEZabrr3Pw",11726
"15p86T7kjw4DF9C7Cp5CMyJRZ8gus8a4Ek",4691
"1Hanxd2m7ZQho2PdoggrhJiqtbwg32xz2t",200084
"1L8CcHmQPqCBB4pCspFuf97UjPZN1yatHe",38875
"1HsDhdZ3eb2giDV9yU9VALKBR2jzmzcM8r",75072
"1PKRomhHJJRPfKUDqLyci4hRQwkgNu5EAF",3700824
"1MPB8zMfqBFzXNiYSJP8h7d9FjWRSFH81C",15218
"15J3jrC7dpRsK7BtNzfFbezJdGsAZXMEPF",59568
"1MY17f2wJBb8s6WfcfJ8LiVvC86Vc1fzC9",1506618
"1DtUvYDcqMmaU1959KE3t8VQMKM8b3U7fx",4836
"1Nm2B3UL2wMbSc6w7d1YbfEqssLFji1KSi",93422
"1JBaHNKDqkpDWVPAgp4AJ9Yf2j6M1nUH2W",857877
"1NGiJ7uo3RZ995aTK9BExHTizUUYXfmdPA",5353
"1DmjSkGLapCS1zXrZCGHMKFXuy7WGqYXtu",8982
"1EdhqjcR6KgVAsPtK3JPUtVg83eY3hqQWw",748
"1BZH9DV2NQJAXEdznQ8gdsij9ptj8jRaEx",2140993266
"1RAKBXb68rBw2yEarEa6uyujNPyMVmWJ9",1903097586
"18nUT3LGQecwJVAbwwoGNk4Y93djCpguFd",2061694706
"172fXGomaVZjWSpuRh4UieDaZLN1oWyazZ",2581594346
"1BJSrRVAv8gxQ5t7i6uvE648zpYzoiNLYx",35069
"1JaW7mN3DqZyTcBTJGa5b1yrW2rnPofBTV",14844
"1Lsrse3xfuCJAdBCCYaiWQKRfSETqeUtSg",978780
"1FYtT2cj151K1yiRBw9xbtbdMijc2F5woB",2505
"1F593YDwkaCQgJonQxAMdgqAtDen41acLp",546
"1FpegC9ALFVfwnUiwxDESAF21khnDpHWVM",2000
"1EN8HC6RUTjz2DLmi4owWzuN6DzkFysB3o",654
"1NnSZdMWcDz19ZWw1UR5XnNisFKNEPBcGj",100000
"1H6As7GX43oaNDScevABrqJLU1gP4t94A3",53653
"1DQWLv8woA4kGxi2e2N9dhdHpRUhugGihh",240000
"16pHTDh6LC3LWqSUKMwoWaWSdzeSaYMXbW",43500
"187qtP4SZp64vToVYYbuMuQiqV5zbetX1E",278669
"1EmPaubpsbTJRWaJgTr6REFmxiFE4SCJy6",30000
"15XSJGrXeKvNbiWXRvSjhNXJHF7Wej1Pkw",70926
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",37141
"1G2FHZkCtbiQZprQ52rSMy4jQHrrau5xLc",258932
"1Fw5zxPiR125wgDJXxSTB3sqEDTvytn78K",31148
"12beuYRL8UC2XwZFfH7tqBUNL8wjKhEfYV",72085
"1CbZXSxUFMf2mZEYxyvWKzMH5ZE4AxMZgK",30000
"1LQdAnwktTMfURJf4Q2y3a47xWoj9DsmEk",32000
"1rYCcfkvFoynEFS5mJqn5VqM2i5zB4hVd",45259
"3Ba616NmCZDV6o9sKvmBF15EjLmFiRULcM",82000
"13pVatrDPvqnYHkqvJYd6q6puaixVwzGgE",194308
"13BBKbfnTHFW2pcBo5mdwFGs5bs4uB22Qt",144758
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",35960
"15nFn5vBrbz8R42exNSAR3niQRfrk6t6cb",51431
"15fYTBgLQUnGRbBkB7FYXcvxpS2CgExLK2",45221
"15aDkAqyMp7ix5SMHMifb1gmVoKYYKUTnD",30000
"158WC3FgizbMjXxJWoptstbbC7Rs5tBcjE",40000
"162gUnohexp94MrqXvQVvcic521evviQa3",45112
"12SF3Xn8RYkP9yQrLvEdDK52nLNuS7yHKz",50000
"1FF71QDJUozwsxpe54ysc5aXLNF9Pwd7io",45204
"1EWM1cnkpTxb5EUAHZow5tLmRKi45r26f",67233
"1ErzKGPEhD2SnRRYcpi7L5BroGN68Teksb",175828
"1HbrGNuENLRMYKbedVbpjEBFzJFU2vEFVa",38000
"1H1nabK2Pjc3XZNKQiboJy3VaaMxXy8Mgs",45274
