"recipient","value"
"d-56d80231292f632ce19b80aaddd70d2d",0
"d-6c31b912ffa99961a6936c9fb52c1f25",0
"d-c03858783cb88d6e229ec60de387ed95",0
"d-5d195f62fee45865b4a184b910f4788b",0
"1JLZ7jYjecXukGtdHWoPfedADj3NZPxNaL",4200000
"1GBwDnGhaYFxm2APeRfqvB7L8BzzwrqNEQ",22759000
"1M3BZvurDacCXn8eANSb6CrEu3pqG9nMhn",349155
"1Luez5c8DaJigqcEKfiVSRoSZ4kAaQhmHw",100000
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-5aad33462e1dc63b7d18d7d67e125cd3",0
"13ixRoBC4WNVei2RQvyVQaXGBsyKk3NM9T",2730
"d-7498420a337de149c79a92728950b1c8",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e03368b2caab5aac7879965e51d884d9",0
"d-bea64d633ece7a5008ff76fa7c05b85b",0
"3GaZL5R1z2pJF6hgBqScoQNQa3SyAdKwtU",220000
"15jGJiiJ98svzmKZQhii8wMHdm5mdQiJ8d",13264
"1AQq65gfn3L8AamKiRTBMxgs6UpPJHSJvr",1000
"1JNszwGYXWuG9sPR8HMxEi18wNwwrri2fC",1155595
"16UCXvQpx7a6pbj3dQ3E8sn9xwXxifmAqk",3150
"1JgbSyfiA7uxkbNjBptSshPZuLVwiLJp4e",101635887
"1QAtyS6MfDCwHH8HhbLcEktiPUnoNUf3hT",14390000
"15BPJ4ARgGUS2DZdtCRSFX5s5sDcauEoA9",79100000
"1H3keNqNmowSBjwQZtnhC5kc6tfxo4Rmuq",12044462
"d-131ea7110ac3398ceda188a969e79095",0
"1uR7eDSnzVxMBsjiUh4TdnaPsoTXcnaZd",464300
"1JRhCJFoVwLibARbyKtPFVxwjLaEkrp1mB",482400
"1CTRSgwtTabZ4VbWAqJfr8XevknEkqKXmD",462600
"d-9be45570b7802ca33583e352f4137673",0
"1DgFj7hcnBSjZVJNo7EqJmRJBKaLzf3X48",2730
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",29195
"12BwWxv6UNCCM9Y9Pbhcds7VYQZUFe3tbB",81168
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"3668Vf4gVsyZ42rPqzr27FgTLGHWGptFaL",2700
"d-3f446ecadcd031538d1f223cff616d88",0
"1Kd3JxdQ1D7cPganYi76vduLXGtckwqp6A",4644720
"d-e334070e50db8ded115bc41f475426e6",0
"31kta53JTbVr7ig59jbhkH24snnXJ8K8be",5400
"d-b3597aa1ec0da8a025733520f4219a30",0
"1J643vqrGzHRCiERA3vfD3A9iv5cDJ877",884939
"19z2TgTtbV2vTcVgNuKBviiEUbzZqBH5QA",1370
"1GRbpSEyBBwR7TVGR1Ln8SDXvuadFZhqNT",1440000
"1E6rCM67Q9quFZ6emjWNc8BiYoBmfsRVg",1927680
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"339zWb3sjPjCssnvtr3bt8FrV1Z436av2r",13947
"17xVTgNt7TJjAngnfCAzBif2dXsQsXLchb",27979
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Fizhyhv9Sin2w1ZqNmTa12W6543fpPuf8",3500000
"d-2a042f01e797a5791be0b2d81f97d6c8",0
"1KTyiXtV8RnyY6VYEjUHbmhk1T8C8SQSKE",921
"12rwJfsbUYwXMK9xRsczZRS2XfN2dgVTBD",3057275
"1GHzHVX1eUA48zAotZjkhvnrQVZRM1WGs9",2994652
"1JgxAz13MZCRvASRnsVrMANZeKcd8JZJoG",1720783
"1Gf4LjZUotJdqHctZwKw21fU2PqtTd6cvw",9380473
"1HM6BWeqroHEHjq6nfR1oPEGd2Kkp44DMC",5207410
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",4764891
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",3810486
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",3755633
"12BG5SCBQy6DZzg9Fyypoyz2E8HqL2cDwV",3372395
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",3139943
"1Aminrifx9w4YAWcbqXqPNsVxkZoGkMwvP",3128874
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",3094682
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",2965789
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",2700621
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2606903
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",2551311
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",2551065
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",2406920
"1H2hCJBZr2tHdSWSiMo1d2omH4A4f1wThW",2387734
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2275567
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2035490
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",1767617
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",1755810
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",1666027
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",1654220
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",1613387
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",1471948
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",1394956
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",1340102
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",1328787
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",1283281
"17m3ybc9Js4srnpGYxRTciqwbHk9Uvfpak",1262618
"1FYcFZquXcunSctpYLq7B9V2gnSpHdXNhU",1169146
"16M2uWa1SosoXF48Tg34wbV2d8speZRSZ",1159060
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",1136922
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",1132495
"1H8PcbyUbb5JgXrEKk8iZFNf1uYT5Lm1rY",1106175
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",1094614
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",1079363
"18LgByrM7ukPYEnQr2c6ufJffMDqa5ADyP",1063620
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",1001633
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",998681
"1haNxTyWp4SPsLDDM8f5FxyHJPUiNgG75",955634
"1FLPbEb7waPzEYh2m6HWLWaYxgkMWfMaTN",943335
"16dCZDtZYFRTcPQLQmPWmtpTTPuSC3zDpr",912096
"13gcMz5U3qSWsMfrx3f2cXm15UtconTNuc",858964
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",849617
"14U16mgiiuhVBUxswa5xaGyGJa5jRERmKv",789106
"1BnYpC7mnr8xqhWqaHwdUutnZw4s2mSUyE",785908
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",778282
"13tHoUgyZ62Z87i8k6vEmn5fRizBMnywn9",775823
"1CEYQTqhacuVyuKMs8Zhi1BNunEoRack4",768197
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",740401
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",736958
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",713344
"1AwgvzQdV2LartJa5pF94ox5zkgcACSqg8",701536
"1J1SxWdgTi97qmLodLkNJqKcZQvV7ACBKm",700798
"1F47nCz6UuZCwScuSd9oaR5ig6rJZ5RaAV",691697
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",669805
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",654308
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",653324
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",649143
"1KmsGtmv6Fdvs2HN4N64mbJtvR75Krh3wb",647913
"13gcMz5U3qSWsMfrx3f2cXm15UtconTNuc",640779
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",639795
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",634138
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",610278
"1K6GTvKrksnZesrksqVBuKKbU52593nfaq",600684
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",594289
"1BnYpC7mnr8xqhWqaHwdUutnZw4s2mSUyE",591829
"13tHoUgyZ62Z87i8k6vEmn5fRizBMnywn9",589615
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",587155
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",576578
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",574856
"1PzJAv3jrNZ9q1zrN2XmZu84CbuHcQygV2",564771
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",561819
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",561819
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",561573
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",557392
"12t5i6M45ztqPPHtMyjkge8fbnhwUR7yPr",556408
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",556162
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",555178
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",550258
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",546077
"1BnYpC7mnr8xqhWqaHwdUutnZw4s2mSUyE",541649
"17J1siAVaFFZDQ7iw41XDY2qMiDn18b6FV",541403
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",539681
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",535499
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",531810
"1K52m1Cq8QoaW9XjkTBoFxvmC65W6yZcrK",527628
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",524430
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",524184
"17NzNsZbmpqBkAXNxAvWv8FZBvyDNkw1B2",523938
"164NXqphnzaiJLbzUzTH5GbamJj329rk5A",516559
"19hihHPJyCrapMvrZXwUFzdW82gCFZeewL",515083
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",510655
"1CZZQmrHNssdNZWrp1hpFyEyEkpBQ35RRV",506228
"1EqTW8dKvtwGzLqB9pkLVzMaBZRTmxAVer",502538
"1Dq3ZtY6TgQN8Lguy7dTTV4wK2xGQnUEEE",502046
"12SuoeFYby92zGyUwa92iAuFtao68SnqbB",501308
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",493929
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",493929
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",493437
"1NvZaQquHpFrZHbvPcUbQha5cjtouzcY3E",12515496
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",5667394
"1KmsGtmv6Fdvs2HN4N64mbJtvR75Krh3wb",4014404
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",1889131
"1GbKTYiiJX4op7HRPge6wN6zTMqnG4SRzu",1889131
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",1889131
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",1889131
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",1889131
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",1889131
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",1889131
"16uDVNAg1Yp5SaohuMW9kk9EaMcUsdxkcJ",1889131
"1MbvTWQ5dkcPm75pPrbruYjHV8Cg8JJY3b",472282
"1MaKgtfZGDgM2K8mnuHDp4eRDgUzcVXAHY",236141
"1Eh55d6zuxvQZZDpK28JHGmDNpBxXV9aty",236141
"13V6twFFBxGQo8B7mFt6VXXJZXgbnmnJUi",236141
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",9445657
"1GbKTYiiJX4op7HRPge6wN6zTMqnG4SRzu",5667394
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",5667394
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",5667394
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",5667394
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",4722829
"1Mg7hDNLaZHSrDu9AZgYDmEwiouF6TjJMq",3896333
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",2833697
"1G9yrdAdSo1XsiDYp16gxqXGSwiUZxu6Su",2833697
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",2833697
"1HikurZAwba7McSubc47kvKMAtoX9zGhmK",2361414
"1BaVQUy6BcTo7HvwbU7ypRoPXXmivZ6EDW",2361414
"1BaVQUy6BcTo7HvwbU7ypRoPXXmivZ6EDW",2361414
"1BV12sp441hVxBs5WWwxaKCSsXvUepwhbw",2361414
"1ABzGpQzQmzP5sjEP85jKBB6WrFAyc6AkK",2361414
"199dYZXxoSBQTTJKjN2N5GYECpEpb6Qbs2",2361414
"16dCZDtZYFRTcPQLQmPWmtpTTPuSC3zDpr",2361414
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",2361414
"13XS9CHZWyvp1TkNoVh5C7zHWJiVUZXcgG",2361414
"13XS9CHZWyvp1TkNoVh5C7zHWJiVUZXcgG",2361414
"1Gf4LjZUotJdqHctZwKw21fU2PqtTd6cvw",1889131
"1CMyxSdx8rEwUupQWxz7AGCfZcPTLSEJN1",1889131
"1FdRLk8h4QQwHSumCtfb3Tx8zkpVfMFgPe",1298778
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",1180707
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",1180707
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",944565
"18fjhKWkyBHNur5L6Pp9a3uEPc8F9oGFKc",944565
"18fjhKWkyBHNur5L6Pp9a3uEPc8F9oGFKc",944565
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",472282
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",118070
"1Gf4LjZUotJdqHctZwKw21fU2PqtTd6cvw",60027156
"1HM6BWeqroHEHjq6nfR1oPEGd2Kkp44DMC",53155440
"12BG5SCBQy6DZzg9Fyypoyz2E8HqL2cDwV",22055611
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",19316371
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",17474467
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",6800874
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",6423047
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",5195112
"1H2hCJBZr2tHdSWSiMo1d2omH4A4f1wThW",5053427
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",4533916
"1haNxTyWp4SPsLDDM8f5FxyHJPUiNgG75",3967176
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",3778263
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",3542122
"13gcMz5U3qSWsMfrx3f2cXm15UtconTNuc",3069839
"1CEYQTqhacuVyuKMs8Zhi1BNunEoRack4",2975382
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",2928154
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",2739241
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2621170
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2526714
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",2361414
"19pj3HjodKcyrUdZFPKyogyKezd97FNF83",2361414
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",2266958
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",2172501
"13gcMz5U3qSWsMfrx3f2cXm15UtconTNuc",2172501
"1HikurZAwba7McSubc47kvKMAtoX9zGhmK",2125273
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",1700218
"12SuoeFYby92zGyUwa92iAuFtao68SnqbB",1652990
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",1464077
"1JhJQ9mQeaCUoDeQdJ6J3rzkZTUAStGfBo",1416849
"1GWX3HTumxG1mfwmUDGCGgZXX366L6bee8",1416849
"12SuoeFYby92zGyUwa92iAuFtao68SnqbB",1416849
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",1369620
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",1227936
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",1204321
"1MzN6QunptgbksnxtbHoor2XLbaPv2GKHU",1180707
"16dCZDtZYFRTcPQLQmPWmtpTTPuSC3zDpr",1180707
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",1133479
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",944566
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",944566
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",944566
"1LNec8tJ79wxxAFdSQQWXYcstQWf6UWQt9",897338
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",850109
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",826495
"12GxGrzJLSk1Qi1Ldww2aMLaS69CYTXrD6",755653
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",708424
"1J1SxWdgTi97qmLodLkNJqKcZQvV7ACBKm",708424
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",708424
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",708424
"1FYcFZquXcunSctpYLq7B9V2gnSpHdXNhU",708424
"1BV12sp441hVxBs5WWwxaKCSsXvUepwhbw",708424
"1LNec8tJ79wxxAFdSQQWXYcstQWf6UWQt9",661196
"1FYcFZquXcunSctpYLq7B9V2gnSpHdXNhU",566739
"14U16mgiiuhVBUxswa5xaGyGJa5jRERmKv",519511
"1JYkoTwAq4n7GKms2u3FSCQYNXd1yM7Luz",472283
"1JYkoTwAq4n7GKms2u3FSCQYNXd1yM7Luz",472283
"1CyuCMypHpSNS2SGALkeKdKb28temb9np6",472283
"1BV12sp441hVxBs5WWwxaKCSsXvUepwhbw",472283
"1CEYQTqhacuVyuKMs8Zhi1BNunEoRack4",472283
"1FdRLk8h4QQwHSumCtfb3Tx8zkpVfMFgPe",425055
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",377826
"12t5i6M45ztqPPHtMyjkge8fbnhwUR7yPr",330598
"1NUTYoYgQkeAv8c42KheKQX6Gz1G8ggJev",283370
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",283370
"1FCvKnuMwRyQbbZExdLr8Mms62hkzjBN7F",283370
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",283370
"16pLvjqAfNE1HgU66WecUjY1XbxEXsMfKy",283370
"12j8EcCzwCKNkaKM7DjMYg4F1wx9qhHp2F",283370
"1HgxcsvMF6EbNVZCZyQvGdSBPfwZALoUwD",236141
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",236141
"1CEYQTqhacuVyuKMs8Zhi1BNunEoRack4",236141
"1NUTYoYgQkeAv8c42KheKQX6Gz1G8ggJev",188913
"1HEXkUSNDDVmcAYiavVS6pEwtdJetHiQtF",141685
"1MPZJuc5xw1WcFLokusYc1vQbCoXc45GZ4",94457
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",94457
"1JobdqELLtbFUsYhtnEGjjfiZhWyh39yVD",94457
"1CEYQTqhacuVyuKMs8Zhi1BNunEoRack4",94457
"1MuJN5dRYYEtzVTeVGahWdnVzzmmbgbcpn",47228
"1LPCfoXuMgaH6R4ryBJMDaQ2RizURKCDbu",47228
"14U16mgiiuhVBUxswa5xaGyGJa5jRERmKv",47228
"18EBBPByYLkjh1Yn2XPK2mCehzk6pny4wH",32961
"1HuLwuJkmU7UE2pQ4BW9QabX3TqSnSHamS",23614
"1HuLwuJkmU7UE2pQ4BW9QabX3TqSnSHamS",23614
"17JNSKF1Sp84KFRfPqCbkMw841rbvmkRZo",23614
"1Kd3BR9oHMBX2rKM2aic3ABJNoB8aiKNwk",11807
"1BzRuYphwgGpzWuSGvq4HY6YiTBTwx3wgv",11807
"12a8Zma4oHur6dbtXwDJRS52om2bHTN3X6",877748
"152iSRcrNuKfbJ7GPGvg5pR1ybieECK63u",82331
"16YmfBXDFUcE5nGzBTNhCwtE3W9wM96QGw",200507700
"16TYSfdmZcAZRenWzJBe94CmSVajv4qR8",111454
"d-8cc1c86542a3499facbad9358724e1af",0
"1LhWnwe5UurQXdQcCj76yazuYEiJYjSiMW",2757096
"14qZrJVYPbnpDqSccUZK1Us1HkpZdyB64b",3133094
"1G8JGHNqQctusRUn3yDmKSHyhBFqqoB69T",1178558
"1E2KnYKGRp9YfSyniLrECmz363JWzfmhS1",201561200
"1Ns2xfPGY2gqSU5A3VjLd6CyUBmDhG4m4X",1000052
"1Fgd9uB8BPCoRTuag6CApBj5z1hd8dvTyD",116000000
"1MwXN4YTB5nrFpMYm6bNrNJYo3FoLWcmoo",10000000
"1v3XCm2i4sdRRLQn4GhMaq5CSNLQqMdfb",316000
"35q5u5NhaLcVf5HuFgfN67iCFwKuiktidr",792000
"1PsmGsMc37xHDhFrgecekyJjPhNsX3WFST",136517
"3EKQ6Hvf28JeVPCc1q6HpRxxA3GcPaRnuT",163272
"1ECuemcUhy7Vt8CHY4KmyC7fudXoNfYrXy",217926
"1Q32ZeRJLnhLZNNQnQXrhCL7Xm3RFM7yab",188868
"15dtCrz2rbYtjY7bkRRjPztQy1CCrU1WRU",6585425
"1CHeHWbVsQAMZk1UusheWDrUh9vXgYXMtM",45286863
"1CiSaRefZdwwA5w3s6jez6Wg9KssYrgjPr",30000000
"1FSkDAhL4JghNgYGYNp5NrJFoFsq4ByD2r",30847425
"1BKrawRqS1vAqGApYqZu3ACkpEeYMQ1rpC",2110885
"1BLxp1pZ4iJT65huwi3gfU6oeC9KkPdbDE",1641297
"1HJ3qQwaF6uW7gdma1ftgvmvyYcc1R9hzg",1465204
"16yzJdUvwLUXvjxmPVzL3dH4Us1BaKaWSZ",113401895
"1PbWvod91gev6wbuvH9j6mu3siMTBF6ijr",3000000
"1FKzzHELwYUb5G97BMu2kEBpqzByFg5hJ6",3400000
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",2995776
"1C1KsqhEFz1JykYMV6Adj8W7YjPNuqCZRY",3612474
"3GfvoB9gc6jzpox5wpB8LWyDkdt74W1f88",700000
"1N3kjdn9C2R7iZft77yS7Hf8aMvWExqPhd",322154
"3Nmnx8NgQtxUERPtZkUnkk6NEowBkQcsiw",2119010
"1K4Q3Ba6SsZQzbV4xpMqVfE9ZxndAA6J7n",5810720
"1Bcdaa1xNkHRs4S1cqESLuCbX8ypxjBMDU",10000000
"1DEVSuyu97Ny4cBt7tBxPjf9WZ3oudmzfN",369097
"1PamuQHJJraGX9dGiPBcsSLsTGgDta3pZW",1832018
"17MPw3yh1a7BovgumUAjnuwcjhW25hvgg7",54221
"1PDF62m95qFiD1q8LNatoGvA67MBtNvYAP",39387
"19N2DWPYeMyApx8757bMcjFR1kpVShet6Q",1690773
"196BbVKcxL4HcA641PbjGsJyiYd8unnG7e",2273753
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",343907
"12ijMepP1CrCCgEY1Tu5BCk1z2STZoNm3u",787753
"1EzjCBccscq7JfDrB4rXjoZ1TnKpD7EXxp",456100
"12tbk2V3DayHUML5ZZL8CUDKioUWPKdBPz",1959760
"1GshrMv7DnP9n4ddq1wUuhQkyc574JuXHo",1771053
"1ECFBMNc9C4yxFA1dcSmxYUtFLmSMu6kt5",1858094
"1FWuEauY3tXebkeWP48aRQRCRgDQNJS9va",374353
"1LhkA9kmXuHmygGzMKXhehdrwQj3LHMmZr",1002670
"1QDmhzFC2rmK623jZ1TtDaKhUcZ2TYxEcz",573576
"1GexTfYwYQMDnBfveg6WFwDYhbzLvLtMRG",3106651
"1L6gq8kDAAWK5GB4SJF9dVDtq218yeFJYF",1739201
"3ELNEGU51rwSeG6mBjmyNRZukb3539HUhE",500000
"1Q4rXKStEyePp3kjFbrKQm7UUYr7sqEj5D",1717175
"1FGSfk3DPH3AKYJfV8KkQ33YrSxjYNRUrD",1522138
"13GqWJwCztVKWQ4DyTZZkA6oqAR1m3q34h",2121599
"1Cx2YLNfcJjtto2Gpd38y4ZN5AoDtmki5R",365337
"1HXi9cBRHoVojuWhPuQik18iBZoMFWESn7",3381706
"1B2EYkABrNJkMevxLjK5hTEx9kPk3fe2qJ",1723492
"1EVpfJEMeqXGWurMySaEcMauzyAk5kSFDB",1693223
"1Jmd84sdtD5nQ4Phykr4J9j3HPe8iXqJ8W",3025848
"1N3m8oxPXmMnaQo79i46G8C5NKou4RW1PZ",1890843
"1CgQwVqsqmDMJXaweq1U1ugTz1H33Bto3n",1081
"13KJF7Hy9LmWgrMXsPZQeiFbv8dN1nqU1T",1223041
"19N2DWPYeMyApx8757bMcjFR1kpVShet6Q",402533
"1JbpLsxpVqrcWYdrSuuEvW7nFGwhNHEa9U",2092668
"1MjVoJDP32s3E51dXmUbZ1HwSa4idcNre6",719434
"1Bb8rgLGZNjBZ3eiwyTd1FeRbrrhc93dBp",3063703
"13GqWJwCztVKWQ4DyTZZkA6oqAR1m3q34h",329646
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1CpaVEa4vVWLZVHKtxKxbsSJJnqyXeFoxK",5000
"d-5cdcd5e98d935cfed18d73b178959f90",0
"d-b487ed83656e072cd1854070b04e7886",0
"1BNJ1MVuDWTpmzcwReNkPMFdmDEbCzXN9J",2730
"1LL5B3eFtWbSjoJLMQ1oB3E6uKyhyza5rW",5000
"d-d2291f9ff1ca15f272408e6efd8367c3",0
"1HgrBRkEJihtAvTjNCjoZ8izoxVu5UEgvH",702723
"18FaEiypR2qPdJnvrtBoebSjtYj39oYrNL",383031
"1PzPaMuchecc984QgNiwf9JjvcHyDYHUZ1",3587042
"1GbqLZr3QXsT26gkkkjHp4BfprucgbTK16",652771
"1FWuEauY3tXebkeWP48aRQRCRgDQNJS9va",111451
"13tABTz4KEGfJ9vuqcAkv5Mxh8aN669ytz",3330711
"1BPcFXrPiBozJEDLQ2rxZ3NTqNcMWhSXCA",100000
"168rWtpUn5DeDGsz4WjTjwh2WTLHKRLy4P",482954
"1D9RRQLWnUjhh7ThYm2XrfDSTw8TLMgfmV",458300
"1AZuAg2oVo3kFA2eWHUKLqU8sxZPUtRV1t",3276029
"1HKiE1x1NcV9xQSvXpwX5FxS2gJ2q6upo9",50000
"1NkykJixXvSL56E7ENRiaKhWj6LWFEXYVM",120000
"1BPcFXrPiBozJEDLQ2rxZ3NTqNcMWhSXCA",13157271
"d-6df771eec1a935444721df83c08090f1",0
"13P6mMZ88BYyPUDpdezNCMp9UsW1y2gwzJ",5471
"1AEjSoWCZni29JdULAFvrpV9AXwKrGqr7E",1480000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",880300
"1CEoiBSSkHLdpbNyMWpc5NfyKNqQM8cqEi",59600
"15rjExLyFPmKMgqNHZkg8gaBa6bWRDvP1p",4397
