"recipient","value"
"19ALiSwxAFp8toVbtFLLUwXdeXaa5SaioZ",100000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",5000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",11000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",10000000
"1DmTUz7nUjwqpJLKr9UGTuU5s2SUk7aTvW",110000000
"1BVFvj9jWFi4ScKS7d79rG199qqxiMMbMp",41000000
"1FawDzd9LVc8SxugXeqpjoYvf3YcGNWbZ9",2000000
"1PEUsemf3FpSGcdtEyumok1bBPJCzKhQ2h",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",129000000
"1DQYzr8XmJ9k7xSkvkG9AWfm2NERin3YtX",11000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",104000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",10000000
"144sVd7CGd4rX5b5frUy8vVN4ntWUJMrUS",1000000
"1HnyN3nV59p2Uv2sf3SJ4bDfu1RkjG6jpv",2120000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7595610
"1CVXQDJagd9qQrgJeJwa4VaSHdEvjxhQeN",1475301
"15xLKUhZXRg4t3fSWSFvNZcAwg4ELnSuWL",13248496
"1M1geFTiV8Sn6mmee1zwwd5yJgCafqRNCN",1193417
"1MRW9tjiiSJjLAo9vxKFj9cPYsTZW2BWfT",22582332
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",8369778
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4980967
"1FUqXa3upJzrSJ6DwdnMaRJVbnbmaD1gTs",7069760
"1Caj6yZSNsxWNuWwJxGPGK5qfqpsjfcQn",10458570
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",26307102
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",5258499
"1PBokXAxjRfwqEfaR1YrvFrzGPcxRBXomG",1115001
"1Hzu1phZN3RJF8Mmaoy1yZe9WHVyp6oABT",2570822
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7887749
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2906781
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1270804
"17xcYKMwXa7RoxWFFBz6GZaYtLr1b2k34H",1636479
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1796654
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",2249469
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",3831111
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",3552183
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2601409
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",1855082
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8515847
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",2694393
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7741679
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1329232
"1GypwyBVUXtjAmT4Ttuz4ufFSP5wogzP5P",1416873
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",17411475
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",4524468
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",2994423
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13263103
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17689007
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",25664397
"1DUCLuzSMgo5K4rnMtGmrpEMovBpHFCUtv",1446087
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",11247345
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",1971937
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1124735
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6587731
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8895628
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1632007
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5170857
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",1679798
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",1022486
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12883323
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",11773195
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",2088793
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",2175008
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",26818345
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2783359
"1EdQicK8rSK3mBcMYcGo16Twot7MhjVjq4",4031516
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1241590
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",52448779
"1LGByJhkPNm1LYLJ2bGjewQGGXWaFFGH5Q",4483057
"18WJnr2aRLNdLVqWjR7BU8fP9QtaAo87yT",2443379
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",1608511
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5020818
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12635005
"1CbqGazTRuV5W3oydGyEuqZvL4PF1NKWr3",6134916
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1226983
"156inyc5idfHPPd8QksKFmmQK934AKhNca",5000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",127000000
"1ENhQFqT8oaD6gT9GRQUdde3m6gPRUn9HX",198000000
"1inTtB9t4bDJMCtbYNdfDZykNvT1AegYD",1100000010
"1LtPAKYSMDXhoxHnwvkAB48Utud5xd7xD9",2000000
"1895q6wDCHq7VwWMCSKtBbur3Cmg9pjAnt",1000000
"13W1bWPwUcBPSFMEMff6yKTUQE5LUwwNan",2000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",17000000
"1L5h7vqUkuyCdkEhcV2aQhJisqhgks5JXm",2000000
"19Wtf2i9wuUB1Fpjcp7fBgzYeRUZLQGVtW",2000000
"16PGQ9XrmRWnkAbuKpE6J9tPW3q8MGP5hx",7885834
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"1BFyBRSbuhS2tvMsgK8H5CTc7Z2Dvqsik3",1000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",1000000
"16Z1dtukKfsyCW6TXpQtdMzzA5ueuZuFp",2000000
"1GMmugp7aFCYA6MP4vdd8eYPVdRLKjAmDy",5000000
"1Cf6pyjfsuj38MQcosPHsk6hxpjGYicvUW",5000000
"1AYsexbNXEybNCVfXoELPMDJvHnrNeXZF8",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",106677377
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",15000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",12000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",67000000
"1NQF9UKc8bcrFU9zbwMzJ1kDJof7ve3Bj1",107000000
"17Pj77ZpG8gYYDZj6RuwcCpB9578JkfJJL",1000000
"1GSDpNY9Xq4m8S8sq3Tdw2vSqdC9Pq5Zgd",8000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"146e5KbRAqDMhsKuE9yCSxgia7DaugpN17",2000000
"16MAbELMEWUhzexfDgWC1JfoSKnk63JoAi",1000000
"1N8jAQPvdtEgnHBUS9bpVqFjUU4QTog6Pm",2000000
"12cvYSWUTpwxVijsyqxVmdwFgWFhAanhZR",1000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",24000000
"1H7UeupktjBEqvsMiGY1WeyjrvQKRnXEKM",1000000
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",14000000
"19sDFHX4PVw1MFgddKY8D1V82tFdELbtzE",25000000
"13PXQ2Cnukr6snF7WJASa5XMd5pZv9BRpb",2000000
"16VjA9y3YbirAg5iYtLuCTtkAja5kWQmwq",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"17PyLoP7tDSFuJKb18L2RhWvhF1Cu8Kohv",1000000
"14Tm5BRS9RM9EBFFAZNcVDPBXGZMjrJEbm",1000000
"1HRBuNoWLiFvKeDYhEJ4XBLJwEpvMU9TyK",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",1000000
"18x2qGFCrSf4xJbbPeoBhyEyyBjBqK1PFS",1000000
"1Hog5i8gbVneMAgRYoxxdJC9RuXdXKBDy2",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1MBKx3sVJApHV4qeCQSz9bsWCmQqGfHHdh",1000000
"15Lx4NqNmK3EJeKDYBrTuYoY3AFpJJPiiF",1000000
"1QEwThbcwPgaL5yKBuGj4TPHnRwBvtMt8c",2000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"1KCucz2pHzAu9hcWGko57GFKStSD5geUmT",1000000
"12NjiYsC5eDZpWbGbkXQZsGEnSw22tWmb6",2000000
"12XG5nHEndYVx11ccdM8s2fwHtH2RRFEYE",1000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",40000000
"14WQQN4nfZwHx1bApxeji2TZEPJcZ1gLZ1",2000000
"12v2rjoBFJJC4WgSdkaqu1hvpNdCHgJnFV",16000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",50000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",13000000
"15LhmMfANmBcqFBSyavtiv5HqtZ1YoMCbR",2000000
"17T2gXuQB14ec5SLZfxRv3rpRmPB7QB2Y4",4000000
"16MaEts2PAibyr6YcZkJSVjxcDHt6TUmhu",50000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",3000000
"1PTqoNm4ATA5SnYoe58qrc7VhwUZHMwN4B",2000000
"13dgikKSQbniPaygefufDBMKKoRwVgMEuT",264000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",10000000
"1Nv3teyTZtRCFhcEFtfVpEdWtGhiNSYpwu",2000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",11000000
"1Rfo7acjpKs3kjLHgSzckzzgSPpy2hEUm",2000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"17cC4yDyuZZx8PbRxWXx6mU324mhxHSZT8",1000000
"1CybFwJr1K814FErT8opRC3th7rimeTsru",2000000
"1CidqmiadSQofcMNzBvmrAPUvptY2tzXzY",1000000000
"129fmvGmE7nLcxvtdtbzMMC9zgv5EiUXzG",797000000
"1CxHRbv5fz6eMWZEn3rsP3t8gTXcFisaHN",39000000
"1EwvS5bz8XsnS2sxhLCznS9K2q397v5KQ9",3000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",2000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",12000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"1C1P5VgYVAARGnTWWn4gmJkybRWK1ZBAbv",5000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"194k419V4L36vGNh35ZxqQg8RL6web152x",100000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",4000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",4000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",3000000
"14m3iYhu1qPoHEmii2WLTsmeNyhzWoVSpS",2000000
"1K6bJWBDv9NctR83bFh98yBwHCpCC11A4N",5000000
"1E1HLorSWeBdFXwvn9fu9pR7ktyWMuHnG",20000000
"1KCucz2pHzAu9hcWGko57GFKStSD5geUmT",5000000
"1PuZ7wsKomapVckJvmmBg1dxeJfLyPY3Sa",2000000
"195KCKsxLaY2hb3Er6byMtovwyTb5RjhWD",2000000
"1G4JipSnvNCEMYa3msnLPg9Pe2zfRpZrtd",2000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1HYXWpHqvfxcdDZBs66B72j3p6yhLSYQmf",1000000
"1P38L72LcBVowstb6fukcepnmnjENDWci2",15000000
"1DvpzAKJfWEb48AwZcsPYehsMn9nmbbsvv",8000000
"1H41sqeyefwV2RRSGqYeZRWMWyetMjicBy",3000000
"1BNN8AJiUDPaGUfM7qk31TMjs9SFHSwwuv",1000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",12000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",6000000
"1Eo9x45Ngf6dLMZbCuNzUNEWmRfMFXMVhW",2000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"1CrDEGHPdee65xVKUT4KwZAR5V9f8syCpr",2000000
"1HuSs9sTcfMNTqKpzYoVDu3xF2G58QcYxM",201000000
"19dCpvvqzXD1AEPbSKoKiv91N2aja6gLv9",55000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"1MWyRcyYECEnsbMi8qL5h24p65gZaMFnas",152000000
"17FEkZCxZTr1iPJ1xwPU7Epw64xEPV5s8Z",101000000
"195AzLJhPw8Ar9pnyxeR3UtM9uk7j9etef",2000000
"1AL46W2F5aDmgMiNXJ1ei5E5Y423rJz1EW",1000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",2000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",3000000
"1MeurCb9J6rjy3ekfoEV3D4gkrqC84kgTS",1
"19wwz7HhAqDhYBj92abAruNUPe2ThTMuCh",35000000
"1KLX57ae47NAwSEQrKUH7XGhu5VAYzu6aN",3000000
"14qjepdWCtiBFNbVs2a5uuarrmpfFYS5ut",1000000
"1Kc3fEg3jdJDWn2hwCavbAv4yHE5QGtqxQ",1000000
"1HVzboNS8EfT9DBhTjc6rw3tMPKsEx3QfT",100000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",4000000
"1H42uRRdVuddcUxdbv4AVvjNGbM6rjsmGd",1000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",104000000
"144RUqPERe1JhxD2rL9aVzKAi9kbRswtsL",7000000
"1DSEdQjxUFaU2GJaA4D6d53LmZS6LnN6VN",2000000
"1Eh3HisJmTbgK8BQEnSPVU4naNEw8fNK54",2000000
"17tRT3G5aQpxkZhfEiYM5Xf1qgEPo82Wh4",2000000
"15CsBYKu4vYnjuYji5mkawCz9qvepyNiuN",2000000
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",14000000
"1CwktHyYzPUovKHVMNvotvoTpnX7P1B5Dw",1000000
"1CwktHyYzPUovKHVMNvotvoTpnX7P1B5Dw",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8622757
"15xLKUhZXRg4t3fSWSFvNZcAwg4ELnSuWL",1396246
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",10678514
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",5596227
"1Caj6yZSNsxWNuWwJxGPGK5qfqpsjfcQn",11535079
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",13533732
"1Hzu1phZN3RJF8Mmaoy1yZe9WHVyp6oABT",4559242
"1Akp62gpnKsg4hiGZYHaheVeCBRcNnLqBb",2011477
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",2969426
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1998652
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",2512592
"19apkopMCAcS3wnF2BE6MGgxTU5J59YSgp",1632347
"168phSWFmbpS2KDMQt3mXsBhWyTeoPymyT",2134158
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8679862
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",9079592
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2112861
"1GypwyBVUXtjAmT4Ttuz4ufFSP5wogzP5P",2768173
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",4454139
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",3197844
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",3197844
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18958645
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",1247976
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",2055757
"1DUCLuzSMgo5K4rnMtGmrpEMovBpHFCUtv",1898889
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20329149
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",23285663
"1H1ohvgJiYAVspwjH1WKNZoEoYaDaBKcxB",3026531
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2227070
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",2906415
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",2355001
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7480670
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",2341278
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",2227070
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10450097
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",6167270
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14618714
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",13590836
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",19586793
"1PRjKjXxubRvma1PkevxzL66u6takYrg6A",2969426
"1EdQicK8rSK3mBcMYcGo16Twot7MhjVjq4",4168618
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",2341278
"1LzEkJqdpKkzez7V2GaPy5vLpaXefxgbNT",1199191
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2398383
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2855218
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14218984
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",1199191
"1AxyQi95LeqzLQzsspxu2A9b8qAGXciHpn",1594714
"1CAoobWwqny9FYpFjkFtSvEYFv96Nt8mRB",1142087
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1084983
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",1941548
"1F6sTAdXhuLpxW75X8FFMhFLHCVZwjN5xN",105000000
"14i2EJ5Cai8LgZf2hsU9tAiPCKMg6Schbx",151000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",11000000
"15hd9yMwKmq6Pmm2QfsbFXdErKSigCSzeb",5000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",22000000
"1Crqa65qkoePUoSdCLSeqroMtuDcJy5eNt",2000000
"1JPAJ8rcGZ1hrdTESVBHw3ZMrmSTkEH4FY",200000000
"14UWx4xSG53N55Z331YQrWRNX8z45UgEBv",24000000
"15pXx3hWYnZMZXyWYiWmo9zkdzXNkBrDvb",10402000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1P9Bpc6qcdL44acSqSZKP9JvU83Mz2G1rN",4000000
"14SbVkv1sE6PSAfvUAYptbbZ9xmpSpZ1u3",109000000
"1JuwcSUPWLaehM5TSm2vx9mWWCZKUPdZNP",2000000
"115GBQxPGP5ycte4QtRHuRFEHKUn6UoxZU",25000000
"14H71G7Wpwpde9XhtWziN3A1XypvmZMhEL",9000000
"1N27sJwkCT6YHVLovnnWyA2F915wdGGD3N",1000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",1000000
"15pXx3hWYnZMZXyWYiWmo9zkdzXNkBrDvb",1000000000
"1a8aqKmqygKQowNLXM9TwBgCvvMPeUAcr",2000000
"16uV7fUEznk4ajXAo2yXStfXvhzFX9hkyF",65536
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",102734711
"1Me4itt9bTWZmiLCgNMEDDPYRosfLeX1HA",2000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",5000000
"1F1SZv21ez8GPgozYUELVTbsJgpFoDykzN",4000000
"1J1ANopok4DzgkRsfVysHwzFRcBd7KMQ1y",9000000
"1CHruNCwrPfWy6bCS3oQiDKqzdsvfpQZCu",990000000
"13fr3pYdWKSdFaQzH1GqeMXne1SC4d7Kun",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1839277
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6919904
"1NgFX9bSKUZLKQ6MnhFZoC2AGbptmC5kqc",1806931
"1MRW9tjiiSJjLAo9vxKFj9cPYsTZW2BWfT",24920700
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7130969
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",4130836
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4658497
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21437016
"1Caj6yZSNsxWNuWwJxGPGK5qfqpsjfcQn",1507604
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",2728764
"19piZVuYhgHhKyQr88iRyABhKuHMFtzL4f",1944810
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7025436
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",2020190
"1DxQs9JsL3gGitNsbV4y59qNhFKLnXr6bd",1778973
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1018514
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8517965
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6784220
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1537756
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",29232448
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9769276
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2502623
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3241349
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14020721
"1EdQicK8rSK3mBcMYcGo16Twot7MhjVjq4",1673124
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16598724
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",10055721
"1H1ohvgJiYAVspwjH1WKNZoEoYaDaBKcxB",2358384
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6769144
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",7714801
"1L8rX1NuVH1hiPvzHGpwJGUys38X8CYYMD",1325692
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8020455
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5156007
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12739257
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",10445039
"16kdvQg4sTgePoQrzswK5ocuFbsE85D2V",1322932
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",32157201
"1PRjKjXxubRvma1PkevxzL66u6takYrg6A",1933177
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2653384
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1010095
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1809125
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",14759447
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",5653516
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4914790
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12724181
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",10221558
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1944810
"1CAoobWwqny9FYpFjkFtSvEYFv96Nt8mRB",2328940
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1221160
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",2110646
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",1000000
"1LN24qjvjWkACepjorR9eHnZuRLnuNrRaY",1000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",200000000
"191TW9Z2iVyKFcFKRygQ5BRj8PvePs53FQ",100000000
"16uc78pVzZsXQqzKLjjaECYuPCodQi7ear",1000000
"1As38mHzA6wkYv7BRzyjSvJfakq5PaD8j2",3000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",1000000
"165RB1qSYkWVis1uNo4ARKN1KEY6gT1LQy",60384690
"1HKCZq2tH9yDcS8bdLKnnVvVJ8BZJ3xkMv",1000000
"16vkVvbopjDQ9s5R68oAVqJVVFmeu6gmGP",12000000
"1Gh5droPB21ZmhAnGxBjPiWSoLVmH3sCAj",1000000
"1Gpo9PcWG6g9Be8AieR2azwKc3qZkt1VnU",924000000
"1GQYSzTRJWBq4bQKkXePfhyzX4FfM3y5hw",2000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1KY2E8KC62qsmN3vr2sh5KNMSJ6UgUwvLS",100000000
"1CrmSSbZzKtu25MCEjFWomfnKbDMTYw8d",1000000
"1A7Wrvm2vsb6iLSsGFHVnak6v7tp1qUZTz",1000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1DKWjgUXkjnBpNy4ZMTzvv42pQ3EyryP7n",10000000
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",13000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",100000000
"1J1utM62CyZuHjNKNJHBTkrWrqtUdc9Eci",2000000
"12aMK31UkyVsHtF7zXFBH4RHNV7F8b5bnm",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7665005
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2896235
"1MRW9tjiiSJjLAo9vxKFj9cPYsTZW2BWfT",4613650
