"recipient","value"
"146TC8oT8rNzYTWKRnBJW4PB5SBWuM6rYT",5589
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",10670
"12RJ9UUfUDFZkL7rLXzgDqmcqAk3JEJsuv",5508
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",6224
"1N7ZqitwevBv4qQcMB69PGr6QGh1CjmhsH",5990
"15tr9RcyFwGHV3VbjHNJhuSBerZ9ZBxqPk",6845
"1EAHQNCw5idyxBBLpc5nytRsAJhsjRABAw",6020
"1GtgoQXmXBnjRHrTtxJNudVdYzAJ2FHwo3",5723
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",5610
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",5725
"1GPb8F3QD5jejmQ2FTGkSsAV64chv5Scvk",5708
"1BGWgUTDfQaWAygHqaDn3jXxCFMtqi8uRf",5554
"1454BBgtQWXMbmURP8FtivbhMvw64jjBL4",5631
"1DUwaoKNAqCRcVVT4ZDkZTxTBNjVoMavu7",5710
"13L4b5Z22gL5cSY8oHmeZsupnt6BmgRyYE",5925
"1PTHAfXCYNLTLyELfgJCreqipjETZGzAAo",5652
"1PCGqpva6JmVwX37Sp5tWDTmBWMdKdX8eD",5580
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",5844
"1NBXJZyw3vvqyBDnskhNPi4asRVsMD7tpy",5898
"1641J7hWmoZM1HKGL1RpWodmngh45AK1dc",6240
"18zuaqrxAkQnqw6cfxVEpbV7iyiSCwYprV",7477
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",6598
"1D4mgy5r1QK9JgcnVuW2radpfyJG8VCtAz",7365
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",5610
"1Ft9BoebXSPwoM9crzZHZ5wTMuWCTzSNw6",5573
"1K47wZ3F9AV6TWoektKj3FoN3azs81nh5Z",6035
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",6235
"1PGJcSYaCEzMk6Dx1fEEJ2SGoYL4n8ipSE",6690
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",5960
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",5785
"1BuuXevfs6Agk4hkA7cHk7n1FpozULRxGX",5952
"1M2TBSWjKmW4jzzfqU7Eh9DK2xQZs9ihvr",5670
"1K8J4fanrrbNEYst4TbkTv3dRVF2iZD69d",6944
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",7135
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",6799
"121woC9G8mxuNe2kL1U3ppzBFDCKDtc7Yh",6155
"1A8pKLzMJU4NQ2NGV1dtq6fbKLeNaPwppo",5535
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",6109
"17cJ2sUePRvirLCgYUTgCbE2tkF55tKuy4",5695
"15wAVGQXwrh7acNTYkW2MAkUCj85PDZigF",7253
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",5525
"1Di6raNhxzi1k6MThEoActQEDwzUWGG55M",6050
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6285
"1FiGosCyo3rnKYmWyxEfomHpfoLrALMmXT",6524
"1EjcBWA1XTXCQW4t6rBCFdHdNwciz8hVXy",6800
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",6279
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",60000
"17PRe9BbCEB1JnxYvjahrXzn8HFnKAtjiF",52699
"13NERwiPeEcEkNsYbCCPzmeZ77DP6uyCzr",145952
"1FYPwW2cWUvB239abZFBKKX6g8TWthXfY5",186658
"13tUdCnk4c7CW7FoewHQhD2AbQyLiQkQ2Q",75900000
"1549gqboiZWmfs5X4bTBtYSXzYCb6quLao",160000
"1FTEu3iVKWchXCcYNBT7PrpKDPydvTnWGy",140000
"1GDVRJZCcWqw1NiNVSp62oGnN5QEMtzZiW",4990000
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1339391
"1ANTCPAi39aP26iN3wE3xHUF4EtLcGByZo",1325666
"1HkPPARJfTVQenEs1x9vqrzSnAKYR3WqhW",167428600
"1JH7nUzZMowqHYodaev5q77JK3RMwRDqMh",1543848
"1Bez4gtU8DzVgvQo4osmBauyocn4zMyDGg",6000000
"1PL5scyyGEyBpN5BYehqGjH6ReJxUDcexr",100000
"16rQd5va82LyesnJKdbod76h1Qvwew32ML",1050000
"1D9BPNpM4E4qnGyUvjLzAjC4NhWzMbkbko",199900000
"1Dt8BGr7LYG7JZ9SBCNtKbF8XxQeuhXBRV",66710414
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50423254
"1Fm8mqdjNycXzcoTAJSQb5BDTXRpMyRkRA",2000000
"1MxrmmaWLgNFG6S9cwsQ8T6U3QLb8XkBCM",19961
"1A2Rzj7iyCMMi8prKqkqLWnXaJK6HjZp6P",388000
"17dVkyChkWHS1wAVEDL3xCWeUtNYL2te9S",24000000
"1EJEQrfz9WZoFnV6FYwQHUk5dP5CnwB7Ym",388000
"1V8HgDYivAeY3NriYNn6mWWST3SAEHgP3",1014179
"1DxE13FE7NCvu9y7ShffgvhbgXktaZ6ctW",1541877
"1AXx8HJ4VWgwp729RiGqUXYV2bmhfozbzs",990000
"16gsq28ivCPrkUg7NnVEB2wSan2DcSwrxn",1000000
"1EeJgocGShqcm67Wit8jKttEW1HmxxzxUo",14400000
"1wo9KtdVvgCz1v4fdZRjKmibQygswmt1S",950000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1HfJU2heEYRaVKZVsAT5JdsYCPTZW5umwp",1000000
"1LsZeadWz15edNmsvBMJEnWzB8cni2Enq8",6000000
"1QKnUoEVXc2n3w4XTro3SM2SA67ifQJ9G5",25000000
"14SLjq6cvtp2cyNJyjNDjgCTJftdsGmQW4",91349
"1DsTrUpBusVRuqfi8dSBNWzYVAH3kT3jjC",674
"15d7Z6aWb9MQQEw7YLYqA6taNwMamk5SWZ",15946434
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",13030669
"16fcaFujMonYx17Gvf4NMnabyQ71vEgo5B",15247947
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5154107
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",6115404
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",6649941
"1Ap4a5AuQBtQHH1EGbdQmgdqjqfvBT9fXB",6070456
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",9364945
"17ChAcG7PMEYfRNz2dAHzx5FhKhtbDVPTG",10124656
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10963277
"1PJXYY1eQ1bLvRJittkZmQgvZWFqtGyXmP",20018263
"1DTX2Z7HmofvXxEYqfM4fqjuk9J3axkKKJ",11296
"164PNVGH5SY7hR8UZw6XKvCk6Tt4hkdFKo",140503
"1HrCzFnktnc8NLuE2chQEL8W2ZMjtYpcUZ",10000
"1LFQw7JLV8DG9ThC7GSGsEaBMMVmzWo9Lk",30000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"146Zzr9bXK3GbfCYXhmbewx5YWc4eSwKUj",2900000
"137haSMYsyP4HgwA34BBYuBxJPouFy2T22",20000
"1EbP52kyCVfhE9eADMg1CH9yLgnPha19zS",20000000
"1EGMCBV8y7ni8fuUxjDdBgDoNid2dTH49i",500000
"17njTt4rqgCgwU2uGe2gkRDeDv4njPQ6yU",500000
"17bNLiQSmg1WGjhmEAaecz3N9QnZeogPra",500000
"1CFhuHK2zQsyMG1Ve5PtBZhLCTF8GXbnwL",13000000
"1NcyWzBRAFCYJ8QJxkRidyYEisCoKFYxG",1839512
"1CwHdqVPvMQYmHQvMuHemR7SXnvhHpKFNZ",14301
"1N4rcEHhjrDumyJQr7oufp1fBt3c3mSmte",1541877
"18S5wGEQAVGm4yk8R2EVVRDCNhmUvBZsTL",3478000
"12dYKUueZJXKQsBCRYv8cwiN7rKt2YBAMy",1000000
"19YReHkVcKbvrfPZByv6LPepT4BjVP5NWL",185500000
"1QKCdq52JZjwG95pj949u1QVaaEsnvuG81",37346286
"18h5y4JZwfuwaRvuQp9iWcX8czV9gY4Mns",80000
"17fq5RYZ4ikDC3BiRaQPPAxhdFwh3fNF3",1000000
"1BXQx6V1agFaL9YQpiq5oeegjFgRzkGrcb",988000
"13VuAaA7hpmGAzND8mAiexSXQdwVAj3yZW",900000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1200045
"1EwXpvCqQYWSRTwikG928oX3VgnLGX2HHv",1027430
"1BiuHzjHhQZ8CF62t499nt4QmyqYotSkVa",1094916
"1HmS9qQeA8qLNWrnrQokdoShsrbmZ2kHfK",1010561
"1H5hjFpwb3YLE1nLsNuS49BBJRhhSXvxfS",1020465
"1EXBGpRKtoZkRFQaac9yL37Edqbzef6vvV",1005064
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",20246874
"1qzECxtKxUSivcneezkwquH1iXcxqfmQM",103808007
"17FnitMA4TCbYFuGbwxmg1swbq684HAhtF",1019720
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1054644
"1CYBRDSHcFbmEdqSiUn1AmvTWN4Q6D83RS",1179463
"17HYKexP3RXwAZ2BV24VfVxJkkiSr2ihSy",5100000
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",659420
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",701928
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",797090
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",801656
"15ay8U5mtKbfFyo6XkVnM4z95s5VXsMmSS",859666
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",886817
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",902515
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",924771
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",945439
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",956672
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",974109
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",985284
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",1001105
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",1003761
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",1010865
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",1051193
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",1088412
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1112224
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",1114017
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",1133347
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1144363
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",1151467
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",1191366
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",1196849
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",1197868
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",1198190
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",1224797
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",1238905
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",1262316
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",1276616
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",1295399
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",1353617
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",1362368
"17bN9jFiuFpoHG5T1kNHTwhj2zy8VqUyg8",1391395
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",1477704
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",1508481
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",1625331
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",1629886
"15UBjAvAgN5zcHx9QyzrNQAFASoXG85Ffm",1639448
"1FoHBR2QDVrsP7bfDnRuNAixj1sGgHhduE",1645699
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",1728008
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1742828
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",1784073
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",1804420
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",3005788
"1PVPbcWQn7XHg2kquFm9X4psXbgdhWK42X",20000
"1Pqpm8yaHKt9ziwGJj1kidrXbby7cwCkNQ",20000
"1PpJbnL8UyBJ6epycF9TZkkdFHZ8FABEj2",20000
"1PAP55onmyMz4ntqkdBRQwkssxrAKvxZaY",20000
"1os6PdgengmAzmUtBNQ4cgWQGHX8Ne6Qa",20000
"1NyR9HsHrxrScWcLnhj8WaEoAQVu5Z3YkT",20000
"1MYzn6YXLiRwrBcShDaFepcGetDnzHpghH",20000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",20000
"1MCF9sw3hmrKALzH68JccyvRVUkH9iMQym",20000
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",20000
"1LKsF57VJ6L2kzYSKZeC4exx89Nqs99QE",20000
"1L8qyFeB7PgSP7LRsAskWy7Nae3XVQePbN",20000
"1JRtig3X1Qin3c3BoSGFA8nN9cVXn5frc9",20000
"1Jn3kvt4SDwjEwMDrQFBHvyf2gDAdp8F1A",20000
"1JBCb5wi4RMugvrwpWUpddkM8Sx6195whv",20000
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",20000
"1HHwc3sMTrVZHCo82brbb79zmzkCLsaEQC",20000
"1HHk9cqErqfKGrHSH4dJfSE2DxSufCyAgz",20000
"1HA1SE2dkov4Q5Ypb59y4HXjx9TuGbpj9z",20000
"1H5r5ukra7ELEzrRqJBjRjp4xrMRUXyniD",20000
"1GatvZJVfn5n39jKrhwCZVATUkr2s2W45g",20000
"1EmtW1dbHRsBxc2Dfhvb28Y7NZsPdVojLy",20000
"1EgfBwoVQCo1BSKnR9jvqr7zgbnyGBDRbD",20000
"1Ecx8rs8fWn6ykrUHogU3q2DUy5bdAj21t",20000
"1Df3uKm63EfUe1H4KHma1HYxx31eYWRK2K",20000
"1D6uwNBTAa5SqRWpza55sveXk5zKUXyb9y",20000
"1CxJ1F58fXaLGLtQsuuPx2W1scvHzTpaqu",20000
"1CV5WQE4q7o3TS5VybExYgkECVCyaMsn9h",20000
"1CR9ugucEgigEGUCErs7TTcU8hHycqn4cW",20000
"1CPMjY22mozVU89giAnLWEKeP7ZjqUx7fS",20000
"1CNUr4VTo966FUu5jMbXGMHKcDrgrj7thn",20000
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",20000
"1Cgc4M3hEKoAKV6Nri8bjqnRvCXt34hEFQ",20000
"1BioDvH7NnKjgXygRzv4rDzB2WRKz8RBo4",20000
"1AUjRUzoaoAfy97wQVp9BEgN8YaknfLFzt",20000
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",20000
"1AELr8GCD1VzqZWQAVBq215nkb1AMU2rPw",20000
"19ZwG91bjHWPTKfnSo3ca7bNz5TkejF3Td",20000
"19tWWnphG8hmdDGZt58gDVefCxT44onWg3",20000
"18YohQ5QjEng8ZZafpM88sbaYNDo2uFjgz",20000
"18gCgN1AtJGPrakycKC7pj7kUb8ZteRt5t",20000
"183qkyAkM9dM2Q11q7oc6dX8RJFPT61pHR",20000
"17mFbXG2GEpWjW14tzbEApsisDxpsQ5X7A",20000
"16CvkypQxdTJ1EL5zhwUtM3yjnQnqybBuq",20000
"162EL8KqAGAwaQZZMC9rg4usPPPvL59Hzy",20000
"161ZZ5ev2arWTMzVBQ5X8vCB8DJAxGTLWW",20000
"15RDHQ3GRwAyB5N8KiBkEkjYAHCa8o6aut",20000
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",20000
"15iM9JpWeSVVMXPn85gxysiHZBaQTVUYh4",20000
"15DGfAiGiYhhBRb3DHsojL1PD1xFREXk3U",20000
"154hbNFUJ6X3S9DiHVMKEwdtccqYuFufrF",20000
"14WV8UUApo8boqxAkjVpGZi5XL3wfJcoUk",20000
"14VQGJeFVe7JLAc9yh2Zho8JV8JRah9qUp",20000
"13VrNyhrqVBJrJ2r6eJXoc2pzr87THJEUv",20000
"13i6AiiUEaQ3t5VJgt6vvbXXcfrTkkiStM",20000
"137pGVF7cEWD5GoYxU92ESKpe3HJuEYzSf",20000
"1366U1Vmzn8ZdCxL7NyPVuktQ5YX2d3PhH",20000
"12DGUd2CweT1kn4tgVwHBQbMR1UMk9GtdS",20000
"11R5ZwMDg4kymxJQgEwS31rwMrcx1Kj7W",20000
"1QGJ3zAVyELkgspZSK1LpBQsobnpNJLZdW",30000
"1PDNuzM3RkJ5nzzLXh91XPfypMHvTUEbBE",30000
"1NtJeAgd3aQbPb1ujfekNMUKHhhN7c4ezW",30000
"1MZgCKrRAnqYeccPp3Yh7je8rQqnfaE1bN",30000
"1LJisJBXD3XiFb6Vutt2q4DY5RVw2Ab8xC",30000
"1KJQjDRJeQHX8nzpryCaXXo9qLpQxSU7yQ",30000
"1KdPFnRSSc16oY27CZsG9LMYYwn9dXbrwP",30000
"1KAE5mUgricSoybnspwWMirFCNnMyyC3jM",30000
"1K1WrMPLh6VudUvg211xCFC5GsxsMVCaiB",30000
"1JGsLuGwkrK7ahWW9XCjy847xCvJx6FEqM",30000
"1HxZ4Ddax16iY4PzrrUuiPFxsxo5Zfxc5T",30000
"1FtuaXJcq1omVc96GM9fqFJrDqznFqZShr",30000
"1FhpRuEL6bAnPEgVKAAwDpUJ8iEsermQo6",30000
"1EuqF7MoY5n87t2Fjk1rtJztXs2EjA6tzy",30000
"1EfkgksgdZoFbLmvEEGa6Db3Sxgf48eH55",30000
"1E5McjK3Ndg9RdAA1QBstzRGJb2dx9dR1e",30000
"1DtK2rM58RFoxSG2o2vRWcmJq6oqHC18Se",30000
"1DMHALRYghRceG35BxuDuQKKSvZzzJPn4m",30000
"1DkBKBSsuJwMnsjqrVxCKBRHtdYb6QzPbY",30000
"1d2VHi6Gd2cXjWx9WJpaPqQvXGddsPSSw",30000
"1CuQwXEQuAEmPb9t4RpSsFAMPhktiZVrSy",30000
"1CPDFR7iyWczqEDXk9PmCn7eLYnGYXqcf5",30000
"1Cf6Tpg7zBotV6eoWADFVknsxr67yHpmcM",30000
"1BQq3YpcLDZxQLwkxupoHfs4MTw252hb4n",30000
"1AQfRnXnYLon6TqxaGKXMWU6BRWjgg4e71",30000
"1a31YhsGaV53p9nGsDwxm4X76s4xPdjfU",30000
"19U3uGJsPhQTTs4wFMzSEyTFBQz5o9bXgw",30000
"19sXSgtAiEm75LXamUZUXYe3weZmUqFr9A",30000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",30000
"16wqukc5dmhCwMsUDh4VvmPDA8gu6ig4uW",30000
"15N6eNs9ywNpBwBH3CfdkUZ3cG19A4BBhk",30000
"14KFkrkanu6i4Ty8ycrojAW1fd8Jav5Wqt",30000
"13TnCAgUDyQ33bmjFDrZ8GBfyu1KjUKdVQ",30000
"13CDzF5yQw5KGGczq7zrmmKiQqZjAaD4Uy",30000
"12xfeGARQ2pLeYXVrfX3iVkThidf75Niyj",30000
"12xchLQN7Aj6qb2N15A9MZ6op6oFchexzF",30000
"12S7YR16wghAS6pNHv9uTj6V9twfrcHeGe",30000
"12qko1TiNy7pd54uRL9AZa8fQfVTa6wn2L",30000
"12MyWzY5ian8YB2A21iZbj75i1iqQ5LSbi",30000
"12DCGkmKiNWAYCsrcgZLEjbCZJmp8h1Sir",30000
"123DD9LxfHVSzDXXLjcuU2tu3XGxGen4ZD",30000
"1ntCHAv9cyZ8hSAtFbmBQMnivMiaEwN6X",40000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",40000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",40000
"1F2xDYXWhiwfQp72JdQPtmeDLwo8RQYwhV",40000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",40000
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",40000
"1CN14J2MpHxqdFwmymPY3QRV7BDNG1L3Sa",40000
"1CeEjD8StiWkTP2iAT9h5JKYmUHro2vEfT",40000
"1BgkNWeYyWBKo7y8PzT3E8Q16Zy5VRMRwa",40000
"19xbd1CCjv6hDHz7RSZYKE7GsU1K4Yk8UN",40000
"18fDcVK81AUWmu6jaXn8CdESQD5mEKfo7S",40000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",40000
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",50000
"1MdRRV5hgbbkvMqzL2H2iNLGjWJV6wsPEP",50000
"1JcDYuZndtAEPv67wjQd4rtLztgx1SHnHH",50000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",50000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",50000
"18dcqE6RgZym6WybcE4r7aDgLNsLFWCUvh",50000
"15WtNp3cEP632dN64v7LbVN8HbTUp3zh4r",50000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",60000
"1PCveJXNMDk7AGtrAZ1KR1XXUiGkY4Mv1f",60000
"1LzgQ7ufYQKUbPL3xgXQcxDugGm6Dk35YS",60000
"1EHMHtNJm6Sj3YXuERUiohFDU28HyCSnXX",60000
"1D9GW9JupKiYmaSBvRgB8uXdfJrRtnjTau",60000
"1BAF2naFeehEoEh9ccmHxUPTyNbCGyZTNB",60000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",60000
"16mzte4ppbCsx2mEuXPTo9TZA8cn9fUTxZ",60000
"16DCNpnHo3XHmDu2J7YZLsyGDeuibYfMUR",60000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",70000
"1QAnAzE5QPAkz1SKA6hF4Tbpd8kpZxP2cY",70000
"1B7QL6uwkmjQyt6LtakNCMn3EtYsvcjswb",70000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",70000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",80000
"1GRFgrEWPpVrik2VUS5v7JbkSmWfKvZ32W",80000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",80000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",80000
"1CWbuewQLHAu3caLGqStYDzAT8QFKBdcPY",90000
"1CQKKTQJHpTXfXB9X6PnPn3heA6bG93Tj4",90000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",100000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",100000
"1KWNECc4haJbBgkg9FxqbdPdZpJ11SKant",110000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",110000
"1F7HURhaAE9hpi2iGE6pczAnfqkyoR7yfC",120000
"12BJJH9gBrgouHsrGBqXGGC86xpjC3wVkW",120000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",130000
"1E2utjjnMNZX6uyGW9pHL79HHDGkpCRijQ",130000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",130000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",140000
"1KUqwHa4Xn17b6YXXQXCKCH7LePjccRkDo",140000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",140000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",140000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",140000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",150000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",150000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",160000
"15WNXcZBEA4mjFvRrf3CyUDqAexTyh42dN",170000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",190000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",190000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",200000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",200000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",210000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",220000
"134tN7Unxe8Je7QZ5CyfyCuEL6Yidpb2nR",220000
"16iehEz8tjVVYMujrKYEamiwPhVF3Fhvgc",230000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",260000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",270000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",270000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",270000
"1P9hxaoznbwiKJiaLEsfpPEnffyoW9vU37",280000
"1CkAQY2gV9CaqCop6zsgRQD6tNJDLktjGi",280000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",280000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",280000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",290000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",290000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",300000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",300000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",300000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",300000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",310000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",310000
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",310000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",310000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",310000
"19caJfenSseY5LVVbN66dGnV4PZwPcACKV",310000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",310000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",310000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",310000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",310000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",320000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",320000
"1AhC1nDcf1sweskaxUXgw6dyhrPoqL3c59",330000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",330000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",350000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",350000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",350000
"124v4p8zm1USNKPubcF2Pnjupdy2XJReKJ",360000
"1DQ4o3gB3Awbr93ToDxXUe9QtSRZ3cKBes",370000
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",400000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",400000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",410000
"1Fn5ucAB2wtuhpE5JwYW9iQoaBT9krHG5B",410000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",420000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",430000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",450000
