"recipient","value"
"1LLZqX8LRqnnFDJmH6n4u7JBGKWQJXMecJ",2740
"1Mu5cRcNwKJR85jDMcxMFtwy6Ex6D1FqX1",2838
"1E4Nqa5XXp1YDB2YhBsPeiqgtMAUTiZ5EA",4693
"1GNid7xVpYx1NMjfr1FH1dz6cgfwu1AP2y",17023
"17DCMyyfuacrTiPifMoKfyLbjrBwkspQ78",2905
"12hcHWvWVaMetejzNuXaxGv2S3to5mbrXc",2827
"1Ksm9Rre8ZKcx1bppjj4TrCF6HHxaZvhVj",16720
"1NfmoQns1cn7u5RbJr5Emr6EjJxE7gW3kA",15682
"1FuPohL2UipwQV7gNjns4LJbnyZvKEbSYE",9201
"19fDnvHbYsmT7XD5QhDT5k1e8t1hrj9SEF",2740
"12jqUehrAerCeamSg82thKmKYLnQGLtXxs",2730
"1NjqUcCiexyVxtEpoMAhAZ8MEPnfdfFhv8",4115
"17FeYbbKtVexd3FAUjNEL7dLT7e2G5SVno",11510
"1JMsi5euSFRSmQTnL8APZdud3wKgew9Vmb",2800000
"1KpQHLQQWJ2oDXmmyEPR2me9oVKuY8UFiE",6058
"1Cw45Bht7PKuoSm6F49A8Vaaa6gwcyt5u1",2737
"1JsH5m4Abq3qyVXmBHxCEfhWWBBMeyFJuB",5618
"1LUgYRwosYqHahN87RucFawaSs2M6ufSDy",20280
"19jGp7aevjYHoJGT7bhZUKGqxzhoYQmXpe",2856
"1KCWG8a9E5JrPoBP4JUjc3WrpyYkRB6DnP",18705
"18XiuFDzMrhaVDaKqXCxjzFo9dzr1Z4iNS",3376
"1DFXJQLgDnrBHoyySStErJNHrNzw5XXW7V",6190
"1NGScVAQrvnU9a15VP9aYV8oEXuvrXjJH3",2808
"1JWcqikJWLfeSkUtPZ8y7ncW8pFybpsJ53",900000000
"1FrnHPA9SVZXuL1opFhNz1uaXAXU2CFTCR",3381
"1Per6dZKwfDTZiygzqa4YFMNqrarwxxz2h",22134
"1523QfU7V8ThR4MLHTAtshayJmhXcD94yX",3485
"14K6ZoxP9r7GwrduDxr7VqfQmiAoNEyowm",23568
"1PgFDUqWxyKcQZgV56U5vu3KKr2Yire2CK",10000000
"1HGq7bxJjAC5B9pe5fCTBE5oXupcywwe9W",19600
"12xFcAqc1K16tfefkPrN3JC22q97jr2uDG",2829
"1Br1LRFfPFbe8Eivijuudt2y4WWdytHiqV",20560
"1NbZgydQUeiW4Z2AoPezt8S2pFiuq5WxCy",2744
"1NaEFnY6iFVGged52jNrfc119xEzemaAb2",2740
"1K5px1ysvffm4uZFYZmoVc8E3giYcYJaHv",1000000000
"1PTc2qk9ZX1bEn669azuqRPPdJEYeXEjTS",2800
"1KPvRRmyLh7wxuQS8UoRthhtgRt6K6UpMB",3468
"1HAQBWqEMaxQURbN1Zbu15zHQW6pPFFATk",3380
"d-3f12d5b7c472a5005fd5a309af4490e5",0
"12B5KfMyqgkmkjUp88vNPJKgW6cRzTfgDv",4189
"1G31w3jW5NrwfqBcfMn3HKHigzhR4zAzbr",5448
"1Gcj9YevEoVC6phHmRFL2i9ugkEp7tvvXt",4130
"1BKkKdBHRxsyoxoZsnRcZ2RJf81NfhZFX8",6951
"1Ew5usX9czrhvkFncNaamHJoBsmwXkCQKX",7656
"1M7qjSTGh7NokyJTQbbURqVELJkA5k8Fcc",2753
"15KNA5Qxv3YgP1E5ypWmW5jtYLDg7QArgR",2730
"19Du5zfRmBqUodSHst1kf3gduq6n47i1NF",2745
"1BbsLwe1nFAKS19pjHjdkKE7u1ARUTz3rP",20191
"1DArgD6tPKmSo3FkMGzpMCDtnQkEUHzxkc",10592
"1HV5L1LYr9SBjPf2jntM8f8aYZd4R4rMms",6681
"1NxxrfR1qb8y3X5BumaMNeTsUW9o1hi7s9",7287
"13kjj8QhhrNfBEcK5oV21bmzD3q2GFYr18",16922
"17GUssE1TZJkXGDWD7h8AKhqK6XvyxR52r",5975
"1DB859hkLc9b8dsQqJzou1tkc7SzFUGh3o",23958
"17gcyHsHCDjqbWJEXhdNCBp5F7yBMsUMrn",2821
"1Mf1kC1j26iisKbtbhc11rQRtnEi6QYM2L",15169
"14oykzvb7qFif3fndXQCVTnGCC3gH8XPrY",4288662
"1BnqXgjFDRx1Ljqfnk81Vhnu4Z7s6fs9hQ",318065
"1DpLHjjXaLy4x4of57cC45YtCfCZeS2LtK",2759
"19akJYVQGGU9UahcZm1xyDkPVyNX5vZGdp",2740
"d-939967887e563d61fe56cca9114d15c4",0
"d-1992b788848f4dd2dccc0af5da8429ec",0
"16yw9dwkAkKxsFdLT1uR3wxeXNLMqCat5c",900000000
"12QE9rMsQYn4Svx3FZ6amD69228MFsdwdQ",27000000
"18SkSPcvCchDUtzV6WHWwdivuus3oqKHK8",600000000
"153c3draBNg1nyhqhXt2aF774rn4E8V5Hh",3933
"18Ze13M7B6C1LnbCpBejiLMzfUSyFojsPs",22920
"12Lrya8uQrx8iVqxyzWKdbUKYADFZxdeoR",18308
"1515qpDaGAq83E3gSJczPKhYGZgjQNA34d",5280
"1MNtEHh6oV4cUC1LbUQY9Bx7HVUBrpe9wk",3568
"15fVSS5mbGLQ5LvdddXdvc4S41hv5sVm6q",2733
"1MGyXM2UMKfQMnxuqoEsPgqLPQ6QykwUgi",10997
"13WyHwBak3KM2v1V28aVBNjcbTkKWqkyRf",11645
"1Myv7wfGmgUXnF8b9eXfFtjG593Ndt9Sbz",2809
"1GQGndSKdfXcu6sEmLEathnAstHidTmnYm",6494
"1M7yvTziXzFSMqo9yFFreQsuQ2AP9469yx",3562
"14eiZXLgSoWJ1TfFVb1yyM38K1utzLKLeJ",2785
"1Pq1Mg3x3W8puJ2SfMRmEksKQuS1PGGxD1",3631
"1HyvM52jj3MiYKop3fZS6ASwtfu23HgpNG",12461
"1AdNCJWv8kvpvgpAzMYsXz12F3WtbTeKHE",7208
"1HSdFQ9JpS1JfLZGbrruKWekheZKUKWNC6",4776
"15SNZxPJGhPCi5BjXnNdRmvyjBsvgnPAt8",650000000
"17JRbW3AN51c8mL35sNNPcZNKiYZpg4WLC",2734
"13NavPAwSEQFgd33QN6mUNeSb5RVgvDgoL",34499
"12TffUS9Mu9X4LNHFTcYfGLm1K5hm4bckD",11133
"1JdPfWErUsG8CcSThAnAUgrmx7c4d4yzvt",2753
"1MG5tByauWcuMFdA4BLah4mJCkTMF4AUTD",4237
"1NyrqKLLPhwH17FcyUJB4F8eiuXcqPuafX",3550
"1B4eX1afHHb6bmyGM2k49Ep5wP6awkkRFS",6860
"1FBgWejJJ3bS764CAgPnFUFgbW9pCSCkKm",5902
"15VtksMT53k2gSkjUsr5PZrt3iqaWoq1BD",2806
"12tQibscpto89m2XHiN6QW3G6y6QULRhUv",2852
"1PvStmRvEYFZ11mTVZGEXfsMcCmHHQaLFE",2762
"1KNW8xG2XSsHreugqbZ7emqiauZCBBurd8",15646
"12LB1Xae96fpomrEHRSWQuAm5yuxxuQ338",15385
"167jvYmB2U2L6GwtgUi4cYMnSGnrFcQ3Um",22681
"13cVSpVKvVHE6Verdso3iTiFBVSTd9fenR",3334
"1EbNGQn8rBFBBcvpXKPoj4CWjip4HaGMvH",3560
"15qdcrcZQxt9wXwkJwvBifSxi74h1uMx7N",7878
"114SS5Sg77okxKX5uj3YCDY9w8KrifvNkZ",18452
"1J45wmjD7NLofHFEUxRXHLHF7VTrq5hJNc",3071
"1HVDt4Y2V4rz3vkzpPdJnswVvhFMBtRLLw",2730
"1L4nDxYpzee2mEjcStRZJ8E5D82uV2Chp6",900000000
"1151Vo4LQC5uiZ5tDThscpEigLT65rXw82",23423
"1HGVAm7brgJYvmmzu2WJkJjw3JYPy2hMbx",10876
"18bTb4uEoDe2BUtJvegC1Nj1c4sFCZLLkz",2744
"1L2DxBX41zGCcq95Qtc7SGvKEzZmFz2ADM",3965
"1Kn2YN8TgG5eSsHNoYo2L8diSSStT5165m",2748
"12o7C4y5ak5aopVV2i26TZKdFtXMX98ab9",10000000
"135XKsVco1iaTEDaifg63Q1DDd1drRKGHN",3019
"158pAsk9CdC2CybgwNKGws1Ez6JLx4ENgc",5251
"1B6Pf52pEMFGsMxBpcwoqAMKfvbzz83Dvs",2799
"1EVjiPYfRfHS2mkkawn4W5aR6JMzHLxKkZ",16517
"15MbCs6KMATS7gzuRirxp78HWLN9Q7nNRD",6708
"14fLUhCmwfpFs3dLPQWAknVRB2P2gcPXpW",2739
"1NqQKr33W7PcojukyAM8GLYwwvHX1dKSEt",2967
"1A7ndfx7tuXDBmQBp9TKNEezZGMs82fK1k",6976
"1AUgpBsSbs8WbZZPgNxBzfKRbSiopauUjA",5615
"1DNHmZMfH23rkjWFUeMyta6jbFdaxt6meq",3798
"1BnPkcyFwryfYiAUv8rzVKohg9AWjDjMG1",4161
"397Sg3LiriA3zUXM2fFUoHyZrp8gExGKu1",200000
"1KZLzRzzG9AodUwePajRPUkLyhsv3QpWx9",3220
"17i7k5NjNXRw9HPYPLRqg5pYjqdZwRqzSv",6748
"16QdTsEC7BKoa25Wpc5Bd54mvHXn7LbpQU",973510
"1LN1QS6QiMiugdBUBeBwN2t8dswGUqr6BH",850259
"1DnL938U5REKkEiBYW3xZeLBjkPcWGtpkR",13694914
"191bJYmjwRKxL9hGuYftFmXXGEb9hSLYw2",477730
"1NjU2kKatEugTfwBsHouPA5wpdmDUMddZy",4382699
"d-9dae47893c159d98a703e1f8604d4d91",0
"1CJy1BHd5zx4o3rw3fyKYyFudrE9MAGFR9",2832
"1EKu1emRAd2GNkqVt5uqiU63byxqDVBGDD",8469
"1LYkas5AHDDeHLE91HxAbQDVMReSbY2PNK",3240
"12u6Yn8P22fzaczTVc8WxeLUewQd94Bovh",13240
"1K66ws69HsxYYQg1WxckdG6UF8EDnr2JwB",14976
"1876NEZUuVJ29bmb4oZdDojLL5udnjtRtG",80000
"1L88B5u7nx9GKLnqn5qgHLeim35BAxSFee",2733
"1PTjqwZVnM6Gc1aJdxZCusRcTVu4eXWbH9",7833
"12KyGEEop81AB5Hh6D9jHwqK53mogYVp5V",3103
"1KWsWYFc38xasTKCNvkdbeykcU6wpLSZb3",30000
"1NsGMwLKnx6gFabD862R6n3qQHgQbMQrBc",3240
"1Dmy4BEk2aAnnfHGYxgo3kxC6qaduJRKSh",16227
"1D7NtecDsM3ggCWbqvTSeAQ2YUMSfXNneQ",2894
"1P1gV4mvpNDp2V9eVnyoqkRCgZLYxZgF8E",14809
"1GBUUz85nD8hHztQpUAXE7EMc4ywjuY5YV",13691
"18BHM9R5RnxFABD5tWVSNgPcm7p1EiD33F",18760
"1D8uK2rJvJSYefyqxGhLncKWTG4611qe7D",2945
"144KXRPy66dCQqMmNJu4RhEw8ypUP3bDZm",18745
"1BpWXwySj7WcxQyxbaQhTKwBMJdLZxbs6z",3712
"12QE9rMsQYn4Svx3FZ6amD69228MFsdwdQ",100000
"16W8hmsSxs2LjWmEo61BHWiCEwSGxoFGUn",20107
"12CdKo9GByYFaF6ymJ6Rv32RQDrNdZHMZH",6999
"1JyRVWvxZaCK56VANx2p7dbcAKqFHfSokd",19402
"1JbuthmMDmcMyyuVbHwXvDZzHQ5KuQVpiC",100000
"1ETnCwXVY6yizt5YaXFNZYgWE3jcA1426m",15620
"1GCpV77dHSdsigiLHxiDb4tnPxN9VLTxe2",19240
"16BNVaNWhG6kHFJiwDMMXniiRRVGfgspwB",3040
"1DicbZnCMBbf261m2DJ5cH5oG1Y86stg7S",15818
"1ETUWj3SsUscE6ekeqSDGZm7wNyaUzjK9c",17682
"15KVFHYfPBN4kJvUAGQb9vBQQoNzUvGGfZ",3511
"125d4V9osr7zbU3KRxxksVojWW96G2TViL",20000
"1Jj5dsdet9XuAcCQpA3fZQek2L7e1M489U",8469
"16HqmTJHHJQP5oTUjyNU1ScGdrK2z1pyLe",13240
"1NJqnXQb8hK71Xgz6SCSgwjSQaQmCZa9bQ",2824
"12hHbmPvFPZZi7LK1GTvmdkSMQLoaw83ob",3240
"1NXPJHeVYMFZ2mKmHB8YSS5rz5LxThLgbS",10000
"1FN6abYUdx7zQtwBpy3hofYwnV4awSw8s9",3240
"1M8psikdpsDBiGU7XWt9HJDrhvDKnPnMVc",20086
"1EAioqyS2JxpKHFtxSFVhsoS39qrVMAA6P",2757
"1MzAdRqRq18Kk8XzNgK1WQiGMonXqfD1rd",100000
"14TLzd37k8mXZfDVi9qqFAdvHhUeEgSHG2",13240
"16kykDWj6fCNHdgGe7hPm7yy4igbtUQjY1",13441
"1NusuqSoGhc82iMjWK1qZgs4ow83arbhi9",14461
"15Satb5KGpiqi2cA6tQrhCtPSU7c4s78V4",23426
"1Cw5g1LrbgtD5PVkFCM4Bu3UApZX93ypyY",3240
"1619uihM5nVwoA4y2sMZeh9pxRVQ4SVon4",10000
"16QpHyrAx3i4jhd6GT2GJkKBNANmAHGDSm",2980
"1KVvpm7UY5GpXgYyre4tUowdtkKTXrYKqC",15233
"18mWwQ3Ak4Kj6Hkc7Esh13BDYbVpDEW9ct",18234
"1EPvkozvPiWsR21YzbX1FYDGvyBNw7ZxS",2739
"17Z2CYz1poNGthio91qgtPu6Nn6kNzvHq4",3360
"d-8bf64692ebc91c2e2467c80752d080d8",0
"d-8bf64692ebc91c2e2467c80752d080d8",0
"d-8a138a2d735c6b96a7bf69476c286f17",0
"d-8a138a2d735c6b96a7bf69476c286f17",0
"3BMEXzb6GTx4t93t4YnXpDU7kJnypphjiY",11735979
"d-0642480c23539c1cf1836b44dab8f285",0
"d-0642480c23539c1cf1836b44dab8f285",0
"d-860d802c8e324efac75796cde8e1b7b9",0
"d-860d802c8e324efac75796cde8e1b7b9",0
"128HTwCchJYrhkZudCkirZkitw58T7Tn8z",10000
"d-01a54951aee28db8a491245bd15454e9",0
"d-01a54951aee28db8a491245bd15454e9",0
"d-6dc3e27da92594e38251627b2ebba7d9",0
"d-6dc3e27da92594e38251627b2ebba7d9",0
"d-be7c15589b64d73c4e5daa6d4e975116",0
"d-be7c15589b64d73c4e5daa6d4e975116",0
"d-b56bbd813f29bb79a43061e165ecfe80",0
"d-b56bbd813f29bb79a43061e165ecfe80",0
"d-b2c334acf45ff075d2301de700e9f76b",0
"d-b2c334acf45ff075d2301de700e9f76b",0
"d-3e1eabe2f3c4d6f0d89793680e48ab1c",0
"d-3e1eabe2f3c4d6f0d89793680e48ab1c",0
"d-1c1d9ff25da096458727ebfd3108928b",0
"d-1c1d9ff25da096458727ebfd3108928b",0
"d-96dcd1d5d68a5f84f7f33bda0d2731d1",0
"d-96dcd1d5d68a5f84f7f33bda0d2731d1",0
"19qSeewArMrnLK7GchKRoA5PjWGcCyYiqU",50000
"d-7fedda47790256b94e36c614113d2dac",0
"d-f4f5cac1afa07846c85e98e0a9a85f7d",0
"1ExV6UnjFoNSxqPeBF6GP3zt9LgyXxW9ca",10010567
"1EZEmQm43EQfh8thq7fxKfGgUzHZUac1df",3101089
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1046704
"1DMts8HvAz4nWJNJXWqmjadPK4SPfkxDax",1182807
"1Dm4KFCA4MZHDq1EwWU3z5wHkMbNrV1NAw",1010617
"1GwFzn3Ab8VV9JoVsxRTjKJjH3TrqqsB8g",10073548
"1Aa4jarz2PEs4HqtVUZJX2pbmLMVYSujnQ",200000000
"17KyrE7Q6biD1Ru7iNG7H5mnJa8KaNvn2",200000000
"18jeWsuY5AxfcY3xawDJj9GQtAn4H9VuUx",76184
"1CcEXEhco1ja4BayU2yE5vVXY5obBmU39y",99000
"1JJhAGuMsNfCnx6k9RzcLR6N9ZCrNEQnpS",4099
"17yfdGw89fhySZUY3N36LYDMeRooDeCPXQ",9000
"183z8xhSoNtPfUMdiZAHxhDNDdkGqwhG8n",263226
"1A4Nww39gyuBwGoQWyrArk4AAnjMHCnXV1",191678
"3PkedeJqupoTVtiQ6RdJTSBdXVrBhiFjuJ",211000
"1swMxCQko79sNU5EtZqAYDBn891eiiLfx",195072
"17bQQbm4hLHsZ8UG1UPwTqChpdphDYnaS6",5439
"1EWMd6cPp3eQFSAkQcvuMXQQsBxhXEAyig",20904
"1AEEnHQYDeyvwpPkRNwXVHQYBWTGcoV1hQ",36572
"18gxDgAKEFs6iRBN5krPiLS3j9dnNsDG9U",23939
"1MkGMzBuB15ggKcueDYiuz1RGi49kCMq9x",15526
"1MCWWNDTaurrRaLQMfVqtg7GMaV5DUJWzd",248180
"1JubNCCvpgAsAt3sLjv5myBrLTMdLU7UdG",428028
"1AjLbTmcPYJe6VMuT8VWZ8rThLvEXNY7tE",10124
"1KJjN6HpsA8ivLRYLCY4QNPfurEakBMZTS",10000
"1N6x7s6UfwGkHg1aSmeLUmx4vNEAZETAQ5",101665
"1LQGG7s53XrqFBdQJSYLRdpbvKoDkKB1pB",3600
"1JCpyQAAPk6M6LrZrK5iusdkqExkzfgwKs",72306
"1CyLWmP17T43SQZ6HotZ571mmnDsXQLHEr",115964
"1FsZ7akCXHSa94vvydkx5RWeZxSqbJegP",356752
"1LducSWdg7ECCLykuJw7cmMnZVfKNAnFwV",3503
"1Q7rbZjtGa4DU4Usk8TFJGgAQZ93Q2HdwD",151277
"1PtgQuxX5u7Txp7NCtW2Y2Em4GUfDiXep7",275892
"1DMBxZPjHPY3zeJWDc7KnBSC14dnPAJPaS",197147
"1Q7rbZjtGa4DU4Usk8TFJGgAQZ93Q2HdwD",157285
"1BEQDXhSkyhgW3Q3grPNcRrXoZzRdzsyuE",83092
"1HzdG64SmVtjPxLRY7ciXHRBbpXxdk9ZPg",206800
"1Px3T4kMhYk34cVp6mUdjc8cFsVxNmN6iF",6116
"1Dk6JT5S5i61HEDE7ioNvFfyCv2GotUB5e",160000
"1GbBoyeV4BcPLCp4j16Jix7kXxLFPsZefZ",238531
"1DmWTUPU9GwLzC2QqgeHYEWatpN5CYUTbA",125774
"1Lb1JfQfu4k4Lcsm4Fk4pEJQ7m7oBqBiTN",142520
"18CZaXcEu5w4dQBVVP9cXYzdadwgntN7GV",219281
"1GbBoyeV4BcPLCp4j16Jix7kXxLFPsZefZ",284026
"1GbBoyeV4BcPLCp4j16Jix7kXxLFPsZefZ",253200
"1GbBoyeV4BcPLCp4j16Jix7kXxLFPsZefZ",257863
"17euay9Sv5NftQ1UUNs7L8iWvxaNBWBr8Y",22365
"128kjBVTwcZ7TiyuRcTyfnihw9jUfDY8Nu",600
"18mmbUkyh4FgTZoJ7iU56Azk6Czh7jkiW9",600
"d-971798ffa04c6aa2b3113cabdeefbb37",0
"d-91dc41414e72a96b261725735422c04a",0
"d-f02e2f070e06ae3004ea600982f34417",0
"d-d0baef628945ec77932a7e994fefc8bf",0
"d-9f62d5c3ecdaa2a28e2fca5b3737a327",0
"d-d509e6b796a4bdc209152675bf78affe",0
"d-52d46de5a64a4cb745d25a1d2e264950",0
"d-03eefa5b376b7981206b335dec14bd2c",0
"d-76c6d8e8891178fda6e2bdcc68229a31",0
"d-b0187507b2673c247d0510fc7fab23fa",0
"d-4ec83ed65fede7889d53f07333a96830",0
"d-984d6e0dcfecb31cb2f3e090446000bd",0
"d-173accacd635718ea407afde6acfb8ea",0
"d-1334e919019ba90914fae95928df57c8",0
"d-55b05e4c3da58c4b556e98866e81b56f",0
"d-84b5bde6d634e658f2a3e1e7c59b60ac",0
"d-2dddc7579b21d68a6ae9e9a18243581c",0
"d-ff17ea291394200a2d621c253cacdc3c",0
"d-d66bb1d41aa7174abb1f3d4f89536f8f",0
"d-f9dbd09ca82fe62b69aa1b24d591f60b",0
"d-601e93a906dace661bc9789240a5f762",0
"d-b4719518118e509b873ea5614fb49568",0
"d-1ae3d54969ad54bd4dd14971c93d8dd4",0
"d-af5c8b96bc067528140052fef4617cd5",0
"d-973eee4a72a338104a2174452574e1c8",0
"d-06e2a15979e2d166f9f2f5f0391db86a",0
"12QkbRBZTQW1GWLyPPeB9kGQy2QzN7cnqe",5058674298
"12QkbRBZTQW1GWLyPPeB9kGQy2QzN7cnqe",4889945702
"1HiSMisfsNXGK8MTPBSWTngCRH7vxnyPHR",11000
"126Phf2Dmhszoqh5RBvXsEMUtNCjS2Xhqy",30107
"3ETssbZ7aow1twvGgfECWEZpstLFWkbZa3",35984
"3A7thyLxCnbstmCjGvw29MRXRwQNsYykfS",42547
"19gBhNyjxvFNbs3JBPGFAaNhPEtakbuq8M",31585
"13MjPabxGc1htik6vVT8Cg33oK1z1eCkSU",30015
"1BJGaEoGiVSn2P5gZLsNhPmKr8hUQFTFCa",32559
"3CfiqifAiN7bUf9CF5LnDL6NqnxHxibTB5",103450
"18nCpfsGffGH66c9uZkPzaYD4j4kKMyQd1",33966
"37KsScfKbUnUdzS3ShckQdaw6Txk7uvMLZ",107954
"1GraoMusrRwkaUs9X7wDGUnvGXPJwAPbMk",32281
"1L6q75WhZVmXpQCMNNe9vT4q23KNAL4GRp",35814
"1KxpGVdSjrSL3snUmK2ij83TKtRcC5susQ",50177
"1GmxQWqEb4maaiXx5U85EDu9w2CbWwPmo1",34159
"33a1Y7d7RCdQgaa9WfhLcau2doGwCC1Xw4",414214
"1PDdLQEWVwAvD1YwqcPwkBm3Ao1ghEigkR",39008
"1DwLn9Bcoq4sXx3zrGC956so5gQozWVBSB",34188
"1BrKdmedPyf9181GGWVmWLKFpLQ3uq6pts",32435
"3Cqn7yMA8gba9VWXKW9q3W621cEmu3sfqb",31244
"3JLUiuWTWYYPZ7oA4PfvhePo5UkhBXJFk1",214148
"13GqHuYfA7KN1LfoNHWtq1vUMv5zCdDr8o",37079
"1Ehp8uXcdS7ZWPoQ59eoPi447ZsyLkZBu4",31866
"1AkUySzAFHT1MwfD2rqSDbuwjkAWzQdZoY",30211
"17ULWu8F5EDPj4jYd8JdD8CTpc3863Q2qq",32586
"31vu8cFxFGdaFeZ6gcnrR4mCP71AeN7ScT",36649
"13unLY2fuZJoxp1YQU3z3GwXiWdj232iYA",39323
"3AkN76tSg3APaGuhDRiJgakvaG5LdfmR2E",50980
"3B1paGuCEVuddnmF2ZrJ3WPYzweYHNjn9D",132209
"19zSqG8T5pDRD3v7xSDKBcAqErXtByXg5V",34309
"33RnFAb5fqpDzrd674XxtQVu7wYNxz3jzm",298154
"1EVkJzEqr9brzYtNn9jDBmrjjygSrccvVT",32075
"1JvB2VrxcQ13BRqeWennRP18ciAyh8T5Yz",30870
"1JuAnLghediYirGxCoD42HjiW6sFEFH6vh",53296
"1A8LB9wxqEfQaByQd9Fv9CqiLm4sM7ySks",31553
"1Fp4AiriQbxK698CGDB4aEar4F1s6MbkQQ",36423
"18DydyZRLDYtPPi7ERMghxQU5rSAFwDEB8",30626
"18fgRGxZPNCuN7UxLuAtr3ELoD46yH65iY",62302
"3Fg9w87gY9tCcRJi7sZnagzrXEU5i2hhFB",30896
"1DQnNFdHgmQJwczU1QYxKCrXJxi6JX75qi",30673
"32pCMR1CTxJdy7u5nAC399DagRJBvPcMkJ",90814
"1DJhS8CT4ofyXaYLAQ3cCt8RNaeK8g9f9C",68703
"1CCeBW2NqKLTXVh7iNM47hnAG2y5oaLqs4",34686
"1HBgBUBnERKVNWSia1HzNdoKSGCRgDFGoP",43412
"34NaGsYzYusg6M2F8V3e96keg6X2GwWeYA",90877
"19UuFxoXJiHJCzZTPdx4NREUVP6ttzVaQ5",32803
"18yvK43Xs63wYJWu6GqLKBLqdTKvhbHd13",30708
"19mJMzhYT4d4G9ZRdp8s8yWvZvTpkFKe1m",32836
"1GwvRbeZMuswEoJo5RjkEYh8gu6GWJnGff",36872
"1FHv8Tabi64xJFC1uVx6YrnY4kF9NkJSwz",33592
"1AcPCSmtdAhnQGMQqfVFWG3bSXf5fbtNca",37073
"13Td9n6PvfdhQGSViMUCjtPyGQEoakde8n",31096
"1Ha2LDSpbFPspuVYg2BhwzejUucMHAkaqA",31977
"3NaY6zA9GfqJQKgzEvip5hnnm41DFjDYiH",33043
"1Mv7FW6iH4qP2hDfgoLBVsKrCB2mgRABBa",32803
"1HT48UyqpLPTVxqCdeqFYFVXdCRoDbnj72",30168
"1MzxDZZ5KenT3WdTPJQ7pxSNcQ4avjGUr1",36473
"13SpUwQeEpfPnYxVPM9aHAM9qX6bjxNmmQ",31236
"19jTS4Kp5G3oEa7iRPwnt7SEBmKopPoicd",35565
"3LYaxFhXzjQZQgcxtJpGyz8zLzHm8jryQA",31744
"3NmUMkE4xGArJaY1PHPikueCWRdnDZjcph",52440
"17pyWdL9ib23RGNqhnQ6XABVXFrAJBdvg1",32146
"19mF94T7T1P7qSKanm2K6oieT64ruhCJKR",33050
"1Fcc4BcJJoBBx7Cv5o13NKtFG72Tz4fefi",49836
"1NQNXpgcLtXRxvUp4ygwFA6C4i8ZE8cUda",31967
"13DU88oPoYPMJFXSVjVkL61q1PoDebH2kw",34981
"1DXuqA44jdjb5z7Lt6sZ8Fsq5EZKMEFHk4",34448
"123dXLn9v3nGuMSFDknLgwjy5LWDhTtCK3",32773
"1Q1FR8uXAvjUPoPhXVmprXE4eYunm5RBd9",30293
"3JWoZAkLvmXtaGzDdfaCtPSHpaufadB7Hf",32206
"3FXDXNcm72z8bp4EsESmLyC16tRmZLAghH",42469
"3D2jDfV3HXGqTov4n5w7j8ziyxKcZq1BMa",74749
"3CtBGuVedQrCbEvPbYnXeycAvAqfuGj9D7",50001
"1JsUNbHN6iySB7HoNpjCELH1TmFEDh98m4",31209
"32PGnY1xtgaGqbGGBm3BTfojvWLyHjtiUX",97286
"1G7eR4VXap54KxV4VLRutGyhMqqhGdM5d9",499245
"38nCtyS9ygYcDDTmk9prGERtqGPLi74fgw",30484
"1LEJvQjQCKENvqcdCfihCCPYY493VRxe1B",33320
"1Q8kf1pW4MNNKcXyzyfYe2389sxJAYTyKp",30219
"1KayqsBkxM2uCAUZQBNTNNJU1jgDuqZRt9",2097295
"37d5UknDLNaPuoj2N7UKQnxPSvjqMrbuKo",610698
"32bW9puLoD1rTdKEB6WBu6tE22PzEoyAL6",50001
"1JoZLqmk4MqSXywQMTHqcYerX3cuux5m54",32174
"15nbcTAZSwXnhAytW37zrSD4E5PikqLWrk",35401
"146bUHtrCKvqpoJwMrJQoUGSbvuvzAvVkK",51078
"1MexJ4EcYEUU3syY8HkdUgasvCmm6PuLe4",31210
"1GX5dq5L4RdAtGQakqokroZoHz1z5K7uRw",84418
"38Ey1G6Yy53PwKfe1R5voB9AgqMsrCMwSy",30000
"3MJyYr8D1cZBTCPnBazgvZiS41UDRfEYnV",97319
"1EaCVNMq89mjQrxYe6uxGptwPbuLVn8BSs",35509
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",207275
"1HeFN9xpEnt7bBKvvRqUvAmxSWE53PgkfY",31295
"1C1GmNApLbyjYFAUs7Zm1dcdEDVeSBkvzD",31070
"1BG77e78RqdsLx8KWNyNqbiPabC5tDNs4T",79890
"16TBiFRHUH1KbtCFx2C9Cza1xpFBATuNmg",89575
"1BQZTrBeWvrpffaaBaVcs2c2TPgPjVP1bt",39309
"3FbBHAr5SrRr44Qb3a7PD2K9pLLxWekGF7",49107
"35nCLvLdgPagL4fYSKnv3d7owQ83ru5uYP",42499
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",48652
"14iYKo1TxV6gUBA8aHVSn9EQUr6YnvUrFq",42935
"1DWuogmhS3veHzVEsDuNwSucyHeGKHd3bP",78335
"13ND4amNtodFbBpvWoZ3CK6eM9yQ7XSWcC",200102
"1PPauh8ehMjSorfX1dHEFb91zzv8dJmFmM",30880
"14TE2gNEtzF6cShXX6f5HsFQpEXTkADvse",100402
"15qi4P18ydSGjaCAxEfkBhzxQV8jVRCioh",32896
"1K5eXzvHf5hS5Sos2rbLW8bsX1dqSLLGjA",31552
"38ZdBHuffGMjR6WoKYuiemWnwJW8beCz5j",102423
