"recipient","value"
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15u3MGeeuwjNNKma1mSwkVrMs9tgG1XRcR",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15qKuxZHE6RpjVGGuae5uS8uJf9T3bkoX9",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"19nsC24EDUQ8ZnMsjj9y26ZbJ1DapfEQ79",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"1GFdBbhmAvWC1UxwBLufSZo2FEfw1AyqxE",3900000
"1NQaCDNdbyq8kwTbphQc8RBKkrAVwieBBf",55000000
"1NniEBXaMyHfwDuDBgDZuyHgZ6huaLAKFz",1
"15daGMqJkBcibptYfjhyydE34sUV1usFcS",500000000
"1Cxkep3q8rCprwdaucTAb5DgzkMbHHFjCu",1
"115VUhVMeF22Uw1SxnPniwJZ1qgjySQ6Ef",1
"1EyGxkRkPGJuFHQW9svgFHjs7oymmUfKJ2",1
"15WM2XF8AjNwv1pLvNZwvgKsxAg7912W5o",900000
"1J4DJ5PP8ENwV669ojKtMn5dGHcQpB5us3",1
"1tfTvwL14CMddQPNAg1b7jJLCYZJVT8cs",72000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",10000000
"1E259ZRbj9by1wAqaYMcLNsdrsVre6w6qR",1
"1GyKX7EBc8cGZy8nT2zdVNMfyQvMooY4Rx",1
"1HkGnw7iakbKaLnP3S2fquGARGkGxAkNQQ",1
"18LtryWzfeGcbcumEMUjDnA4ExWzNGG3fz",40631268
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1TXD687EvNd2ixFXomLgxi6mBzLe7hdFF",147200
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"1PpfcwnQHSXS1CdD6uJqPgwGXJkcDTkNDH",100000000
"12qYU38RG69WfrhTdtwAqtq2RtcN4EgTBc",3990000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1EcQgtXBK4tbokDzEaTMsH51bLEx6S8EuY",1
"14faU1arXV1A3SvDWB9PVA36PJTCuHXi1Y",1
"12txE7r8naSbAqrrAEsLh4wDjBS5es1og3",1
"1PmRKuQLN5hcEWfgUbfPVH1eqtWKCJ4b3i",1
"1FnBbwFdFC3P3UNWyFr9txepYxGF4KxvyG",500000
"15Cq5bCwSFcvGxCDBBcq74B8VKusy451KJ",500000
"144DUPHV1TFWvgYGTX7EceUyTWYvF3PpbJ",1
"1BCGq46MKjCVMAnufRiJ4ui5nvyR3XS3a9",500000
"17L67rqeVdUpiTRANZ1khKtoCpsFqJ7tfQ",500000
"1Bs2WYWMLijQCHuhskECqA47EtoXypQEk8",500000
"1G79bXNetPp8tpxUQ3Up3dsczy6v3SAfy9",193539371
"1BN5n6bjxLKqsFDHwpPzRTnQqsHHSb15XJ",1
"12C7V4tM6fnP3FyUESzHy8FpJv5LKDrh4M",1
"1H8U274qE58bchemt9CJXp9HLU7cag5Gme",1
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",545040000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",2358810000
"1FGBBn64ZV5pqsQpakKrJ9oyCjydVi7Wvp",1
"1DhJpuvtYxcwzm6B9fsU74igDuazy3JFno",1
"1HQskbxeSLczq74pHhL7kr8pQGoaqu3iTa",1
"1BbLtrsj1qc4t8uyjD9WR2kFHY9RyjpgHt",1
"13GiKjXKwuQRwnzTB2GmdrX2hZUVYELnVC",1
"1JbNynTQxkkcA69BZjDYarjefxjTQdAwx5",1635006
"1LivfAt9e7RTTaWUmannAkZDiuiBkoq7Vu",1
"1FZ71FhiJQ6ZA48hYzTLaLE2w5VnHtsq6S",500000
"1GLoCKSJQVGuHTb1sZX24osjLYRV9C6Atx",100000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",21000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",7809516
"13E63PMZmFKGDamuscSriEbkYn3U86Q2fL",3334874
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",1540796
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1313898
"1C19MGXWskEsqCNiv5NL2wUDJXLsvEejwh",1200911
"12NUnRAMdLc5FzPJ1rbk4ijDBkuBf9ByFB",1
"1HRmB5c8it53hYzx8gwYQVjv6tkJvuzMCT",1
"16R7jmhH1jv8pmff6XK17XJMoAoyosEuit",1
"1FjHXGFwpo35wPcKnCnPycEFJKT2jEqvvM",1
"1NQZoaYMHh4V714PUVYFZJ5PYedUQFyWUe",1
"1Mop5AecnoXdWERpsoDk4SUondGETYqaHh",500000
"1Q65w4JL2nV9PoMsNP3CXgNAGSS4w5jQba",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2765900
"1Q2Z8etyUFW1rWukybgS5atxe474fNsULC",1
"12zQ7Qy6JkVNMei7ANyqJhCEW7haQuwUSF",1
"1CjFggR1J1aYqHQBmdeLzxoJXhXTiQaBR1",500000
"1NkvnXsxWcwnFYV3n5ox5geshwTH9h29y2",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3270500
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11218826
"14nDbpRQm3ioxx9mZcF7SQm69BTD7wuHJU",10000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",31000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2807600
"1AeW7QK59HvEJwiyMztFH1ubWPSLLKx5ym",50000000
"18a1vQNMUBXBx5qxR2WRYuXKrsuU4HxYDm",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10120799
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11372765
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3271000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106191792
"1Jx83WrPDK5wFXvTARf6D8ZsqCVCWdGxsU",1301583
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23364798
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1177748
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",52429332
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67087280
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100424862
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1023145
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1Gz8ys8HGL8CkmQNGgYGoQqDyoooMg2CfC",1
"1NUbVMChuMbo5H4Cm6uDhKmgtmhpnfQRLp",1
"1NaPVfekhTcbMW9H9LJFtyVMJu9gRU21BV",1
"154YAE3R4oADv9eyFG6bG265EpA6UiSyvn",1
"1HvhKnt6j46FfT6cye4P2Cq1cBr8dfAPRJ",500000
"17Y1CuDwidPHLWZpQBNPCXzCoykiUy89KU",1078654
"1JKmFdtm7VkeXV4CEDxxZdiLzAUw23xgJd",1
"1CKX4zGuRhevtRWjuxq9AnZm7i4VQtVu3c",500000
"1BxvTodiqB7gsDjzV3456XYK9iNPJ3skvb",500000
"1DJUgPSFphnVuCjZ8bKiqTdjomPbLozED8",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10378999
"1CKX4zGuRhevtRWjuxq9AnZm7i4VQtVu3c",27161537
"1CojSiNMnQ3AfGBxHDWaB48hYkkVUvoaTj",7079586
"1F2qhBFNikgfHjXxwq7j6GQq9yjzUUrf6n",1
"18GMzePsRA62XTDnutHLpZdEGzfT8G11J7",1
"1B9M37hR7gxyw4S3rc7nbpEyi9ew21gEJy",1
"1Mw9m3BZuNZtiH8dr7WucbrS6BdX3zEtTr",1
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2792500
"1abZ3dHDqHq2F3mtfM7Wu3pdVmqDt5P3w",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3239100
"16B4bX1Bm8pcTsf8UkbadKRGcKWpQD5aUS",1
"1rUg3Q4kzPyTLRt2ZDLy1m27XH4U9XjtT",500000
"1M8zvHkFX86CLEApwxjmZKcSdagF8h1hdP",500000
"16mPSCW16EfAZs5C3cMWFgZLTAU56JU8na",500000
"159nYp44ddM52fbqEvXSVKQHDAsY5TyN5L",50000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40985520
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30885335
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16790302
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",12346575
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",8188060
"1BpsxFHWwNmkUKtqTxz6BEAvA6jrBUFyv3",5249697
"1HeemYxeZapHQWSznV2h2CgMskC8AoVTDV",3245265
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",2616987
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",2085749
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1359804
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",1329887
"s-38f26094a4e3514933fc2bf56a1f2f26",470455
"1U7MQAGawER4iP1gFj6YeyvEr6fuT7wxf",100000000
"1CYA3b2KrXCxPYqsHdjb91hV9A6Nk8tNay",2293497
"133uaCrxz2m8hA7DpStCpW4UWBCx7zcfxB",1000000
"1NDd8MAkzaSdVe2gSXYjjGAYK4W2aaazus",1
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",4139408
"1Btbtyvf8vV7VLLsALWcdVhNMPZxfXu8i2",1
"1BqefbkF5q9mMKwuCt71L2F2UQons8PMuo",500000
"1Jg2ZpKAmGc8UAjJYGXuExZNtfkVaTBJMu",500000
"1GghBXkneogkR8wmBtoHxgBr9CnQSBpUiq",1
"1F3qbAmGpzHFfH9cAM97XhyPMY1C8TdrGo",500000
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",52934999
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",251014255
"1KXCgwbxzbwkWqMEw949S82GppxKbEtnh",1000000
"1KjxKAqPieEJPiQae7crgta8TjcxU3TLzo",1
"16gVvg2cEXrjWjo95dmFk9qmYr8c4mjEFf",500000
"1GxLY7XA5aJS1reRaVnuk5aQe4vZLLLSBp",2962
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"17FJkrrHMu8hfyYV5FH26wqGXtZnD2KXkv",100000000
"1L4yeZYJJNPDNTR8s4i1xqPeVm7JAmWzuH",4000000
"1BRsDsF7F2HjfjVwV1AEQrhb5pS1gXjLye",1
"12YS2j4hn4mS39ayCMAkEf2jdA7xmSAfbt",1
"1H6Eiukcf3JPgpCCXCwW8dQM8zL6y4thdh",1
"18YUAxyvNFL88nbhhSQHqkpE23HWTzzKvj",1
"1318wUf76q7Z3V6mExwCpj9vPex4BR6sEb",1
"1D8GeZnhtb3xCE3npFiDWW7h2TzybrP4Uy",500000
"18YYooDh1MCk7MwBE3YYL2vexypgRxjDqU",1
"1HvNKFSuLQ8xQ7CBT2EciTdeqhAGzZ98En",500000
"1WurEFPU7cQjPZhPx9cywwpMhAhcTFDoo",500000
"1bJ8GQGs64sgzVBacoHdAGibknhtfcFXV",55000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1N4eURX7c6YfnAPYYD3Y5wFRYMEDFbogQF",1000000
"1DVgUBtEBpNscm7rc2GZMkseSWcfjYWkEo",2430000
"1KgzvP9USmyLZ2ysiuVpbfmosihyqdwGuF",1
"1CrPeie75gTKgu4HbdVqnc1kiD8TTY6P3C",1
"1NjeEMyb49rs9888CR35dF1E6T8aeW5T4G",1
"1CEJnTRGGeSZarjvhFrphTtARDsawf1fNE",1
"1P8b4itFjfbk6BkWKJtv1hBWmTKYUWPWQ5",1
"1Q7ez9BKckazLcf5eVS6rpBb6D1kjCxYvo",500000
"15hrtD8Ea2jsHuJZGQcyELKRmoqmxB6aze",500000
"1LBxTRGZzj1dirfNzCWUg5NyJk7DQR4sSb",12674
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",3958920000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",4120500000
"16oj6a8tcxaVYSfo8i7cbkA97tNF346ZMX",1000000
"1M4batbFVtRFJESfsLJhU7hY553vMyqGpA",1000000
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1BS7HTzaRmAsN4DWdUkaJQhLDTQHzFRtuo",1000000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",998580000
"1Cbwq3bh3xQqCLpn3QK6f8hXFdsYuCu652",1000000
"1GTRbrVmEzFXXHyhdUXbPSFLdK1E9p475k",1
"17TPpMNBX3vbBKko9z4uAFnyPshxbCr96D",1
"13b42LGBPmUjeZmU9DnFrH8NzWPSHjanBh",1
"1L5LwTGtpyc5bwXWbScwrq1a6UX37pt7L1",1
"18vH5hmg8iXnARBagMHQgLKn5DxtfzVrAi",1
"1Ld9j4L5CJ5ohVT1bPkbtSDhAyypNsAfud",1
"1EVyGm696FubggcxkAUbMgZ5bEubJVLo45",1
"1CjypK1vR55pmbaE2CCzovMn4aownS8Ggu",1
"12mE5rzebyWcTU2BXnaB1P1Xaom9LTFBmR",1
"1CQyNCXbV9Pm78iHrtkGyCsLZ5zPfANGSF",500000
"15v2yBzpYA3XwViEzwjBLNZfyX1iD4rNjd",1
"16khKUqKTaCGG3bbkD2EKywgmehayyBLFx",910000
"1AiWt5zHD3vz2Zr58JUdk39pHTaRP5i12h",1
"1Dr89hUh3AQmY6CGXSkqPw9NpTt5y9fQJ2",500000
"13VxbpdQpDNGgyhXgsMvUfQxPw4GM6NjKq",500000
"1F3aRxn2cHXvuShSU1F6NJbSibNQKdTp6C",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AGRxqDa5WjUKBwHB9XYEjmkv1ucoUUy1s",100000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"13mwhWucsWgPUDSwPyyQ4vULxu5FWKQZVx",444000000
"1Jct5XoVHHMz29TozbxPvSZ6F6FZrAxLAB",100000
"13iJiN31j4qbJ6LNbhTzsukpxQYvH9b8cJ",100000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",165652371
"18fxEVmd87CVaZLf9Cc4dHiY6DwK27QYjF",67865022
"1GjVeihoXAJywBJDBX36aCEqmr3oB1xuAV",4906955
"1BULyzZXUJ16wqCjxqngnnZ3gCViPtjeQA",7248
"1EyFo4vZ9PBEWk8EKs3sJbaPgqKT524p86",300000000
"1FSuuV6Lt8MyixGWgYF75JmKisWXJjAshp",74067672
"12uAHf26sXHurQMYBCMtwyV27F1aPAGDdX",1090000
"12uAHf26sXHurQMYBCMtwyV27F1aPAGDdX",1090000
"1KZwv3em9EBeAw7Xwe1foQHC5HNn4K79Yr",2500000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1AVTKHQ6DG5eMeB8Q3kQnZcRJRAcETtUUx",1
"1PTzX7PKC1QDN4jWBDBmaThoqFEgxegtvM",1
"18WHPapjqKcgBCsh1LetBmveaBsexkG7Zt",1
"1LNTp9hrWS74x46SWQdqqR6zsSHVs4YSDF",1
"18EEcoGQrPzinHYyk55ttkfPBY6Mi9BQxi",1
"12rdLMKgjRV7ryo2BiutDi8KMUzCJpT4ya",1
"1LAvQP9mGL1gh3Ej9FUSzD2jvt78pitmZr",1
"18vFVso43ReoE8nNjfiduWDVE8WUkyihyt",1
"135MJcGaKmGNYNTDaTqTQh3rdEViDt2DQN",500000
"175951qZ72vZ1MKW7nDRDfgmH5JtYRbQbR",1
"1HSVxUHMG9uoqdKWyb1edMDnfdgPntxeWV",60000
"1yF5Ym9WdseJN2MbBWY5nvKEf9ro14Pa7",1
"1MhVJaWFpVBFrqLFPcdST59ng1RDtPdaTm",450000
"12EMe1TzyiMn5VrP1oJg3dsXiapHM7WZtA",500000
"1AcKVvcYBBSJiMZXtC3JSxQm3Y76howg1M",237572
"1pisto7bo777dBhGspn9SekfvsjGd946z",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"18AyqFxT5pyaQsREkCzQ1r6ibM6vEg3qCx",400000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",1000000
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",4764702
"18M5mBTjcjRKhDvociHbFQRpGfyyUo3Xy2",2768628
"1782DmFPvkqNkMXWZ4PDXUi3EpxNNwtULH",5500000
"15KUgVnUqpWgqwYPE9idRGXzb1fjvyJwkt",1
"1MosFy8uZBfPxwBFznMQgFbX42jmxnd4Mw",1
"1DRbFJkzcxSyoRrjMCD8TTXBZKdKhhESHY",1
"1AtdJg24XSj85gmU1X9EbK65JnZhgyE4vw",132000000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",500000
"16B5HsL8QECA1xiMZQaFRwpgmQzJXsGt5z",500000
"12ojSzFhBXosjkvxPuGVJo6potr6FzB2b4",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1Ety7WVWqBgrUiUp3mHDze59CEFMYcjpx3",10000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",55000000
"18sLEzxQuqV6xwduTjRXsr19bk2cTJ7yuw",1611000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",3000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"12k1pamVaG5afoyLAM7eJv8mirYWgWMoyt",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",4000000
"1mXLEHoBnwa2JybMRGyfijCtium8yfYVt",1000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",18000000
"1DJUgPSFphnVuCjZ8bKiqTdjomPbLozED8",1000000
"19LXpSLD7Kreu56MztQMW4Y5TBs8B172dP",1
"1Cf6UtX5nw1wuXSHAMRSd7DuUXcREbkLV",1
"1Ltf9x26e1jscbJQEEtszYc6vgFQH8oXrw",1
"18k7qSScetMEvMgRrb3p5n9P5NhgUoSv5k",10074279
"1FH4XrMtGWyGcMkcvvBL87Anct4PG54kdH",500000
"16GSwYmaXoH3CvjCrfoPcCH5T3gaGDFugq",43230
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",12637497
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1662322
"1FRHGXjUdCanBy1vvPuj1Q8Wz3W8cnPbZt",10718194
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",1033640
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",3435515
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1034123
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2922345
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1088813
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1401065
"1A3zgDSvWfaEDDnEQ3Aw6ye9JEGXhvzkjU",1
"1MgzCDtLHuxYQJp1vYUE3XU4mSQ5iqzWpe",1
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",500000
"1PoJJ7rmA7598Fmx7jwzLkoBgR594niqu",12700000
"1B5sWvpoMc7WC9WvAq1hDreiSquZKD4RmA",86000000
"1AHh5dWBdL3AehHHBLQikNwfKiQVvbFJHu",1091000000
"1AKkia1S1RPJnsARR7uX63zBhvwBd2AcNd",1
"1phhHGv8xuGHoyCuqUCpCQFtr6qAXiR4Z",1
"14gybi5n9fd3xyJk2B8Ec2oB5YAQkKEVzs",1
"1LrECTUNiRPcyHEX8morkq9skCb8U2BzoL",1
"1PSMktTBTZQCH1PxmDyx28Z7Cr91kuMit8",1
"19G4kZS8PkknvscJobZ7BtPFLZNovDKfXP",10636
"1L9bsE9jociUfuzFrQRJNNgMt24yzTEvdQ",500000
"1Cbwq3bh3xQqCLpn3QK6f8hXFdsYuCu652",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DKfLobg1yGGGF7fwMV7JnqXmnwL2G7f2D",5000000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",102936000
"1J5iD8dL92aseb1LaSVNh62GBErpgrcfbC",25000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",747315000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",7548640
"13vQx4aDYoDeMx1MjkPJXKxFPRfL6AwvAh",1700000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1PsAeiC5puRUykKm3HG8QiPaG8QC2bk2uQ",1
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",500000
"16tnV4Hh5AMMQa9jBUt2FihqJudPH7CD5P",1
"1AyC1J9peKZDv89UXR1ZfKf5xWaLMUEm7s",1
"1JsKBaV9ovpPZuVwKFGSUqpJtJssbBKxhF",1
"1M2DwCY8gHEw8a6D61ayieFY8GiWJHngpz",1
"1Gq3eQkBcPsotDRKQi5pEVLzR8eF4bKZBS",38500000
"1JTUH1TenCZUzJRMtbJuYoaVgPtyi5Kto9",10000
"17TbWH4VSnvgvTXCqgdPCfchASQ3vyrJ78",4950000
"1HZvHs9d2v1AXZ51AHZei7G8KVQi5CUspD",500000
"1BEP2bsB8i2ux3tFvcrY4mimH8AkszTzGb",500000
"17cF9Vj3gxgdz4HRWQJdni6az7wuzxr2tn",2500000
"1a3riS9W3WEmgRbBKmaPZJ3hG4hK6H3TS",150000000
"16VtMc3idrZTZ3qeQAhHJVHZ6ZMFhKb7xd",1
"1QEmsPZADd92NTZzu3pap2sPeHzoS36G6V",298000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"14BksLGrEFco8WAQTCMBN5cixHTYRDtqAZ",1
"1r7Dj4uAuPJQzcTeYiwg4aizjTpodLfaj",1
"1MDpTR7V7HyyRPAvCkMWHYEaSjRbCHyLd3",1
"1Lg5oiZunn86PaekCyUqGYjeXqaTW7LJqH",1
"13W9uLfmxPANFLRxwnQXmAtq28MHygCe3L",1
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",9000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",11000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",10000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",1000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"14guKRrE5pptUuxa2TsYxFGnwX8QzxCwxa",1000000
"1DvTcv4EAXqRmJPZs1E661X42xgELNdcDy",1
"14MiK7bKmpS2ELBE4yysPMAUGMhBW5XkrG",5247
"17xC4o1wBL1tzkCkawvCG3oGFTkhpK2Ubj",1
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",27158029
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",211200000
"1FbaR76VijnAzgPvWKXhxb3dQvFyz4m7zp",16240000
"1Liukh68c1vUqQrsrDVK5obndtKQyz7iGU",1
"13hiP31Y8uEdRtUFVbnFSC2RyfTyZUbLQU",1
"1Pjpr7ySW8sETjrSQYKSQ4yZMHj7SC9YXJ",1000000
"1AfS8wKTsLL9NK3h7NTDZ6bJjFB4gGGmP5",1
"1CjX7E2Jt7xamoyKwgBXnkDHS3SiKksg5T",500000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",7201111
"13FEtcbdwaoZCCVjft4LbZSxKFZH6oPqGa",1000000
"1LbCp9DL8eAn28xcpD5D74j4aBJ244TpYv",122311700
"1KSS86MHANzPWG3bBLxVMAdsaeXGkSyUN5",5000000
"1PmVJLAU9Yd9vMsvqyjQ1ouvMZ2NAi7E2C",1
"1PjB9HPccxNWjvex2uYhRWGhayU3qjLvyq",1
"1LV6jGm7pynb8UUQbsZJhWDphAzMFKMkUv",1
"15CxuUpUoCt6ESqpQtcW2AWKRAydAbVqSS",1
"17PWJKifMd7QKHZY6KvMn5Vm1oU4QGZeME",1
"1NiRKH25J1zMZGyVHRxHhvUePxKNBfVvL7",1
"19gCvKzxZ9R6Kj7jqqDjenmvGj4m2W6eub",1
"14HXXN6d1ygjF8srB49eecdnDsmMqjiAH3",1
"1DCzu2WyvD8c4kACATusU1FcpfG5s5Vf7r",500000
"15Gmr7A7VRRJ9GUjfGsQ9dQhi1tKC6osia",1
"1QHkZm1dsb8fPahZYD81aap1kr8ZXTcKLU",3000000
"1C8my8fwzT15T7Tu7zdjjPoJSNY1QnpEkF",500000
"1DZfoCNQg3yqDVPKGyKqrLKaJa2JeMUfio",500000
"12woUhg7rH4qnfufHK5KWviuZk4Dk9wkFC",2333946
"1BKaCry5UYVcFmfXsyjRCCEL1mfJrurgcz",283
"1GKrmxp7ADLJobuL3DNv9Q53iNjmuTXray",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",8000000
"1DFseG3trAUUQ6WT9qHuT9MmGCuCC88wxT",8000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",61000000
"14cWNtX45CHdvFijQtJMKftv52Bow8A2sr",9000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",1000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",30000000
"1Ciey7A5YJJkir4dypXooHUKseqEVkNoBb",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",28000000
"1KnKbUoaKf3KN9H6pY39r43V7Svnqd2Rha",2000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",7000000
"12GPoiJqe5Fukwe4yZj63qoUhSdE7caWsZ",1000000
"13S4kYiX3wLpA8QK8MMPcQNh9muuPj32rE",1000000
"1LmqRrMSH7UGCZUxPt4LkihgACn3uLd5eH",3000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",3361885
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1Hy6NBKJ8TQH6zdxeasf2x993ai7yFsu2c",29950000
"12a2vFjRTfBm9H19x2mMdxafS7rVRrUPxo",1
