"recipient","value"
"1BZCe7dUgEpBLnKKCuKCoY3GvuyffUyDGv",8617
"1Es36RNJns9L9tKFphTucVU42BxUijZwf5",105222
"1KCWKfgdcz1CuJDVs7DQbKwYmMSjGHUM2J",45310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EqiJZk3hCd1q2L4CkTsMuLnewaDd8z3W3",8545
"1KBe8oukKbgupxW6jMTnbKZYRsa6Be89MF",9768736
"16HKyFtP2pDiqorKiXeFdKn8YDFTh2Csvb",6145
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13TDhHCBqKmsWSWXuv7ThCWthB7GpBNL35",6347
"1C2VHv36874UpKarSTbZxf1Wha8htaXb5d",10295
"1LQFKL7izbQ2Lr81emF3vK9XqAc6JZkQyJ",5000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1M9tK1M3ELrPCjmMHGpCddMypBz85ZjQUa",14237
"36bGKwbocrWgTbuLTZC98BSqic5iZZp8VE",254816
"1HzDuogA4xN74UXuRJz3NvcNt4ZTtE1Lck",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1KH14a9QZfQNpxG9MAxzvwu2gduNAUNNRQ",41810
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"13fi4wkTWUbbM8VVmiaXzbeaSvqFdmRCvD",128535
"1Ek52JAWE9FCf9785k5KiXFUUs5Pk2An6D",3463120
"18yxach5NAAuJJFe6VvKmfpK7wbPyeCh2w",135000000
"1MckqN3PkhZeu8f2pXCmHBRrs4xAibEjLx",8995
"1GiPhZLdyHG4jrTAMZB5e5CNLDgx6BN358",1975690
"13EwoLWFV1BZf5wemT6JA7CWkQRXDNHXos",13864
"12WCXENGXiLttEauWJoEcjMBh5FMG26Woj",5000000
"17AR24i84fpUNXKhJ3Eugp9ciMZZPNbNiY",9240
"1HpXDiwLvLJkEDdFNDxgkQm9EcBScdMeBf",115446
"151ZCh5uxwMKUW17szkMiDYNFvTBGHZzpi",69210
"1EjW6Zmr9bsuiwWA3k1veuYEavDdxqZTwe",9474
"1KMw5D5haofy6Lny5SUMLsqX62fVTtvh7b",8821
"137Yue24VcZ6bDLEzUBiU6aSzNcJ7wi8yc",50000
"1LdN9gqUUjH6ntMfWB595ybkxWeWMrGtQM",3996
"1SdiuGh8edqJ4BdmV63LscoNqTLoJd34S",4066
"195JE8Xfk6PzMv9zoPaSniDvqPnq97bx8z",7616
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PEYpgMb7A1Ld244gsBEJfTQyNPkw6VAt2",1015484
"17tfvLQDDhk5igGiXMGp351At4Mf8Qi1qo",1000973
"1YoJUvfn3YKvrjQYh1ehZzKCFgraA6EoJ",1000060
"d-099cbdd17d051db36abc610d1f802319",0
"3LEUw3jp8Lv7QPukrwVqkxBzkyMAxzRiwn",54000
"15kksB4tXbXcYMCaTfNZb4nfG7h8TqcYHL",4690
"1FR164MyFnGaiFexJioAN7jttnA7Q4Rw3n",10000
"d-8065b9c922fbb47452bc6aa59e022742",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6d3e269ce0d8373aded3fce2bbbf012e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1JxLHp4aUCRHZTq1bQEGoChr1GyotoyZoG",462415
"d-bc45c4d6d7e46e45afa4691f4e080e86",0
"d-000bd2b65272d3f91880a3f37d87cbbb",0
"d-a6293b7a2dfe6260fff96995cb49ed8c",0
"d-4a618e07ca571bbebe157a1e40ffead2",0
"1LF4uw2ouaeuDaf2WB2kc9kxD6g6efobWZ",204285714
"17ASJKc1LYPRLLw8T735oo6aa8cmBFgzsp",13680
"1EzrrBHyyoTtP4RKTN8JcTvgJ4WU84AWzg",11184
"1HsX64P9xsoSKpMA2e4Mwyc1hSMB2L94JX",18813
"18edP5s3c4V2sWhDZeWSToYgf9K842Kbs4",6616
"3A7Dnw5BGpWEGFiNSJkLmtZQB8JaSRsvbg",10004
"1ARiQadJCQ6cjRrqWK7grMCHBVxtnCLBV",3840000
"1EYQxVWG8759MSFnNKZtJXm3ipgNZXTnXt",7700000
"1KaQDosGA4ytNs5VbNyNqQRRfbVKvuMLY1",15000
"31vQ3pjCMgLvqHV98NG3AytWkkaBg8xP2X",280000
"3J1RZT16L5oDqfreW7qJuir6iSySfDPobF",30000
"13VTadYh7c31uuczREfSxjvchW7M4teCe6",13596
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Fx19LapGMYJNFAfouQDrBZcFQiB7B8iv5",20000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1K4eUAvn2CUNWVV6Q4UetwEa1r3KcjS3Mx",6030
"1FwhhfcAH9aqT1LSgM8nS87MtLvqgEpwMK",7783
"12MSeb4diLuHtokW8KzkzsmvazYQ6w73f1",6347
"1AoM5KaQfHTmB8XxgaVyix8yyXntBqNoDg",45010
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"14Cs6to1KzReC4g58ChNgjrkbt4qJpm8Le",3856091
"123Aa3FPT1BtBBaeUC4EZVo1DWWopVvUtJ",60819
"1FaU6xd5JJEagogRDg2HQDswAZC9sAb3kR",200000
"18uBVjs3QckzpAXLXwgABgvioNTqhjtdRC",12855
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15EhdmovDnVGweAzMUsNmjvNnnqaBSycqv",19637
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1MimsgXVAuuAcMUwQTP94BqbffUDYwqxQA",5726
"1PZabMsQjXKVLLyAaW9FmQxQ6pXZJ3Nj1s",31952
"1FYcpUfSyAXQca72Mr6mLNidWJPx5i8wzz",185310
"17b1z2SQ9bGtbD9wV9BVWeDgKJpQQC1Mo2",46310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BLXYFEsPURM1z9U9vF1jir7abCWr49r3a",9613
"17DUYrfPRihS2L9RiiamR6Cf2QPwjQTfzj",6775
"14ST14bmNuj4nVFSaYGcYYNVQUpUBE7xAL",6170
"1GQTZGTayDEaS6u78U6ysUcAmUipuNPLZ",86475
"1Cgk783QWHYh6JJU3tucVyJTKQMitcGYQq",6947
"1KLiLfQ9jyJhmP7uFbUuPRTm55cnJhiMZc",23600
"3EgSsyv5oqpb6z2bNhFw7VgxRGBkAQ43Vk",10054
"1M1BpEbnEx2CXPVBj7A6mhkX3jpVr66sBP",10000
"3JJaNkCXxsUPEYwQtHqzkVy5yPe2JbZqHD",10011
"3Fj3gTtcPvNqPBUJasDsbgRNARNdetGXjf",19674
"1FJTFu3FZx4ziTJtTcRko9nyksBgXyJbQT",50000
"3DuhatRt8ojXKpRDWBzEbM3U43SUcAgLWc",100000
"35kSXrA4dQSHTs4z5B4w1XsXsW26ArpPJd",10148
"3HWin8GiLxPxMyQAXPkszyjua7qHZBZyJR",52020
"17fCbGsKhSh4n8cicwzpB4Bb3GYEk3jsun",4062
"1N4utPi7p67NtkGR4dRcxHzcZ51bckqnhW",4040
"3AjqthwetDpE7DATf7NkBmJosQZFKoDzKr",250000
"1NBNmVnGKhYfAbDEJJvWeYa772y4cgkgy1",5732000
"3GqritJUkiCEX8ByB7nwzmgeLpNs22q2hv",557268
"16YvDEgXNfmekJp6LPyeedZ8uDr4hfB57A",4140
"1MZhHBMzCXHdQG4tV5cTrX1PecJGbEGHb1",1005167
"1AhdTCAvsqvqNnxGjoPpK3kG1WRsiidegu",1000647
"194CiAL7muXm9z9uyqWWwMhfdmGCNUPfVD",1000739
"1My3UGbSa2Mr2jp8H2uEatvhsf7ofekWVn",1000003
"1Cxks1iEjdgQLufxxNsLji79jYcFbr89H8",1001400
"1MwZGSLtZyYoaZtVjKn9z4YZL7J8NGhBCK",1000831
"1B5WDEB6qy5ywvPxnzR6FyA9xJpjo9t9Gr",1000088
"17kEPgBmLTUe4MBjGJtUAEAjNSFniiUK4r",1000044
"17t2EGEK27mhyqnDLAr1EHHkqxyb8FHDrq",1000012
"19VgimoX5REeqqhvdp3LC59s2idng9mxDp",1000011
"19hU8HMP8sR2da3QvaamuctNTHen6RkNLC",484639
"1BkWaqfPWAVbf6stV67zb9LxnaLamn9fDB",1004158
"1NX6Wwg569Rwm3tJvm572NG9VRj7239VRc",1000922
"1LDJYxMoHqBwXeGfW1yet9pHTaFGcYQ8Ww",1001547
"1LPyL2XSXrmiDDey5vL81qmf3TwMm7J2qn",7300
"d-930e969899a1b5187394ff8ca7013642",0
"d-c61b8e5d35c976f620c5176910acf3b4",0
"d-652b9f87d7e9c87cd30eaf38308dbdc7",0
"d-b943094b41bbc913aa50e1a1390cff9c",0
"1AgLZhCFt96MnVViQ8Nwt6RMP5tvqw8TRJ",6932
"16uyFQfaXW84THD6SjnxACAUz695K1k98",4617
"13De8z3pqjdu7wqXHNzToYMoGHLRdN8u6R",11859
"d-2969377f3e3676e8eb5ae166dc519ed4",0
"d-75a24ec9473006409db594431b490536",0
"d-23eb9fd9ee9ebc80ce76f9cc5a52769f",0
"d-1c52a3c95e6ce30e39bb89c64c88b38d",0
"d-66e155340093944615601334a2f420de",0
"1LM3V1z3r7TurhaVgxdTbkWEHvknASeC3n",9534600
"d-cf08485f0bf2f2ca395b6b57d4edc1b7",0
"1KYUQ8kiWCDKnRnvpYszRTfrCfdVrMosY4",14543000
"1BqTUjQyajNm29g2xmphr1V1Yoe8Vngygj",4927
"15Yo3yH8B3AcHB8h95BPVjxQHGGrsFGWKB",58299
"1PvEyWqBR7CZAFVCi6w546zNvSRMrcG1ri",50000
"18XfJkQ1aS1ppqM89G33SmDtLLXqKfZw5m",26390000
"18ZD1QC2JZhshu4BHBtB8sQ4n2m8U3Wxw2",1000002
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3EdpvS12G6EEMgcHUYCAfFFvCAKhrMBpW8",20000
"1FBMqEZSxaeJzUzcqeosyD8sGPkf1p6kGA",20000
"39GbHmrcgaJEs7YCS1QnFgDtBA4Sc4aY6g",45604
"3NvfD5Lm6JBs5zmxuWjJAmT32GBUXTNtkX",135000
"d-24fcaaf55efe3962b1df9cb3500d6e18",0
"d-44da834ee2f44960bec656e218224e79",0
"d-2fb1acbeb3e8c94b1358ca4070a13257",0
"d-4e864a3886e248ab8e1b836226c01335",0
"d-a5a51fb505d02f97822401e14d1f7e8a",0
"d-b3fbb5b43415434067ac20063506d166",0
"d-558d4f3d56e24197b3abb4eda128fa0c",0
"d-7d90e446c40bb7b73819bb87d2872d76",0
"d-ff47e9b37a0e7628d0ed2dbca7678759",0
"d-70a1cad2cf8721d82b84760b1a1dbed5",0
"d-af8589784b28a74a7cfa2d23dae6aa5c",0
"d-494c00af4dbe4af0aafb9d54d5bbac0e",0
"d-aebc857360353b76fc86112003a758b8",0
"d-13f0ebbb2602bbcbb5eb83bf5111e6f4",0
"d-3a1d40c6ceba2049a6491424dfbb4029",0
"d-aa2506141764320ebc5b4664db65124e",0
"d-24c45cc7d02fe158e09ca1f24c04b480",0
"d-02e403fdbf071db332882cb0fa7b813e",0
"d-795f531e12e580005d1781f0840a9722",0
"d-e3f21d7bad141c627f2251acec6f7d97",0
"d-9a056788684e1a40555e090a5eb46a8e",0
"1MuGpy6Svedkq2jnZhkqY4jABSp6mCAHeT",5220
"1FUJqGsCC9jjPo2QpQ8Vy3FKBio9vDnuhn",20000
"3BWSQTzrvEa7oP7k1vmxMogypi9TMKWrNN",90000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",140000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",10000
"d-51ce100604ea3e3e1f03e92b5735ffd8",0
"d-243d1d04c476b657252bb87f65594b8b",0
"d-60cdbfa55d9e4eb6f330bf223590337a",0
"3NmVfV1ffNXz6A1vcizPcB5xdRWRgaqUwV",71434
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",20000
"1HoGqW8AnkDVR9FbuFd81EsN43Yyroi7Dh",20000
"1Fpq6GJiJi2gfLFZf89wdMb36N4XxeBoAA",602253
"d-902edd3567b037d38b829122ae58b263",0
"1JTc3FBhbuUsxpfnZP9XSwSbnwuBCFUmUk",5430
"3M8NHyabPHw8vM1RN3QNwEJEDLdbRWQwJ9",100000
"38riKCdTBV1yQy9XKgf2pGq42Gdb3K8Q92",20000
"3NVW7GtHccM2sSB19ULPYKDN4B6h1bidUT",80000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",60000
"3KUt8hK6wAtAjqVeTGombpDzmV6U5hRETq",40000
"1FYv2KzoEEYRvDrPHYP5Zn7f9QNRD7jjyz",7595
"1MBM85Ny9ZZqgAMtS7jVEWMMDHCw3mDxNT",5863
"1BsJu4pivx9wg9AqqyseWt2LWW3uKW9C1",6751
"157QGYYENj61UkfNj9bDbJv1DtEQ5F6Lv9",6940
"d-29f8a27554361f1704f6cbeedbf88408",0
"18uVxU7P8RUzu96uSSeE3QaTtaMFJpkadr",22830
"1CEwsWLjPnmDaQssRCJc6FKTJh8BWNWvrj",20250
"13y85mmw6DUz97qSeTv6xGjB69HYqVJm95",22649
"1DBiw4qSAgQk9qgpVWQCKeghiEFunw4F1h",6272
"1EHVhF1E88Ks8xAXYbBCXXZsE4kabmxvnj",12080
"3BZdjbAPm5SspWrW5m2P31RRFnhrCBKFQN",31255
"1NZpHLh9tCdNvYPz3YCauQGDk1cuXyo3za",6195
"14waAsrsLd3PZD3bR7mw4h4K5aoeGHGLam",5432
"1PJ4Muw22MGdD1syWaW9NRApNsXrDM2H4D",5825
"1AZXQ6pPpbmmFdpuZmoJ5iAJvgvvL3tq5T",7805
"1LrQkS6FbMCJCkD98vr8gvY18zfkv22rdN",16823
"1CSg7y3jMrrxJaUihaRsZzcrd5GKCFPw5o",7402
"135MEaYV1CF6AKV5UUNpv5mTr9XP3RFW6C",9951
"15RfNqon6rzJQs2gbgPTGXF65Bhp2hAEAn",5629
"1P7DJvcjWRGN3nncKoK2ZWCSq98ZfhxXw4",7861
"19AAsjEevtqf6CWzMU5UWM4oki98W2BhM6",7595
"1AmKvYfMV5hxsTXYqY73LWc1xzdmKvq9Da",7555
"143UgahRXYFUBihjv6Qsd3PR2VuUkhgu9H",9655
"15y6ZiudEGq4kgZxg3pYoS3EBBhwdQ7p4q",7715
"1Fd7HoKcUVD9qPQbMxenaPfyYeWh14UKnn",9996
"1C7EX9QqtBS28xEZnRZPEtnFQb9zwPTAxf",11142900
"1Hqnkj1WS1xuLw2EQBJCFtWW4AwmJdfuKi",11840
"1HmWCGbm4uf9BaySrTXtshLQ7jctGk3ooW",6140
"3A8oVaTNZ3NEtTr9w3pr3HD8MtyhBtCUsX",2622142
"1DoMBoxZF3A3kZvYsP3Gt1haHJngcwPjXb",22274
"1JGzyDEgitJEAaMsHeU5wGjc9U3kF2P3xo",20963
"11cwuy7pU2YYj6MGg7dWGNLPQfTunnecc",165910
"3FKfyn8wRuGLpaitSk2uu3JjQxWz8CQ1rQ",505852
"3QFzMUuVNcawcMFSP2DECiNFGexijNmcBZ",629251
"3GgFr563LNigo7aTeGdivfQFjcRCMPJgo7",529395
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",511734
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",646323
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"d-319c8cbd804798df512f61794a2753bc",0
"16igxfadMddZLiqe5pdSCSpefh9iiYbpub",100000000
"d-33832d636dcb2a3c5e003e254c771eac",0
"d-3410c7bdc08e4f4f97beb92d11234a7f",0
"17iTX1LvekHhfNAboeYjRZsMKYw7YEVkJH",10000
"d-399cb0a4435bf29a863e723d46df3edc",0
"d-c9ace125794b2adf4ad53fbe6338890b",0
"1KFXbdkJ6SU4rpTgzkBZb9HRJiWsM2Xx3S",90000
"d-444977bba6a0d29bc83727e99523a9d4",0
"3J7wV3Gz27WQ5L6SnWTo1xKm3wqGSh81mw",18798
"3LEMvkmGLXhCGtcqZftMAYT2814DqjFYcR",12877
"3HA9umiGKGhfuvAWEpzH5vKhnaYrfKX3uU",12877
"d-8b65f4ea1cf6b0be7b3b008b393cfc35",0
"d-4cc31c9781352081d3eb9b05825bd5c8",0
"12mXjm8mNnpXzwZJ3QHCidwxm4rBmX5ZzD",21800
"12TyUZa9v8VcfjqxLSGrD3EwHag4dU3677",870449
"1PBAGu9BEHYp17jZkyo42BB91cYPxAAVtj",34490
"1NdgepCt99PiYJvDxNdjkPAjecsLCXf6NM",24000
"1FQEWcpxpuNSo9YGt4wYok8YQhEyevqb6A",1000001
"34nQCc9mCpDZkbbZcShNXMw7GR2x7aX4pd",69654
"1M2zoREwRB9cgdGuZrCYhRsgyvsmqYFACp",22850
"17ZRJWGfoM3QeiHDozn3oiJpah9Mg1ELuk",269600
"16rsTMzrUy16rHGtaFWmQUonDxwGA64czz",20000
"1NYq8zEZYaRNgTTrp82M5RyDKdk2DeDeig",20000
"1GevsjN1e3YrsaagTyQtNiCUZqJnmnpsnC",5770000
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",100414
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",101490
"137PfdJH4MJxx6DvCeDcD5KR7xpbe7jRoc",101851
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",103602
"1yxrKUkDTLzahhhMZEmjt24XgmANwHNg5",103666
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",103797
"3N4y1Kh6thieWzFmE9ykEttJ5DS8wZPTiH",104154
"13XjcXjCy6VRcXsTXifgij7buhcdmAnHb4",106176
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",106333
"182zovC8W51kAfzzbw5gncbrbRFfBNvcDh",106833
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",107895
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",109363
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",110027
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",111207
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",112928
"1NTkc6VJhWG8EbPT6yVyRdvPPtBerxVUBW",113725
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",114635
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",114772
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",114818
"1NDUPwyBk4e5EudengfNgMUFRhjHMgfLVo",116753
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",121497
"1B6HMYuVWfMxAENTmUEtY3tchbKh6gfQUy",124659
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",127616
"3LuD9gYmN86qdtScwn6HDfSZfGWP85Kmsd",128920
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",130011
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",130899
"3FUeG8ZnLPfbTCFuQSvuuJs5YWNVMo9sHy",131249
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",131321
"381x6hZF2B3vYtm7ZHSFxA7bvw88GkDm9m",132901
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",133942
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",134987
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",137250
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",138096
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",141835
"14vgN7inhKByo4sVoywbVyKPvykBtwFA94",142606
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",144395
"1PkKi1qHyVEpG8BMYi8EMB3kgrcXpzLtU3",145191
"1GjpnL8PxWNVyCfFAQD473pTMefmhwjYBy",145753
"1FYx7TyX6Vvgm9J4xtjXoNFeaotie3sCi9",148014
"15svhrhdZH84f2KodSeA9m8mAVh2kXEe3c",150204
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",153962
"14o5e8kaY6GcUKjE2EfFawxq8naG8AY1aN",155054
"19H4kMyU7uiD33q6rnHQYZ82UpZCCgXGk5",155608
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",155908
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",156023
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",156188
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",160871
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",161299
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",163747
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",168441
"1B3GpUrgkjyjRw8jz3zPvvQAH6sf1X9M6x",169341
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",170207
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",171883
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",172320
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",172688
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",177080
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",178122
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",180234
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",181465
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",190343
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",193947
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",196601
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",197640
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",209524
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",214472
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",215853
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",215951
"16ghn679mguzz3Djea4n7X2zTkBgfm6h4n",228818
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",231863
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",234104
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",241556
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",272318
"1MeWASxH6ikAiiFi6NmwFmgHCKTqJbVqGR",281674
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",289672
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",298153
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",298712
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",315927
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",324078
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",330467
"1C3vZ2R2CUjaz9xQWFjXo3qp2LTVJwAVFQ",340030
"3K4eqtiuKjFyCogQQPUCxsCxS8Z7TNKjtu",341892
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",351677
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",351966
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",362930
"36ytFkpRw6HMeXwTdxus8jFkjWTGnzFumk",370974
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",381426
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",385293
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",385755
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",390860
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",392718
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",399160
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",399522
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",401136
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",405811
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",406573
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",407959
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",427446
"34zYFg7YgFjuUrFriU6D6F1MQoTRscuVL8",453073
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",472722
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",473316
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",499609
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",519190
"1FBDD4bke4dSLzAzpBxhYQdsECFvPmqaRy",530297
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",565362
"14TRt2CgWCbe8DfzSzLJv4KAjX8HxRuNrW",570285
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",603202
"19BcnPRgUV9q1PaX38n1J1TQsryN9QaFpB",604940
"35koW73mApWtAzvPbC2hZiDkPtEJdWdzvP",653368
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",705302
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",706908
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",708629
"32CToJ3vgfxZfhJjwPsRdmPVu3NzxT95sy",728673
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",796312
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",810912
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",813700
"1L7tLZnb68w7BN7E5uAfxUSFxJWEkL5CSZ",867636
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",932904
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",985905
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",1007762
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1110142
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",1114784
"15zjm6xAhgYEnN4fkW2hLBx4pH5bUtahRC",1136503
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",1175279
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1176924
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1553813
"114mHG4Es6LeJB5WGQLFx6r1fHUHwCCYNh",2481614
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",2844286
"1MpWnuBgzLpCPPi1xNRgB2FTHGzJbxVci9",2886305
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",3337491
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",3394202
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",4984344
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",6420083
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",7525190
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",7728011
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",8361879
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",47980843
"1GevsjN1e3YrsaagTyQtNiCUZqJnmnpsnC",9630000
