"recipient","value"
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",21364
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",21431
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",21448
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",21649
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",21850
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",21867
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",21984
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",22068
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",22135
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",22419
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",22469
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",22520
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",22804
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",22922
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",23039
"1M8S6FuqZdC5wdUe4oUcLSHYrZX3xZgWN",23039
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",23206
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",23223
"14UJUJ6n67fKemXUxd8krVigAEkGC5NGVy",23424
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",23575
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",23708
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",23759
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",23876
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",24027
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",24027
"1MRHwL4aQKVZGnPUQ3wQKrEjeLuQzS8k1J",24077
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",24144
"1DHUVc9HZkPLjcTnh2FJnjdjA6rn9zKPoL",24278
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",24311
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",24378
"1HusNcYLr7ES3mPnFq1TNLjDkhxSzmRHcK",8395
"1PxEMuRfTZzYgqB1zUuH8PCAZ164xCPX8Z",5578
"1HmKtEWtfk2RZzHgjfixXvaLBAcJZo14gq",5696
"14v6TnKjUHWprkoeVA5vCARscA8F8Bccdp",8380
"1C7JnWsyuqh8CbmWadBci2ZpM1RQGK4aU1",7674
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",6870
"1EdxvZUCK8ap8BiVU4irnLe8c2dMm61kZK",5573
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6460
"142SpCEkza6GsgVrb643tvcFCykvmK7KQV",5512
"18Un4NX8GbUMwnWHMyUB6Xcmfji7VUZ9kE",5889
"1MLbtqp5vRKCai5mynyprvmD7R4swP4Gze",6548
"12WxXiXViKq29tNEMydUy4TMBunziU3trc",5620
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6190
"1M8m8ES6LBdFED5QxaRhDW19S5uppk6WnZ",5950
"19vCpRnsdoqFirrUZbfavw7EY75p47NyBP",5905
"1CSd2V5TzFDVzkNR6vafv3K3yAPGgkv8o",7770
"16ELpo13q4hurzbES8wZoDqDd4BZFoG6Ma",5820
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",6965
"16j97BC2XNeAa1WS8H4ceKa7v8zjx2rFzN",5675
"1CmL44qoaVeueWY3WesNVVFJHPL98Z143r",5622
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",5543
"1GPWe1ViKX1BuQQEtA39VKm5GsQjHiV3QN",5515
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7339
"1Bzh3EBjGLbNCG5N6SoA7aj8SUQmCkY59j",5551
"1AuvxyBcuj3d8YGdC8zPfDQsLffMmq15wf",5910
"18DRJhPkrq5aPcyQpGhbSHufChsdpgGEdZ",8515
"1Cp3b8RXhauBfDYjxEAuY6kW6BQ6oK2sfa",5648
"1BPDrympDr5G4qGDRE9o6tVFNpE4Su499t",5628
"1PJLMaYbDEuFDMM6537k3qPAFn2rezqcJX",5715
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",7870
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",7008
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",5839
"1H2np2KVzHqdyxUAaVzWuKQJGBg24T6qFg",6416
"17i47d7nLgkHekt2jDUKEZZAUD6hcWQnmt",5780
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",7788
"1BaaePpnVXQfZsSuC9mdktXmzZqi5bD5DE",6200
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",8694
"16MYGZ3aiChhub3xaS9Ny9UK7otTqnedb",5660
"1HNuYyyq35JVNpFrgxsJdZBiA9SKf9abZa",5534
"1A6r2N9JUeYbCsNbTDFbbRvYWPwJRi27mP",6300
"12KdC2ZAHVajeGqNg41ErLV7k5x4KmK9SV",5560
"17S5T5eQgRYjP6EDiXgY8KGkvnZbGSBTKv",5575
"1Un8VrigoWZcGkuRQRWXjPayZ3vYurRyD",6329
"142K6kNxeMWxmttYmyB4PKGDGJ7kxVxECL",5620
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",6687
"1GVV6x92MXhmJ4PBZH1DV6Sb6qA1Ub1oZw",5615
"1Fb3UysfL3bieJ3RirLYZPKqS1r4JG9v67",7889
"12svQxXKSEsEtSvTJRx1DDaQ9ytsiz8Xxp",5590
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",7420
"1JbKLnv3p92dXigqGAbCX6fuakmSVydpiv",5701
"1NRAzF32mZR38hGNFSrWoetcMQuGE4Fbuf",6600
"1FZXN9mDFR9jr1SnTPw9ELH5JvrDN4gj7P",5511
"1GVvxo6J1MHoLSQQbDquQqQWm4DsGYdjeV",6365
"1PMVEbnA6viTppZHZ9erULHpeKtFuUxg68",5962
"1AymiHSG9JLZmCtRxJYMekSRN7UWoG1sJz",5510
"18Dk4qDR4D1RNbrkLaHi7U8KJ5BAf14HFY",5945
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",6360
"1KMQxeLPTr5P4LudTAisTNoeUjMBAcoPtv",7855
"14C7Xyb5jpzSpgp9m79B2sGaRdD8udQKyt",5542
"1PGJcSYaCEzMk6Dx1fEEJ2SGoYL4n8ipSE",8059
"1FTTCFFZSjmr6FjjfPuWwvPNSVYdGn15rU",6460
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5760
"1BFbFdFyS1Q8GNPFtWvUTH6XGtLcYNChmb",7897
"1Gda8KFv3ZuBVuutxL2HG94JQzd8YJgm2U",5685
"17cxCYsSa9ssMzcqGdv9dYDzK16TqoA1Wq",6580
"1De3niUNo1vwAQAAJqvBRcd9A3sCvDSRoa",5598
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5691
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",7130
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",5574
"1GQkzoPjfDZoDbnyPBEHSQsMTSxXqSJfUj",6030
"1S7fWSHvGbjPMUcSBdjZjwu1gDoAbS8Hk",8180
"16tuoorFheVVZnSzhhhLFm2Q2it8d5eYLx",6462
"1EhH8Gakx2UvmQLeC8hTfAXn4sh2jNpaxU",5769
"1JcbWqMLy3zGqZcfnxRzqW3asUKj8m8LvL",6360
"11AfutFiqdbGY9BxfDGxrCGk9WaSZQh4E",5810
"1A7mzvQBntxpBBtnSKRQsY2rjxVAPChrXA",5630
"1BywhomKFPLjV2LcxjAUAiRm9y78NFsGam",6279
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",10560
"1NviFp2igYJRHwvFP7mu9ckBk28NRRFoFF",8066
"1EBKRTThHaYgmbk94amFFfRFNXfPHsrUzj",6135
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",9864
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7420
"1DpB3bRCycqFhQciUyeXZwq5jgt9BrNuYQ",5856
"1KTtniXbnyLZ3UjeVaS9G3bsEMn5x7QNeV",9003
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",8050
"1C7gvL4hMPtM1W9Qd9qej5WfNB4RuFA7Aw",7433
"1BaHvA9MHj51DdxYq2U9t9AedP9Y6iQwqk",10922
"1Nki29AvBojpLHGPwFFwvTTyh2h7kNuPdj",5595
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",8840
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",7473
"14pUZVsSovuskEBN5aHf2DFbt8PDF5AYvU",5813
"126hjQkdNfJcw5uMffanhLr4gxWaTGTgs3",8084
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",6949
"17K51FMhDpUJ9oYKjsvuP4np3ApMcJKjbs",5555
"1PpRcePbY4LVUKyiVTZMfun6DXBe3SWe1v",7410
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6951
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",7680
"1NrU89P6twxxVULctxNWFz1ag3j1a6hw2Z",5970
"1Bx2sg2X2JQZs3P6QwJSBTtgvrqdp5zQzq",5940
"178mBvgtCf9w9TiXsCc4RjHuUtDR3fFLts",6944
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",5776
"16ibbEctfiVX52ifCxq2nQtQtwvFNERiAZ",5605
"1McMwkZNWTbh5Zu7RWZeWzSkka9CTL1nwL",6258
"1Q4iQB9BfRNEVkqskFiFpTLCj3PNgiS7h6",6305
"13d9mchGKzSH5RQpxKjUBvz1Kx8WR3CGma",6454
"1FaXWqfu8kq4uU6U3GYievnrG69hZry171",6374
"15r1evF6uTR6fLKKi5XsrHFKSUTHNNTkDo",5846
"1JRhBHRSpkDhCzjFKqHvcx7k5mFDXn7bL3",5675
"1KF9VCGATdK4GWJHURPrzW1kuqe6i3ss7X",5562
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",10821
"14APV9LX5xP4NAaSbGwGqQN9u4PwwQ7PFp",9117
"1K6eY2aYsG7mrQEvvwVGQqq4x6NMgRdqoz",6459
"1PYdoeMUfM9DKVdqm3RZYdHU4AdffoWPbc",6056
"1GXiVZF9256yZSi4pVJAWWRSmo8GR1wqXi",6215
"1KSYiPjEPTFWhtv8jqdkZPm52yQdV9mqgp",6730
"15bgrzRoVAtPTaxRc4ZXvvGRfeWEUaaeD8",5585
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5634
"1BTcYPPJmFPV64yTiBQhAUHuQjjdQ28q3C",5890
"15g6MDL3K1db3DXVwxdWNphG78Vr65Rh9T",10810
"1Jrtn84sBbHEt8FnF2ujYs9aU4aqZpaCH6",5560
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",5924
"1PVnAp1gkzyHSYs4tBFKc4siVeWbwxCR1A",6193
"16kapBTwCiaQ8QCRMu4ZCvLkuCAfB9c5wL",5695
"1FMye6vVH8F7Uyq1yGU6U3vQ7aSxDDZk9T",5855
"1A3Y16Rg3dvKsEUKVEgBDBYt1amgDVttem",5851
"1HoFwSZ8qnTaPNwWanGPjXYfzq7ny9rHM7",5620
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",5845
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",6920
"1KZ8ZAwio3SJLz5qrZFPp8Dgq7N1ZXozA8",5830
"1FVjppbS7kMRsQJYZDwDE15AR8kEwFJ2Mj",6660
"1EjcBWA1XTXCQW4t6rBCFdHdNwciz8hVXy",7580
"12B7MBiUYYiU1vbykXTtdN8cEazzT9LP4Q",6044
"16gi5Q6sjCSuyidnZoqGCkJzY3wdD4wdYG",8220
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",5530
"1K6DtGAi6AnZPEQsmuZ55kd63Ly345JNsT",5655
"1CrmpEfS4LUSi7HRdcoVKUqBuyQupg7DkA",5632
"1LnFCzJw162dB177Eg92x72kYkgK3vt3kR",5528
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",5531
"1MYNooBdmsiApYTR6Eov2XAmF3jV9Mcyfr",6340
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6690
"1LFjh6fS4rUsFMZoeNvajDFqrmUKwetL3e",7012
"1MECf6aTNQKt5AYnxsXT2yEd1L2pZFNekk",5990
"1PwTZNaXpZUiyp3gndcWbE3cNvN1A2MwfW",6825
"1LKzEqLpJ9Nntuz9ieNeo3nKsx44NGdUyY",5817
"1GNiZcjHt8Zybnioy3i3U25M9JLWcX5svT",5771
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5845
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",7313
"12fSC1kmu4Wo3WWoH1jjaaZdZvZ9TsFScG",5760
"1BpVCBYxLeiBm9gV3hpa96dC7D1xTHrEog",5940
"16hLAcBDiJw7voFhGUBgpy3tbnrMHNQyey",5565
"14gWbnhM8bvXuEBGswPY17ahnwEnTZ72b5",5514
"1MLMbb6zNnCxMZPdM3Ph5vnVroUCCScpaG",5600
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",5580
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",5550
"1CPCivLnEQct6GeDaLXGLThhZ9tjADMWCG",8080
"1PmUmXy6Q9k2J4pfoy5mo4vAjmB8Ywc8iZ",5785
"17G6TBFD8hWkzJzWZCLzRLjPuVHnqRH7Gi",5695
"162ciML2JmUJMcJXHi93uackuiXDhGuEJY",5610
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",7344
"1ARJ6SKS6YzD3CMBpZn8hCD9eS1GrVQpPL",5727
"1KM2rWNbwKi9N9qZETnSMGPcHKomqviSwh",5833
"14AZthJN6xefCJcFwcc3YhWTRr2mDvt7Zj",6664
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",6185
"15XiUE7r1PVx9yPFumbsx9QCca6u7qM2dW",6470
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",5940
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",8855
"144RnTGc5u81Mna1a5VXy86uBBxBvqPrAo",9221
"1B9V1JCfBF4cTLYJJN4ChLvemvxyMqzV2a",8446
"1KMU4EdUMVk4tbewF7GUj8qM1H3LhFEdri",5599
"1K6hc2VWA5bk2ZxiXsoinUukbiRUbR9iLs",5922
"1H2bxn8TSFygmTQfULoEaybVuLkZPFMtu8",6114
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",7085
"19SpUeUxrcnqwJxu2ivBiSv5tFf4knmuTz",6457
"1NRSX1dso19e5kiZ9AvcKjEQD4G9y3CYgr",5670
"1ECryoPLQVWiLF1jpJSCUrnMjm1dRrzfCZ",6380
"1KPgqZY3MLgnN71jazrMmnDa1GgKK8KLWg",9451
"1KVTgWkTx5CEvVLeLk7QayPjsPwZpJj8CY",10826
"1DvgyKezFzqjhnmGdzzXEswJE3GZDi2o9y",6930
"1HT2rFJMtzfgVmEnfW7dW8aQHw9WxmnKwA",5715
"16QBs3tztHwABux61XSstCoHN1yhRWQFfK",5761
"1HJrWm5zz5SCDf6W2zuCYbCk5PQp7HCKEK",5530
"1LaYqLibrdn5oEDbhwi71AWQWSEKVeQhA3",7017
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",6290
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",7836
"1FentovEt8bkLkYdfWsSYeVzCFk4Uh7178",5567
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7224
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",6047
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",6108
"1CpaABuPMQ5Zq4Ea9YvAq42ABAFMX2Ndb7",5742
"15GAg2sVaQzvUzv8jYRxkQtXgNaU6mk7Zw",8990
"1BBuB7EsRp3qspeLzyAng4FJwU2dJFpvhL",6350
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5790
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",6680
"13DjYYqiyw4B61FipM1wNiwu4ovuqFWuXP",5750
"1GGWVzRj8wwuzAj1mckLUhdU41bj8oXjEg",7499
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7053
"1KQRFNN7jctMDHPejLs7EmmZcHJ3deF7PS",7343
"1BtLZdQhrz6rpyz7V74SVz98rVaF1YvTd8",5575
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",7150
"1rZUMZzetsuXfP9Xvvqvz81nDm8Gg32Cx",5592
"1MpE6cCV2r7enBWEHqfYUufJEYPqTG8R59",5780
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",6590
"1KMastH7hRvqgid8qhnxhrqYGNnAQ6Vhda",5894
"1BwsQPA9XUiFudzMpdK3ZJM3QXBKEef9ay",6095
"15MFJX7sqaY7SPp4kYHQjYMikckv1bPCFc",5590
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",5749
"1MCQXa48vct7QWbDDvcLQABbLirUhiFpDQ",14826
"1pgeJMjpWfBvjvnaxF5ySW65R1zLVs3oB",8000
"14jCdHEcA2ujptyfBf8TmCgSRPhEDKiLJg",10000
"1BJnLgeW8Ld88PNGmzXq25aRpL9jWwRYYS",124318
"1MiZ6LEz2rEQr1EFvDPetDAbnbgYHte9mR",85566
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",20000000000
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",20000000000
"13C9S6PpS5F1h6LyniTFQR7LEHKdxGWoy7",9004314
"1QEWJfxFXTN1RJQWHdki9yYjNGgQuAVLWC",100000
"1CfWKsqK49BT1VzA2KwxZgyinYnUj4QZMs",999960000
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",7699302
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",12950
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",3255039
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",13054699
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",43515664
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",158005
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",316010
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",3457183
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",936828
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",178443
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",1177279
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",78445076
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",209186871
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",408112
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",105679
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",102242
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",97904545
"1DQYNkjJRsH3ewmw9384CuFetpQmwNYiAe",1218035
"1KSSfBNP8oijejEZUYcR961WrK8xPVRGYV",382684
"1PH1SMqivZgq9WbwJT1JDLp4CzP45brL7h",382684
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",10732
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",11067
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",11586
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",11787
"1P9fdLTy1i75mNJtTgeNWngbnvfcXJNPBb",11888
"1GxnUn8eXV6YqDBYsExu8C5UzgGmTFrAA3",12005
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",13026
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",13914
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",14650
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",14818
"1PbL4YfY5GzVMAyaLJoMyfEBKWU2VUc8gz",15337
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",15454
"1ADwn7Kvq3Ltvdi93g1e8sCUYqSmPdKPBq",15538
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",15588
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",15618
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",15688
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",16040
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",16124
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",16241
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",16241
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",16392
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",16425
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",16710
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",16743
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",16777
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",16810
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",16911
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",16927
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",16927
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",16944
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",17078
"16h16wntHARzupjZBa6vNMoVExoMV6JLA",17095
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",17095
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",17212
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",582000
"1DZqDq7e4pptgKonEhTEzReqnoJPbKzLay",2002326
"145n3XJZhPrZeG98E1LqCDi2Ktm9GAxwf6",2012707
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2037741
"1FkmEz23bCKcFZATmvF8ShDVARmzJQT4H4",2000440
"1M7HYgh93SVHrEhtbZEZv7RRmDLMzSASDs",2104599
"1JFanZ21B7WL6bsgtRG9MHpJJxnZ68ESyZ",5139827
"12gaHF1J1Wr1sA7Rh1q3fY23QZZH2PpE4K",2989602
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",14149659
"1Azzc73xo3j6K1ZXoRyZKuBAmc1puNQ9Ho",1418605
"1hCff53ur9QH4ahfhheBphXaLCDPo5FrV",21000
"1J4JZMgMdqzN6u5eKzevz4gzBZjzRGKnsC",231442
"1MRQMyG8NXuWy8QjAAUZaszfj8L5KZTPbH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13YgiUrMqquEWbZgyMkJCcto16WYqgFi1G",980000
"1LKimZh2Eq5aBYnHz6aPg32QYhtgbZoQTL",360000
"17RZeunbnuaWgH6hTSncaNw2e4huVL1EeR",20000
"17cHzHhpvZraPXQjJ9pprQgJYXer9P6RhB",10000
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",3050558
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",264758
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",446093
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",3122656
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",8178387
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",867475
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",6112140
"15Ku1jprPKDyvJmy7waTwirMSnPwRrt6aa",49000000
"12VXbepZvC9NzDtSw8Ywv3ntZfpM4MXqsZ",3000
"17WNRsoouricv9b6pXZhnjrYiCssT4J2sw",3000
"1Bzh3EBjGLbNCG5N6SoA7aj8SUQmCkY59j",3000
"1HcAEPfiUmuaXWW9n2515nYgs48fPwDp5m",3000
"18VVRQh4mmq6s1YZPFMvZ3f9ptD6C4Lrxg",3000
"13E25rbz5KFjDpyQq2uF5HBzvVVG2jmkNc",3000
"1LeDLJBYNdGGB1QB3MZWAcgwg2nDtaj3mj",3000
"1KnbPB6TX28DkKqnMatjjAsEYLhxLdHNH8",3000
"15M4XCZhXwAAVWmMdBCWQUDQJsLkhZK7PB",3000
"1D8YhTbzWeqrpJerHsRUr5fFeEVib2FyBh",3000
"1DHevz8CwD7oSAoCMkZvvtyQtw9FKHiQ9D",3000
"19R784o1YjydhsD7htBXirpqcxfXdkHrWP",3000
"1FAxQaUPgwhZcBe8KC9S97PyTwZzJBfugc",3000
"1F8LYoDMdFh88yDkpdLcC7b8H9aSViWNUZ",3000
"144zhMJ2DfWGRNfsnAgTzMwm7apytHuv5k",3000
"16R5NUHqL6xknMCi7FJ9pGjFMGTrM8SMXS",3000
"1BncMH9z1xY7832jfZiZzFXxdJ65jzPXj7",3000
"1Jhx37duthwJCWqB7N4jsya3gEHcFgh4Wr",3000
"1NvsZg7WMnbYvrGSzEEywXJuho24a5m1HA",3000
"14zd6XqnQffhh1vbKn3fKDaJoCzderzGvK",3000
"1hCff53ur9QH4ahfhheBphXaLCDPo5FrV",3000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",3000
"1Hx9HYywrrbfjLMxEkGfopZrxRv7viBrgs",3000
"14vKiusfjUugZzpQvyrzE7sQtyQZdR1SpM",3000
"1wvsSJvQmpyngqc6Gk3EC2icTLDGXazj9",3000
"1Eq6e9u4LwNCTKbhbori2Mdg29LTtkPqaK",1538941
"1KZqnwLzrMKoko92KrtLjcDVDmP2bCFp8E",200000000
"16Axx2BcicGaF2rgf5L7Zy6oukmKkiw5iB",44131
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",11000
"1LpTm8rHkhGec29seY1g6T3EZNhwfFvtzk",7489
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",6064
"1HxjzpGRkJS3m4qzmRitN3gkvrt4vyW2Gd",11666
"18bBQ3KRVVzzRNfMvBEUB97ANropts54p3",6440
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",7401
"1C1rFVKtrZzAebuorvpiwgjUrjduRca1Hz",6093
"1DMUUzmKAQaPeDXUq9JnHMicKcSw3k8wwp",6233
"14pWXGtnzdcSp2KhykF2Upqm3vmVpbmvY7",6119
"1JD44ruai4E1voG3dUEJyrgVAYUVehvpyG",7422
"1M6dpMkhinjyRMmz8ZHEiqirLZ43VxRRVN",9617
"18D1Kte8sFA4gVoB86tDA8cx8U9mHy5gCH",6568
"13f1p7ieiB5BJZkPRGgwgWJJM4D7jHrKiq",7825
"1H7KPezcp4TL1TE9UJpqDyndj9ZEvteUHj",6002
"18WLA9sDkzCoE53LBzgpK9crwtFX5HaFqa",6029
"1K1ifwCLZ2aNVCyoFbcXJFmhk9ZrTnm1xR",6257
"13tZ9UFpRNjLKyZ8ZqFksXDW7C1HwJKDwP",209242
"121rLJgRnRnzYzxjmqHshUpYhdaXNzqu1B",209242
"1BGd3R98fn7KR29XWvGhXBiL2PpgoJvVuV",2745610000
"17f1UBR1trxsop5oyKJgtsdzegdgBcB5F5",15218
"1NPsaDj5TtjWxgzGj6yXPWekpSYywGsY8n",2162
