"recipient","value"
"1E1Hr1QKk3seKPg8TJVwbpYQm1f1Jjs2eQ",1
"1KaT1vV31Nyx2DsQGdhKnME2XcPW9ALtWZ",1
"1DPrUhV7vkEVJoFNdsGPFFZue1hBqyuuDP",1
"1Mu75Ly51AUZNk7nwWMEi324ustaf3mUR3",5000
"1FioPj1ZTCpcSArF1t8zvhhko5gWb6frEd",450000
"1BhuLiRtfTZdm76EcsUEEk1VGM72hCiFaC",170400
"1M36MNCzgNeiff31Er3RxHi2cADm2jN96t",1
"1GTaGJ97LjScPQWDu92hbjEJVc1zZf6G5y",1
"1BSscborGSpS24wdkFkY3JRYqVKGDadv6c",1
"15AUZk7hmShdPnyRTgJzZ5B75EpyCeX8Zj",1
"1Lr5MCgEAoaWVhq98qgfWkYa38ncetrTJp",1
"1DdMLM8ghYrmgGnUodDeUy6ChBDNDv4qEh",15000000
"15AUZk7hmShdPnyRTgJzZ5B75EpyCeX8Zj",1
"13fW3Et5288DyZw9uMViho73PsEJ9qK1fE",140000000
"1JSEXRK5iwhz6rnVY2Ss1SjGx5jjLDVkEm",110000
"17vQSCLBxXXkutMAKn7RhiK5QggekmumvA",1017488
"1uayByQF2DYrYwbwKVj48Zr6oqiwoNRoo",1500000
"1L7QFQno34satvAYd193UaMUQq4iJ2GG17",1
"1DEmpUEDUKkYbcep7MLptQBkHiFW7uxBcF",1
"18CbKcm363MmkJtwJhMUWD5LDqae7UzY8H",1
"15GzyviWXYXpSxoViw1o3Gns2sReiNdE9B",1
"13EQwhfPAPF6gdLZRcSNjDSazYnBtbf1KE",1
"1AHfqfTzLeMWJJcR4G7GP2LcXby9yy2BuQ",1
"16VJmWeCCdwKRPUTZoLYN73Ru6GsaDHtTG",1
"15wBgK1gBp8BanrYYd9nhKSJEvzK8bp67E",1321
"1Ckrys36fsKpcgn9FBfNCRLF6hSUknwCAy",27244
"1Mu75Ly51AUZNk7nwWMEi324ustaf3mUR3",10000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1G7dCS7frVX2r45JkkgfLa73coPEnWw2zY",4000
"19Ddz7sLDTKBG3cbxZasSAudKALXLebCsi",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4000
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",8000
"1KatzyYJM8YvtHah8kpQaBgX6nYoy37eiK",8000
"1BCzWzsdSCTkvxWb6TfWt4BDyZiUbvWSnu",8000
"19CckCGnqMShYTvAv7KhukhC9zfUJfRZcM",8000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",13817
"1JzqFTZfzGTyHxYtbhnCjJvJ6KUvQFvvpP",80
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",500
"1KAyLn3w4jHDFf3QskgZERsv6UNqbKCvjN",750
"1AoVY3XMXuc8FpBBG7qh98re2n7Q9w7tio",2330
"1PjdT43dfmJkXJv1Do7mc2usDxVSk4pWMq",11190
"1FHyicKtiAfuXJCRoJs2fZAStRdcrw34aZ",16270
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",44450
"1GCUNgqjpAfY35KEKdvD6PvGEXS4XoQhnK",147250
"19bgbaNgzP5TyA7NqshkwwsBRiKMw6CPyB",286850
"1KV3dUHrPwakbqyjcV2uM5pz7uDc4f7sLN",50530
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",58460
"1KbJvKhTSCByi3JiXE6hU7vxNSKypqqLdg",46153
"1G7dCS7frVX2r45JkkgfLa73coPEnWw2zY",37422
"18Y9H4cVGTDTSCZ54VNgyT9zUiM1zohXvR",77817
"1EhF1K625xe9KE2Lgrfy51FXocNHupiWNF",2677
"14GGBzvt37EKjrijAsXMazkdHcUPhx4ZJN",4798
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14641150
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4640
"1BaB4PN3CvUiCBvL75FsazcGbqMqSykSu3",250000
"1EgmwQCZJj4hk4AAGVw3wRmYWpUPcpd4ac",94950000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",70000000
"1492XqFNTz1PHHhDpqWqdR3gnpak6JboVq",2000000
"1JXNnCagm12uRn8oKZH6NzvituJjarRWUW",1
"13ZedJR8TDFigfC2jmcBLYSWFPGuDE2fiF",1
"1JCMXJBJ27Az839UHp6E9LEXU8m61JVfky",1
"1NdLz6rffbWamG91oVL4Purz3oYW8RX6kK",1
"1Mu75Ly51AUZNk7nwWMEi324ustaf3mUR3",10000
"15zdqbJvo1pWsna48xsH7rAiP9c3cWa9af",5000
"15zdqbJvo1pWsna48xsH7rAiP9c3cWa9af",10000
"15zdqbJvo1pWsna48xsH7rAiP9c3cWa9af",10000
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",20000
"1KN4PrNCDgGy4izsLbrY1LibpbSoWjt7JE",10000
"1C1fza3cNvBDuhF7KKfJ5t9btSowNaoiWW",10000
"1DoJoPMsGgCxuZoqR2mEMDwfoYdJkHZtFW",19912000
"1Fq2PHHLqQVyWAPuk8LYLfRzeGqPpNi4iv",1
"16bAWB6fxAuBdi75zywzVz9H7RKq62DyyY",1
"1M1p5UCeQaU5pdpftipKXj13XT6Gd2b4KM",1
"15myRZfCCUMTZQyF1SJ4HJYwmAcY7cD9d6",1
"16zPtGp1Uyk8ddzeX4DzhQSZkU1EVpJ9BT",1
"17sZcKn2JGbFZiTKLcBdHL1JvoPA5Vymdw",1
"1KiKx3GDeYt2iNeaAodjPT3YQeejuA5ZT1",1
"1JBiykp343ApKX3fcQK76Xxr36xMuUNUAr",1
"191pPTLipTgBuyrFWk4YQLkiMz9J9oAJcf",1
"1JLxtcsA97oYNfyiYsiUiYKDhuHiV2omxu",1
"1Mzs85RWrn5QHf2HgnWCQohFPPAZCEWUT",1
"16XTxt93MpSW1SUTXknQfUaB6BstGg7UqB",20000000
"1MCbNYVHjCX6kGoYHj5JaHejZQVwiWmouT",1
"1FxiQDdtR56385oBDFic5QxRemTBFqTniB",1
"19ER3UVfKsR4dnkPZ43MeD3Su8ya3SLkJe",1
"1C1fza3cNvBDuhF7KKfJ5t9btSowNaoiWW",10000
"1Ly6BQ4ZKZWkZDLKJBfYt2V6Zd7ZckL3zv",1000000
"1467BAJpFNqTbAVPAdxvvLHnqKMHDFgdeM",487431
"1JZgoYgVYRNqSNLbRjq9E9Pwj8LNvHiNGH",72424639000
"1JVXZYXij3AHz7GESoGeWxirbLHN5YgrVF",2500090000
"18Y9H4cVGTDTSCZ54VNgyT9zUiM1zohXvR",20000
"1A1PaRs9KxshRGcu1HerpXUMY3ekwEzAcz",10000
"1A1PaRs9KxshRGcu1HerpXUMY3ekwEzAcz",10000
"1E8f2CUpcoDTDo9zdHTK7MvxWBWQ2nD59q",1
"14vRgYMj4tkTEJGJgUpvSV6XeATU26HxYp",1
"16ruQgHj7eZLQokN2QpThedNYx1bksUrUm",1
"18UJqm29HXkxGAWYQ6UxtBy7KAQSyMtjYK",1
"1DyAkYBcQrPPEdo9vdwgEnQKWkpZg8Tsdq",1
"12p6HhE47cwCJyNkkCwkd3AjAUcwfnqgmH",1
"1cp9NMuZvwdbwfiqzaQbNzpUB47U4MnVT",1
"17BM51BrU1uCj4MgVZdMWXHbGQ8xoj8Mgy",1
"13Ku7A5a4xehTH6AU7kBqP6wHjfu8oLH3i",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",8000
"1G3r6JYYN4KLb6D9QLzwk3f7tRFvqgCkzQ",14439
"19LkDquqMReBYuR99LrotNdGJjGhBaNKbA",1
"1HjTabzUUrnsnqMDw1a1SaQE5Yyk4sNUha",1
"1ErnDdw8mHErZgJ9BJijbn8oX5W4JFfxYp",1
"19QGuTZ3WZ4gmEWm4UuHDfGaTRzFWxUACM",8000
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1eLspCPydybMhTzCVmZx3TLvBuP1Mgp9r",1540
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1540
"1CbU6BTRdgS8BVXLVmCAuFmBwJ7cTY5iku",1540
"1BUnuxSaFFBrUsQ29g6VmFqvm6nNv91PW1",1540
"1DVw62AQ9zT1kGm4EBCbZbYsoSvxzajrf2",1540
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",1540
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1540
"1FD76xFjUuv3AS3v6nyuaLbMz7SWMithh7",1540
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1540
"1Bbd9Qhh4VkN3xBuEfiKALXgPv6YruuzD1",1540
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1540
"1EFNNe1P56wRtXuDUkYzPtxCeE5ZzzgHF9",1540
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",1540
"1BD8cX8qJ5mSJBa6ByaojF6xnBajFqWU2i",1540
"1D8TjqTec6aSHePVLpWmJMK49Po1cejEZ5",1540
"1E4TuQRwSaNBKXau4B69WRvfcmaRRr9QYA",1540
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1540
"1JsTuUrXJgLzhBfeMZtMzdAXaZUjBB6qAA",1244274
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",1540
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",1540
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1540
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1540
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",1540
"17QhHx8rhpT126FB4ncTxSWJkwWsCgxASh",1540
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",1540
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",1540
"19ZRDnQNBPi2KQg5o9aPZM3aqDS4RDnrq8",1540
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",1540
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",1540
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",1540
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",1540
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1540
"1ApBbn4CvjJNesz2ZaZzf8P8EP6MPXimdj",1540
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",1540
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",1540
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",1540
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",1540
"1Bag4h9jR6Y6d8jwZvL2Wrdt1fTZQFDYZ8",1540
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",1540
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",1540
"1BAT9XLdYhbpVetsfY48JdQrByfQossXhK",1540
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",1540
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",1540
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",1540
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",1540
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1540
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1540
"12DvHYD5XvF4TSHdDJVrLQtbC18BPcStaT",237300
"12FhhyWh16fFzbgapDmoqDKx36SZiAzBti",1540
"14DsD66jBEqHocSLHBy2TtsbuupxwLXrrb",1540
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",1540
"13Kvi1QXBZbw7uKopSYTug2zhe3XWEfN3m",1540
"16bzpNe64HVWT8fZbj2xH5ScKVRkhAkqyE",1540
"14d7Th1aEPo6a2mZFLy4CTyzLaX6H3FNUF",1540
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",1540
"15ZBbQZdEJMrmQTQ2G7vrmFBZHiMsjCWFb",1540
"14Zj3AsLJ9udq2uau7G3YKMcrUHWpRDbrP",1540
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",1540
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",1540
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",1540
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",1540
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",1540
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1540
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",1540
"167DRNn8zqThKa2NMuyi5SwaZJ6Tpax6rU",1540
"12Fo3MNd6EBkVzL2WoKi3qEjS6w4LhKfmx",1540
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",1540
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1540
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1540
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1540
"13Ku7A5a4xehTH6AU7kBqP6wHjfu8oLH3i",8000
"1KV3dUHrPwakbqyjcV2uM5pz7uDc4f7sLN",8000
"15A6wNAFB6qs5bGyUcNZTCQrp6ZBgq11d2",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1KatzyYJM8YvtHah8kpQaBgX6nYoy37eiK",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14641150
"1P4UQ2BQkRG6mX6QgfVVPuBK85NxxB2Wf",100000000
"1Q3TagTUBx8RuUuAbTB2wYmWevPZ7vDvZ6",7216796
"1KPa6xzU7NrDQCHR1qQei9x3QGRVyxPY1f",1000000
"1GPtXsDLeQHYGNuWpFbZNRZ4WSDkofJ4j7",4523488
"1KcQX4XXWK1NJj383APUspG3ecBzgzUDNF",20000
"19CckCGnqMShYTvAv7KhukhC9zfUJfRZcM",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",8000
"15A6wNAFB6qs5bGyUcNZTCQrp6ZBgq11d2",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"15mE5djbRkaqJcS4Yf7tebaRnpQ4JGYfHf",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"19CckCGnqMShYTvAv7KhukhC9zfUJfRZcM",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"1VxRU7NZ35Ldu1ZUQEHU4kZkk3Nd2AGwQ",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",8000
"165i9sSsaadmEEksjjMmsDXDWBDBA88kLm",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"19QGuTZ3WZ4gmEWm4UuHDfGaTRzFWxUACM",8000
"1HrrScQrwEn565RZwj6tPDVxbGAzWTsRkU",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",8000
"19CckCGnqMShYTvAv7KhukhC9zfUJfRZcM",8000
"1FDc4L79z8FRUM51fGRZm2xQ5jLiZf7tep",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"15A6wNAFB6qs5bGyUcNZTCQrp6ZBgq11d2",8000
"19Ddz7sLDTKBG3cbxZasSAudKALXLebCsi",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"165i9sSsaadmEEksjjMmsDXDWBDBA88kLm",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"19QGuTZ3WZ4gmEWm4UuHDfGaTRzFWxUACM",8000
"1HrrScQrwEn565RZwj6tPDVxbGAzWTsRkU",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",8000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",8000
"19QGuTZ3WZ4gmEWm4UuHDfGaTRzFWxUACM",8000
"165i9sSsaadmEEksjjMmsDXDWBDBA88kLm",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1AmeExxE1Ss31xVvBTUemuVsYYyRU49xED",1
"1L8zfGTiMSsBbLqYYbJeQzpv1CTyKina1B",1
"1M5WpZoJ1aTHAqNZzWzF3yWbBfPBQXqaQc",1
"14HH1KVUgaPLCkVEwmpvLBJZg2YZ3Tp381",349124
"17BBJtK3aFxg75YtQz8iJzMFspH4KXFd1z",1
"16kPmZfGM4d2U7HzSf23vj5ufq7GrnQEHc",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15361870
"127yEfu8q9e75SKH18fpXRjYto9dRq6d9Q",1
"1L6EWPhgCtWXLi2CcYr9RPxXGCDvbKFRGp",1
"1Dk1CnRmWESU3uoHz8RJLWHUzbeYjyVQHo",1
"1CrFg9YFn8PzcT2J4AEDtJ1Kiit2xp6kyL",1
"1N6vVR5fV6Eq5qmWgEcXjcRDRoshq6GGa9",1
"1BNFjAioAfJ1HJzK78Kmm98gLDSg1dYvbb",1
"1KV3dUHrPwakbqyjcV2uM5pz7uDc4f7sLN",10000
"13Ku7A5a4xehTH6AU7kBqP6wHjfu8oLH3i",20000
"1NPkBZNwabB4a3vpzHD3TFyWk5iorVd1Px",318975
"12VRdTdNspYAteECfqCE7z3W8qr4kTdT3v",35210
"1K8y6ghm6dnHNucW7DQ2Tsd6h2uZMuxnF5",1
"1F6Cgsghg1nhSn4bn9J6t1TApfJDL5GMfk",1
"1KeJBbftQ2EGiXja3hu14EESfZmERsHboQ",1
"1JVXLDe7hbPnK2sjMj7AeukAx6W1hxExA8",1
"18XtVkDoyooy996KbWwRBtGTQKNftjqFkH",1
"1EdN5Gf2ybxv8UdLopjamLmvm5wj9ax1ju",1
"1Kzg8vG8uxdJnUPJAMh8G2ytaSHKDtKjV6",1
"1HMMBH7rU86xCyeihKMnj4jQVps1enusDa",1
"1NzMZmH1jk4PqjTmmdsHrn2jt5jXyigLD5",1
"12wJLbbvc5X7YA45xHDPqhSPEB3aYBjKF1",1
"1bwmrNp7zbxEnNUv7E6Z9DJm59DckkCSn",1
"15PPWw8kw6dGR5vqHoHaLd6mA9q7Hxxan3",1
"1CAptVRf3kuhkT8ftoBVrNAHDaRc4y2Ndp",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15019952
"14UxpLKyyLqijh8C2jSoFhx6atus4ikctv",5000000
"1QBmSW3aNtm5UVgY4cTRPpuUpJnD3vCLuC",1
"16W6GqFmSc3TarKoYgAmh31xBrLu8Jtn4R",1
"1L3qd3H7jZ2g8YMGsAYR3EMmeTWiJpXyig",1
"1MCAUDhwVFyZyMQgMPuxrBA1kh5Gb2VprF",1
"1LKn74hjQXDiRZkj9AYhM3atQFPT5gadAW",10000
"1LKn74hjQXDiRZkj9AYhM3atQFPT5gadAW",10000
"1VxRU7NZ35Ldu1ZUQEHU4kZkk3Nd2AGwQ",10000
"14gSXyi53YDe8r2WQ2D59pywWkGbY4ZED8",450000
"1EtCpr8zMieoKSgRVzgtPe3RbxJHxcWuTQ",18792531
"126CSEZyNnJK2xvjMsqBv9h7Qx2p9X4zuN",1
"13hSveaC1wxGfBhkcmbrJ5natSwpW5jiU7",1
"1H6W7txtiwLTE3gZyst2bvZtQinshVsZWk",1
"1YNfYfY3Tjo4nQky5H21UnShobpn59tQt",1
"1Ex8ue5B7VyTZSi9R7UoCKBx3wVbQmtyz8",1
"1Pe9GFNPX7AGGDwxTr83SaHtbxiEiMnfp7",1
"1EiifWUzBtSYzPbte4ReVxPeBpYKKhv87V",1
"1KkHV6cVCT9gLiKDQWUjRUYX16W8fzdocd",451007
"1Cg7UFBB8JX2JqqdLUBmR5phy61RLMZhZm",1
"16KwnmvVN9nqidpDHgHk6HgThU5pzTFAUk",950000
"16T6Wobo9s2vLUSsjF7gZ4FiYB8aF2Tbgp",1
"1JZh3qCiJ4HLJM67byi59cieKaWC6CPuGq",1
"1AdfVCUKmKfyq3rwgLCRKkQunXmS7pstkq",3950000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"15mE5djbRkaqJcS4Yf7tebaRnpQ4JGYfHf",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"1H2EQ5AnAH2JtaTMQSmAR51hS5HLH2b55b",8000
"1KatzyYJM8YvtHah8kpQaBgX6nYoy37eiK",8000
"165i9sSsaadmEEksjjMmsDXDWBDBA88kLm",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",16000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14641150
"1DZC2RgSvoPZJoPUM8Vv2utUsWS19eBPVs",1021052
"1DZC2RgSvoPZJoPUM8Vv2utUsWS19eBPVs",950000
"1ALo49bK8GuDf994R3H9Ds3tQSuoaxMdD4",1
"1PDTfnryoZ6H8jK9BgUSM2V5uDY6kcHx6J",1
"1F8qYmhNo3C5AhjcZpTGzeGtgwffPmZLM1",1
"12ZTzwyCkPCjoKoGo3CTDm7hvYWxWYAYDi",1
"1FoHhdCHvHN6bgjM8cWW3ZpxptWyv6M5r7",1
"1vwLpp37w24nNxEwDBGsWLr2vrpopXBcq",1
"1PLsoFuozje5Yn9UV2VUR2ed4x3WeLUZLx",1
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",20000
"1DwDALp8qYmx2FzrEzTNCkK1AkfF8RgHWv",1
"13SZMafQtSbRBSgAnaNVjokcMtYR83wQJX",1
"1JtfDpiaStB2XQnMvyWNWLSXdA3KCNqt4M",1
"1HHufNqPXJFm42aEDsy4CgJGHk4KXPBYpy",2592912
"14iBaeYGhRnwqFRxiCr1TE33SoKFrpWyCs",41879920
"1CdEs8ryxEX28buAkdpWftECthegiWjudw",1
"1DyjyjEyW1WaPcrx1H74t4YbA8FKmrT1fP",1
"1BfHz64AYSQQVB7UEdcJ6r1PQoVrrCDqhs",1
"13fszrovLdyEU9AeHZvAgpnaZQfUj9K8HV",1
"18MSQScnN9pHjcG1e2D9EM2UBPLyqtKeG3",1
"1GqN6B46sjfpW4Ng8oUkZg1oMULRx7fZSp",1
"1DQFnGC8sA87SAiVGFPXh873R8S53JCrhi",1
"1P8ZaDM9TYAAtw85x2prhzYiceFJ2G4x8Q",1
"1PpBsGe4sA5MqqSbX1E4ZViWsMRfiGp8fY",1
"1EZyP6faYBpM6Qdc2s4Lpns22DZTBBmowk",1
"1FBNh2HX519sicei13CgEcAqGSyBJcj1Qw",1
"1NFpjsrmdiGeWnGkzg3FBpWtZ1AjYgAatE",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14819110
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",10000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",123303
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",399040
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",149879
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112266
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",522952
"1P5qi9Z5VAC56XCjRaNFGhn1Z2TF9kFWi",222477
"1A7LteTzLTPQgDpsJ7VdonjiAxEimY4VLN",1066266
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",157325
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",100238
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",102719
"1Dta7pEhL49Y52gzMCkRe4RYCvfg2oByCv",108097
"17mh4q5kL4mNc2N8Vk4HGMztxjPF5EvrXu",161243
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1KatzyYJM8YvtHah8kpQaBgX6nYoy37eiK",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",8000
"165i9sSsaadmEEksjjMmsDXDWBDBA88kLm",16000
"1H2EQ5AnAH2JtaTMQSmAR51hS5HLH2b55b",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"1GeLDRfWjvpBprvChQzUyJsFmN8U67rskm",8000
"1M91eHcNuZhK4bF4ncgkgZcrBRWqhwcoQX",1
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1DVfkNtSPqZ1fu9iGoxWX7c4KQgtJ1BiWa",16000
"1KatzyYJM8YvtHah8kpQaBgX6nYoy37eiK",16000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",16000
"1Exg99TxJa2D7tnj38KdFqhxRsxqcR1yeE",1
"1Bb8qfLHNigeA7nnaAbgDZJgS8XhHtqp68",2348
"1BXLM6KqoQbaRgBMDdb5PHvGkA5r9s3RTh",1
"1HspzSTL2uiqt5Zri1ZHshvFSNbvJR5zLV",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14621330
"1Lv7CiRvhZmLn6w32mmRjxE49VmTPoCWVp",1
"1EBkTqSQc2CXsina3mxVVofgmafcKpBAoL",1
"1PeeuZNDp3nHLrkKhL9eppCPuhTsyJAn7k",1
"1P7gMQ6ba7TZJ7Lpxen91yS1AxqEGYKADu",1
"1M8g6P8kyRVikj7hRWEmnxNmsGhMhhhGBf",1
"1M8g6P8kyRVikj7hRWEmnxNmsGhMhhhGBf",1
"1M8g6P8kyRVikj7hRWEmnxNmsGhMhhhGBf",1
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
