"recipient","value"
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5643
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",538591
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8099
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",16127
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",1576490
"18uoiRNxSnMaPFpng5pmHYTZjy52VYRMv1",726159
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",850
"15LbEDKFZ6XSDGm3U1wLado3AEy7s1GnuL",2880
"1BxHhouLSa4xXWswX1WiCAZ59MWXy18LN6",2730
"d-562735d6fa441803e79bad24cdc28d1d",0
"d-1c3b0613bb89222d7c988a4143da2f9d",0
"1HN7pDS9L8qrWQz1bEBQn2ZvQf8x6AsbSb",11960
"15GWPz9e83Au9TE3NjaTdMdCYooKSJPubD",20000
"1Ka21MwHnP84aQN2LC9oZMMJcE4UNKLEws",100000
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",10880
"13LKpM7fLF6d14uwxDZcRkkFcudFzgRoKs",2812804
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",120548
"3BuLWxGRkNx6CpfMLvGKVMJkXxjsWC2cBj",22541
"1EunsWqyKzPUgAfhzABNR5sDdSpDzQ57US",880
"d-8631074d65f7062d9d02c4a1f0ae32da",0
"d-40b98c775b0e1a8b60b64fb34cfa65aa",0
"d-7e1c7c9917093f58cb2e54c14d791ec5",0
"d-6e41a8781668732edf271453be3958c0",0
"d-034e442691a90d47094414ce106ffd90",0
"d-0e8a3b55a2a9b310b1f9bd5aede81f2f",0
"d-c15b4a87b1e43ddeb56f7b619911fa2f",0
"d-69daf5208101926e56c7a7212c22a6a9",0
"d-91a3cc5b8fc227db19c023574b436c1e",0
"d-6c39a38ce25ebbbbf0313f0d4731a9f6",0
"d-e1c2589d34052adff6c586ef0bde9a2b",0
"13hScgfvS12fEbsReuX6WCtUoErLGJf67a",350000
"36CsrSawp5hGhSK5Ukf3LQPE2MM3m6bD83",332500
"17hB7c91rcnDGR6Fk6SFDx8vQdpuuYiKm6",4510996
"1EdhZY6cwx3SGb9hawjVK9eWYZ5ceMj3vi",28946
"1AqG6TGkbhVyJ7gSczyNSN2oz8gCQxEUSr",500000
"18FsQRHmH1fiLJUuP5AEgK5PH9LMi7QoCX",12575
"1HAJmwC9FPjbv3GEUGYN1UyaJXTbAr4Nma",12256
"3KCA7RVZSK9i9tC7m6SJKQPRJ4Nurzx3u1",70000
"1BeCnPB5vPrsymiQkbo4dXJr2joA6gBCwn",21000
"18WkA7GnckMME2veUiSZzXUXYdSWJdpoVb",2880
"1Fc43Pm9QazipJBB6C5sVaqqh6SMX65g1p",36045
"1Grzzf8BjbsTiBVoBjT8ND72fXcaYtUB5K",14713
"1JcDTqDJiCR3EZXFzzuwEwohBVo4hFj8DG",4432
"19Qjdpg4yQ4Vw7oMbaudAP9kRVVvNfhBdH",6037
"1LKqRJv7fwXDxqWgxdJ29Tg6HgGuUawnCc",4231
"1BBGCvfXWe1jGSnV2wWP4Xax4RLK4nPYZQ",4400
"1FiQ5VxnbTCu2e3cBjYmFnBRYzwbGMZCaS",2865
"1Mr5h3YypMGMtJ9bTVyfoEtf1AutLtf2Jc",20900
"1Lv5E7pMDTVX2yg7t67QYnexsFT1jCJRb5",3140
"1BY7xtHriDo5kAvGvDYUuNeKLNqFYinqYC",2865
"18aWAcK5p3a7Q9ifSzNdDb2wEXsnsqGTCJ",2808
"113gN2Kvoh7qTGnK9opL9KwRehCLPMz6tH",2880
"1JcBG6nT3xTeUNfbJokcgYEKiGn2e8wMLQ",2750
"1A9n1xEVvmPtcGpPvJ7NM3TxSjfJUbDTtn",8500
"179AB4QWEKpeni5dM2j4FMmjKH1uGeZc8S",58010
"1297F9zz6DxwZB6U7jHSACdqSzW7VtwMxH",23765
"1do3aTCojETQdrNMNSzN69Sa9kHqzXuvD",400000
"3NAHnuFAaMi7yjxb9H4QKK4Kv9TMy2n1f8",372386
"d-81dd6e6ce7fa16e87e8fdb43063a4a81",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"18SnfF6wqtfEMm5wyCfG8xUYN45s2r1vK6",394800
"3E3UA1qpcSndnwTVog2Nu4ULNwbwbj1ocZ",2100000
"d-b58422ab6a01939ab14b873c312e83ba",0
"1AzTZyC7Ljz7ibKpEtZGAN8P6rPUp2pPvd",319767
"1GivDiQg3AKt83mbXMgWfhRPu8VkefBomk",222352
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",140000
"1DCxDywgfFJSm98aVL9uXUJHfVtu1SmT3a",5400
"1KF9YzrnKj7LFsYt9z3rpf58kQE3Pfm7H5",8000
"1NgHhRv67oqJUEnj7z2RgcoTfurE3xbohN",5400
"3874PZ5mfxX7oCKS1rFLKpbkzXiiJ6ERQ8",13230
"19Zu7RB3vDBAzaqFZvs5eyjwbQppXCRk1r",200000
"3Qo5Z9hoJWNHCsmwozHYMTUgNxeADJhKWg",68670
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"d-b889b2affa9e08d183ab2dc257ff165c",0
"1M39duAmfdeSs2ncMNNHincKe3KqXbNHKS",403620
"19YfEg8tNTsUjvwSuep2zNEwPZhE7GUb3Q",931070
"1NJngvfUEL3VV9eg26MeHc7qSQyzBNueiu",50000
"15o9SczBavSMfy6Ki9v3Qb8WXUabyhXMN7",5120
"1242GcdsdJMa6LD2WhnYELZNGyZBniFTrz",7207100
"1Awz6j8r8e2zMyWicg5EqBbMSVxS4MZG6k",2880
"14XKsy4zteug3JcCf8p8HLNQ9HrUM6YptV",2880
"1Ga4auYVuiw61WpGXXoe8EZeV71RgkEPF",49187
"1JRnUcsWvDrgkyEHG5XUp78DzHQV3kbevy",22880
"1N36SC93hfUvjW8PVgSP1jXiLsT86zgbnL",35330
"1PqKTWxL6Nxgp6VUKQ5Kj1zjbB8tDFN8N2",41282
"17nZAEJMbdnYtPhH85AwCorzsWvdEhWiVv",96151
"1C7xkunp5HpurUhf5Yc56bvd9ysJL5Hisc",8107
"19bYbdJ3iEMQjoYJ7G2eAD6Hc9KnjdQLah",7207100
"15kFnLtnszkJM5y53LzMWE4TAE2mHmTKt7",21621300
"18EwDUdJbnrHhDtusoM6uAJkssGySKkuEs",22880
"1EELP9TBUt9ARS5Cx6rXQWjAtmskXb2H1f",961180
"1JLvhBvwZ2WXcFRMqdobU3EKaGY9BSNyBQ",119600
"19V9Dq6hAnmZqcTjSAs9dTexyEStgKSfiZ",16132
"1FRdvrGjCK1u3hG4tEHBzHERB6U9g5WQtb",1200
"1ADnk9fgk79Wi7jMmaJZKUVzhb7F2JCS9D",15120
"1FQTqAyXaRxSrk9fS34AykpYfGxWjywruh",16259
"1im7pizgFFNpHxqnBpnGwk6bK12QfgQBd",32480
"1MR6VX8bvh1wi7jJfzE4oD6Hejipn4Jt6P",1000000
"16fYz9Fbow63CKuUeTYXAcx6S1cUF769B6",5638
"1HcSnPt6Gz3MG4FcjQuLb7q2LD2i9ziUvs",74300
"12nwWJ5CRckzP1xxCGfQq2JQSPaMBV4SSB",74300
"1JURa998g85B6hcojFJM9CwgPQvxMRs2Mq",2277
"1HVfcU5hiSazaXx2T4dGeWs9Tic9yrF8hn",8001
"1GkXJARzrjfpgfVNJzmXnQUcSh2oJnocMs",7898
"1MGbsVBisUWX3YZGZ1bGCL7PPNqFfEcxxN",28721
"1KUA7rhMSanM8Vm4YdA78iYovVAtjHo1Fm",5120
"12WH1kpFmEHxpqCkMbTMNXzbjqZWmPzN6F",7508
"1C3dUJtiFVS1rJFzyDRut2dcUQay1AF58G",36572
"1NXBW9quYCHhMtHLfUNGrKJ2Mgz2N3Fp1C",1320
"1Q5BXKp7FQscQmATwTxG2CC5rjhnReowHi",3046
"1DB3q8EVKJxySh67Xzvcap1Csj4anLMRBN",47359
"1Q8jm5HXaWhWvEfs4APmtg3UoefQLn4JJb",74300
"1GwbpfArmWsPySUyoeKLYaJTuexetEYANn",52636
"1KwXhwgxKaoy9TJccsHCLHJxHvtzpDEjZi",72880
"19SS3Z3rcz8uToRfMohkM1KcGiafinzhU5",29890
"1FPYsPzzRSpZFDrsSwwjfFk2wAG7iNT3SA",2880
"14vacEPXRYEae92ChBVCAdyXio5cE3nasn",1958810
"19SxweyQm8qAiXFZT1epA1piAT1SYskEK7",81071
"13mtSMd5457uMeQVLmLoenxxrPqsxgYDTD",25545
"1HFdT8bXfPSVKStEc3RMWV2383wEynCVod",5120
"1GTKvLjwnb238FWGjJQ6BhLudBE9Zxwk6L",38171
"1Jy3qVuxGdi296c5eUmChMBUosWyTdqvxS",58722
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",950000000
"1MUjVMuVzxeRAMFtsen3xw5vyz7ejKuoiW",7500
"1J8ECHyDVn4R6EpgNfPqGyuhkRdgUa86aS",4480
"122DSbA72G68J7XsBjDiimXxdwe3g7X6Vx",123340
"1A5isKxugfn3oRtFuCg6uNEgUFYfUY56bW",11760
"183B26fakdFJjAY8D7tUcYkQ8vLHCeeYAA",1580
"13pGboz9dioetjeZ5HjDxzhpcdMakTP5Cy",16606
"d-fef4a6f007a869e4ca5d15fee3c8b3f5",0
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",450000
"1NvUVPHSpTy48p7Bamcit6HL2UDEmJYpUJ",14000
"1C91noUTjafv8xiMBLB2eegcMenNH3ugAf",78400
"1EpFVSarn78fsw4umm1nZV8ceQkbaQd8by",14000
"1MjziBtrpaEjYj4hZ31AVQBaySHrYA3kJp",790000
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",700000
"3PeDmaQ6484EDBsCmefbAyr1XHMXeKgpgU",245000
"d-8cde26092906e6d016b8bb8fd616737a",1
"17DpYea7BuPbU5doJS8jnUyCxH6CYg3jWr",10664900
"1NjY68ApaGErD7Ju8teG5o6ZayYM5Tanb9",390365
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",350918
"31q4FaPbxCSsymtjpd5RpVb7yaxPj1LggX",60948
"39Ve64ERLUVTC3i1Pdk7zgk35ze37Q8KE5",400000
"13J5uCrBf6dHTSwYX1uStKFazWJ1pDBnW1",7551
"1FuEm85iK7hTu4eE9EoVV9T48rQGyhz4E5",18550
"1HykBCn5WpLfWjxYFndJikZnWEGN2wxbpB",810773
"18oYPTWwkJp5pjhqqxK3SKfNvcHSYaXfNd",1540357
"18oYPTWwkJp5pjhqqxK3SKfNvcHSYaXfNd",1540357
"1LTpKEi86HhNU5N1yosUzE7ESXYoBR3Ds1",1000000
"3LDqPn5rU9GGYLTma56uRnaxGkkGmpgVcw",115062
"1JApcCgSPmV71ZQLd2fXuoo9Hpkt8sHm4D",12038
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",15222
"3Nmfe6EpNakjWyunK7UxM3W6CuUaAPwngv",750048
"19ornz5uC9VinSwC7T9GaZnFrvkhCrAxob",482000
"19ASoLZdDVxmw3eXGR5nvGPUZGpFXB5E2P",850056
"17PkqqMou7meEcz4TBvUHCLcxFE9aLSz98",779328
"3HsmwiMzudWDWKi677HH4tgau2SfzdjeQ1",273766
"3HVew1YqS5yAgS6e7XV6RmkfoMp3wUddhj",34553
"1G17HxjhjbJ5h2CgEheJ9NNDoiubzZZ7o5",65000
"1JYih2Zxm5hzrbrSyDCAf8fdjhkUj5p5cD",19186
"3KNGhPfgZX6mppS8ACVXET3rmJH3q7aRoj",185888
"3HsmwiMzudWDWKi677HH4tgau2SfzdjeQ1",594792
"3FhCwWCcySUVtVc9dbdcMb1Jr2xLAdBzhN",99000
"39bn9SpwgHeAzLPb2iTL1tu3bi9C28CRrF",395357
"1AmmR6UQ8n8HMWPhhEPDuG8ZmDHxrafnUY",102200
"12k29AKywJAwBznsAqVHVjTA79kQEBWM4u",754094
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2319880
"1K3vLFrvZoJF9GhkwdoQUp7gypkNMAUfyS",20233
"1N3SNRReusrSs9PVLKMsiGmYT79yNMcVLF",74467
"1AGwWcDeSqy4CLVLJeAvWCXerSj8GE4iGq",10135
"1BrwDGJ68yHkAQ3B56VAxW3AibmEw7oBva",28431
"16C386z1c9ohsoe9P9pf3WxUcdb6RATtSQ",74443
"1BSs3WwZVz7FAHg2T9V8mUqhF67srbHWXu",38062
"1GSwTWf6vJiLvNfiRrxtB5PTkNQ9kNCfJ6",7761493
"1MYyQnKpaii47GirBTmmHHtzEgEEtvYU4j",10050
"36dLPXBVtRGsoekgxtpFUQBuGZB7hitrNp",767149
"3Ha6J9sEgKt6p1ZrH3M4e2z43QBwB5Cbik",767149
"1379PAq2L31f1aMsom9Hq2Li28gyqPLsi2",21805
"15Hr88LKh93JrsCjkfBpftdpXgyVnzXk7n",14693
"13qqMbaPuvnVwRF2yz7XVjSNp9fvDA8YaM",41824
"1682qysg3bxxio4cGaZiJnKQEETgs8Y7a8",8000
"14KbKnX5oQNDfVBPG6GZSiYFGgvZJZRpko",23884
"d-1c18a804e38d4f699a0f06a3d4c249fe",0
"d-ae9ddc4930b0af95eb845487c6e35b14",0
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",1603520
"18zferYYXmnRhpz31tf5TVK1CbAf9UsjTt",6050000
"1LKYEyjMr6aFv3G5nTUQz8eLrP6XfXWi9X",2812
"1AkW6fmVsQifbDPPFHCBuCXAxUg9bqm3Sa",2913
"18MkjYTERJ4pmfnS29GPkGMUs9f3qXjAr5",3174
"1BGhXiPC5CmZDNZixC2SCSzLCcF3bLvWfe",3065
"12VVpGkUZj2dGpM6JgusjKNDDCGZvuPPfG",22951
"16Zf4ay53iCqMzgySESNGQbu5YgEBAisDJ",3734
"1Dm8EnGJV4UEnbDcBVGw2pU5Sfvv34LMiu",3840
"1GWjkdssafNdtH4GgYkBoohwvqiMRUq9nc",6489
"1KGDeVdgiH5aed4fuM89ZwT3NThnt72khR",7840
"13aXDZCG3G4k6X8QoS8Uxu9eP8QwnaVA3M",3969
"1MykqLevMfwo13QCVjs4HfM9i8YX2MKrck",13824
"13vvN56GouLcqvbHv5VfmqbiAn1uWB8aBM",2989
"1F1teoThQv36twr34eNiAikjeg7yFgRz1v",2810
"15yvPMSFPMDEc9bEApBwiPXypA49eZQFd5",3840
"1KhHaKtNddLZrgQWfUypEiJi2JFxw28Zh1",5058
"1726ME5kyKV8ufUmBfyfvDULpn1J9MoYpz",3440
"1BixZsapu13nRw3niJWfuuKeSExD6ZMfwh",5406
"1HXscvPWYPk8mKzuzFH5bnjKprPkA4EUkk",7083
"1JTdp1LCRBf1NdVf1MTHXmXBJzj71kP3Wk",3693
"1DqyE7ATXEgFjbkMWeWr57h8Php8qR2a4p",2758
"12NFrYsfnYUX56aNTgugx5h89dTjvDCEdu",3440
"1DCVdBTcn56vvZ3byjHhjta1p5Pz6pAytE",3585
"1JnzbJ57hHfF2MpWqsDKtmpWrF1X2SU8s5",3840
"1DNAxHdbeK5oyxwWUERua28nucmPMSSrer",2840
"1CMpfX4u5sC29oxcb6Z4FKDrJpDutZ7BzE",10000
"1DxoowZ36yJPmoLdzwiQPQnJjkS3B9h9ZS",2840
"1PxhuKtFSjHrgKVg2svWPzx11s7ekCLPJ7",2765
"1Hjc39NNmMbCZSUMTunxtcVburdsKuGEEo",4203
"1AqeNiT5E8W5zxevG7qy9B5NM8FGUsGSfj",15727
"1LNJLD7bnoGZ1r6ho86siBedTufJLYxrRn",2771
"1AxctGGcAG9Eh1u1i9tfiuPvZGkbGbkCrf",2734
"1AbqshVqTuhDUWy4wgaGVM5RDzACkVrL47",2808
"1CS7xcXXTdrDoJG8qRikDoSnJcsL5aQiFL",2937
"12d7V7eT2hDNPc5N7sqxyArhMLYRBhbyji",3544
"1HGHL8dstv2jnYF88BXPsJR1NFnJQZpZnF",2940
"1PNb9cmvDANfdv2aPQQRZdV7aQSdxQPCck",2795
"1NrcVDdW8EpRoM6ad4utZQ46AuyuyHMdim",16100
"1CEUWJGck1otHyh8sXGgYQJXxw71eQ4kxG",2740
"1JNm4bn5szeK1mCymtSAdpSw8WWADJMiy5",3134
"1ESxbcXFAm5FVW94ySaaBKhAdSke79Jzci",2784
"1Any4582R3DeotK9iCERMibutznBUp6Vcy",2741
"1NbFbTE2cwKiFuum3mNBaErfjMbmw6tNsp",13900
"1HQZqZagBe3ADTyHe3o9MZ5on57oQG1i5s",19254
"1JkKa1YVKijLLuV3YNArvtaNPCAL1W5kCh",14203
"1FqE1w6N2EyRVLKDYEUAuDFj5wavXcem2t",4373
"15mv9cBznojttCspXUuiRBfyk6oSKavAW7",2880
"1LVjHPiWYhfkUxVJ4TCihL7kS1nHu6SknW",8200000
"1AjRnBo2mFeSGnX4J85vfsCfX6rERaLgZe",2992
"1N5Di33PAawbcXX8aGLh72sEFN8Q8pFKQv",4000
"13jZzEMZQ2NvcwarioSKjCXugoZqgBQNST",4129
"17rtsVL3pe2URChWTJYyXjjJc4pvQw4AZ4",15949
"1P2mLxeC4E2N6yyqYgqDj5iX8zYWvSxxGn",4054
"17ADCSQpbujSE3v3TSpC8VaM4Um1kviMei",21640
"143JmtJragSGnRPtCRtNPnsQoQN9RjYczH",8874
"1FdANuBp4NX1he3LyzSCZSfTLpfBFPbsWp",18338
"1FhxD8U8LyNRw7yNyeQFHjWYHTxtc1eyac",2737
"1JYdsfmXuDDCBkPYpg97TmmgiSAAwM6zUd",1000007
"1GTvbgYR3A1PpQuh1YduBRF1BeC9pKYbcu",2840
"35sCLb45inDdTjxRgoC71yb9qCHP4s6ndu",750000
"1P3Y4psKjSmeCGXztqy13HCWNpcFVst1kJ",2840
"19hRvp9uG6Y6HSyKrHJ8D6tvJsHhZ6t8Gm",2800
"12BGZnU8JDUMtGVnJNXseWfZMVnf8bUedq",4360
"1HB6F8uMwrGuHgb7BxVLakhxrBbUETobm1",13840
"1JQuJhuJjsKZyfxWbTnw5To2fAvBJmr1H2",2895
"1Dga6E76wuJNzfR6PEtxPzQfFoovXLfXB3",15203640
"17QDTvzdZLBFFps9GxaEkNo7QbijdxzxJo",10000
"d-a41337f5056e611d43f59ad65cc1036a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"39RETp6VABRhB7WWBBy7B34Xqj5NG8K7Yr",155000
"1ByZJ3na1TgdmMbeNzS3N4So7S8w93chRc",20000
"1aB999rbf4GzkJsjK5XjGJYQcR5cjGw7z",14145
"1GA4GsBsMKxomAkaShxUwju2iAp7y693A4",420000
"3EwDbhpRsCbZ7q7Nd1PJFq2qbEJPtJ1TEU",100000
"1JKRiHWYuEKQza1kdoiFFqZmYyu9JtCedo",3743
"1D2ibwVKkokRXp6ANYrcCPeWG1KhujKhaH",3110
"1LUjCre4jG2DVoYtpmtcNFV5pQ8RFMU86m",6400
"15uwSTauw76u2GCT11zsTCNmsq1EZanRqk",2752
"1KFxtExth3nSYHqEx2WWi5uYucvuwnc8NE",2748
"1HQfPu2fzUDmjd2jg8ZvxwuCwbSgwiZE11",40153
"17LYWFWpdARxV8HATxyaY1FwUMdgVEMwMH",206521
"17yjmVFJJm2cVh3g2rDHDH7L7DffndUM11",180070
"1Gv7gDg2cJA7QvfpzWRq8Yz8H8q6RYLrs8",2730
"d-95682ce2bf6d0bc360575421a57680d6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a89079805be77eea08aef39d861193e4",0
"13g6QW4QsmapNvnpCQwK6Whe1AB52UawTg",2730
"13g6QW4QsmapNvnpCQwK6Whe1AB52UawTg",2730
"d-74358e79f2bcad307c1c625657763018",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528d7333f4257f871385188296b94f43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-39b21bb44f26a4f676fa1385bfc225bc",0
"1MV8Z1WQsXEHXxseKHNjmY4DSCL9Cnb89w",90000
"1CZ26ZaGXkdQm4fekCrt2X5oYeRss3RGYa",151923
"35NDY6ceMrdK8G4ocpSH19UCnBuvsfSN6x",322660
"d-5651f9c86a809cebf8c1b42b89d281de",0
"3DZv1cop6EHrwjdrNiM3foXgiYsQfJsZsU",10000000
"15sf9oj9vd7MvyNymRZqo8HxqaPBFisfiM",5162
"d-b4b2bbd0bbb05e4248ecc5d0049910d6",0
"31p2BEh8YJPEvEE6dREDH8qaib5dnC48nm",4559340
"1Lp5zwT1zLKVJidgQq2RR6aWXpe9gEb8kU",1206
"1Bjkora42GXkdhVMnQrawJ1CUdNW7eYDPc",5595
"126j7AFYSkAycfBtTx4npVXfxpvuobcviF",20593
"18p85q737TA2uwqkSUpvLCaXkw6K87uvqw",3031
"373kYuHC51LxYMiC6Rzim6xfk5BgTM4YHR",20381
"1HA4xDCsjrofWejkZrFz7w2beBLcq5VcuK",3000
"d-2fdf798d9a97133a493805faf5296916",0
"1DygQYGEtFezCibF7AuSvNDAqnLgeutHn3",3000
"1P5dw5sUdXGL6evmCzFUCT5LUNjTbfdrKb",8025
"3N7yUpyC8wQuujxzbnJTYNvnv9iGNf2Tf3",2500000
"1KrYB6g1wsfBpV8bHojpeZsxkn5dHUt7Ve",6414
"1DhzzSB1qk3xYn6cLPkNuqBnbfqBsDsgm7",6526
"1Cj89X12CwRwJK4rMXkH4p3Jf3qNZatejH",120009
"16f2G2Xrbo8gDYKEfgknvuErBHA8vuPJFU",177141
"17LqPLNsXcGaYkMjcRPSBUsg7S7LTBiJsf",500000
"17LqPLNsXcGaYkMjcRPSBUsg7S7LTBiJsf",500000
"3Par5BwrgmiW1QYW2oMrZ7h4iQt6zhYGBa",500000
"36twyacbvXhrci6L4UedDn8apsZwHwTCdz",500000
"1jNBKsUDcYrFQkpX4bH7rUPEJkbWrqL9x",500000
"1BLNtyb9ZcxZizF5VJbvCGN3wNZRPkdqRi",500000
"1BS8oJhSWcT7NRLgDoqqvjAjwGzk2sUx7y",940000
"12YiLBzMzNTgXVrcDu8UxCco8ZyTFQRWrs",3260
"13995RkgXX6tujSYSYgmVCoKDcteqRYbSp",8013
"3C6icNsgLaAJAkSgrRU1jeiMvLbfqEPGBo",103149
"396KU8dQpbjxACmqvazb2fPWSdDJdyGk6T",270000
"3C6q5omUF6aQW1YHiY9Tg8qF15qD5mJ7Nc",140000
"33a3XjGhc6ZH3YYfHeDNu1hqbXWEWsKWtj",100000
"13cocS8u94LGsksy4nC923ZeysDVSmUdXw",202274
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",2066120
"12nrcgQvzsPqwqh4qPhFLGfEpd2nFGJ5iU",17880
"1KRZL6kCWfCYgvNRDBek7UC5QUsCe5jkt",553067790
"3DiX4faSnV6FRst8yHKgnwv7nWJo2cTEVw",70000
"1M6Qsy7AyuLBWXyV2LRxR1VWEsZy6L9SVE",620000
"1PXjrWgHVTXSyHFAN3YnDj7vCJfi4gufoR",1700
"35bCN5ZKfQZcj2cPKbt8ZRBpv2AxCFsEeJ",92400
"14JVdKpJJ7YVeq3b22DHty5qzXVj2W3gU4",17080
"17pUk5HbeiLRtkJTX8EkkgFuKhzjBr1dZH",12600
"1Fd1ffsYLzKrfQGaZPN9mfsKzHyXEBoGZd",4331
"386JhpkjSNXmWiQ8LtkyMofRdYj3zfqbwn",350000
"3MUzvouBJuWExMPSSk4U3mzjAwKaAvpizj",124000
"3MUzvouBJuWExMPSSk4U3mzjAwKaAvpizj",139500
"3HsXoBaD9XVj4bMAxJsvqWzMwyuzXK4FEq",135000
"3K56s4fLiPiQ9Lp5ei6pBNzGgx695EueiL",200000
"3PQQpMbGQRHyY4b5cfhtun1VqDWSjzsgj3",560000
"32v3d4mAMWf7H16p74Xog5w9sgEkNh7V8H",70000
"3BNSN7TJBWyh1zHefddUs3NB4XqrV9hjhL",506450
"12ySq1dsEVhzDcLgnuhXynuuzv2E9DZtnw",5937
"1ptr4nfbQXJnKJGAL7JexwHLdfXVrtz2R",8560
"3JbLqJtpo6vfFmBdtW3kHSa1JawaZxJoPJ",274000
"d-c906e46b2c6eddd9c7fd56e35cb587da",0
"d-902d028d4f13d5e4f395290d18ecbab7",0
"d-2fd4f6e1875c213cbc137e9bf0a569ee",0
"13dFDbKBQSQHTfP9iWCZfih7mM296d85ED",5430
"d-2e2dde6ff0118badd4fcfc0105eb4832",0
"122Twy83WLtPAiHJ9MwUWkDStMTdGdiwDi",5430
"d-b6d02d296acf8dc3dbb76bca3377b3e3",0
"d-85a536170b12cc8bc08513c655cd18aa",0
"1GAWGaZKGkzL66cDJ9aMEGrnpKdWBhssMn",5430
"d-be7948f321674ba771d7342b287e3a36",0
"d-230ab77ca22c14041422eaee6d4520df",0
"d-604023c9bb483c4a08b1ce092caf99fa",0
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",700000
"38Z2jP6RmKGYvsQH14KnHWreZbgSFEkgQe",735000
"3GfqpuWaoPuGZpP1MaEmZbJmqsxQG1SSZL",63000
"1Q3uFqLewqmhUhESQH62iNduRtWUm18cBA",14000
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",174634
"1PF8gKMSFFhkT2xiYbicYZhaBYYSyguaTY",15000
"12pQHBU42jJkPuBo86akVzeFLwz2kvqCYv",2360
"1AdaiGrV7W4XZ4UCFKq537vZHMsneZBvUg",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
