"recipient","value"
"1DBmbVGaZ2eCQwxsAzgpXqR5KdCGeeb62o",7514
"3MCP16ndtpeRmy4Nbkbvs15CTAY3ethC1H",1000000000
"1Djb4xRq1Wo9xEPydKTRf8PHnjGo3ikzfB",111000
"15ZGNSk9Wtu6ioeYGiB9C9XbM3VZFALQ9e",28542935
"1C17r76fJXJLLiP2WKU299cMe4cjYqqKgk",14122
"38Wx2eZY9NUnMern1bUDxRaDAwubG1JvPn",101000000
"13G5SxwmAJZXvEphGw2cbpGS5nYT4fPxJM",6515102
"1B3pE7jomrnaUYsU3eKnXkyyHo2pDyhAPz",2000000
"d-8d68241bf01566bf2b7bf9eced1b4b17",0
"d-eb7561f7203cb85ad22ea6b2943eccd8",0
"d-f49cec5c1ab557291cb29e261d62f9ae",0
"3AMApwnALH1MXmWJ4DM4kmUG7Z33ScTRJY",115690606
"3LE6CueUmL44jJU1MnLvB6BF2RkWyHdNSN",100931466
"1JF2HW9XnRx74BAbERqR7S4QMXVqhxVUB4",20000000
"3GXWKMyFR27mTo8PtNsqTj5evTNfBsNyQE",28000000
"3JvxmKmHGxoMtHf7tmfiQvFje2RpPQLby9",185167777
"d-215fb4bf46206f0b66fd892e063b4a5e",0
"d-88df97549fda09d1c1afd6ebaeae05d9",0
"33gxCbYfvFySGNmPLhMwPzceSqH25XSKAb",10903868
"1CTyUo5YFJTBsrTYQDAigm3LRVDVCM6ui",63254
"1zF6cy2a7UiYJMZ2wMEUJgWYETzF6ap4n",5222573
"1Ci4Uw8KgqxakwjtB3mN1Ro6y6j91qWaJY",10000000
"1Fb4EVq54rpZo9fnq8xvL49ub6AqYodifV",10662
"1M6FUiprx6BAnr9w21oZhLaAd6GUJdoRkZ",100100500
"1KZ11DiGZpuukEHWGcXRmFMMXY5g4tSr1Y",13438
"1J2LourpZC91M3xj4P9Ji34Az2HDuZF8Q7",99852
"1JKCE4sKrSc7Wtit1jp4msRNavCG98ttM5",62630
"19TqiQegh7Q7byLM5EoMgr2Eo9YwSgCyGw",6592408
"3NSrEtwCsErXTndogwZMqzegz6o4QNLWxT",54547
"d-8652705269909a830b9f438a4d734d49",0
"1DmctDU4D4H9Fi34BaAqfRtfumKUHJ8bxJ",1034209
"17HjRRUu5PXRrTxmUDeFu7kjAZVWqmasyj",111200
"1ExeUFtXXg6LeuNdBoYnVG8frYiYR775sY",39963500
"1PG8gs5WLnWPNmSHp3yQbCVx2XJnnSwxS2",12000911500
"1NZN7Mh8nC19KBMem1L7Uhb96PksXaVPvf",546
"13huQmMQ3R4Kgd7Rk39rvJtC1cUiAfgoqA",370749
"1KhPVpgssGRNfxVbMLuz2miEkexaduJkrz",1479592
"1NkXrMqqQUUeTGXacPBAywtEaEsq59oewM",669000
"1PRG27iaEQVpKndSfzukHMuvKzCQtbgepv",7261235
"14aDnsPMnUiwh4p9LumCxW6j5R8SFAPDi7",5255080
"1Lhuu3xgmJzdmeBFzqeRCxLxZzSMvm3LQv",3862189
"14czqeXU2Pt8rM6WCDpjDtAi4Qcddzktbj",24212199
"1J9qsVygcp78adcMrcsAdy9n2F8cdcXsoq",4842398
"16EvR3KHx9wapQJpgg8y9K2Bg2VGLSQL7x",24212199
"12ApMZYDAMyEC7fpRq1cVyotukh37WVLsm",3631746
"176AZpkBNJRqLt6pcvRZ2HjNopAownHKT2",242145
"1FXREFtUDZw7HigsYyW52hCTGHd9o2LSas",2548677
"1KHifW7MLynNSQsL8rHXf7zhPnoc7NTq2U",604902
"1DRn79Ef1h1biGNpX8nKci6zrzHZ4xWV2S",298070
"12xHLNwYf63eZEFCMV8FHhB4dz1VAshojx",6628
"13iZ8EaHfBnDUXrgFCJwjW1NCM95Qqk71f",28966
"1MvanMF9yZygpH6tKXFXrCBxzRsZJHJgCm",11771
"34tiiYWuRrt68Wx6jRmzj5dHtrXEsWLoPp",20220238
"d-c7af8e324e77a9cc94246ff7d1e4a434",0
"d-303c9b5731f1fb2ce6cc969d65b502a0",0
"3HRttVYDtAL9SWEsVfsLx3Jm8XrwYS8Qc9",10000
"1L8rkUhLZxWs7fZv8yskbPt8W7ju71Uogy",546
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"d-c5a995bb4472b3ee90c629fab3c0a3a0",0
"1BdbNMTq1dL9uCR1h4xrExJ4STw2bpfPrV",1496448
"1Bs5NULq8dUg5pPWPVsrb6kzFP1Tb1Nx1m",96600000
"1No3jTChpKDrBmHyZK93r1GXUHMa5sVGaV",24919
"1FsgGstrhLJU94QTMxYVK3EioWbYEm3FvA",40419
"d-1b4b49bca83ef1b3c334bf90e2c3b020",0
"d-2c1a07f55cb60457ec07668218708ece",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-9e2f8966fa9f65da7085e1e5511d0a45",0
"1G97vvRr7imacXSfNJghiz2nAGGbAptCmZ",1044500
"1Hj9xMD4E6EoFKvMpEMBFi7Qc7NgbhuS33",65119
"172j9dWcFmu1MbvpWwDxkSLYx6TGqG97er",39346
"1Nttx6uR7L6t7tU53tNd4aE8PdFzxnz9Rh",3180508
"18t83GefwwCG2YtMtcyNUcCiKjGsFNTDiw",14919
"1GYTVcfwBBKST3DDfsTtbweNe5cBqSes4N",546
"d-16d5aff6d5fc14c29ee232e57973264f",0
"1NxTjM1keYJ47wALgVNG6SRotmRk6wugPh",379881069
"19JCFRz7sWfTrfZBUC4fRMCbsCuH9upxEs",7710
"1HsYU1Y6RpZeo1hp9iQG6UPEU3ahQkGCmm",12293517
"1H79qEiRXAx44ndRffDUsybU7pxaoGjpsU",26000000
"3NhTNabHvaVy2ywrvTuF9rb5Y9n8mMSrf7",1190748
"14xofDBiRQSs323VQpRhrWnG7zu83wDmse",1198249
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",540
"d-cdfada2878cf24297cea27b8aa1fd131",0
"d-382c7f0cbf7a0d063afe55e1fec98688",0
"3PezrcXfFhH3eFrkWA9JRnMMVXEFLV32Tx",427171
"1PgmZKD4WGa2oJU1Z3KMkXDUpAeQa64zkS",510000
"14Yi7QCyeRj5JamDRwEr2Nw8dRBd7F6tzm",546
"d-f15a5c722c87c3c28277cd76746eab13",0
"1LjPG3xXceTqjiV4y7vbJQdB4BNpEw8BqM",159057
"1d3o2k537JhNVnX2B74p1FV8NjiqqKA9w",24139704
"1CTZV4nujubQnHmCUoyKaYAP8R44D1KwMi",3390169
"1XZ99rbbrDRRWPB4Wi3M3U6A8iekYQA9P",698732
"1B42ELQx2LPL6N6HXGkEU2Rh96Uw86w9X6",735000
"1BsAodRopbak7Rk6NhfEGetyoHNjT4oXDg",3000000
"17E5j9Nvx991X9D42zNb4Gg86fvQTbEft7",587999
"1B36zfZLXSoZX9QTq8F5D4Q7tyVxrYE5up",35377
"3PDDGgG6VmMhYhZby7TCZxQjqKZZGE2EBS",501855
"1LGJydePAeJDXyzVCJYRMC86z5rpNVWpT1",39047
"d-803afec45a4a7f6aa6f31a62fbfe75f2",0
"1Q2vYAwebt6qBFDBghWXTkyN187UD3ux6X",34892960
"14XZbk5MDY5u33QzkB5tF6PMJuwwa9X6Jm",114049421
"1Z1HYbgFKZDPSae7saLyKCdo5E64fyQ8K",132487
"1Mn67sHetYszdB2msQqoAzh7a4dcyR1ePW",35470
"13X64JkCYnoUpnZ8HdVWtF5ewgB9AwL9RV",15117
"1EFicvxs8ZJxjGtzJtuZM35hUvKQzNnUgz",53765
"3KAveGYVnqEc3HMQ8upVHaUPeM4DpPUorQ",995000
"16Uh4WC11cvd3bt5B5RXLS3ijxywSbAjXP",14107000
"1Q2n592HrLR1mzVpWiMDsAbhxwYnPy7gx9",150000
"165TCcTjfqhfgmuoW3wyG7tQxZY2d1rUE6",788629
"1BgE7i5tbt6UqEEwCyfgVXdCB4ZFzy6RCW",2657400
"12ZdXZnFtzXo37Ktvf146pNe6kCrjxpaVR",2627496
"1FuBceJvTVYDeWCme9FX2M27GqWTudvrKp",235016
"17vKVwkqxfN368a1gehsJTk8jUwrNRtUF4",5156761
"1H7mHPDNpEALf8YsxqnSHSZqoPLJ5W7MLp",186140
"d-633dcb4af96eb9d64af86b2faa4950f1",0
"d-9ca91e483c1bfab8928913d1aadf53a2",0
"3NDmxRHMb4QJeK3zvd133Lo4UabshRV5KT",540
"d-de10a6a46c30a362915b20a469b3a0ea",0
"1CGafEhzA7Lwazgd6xSdT99bjwDaiEd3qX",1031169
"1P9q7YmtvQzRkBRXvNGB6MQwpRBcVXeT8c",10484000
"15mDh69fNRvmCf5EnfQzk1tEsYr1HEZFRx",360000
"1NEwFANpBKKwpC9nSdRcBhUpDK2YDtXMKC",50000000
"1LndUwqAb9rT6FA5qTx4AfJpdbg96nYjNs",10000
"1KpMmh62z6viRFXvBGveEunC7g2tuaDuMg",400000
"1EJ3ETomupnWd9krjom3js3dz99SwaoWto",1570530
"3A8PvvwBc1waAQCn2LA21YEboTB6kwpUW8",26400000
"15pPoRybVfV8HbyTbbcyoaTMLiPiC4uVAZ",525812
"1EyAneE1UP6hkULaA6cHKKn5f5SxUpu1dv",5000000
"16ZAuY3Tm7amiMqwRsoTb5hvnMLSPNnt1t",728000
"176a11cx8659DhPhE2Q2x36F3qVnxNWrQi",993650
"121TrYvJBDv1NCZsBB3n5HS2pYML81gPdE",1000001
"16jPaX6KJkPHXkqNdwRzXsuWZEyo75CLaF",1000009
"1GdBKFhGYXBSmUHdULdUGZGZRhbvFWKn3U",3969678
"1Ner6SJpfnY1UNLYwCN3wKAixnopR16E7N",3980418
"16xhRwBickGajK6Hzd9bdVGaXbCdra7V6d",676604
"15iFRWesVze4qLQBnefiga26NnyhUez8RE",7211022
"1Crptfhad8jHSxRrU1p454YB6no34o8NZf",17793100
"1A7iEWsTAQcKLpPUMNumjdprVrzfDNRAWy",2122000
"19DYNHkAGbdLWj1rutoS8SXBHjPZLvGpL1",12500000
"1K9aNAVDpDBJHzSyGsQrbgzcPu6jRFqRGX",5267600
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",100000
"1LMLgbupxYJzn5RKipJz7R5wWPSsbtF7wR",535070
"d-f67f7a77e27a1dc72b7e42da72bcc48c",0
"12JvtUdiRovaNX7znAGDsTb1FybxMRH9cu",5430
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-a6c936446424dd43902b67bece7e172e",0
"14MhnM1kSQQ9UbMPocC8mki8zHfRnMWEwm",1154539
"1KSJWiSvLfNJuFdPqajW8qaxyVq9VeQaEe",2621178
"1QCN9YVqph4LaexeEyMRT57j2K2FvDiZi8",3558305
"d-13e25770527318f8b3d83926a12517a7",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"1DSsQgEZYWM8hHGQLwbkmBWXN5dN3j9VUb",2421303
"1MqbftqCh72vfa2qcwq3A5g968CUG8QwF2",2421303
"13TJsUEWiE8PLbLBnL5nKChUp5bB37EXCn",24212197
"1LU9R3JNA7ouvrigTX9DHBJAUs5j5Kbcz9",24212197
"12iZApRAthnMY4PcUPcpbeE26EW6AMFioY",24212197
"1bbtsvD9dCJocV3mo6y3mDsrUNi1k6TZV",2421303
"16VMwxJzvfRem6kQMQKs67TKLZqxKMiN76",19369800
"1FvTqJ6KfUtS6qERyM7Ykv5JBpqycxEcmk",2421303
"1NwCDc8yfAjHPCi9v2tNGbLHD6HKtwkTFB",22759499
"1KFymcG7botLKNZE416WFznpDrb7UJWC2X",24212197
"1HePGP5SQNbWmF15UyfVSNAALJ3PHJDu76",1210652
"1DahGLDti2o7PpjDTr8GCQVWCqb9Yx1izu",24212197
"19PzNbK7RNJmRkZQdXvi9KmSVY8NFnFb1P",12106099
"1MqSSbAyfVB4LTnPaWzjQxmvdzjsqnySHc",2629339
"17a5DdXsDJq1W6j53T6RBgpBNViEMxTLpn",4737560
"1GiwmcgozaGbEDjQEU6UB8MvpAaN4EVkwW",410519
"1KXDzAHfKX84HYoGzu5GHfMAbzLgJuWTZa",1192000
"197Dvm4riDzns5wgJ36LcdapvL6EG4Ymo1",13157
"1QCLGsyp2ZxUt8EpxehBc3RjdcSWQs9Xa1",655
"187RY9Ym3fnMdWpZR3fFytTu1hiMiMQRNM",12558
"1HGt7kBbAqm8DErAedzzPnadueAzJNNB1J",1689
"1DqZhtkt7kobzx5R1JpuawYZdsuuHrrsk5",16447
"1HjxfC4SERVoC66mBnVuCDrqZJDnwWah54",23813
"1LdkbQWC9ZZ1jvMkwxXn1tzys1y66cVW9N",1158
"135iVBEUKD12kJzoDxcPW5Ug7X5jSZYyTr",3576
"18iAaaFmELvAkNPscQMbi8mw9hAMzxXJ9r",9174
"1JmqVDDK89nb45BtuNvJpqwUmZo8mkNZnF",813
"1CFoGv2DD5VhggVxJXKovrjh5NiykE4zdX",4339
"1UB43PgqvWcGXaybSmwaPw1mGcKqJz9bq",1057
"1G4tAR1JRUCH9W5JXeg42tsNxeQ99XcSXb",51900
"1PsmzoZ6aJrwg6mGfBy59N2kSMt3ZHLg1x",1119
"1BRzbyqy2HJAeSbeshgPhpdt2mvH4sEByv",18017
"1L6bQeq9baVEpubtGMKrrGEKSryE7wARs2",1319
"15NMShSeFRYGfNoDB2YH7ybXzoTeJKzZny",6974
"1PFLZhDGAYwnhJhM3iv9GP4XhUPSBTfLGr",1215016
"1M6L5MbwZn7iH13krC1rGDK1ezH1HN4Twt",1247
"1NhyYyYtcZiNCysBiVk9DqD1trNMsZcrcq",26800
"13chvtxfgaABPGbf2BhGQgTpy8Lh8sRkjj",986
"1D7kpFSWBaspKiZDYkoitYc8M23DDyYcJh",3500000
"19dCGJrPLm5AEKjALqGhnxxRcyows8o9Tu",1722
"1AeuZzK1ML6YYbsQCVMth4DScgDDDgH7c8",707
"1NUSrLJrtatS5MhBNgn2uYRTuCmuJZ8m4K",2301
"1EGnxn1ne8SVj6MhcBviwm3Q45nqzbr4uT",4117000
"14HP9N1HmKypiF6LcRU49rf66gYi3AS4Nr",958
"1BT4BZLyE67EAoiSSa3xCQop68ZSiw3fG7",799
"19Z18uTniTBw4bQPNhcZVsWVnArKZavbAE",2845
"1HeqesiiaX4K3Wb5UTxDb4MPDKyviZ1npJ",880853
"17aEuG5cFV2rbTgEcNZtMrqZCHPXQuY7vd",1081
"126CKr6WXNPNLzP2xe6WDgD8rC6xQedfwL",15686
"1GCxNezpWCHSn9QWMzYydXf2pjLZEJi8YC",11231
"1GqKrjtUFobLKnq2mQpfhFXGAfyzZWBVYN",811
"1A4iXFX58fApHk2tPoM52dJPEUzwdnM9Sd",1219
"1D6mQgfRUmf8X5Kp2Yudi1qYdCq53BYefH",19681
"1MRPwb9NVHFeN2WTt3oyGBGTMnat2WKJLQ",107699733
"1CpFf57s5GtsrVuM5ebEMZ5v6kZYS2URuU",957
"17qb6ddShK2bFSXfDv8HFzVatnHJgoN9pb",20578
"16ZaRP1dVUecntXSK7ULaZysLvoSwnHr6D",10072
"1MdAfokNoC9iHmzJu9KYw24Z3rQrVFLHE7",20564
"12qvNVzeZzmEG7E5XeBJo4Tee3A2aBavWX",7443582
"1BZbZvfRtUfGJexVodR2dUrHSYKrYAjguA",1643
"1qRor2pbpkR62VQGYkMe882E3785dBvLe",6570
"18VSKsD6GU6QAERHLdwrXt8zzHu3Cvy4au",22612
"12zGxfAh9SYMCcuAx9iAEGZh7QBitixdQN",864
"1GzGUHMhg1iVLTreAoEX6uFd2CXGrHjFW3",2340
"17r9NXhiWM76dAhL3juEQnrATiwtuWH7x5",17053337
"1Ny3LKu5ScwVRdz8pf3VDhnjfhU1sBxBap",8843
"13wM6p3pY6qYpUcSyrKRFFiFH7uj4z9zmj",81883957
"1G5uGdnrHCu1FFrz1rBWvDpeQt36vLDEwU",594
"1NFuaYpZueNX6pdMaseH1a5iVWZ9bRZbTR",6754
"1PVwF3kyzuk1U8REkdT8692oewk5R1ecWS",21939
"1HbMMnA53NKuhvACHkp9NNQ8J5uBpNsDZN",312956
"1HWQ9duBPMBYykG6YE1RgomWK8t87zRiih",18928
"1JDkciEEc1uR9gmvQC9Z1n3Su9xCnRXRN8",4957
"1GvTznhw3ScgYHoNR18pQYaVt6W4Mfd32D",1157
"15EQaHmc6ZQzrA6fUe8w5ZcpDCJ5Jy2gBs",86058500
"17hGcEU6QkN7B4kQLR96ZEDkFczJVcZjBN",9098
"1ET3QJVETxFDhbcFoyLRydDCuM9B4mUFyS",757
"1DtudL7FxkSAaC1s2unwdx6sv7QavUSAj4",4595
"1PxQZJkSki6b1peWfHL2UcBt3DyJtzLtWb",2814
"13ZeSXGJ2LiKMqzFPa3KExhR8RXfa7vBQi",11000
"1EJzzLZuUTnLApaczG5uAUvWycficNFJoH",3686
"12GZCfJ8NaBCfsEUaUwqMc8Yyy7YVBcZ7T",692
"38dK4bQCPcbAARc51e5Rc8paR3gih661Q8",250000
"16CwVTLEd16Na6HANZVUNy8bKw4exjxctB",6918
"36zwpp3F9T8f6DUBKQhM7ZjJYH444Uw6VM",99895740
"1GUwrH5oN2rftetCR9T1EA4wgGkZdyE12F",1181
"38dK4bQCPcbAARc51e5Rc8paR3gih661Q8",45652
"1LNxNmi2Cf5iM9tKnonCJqBv8UFQasuq3c",10356
"17c1KVu3ASXAiEDP31YF94GthBTsZXezEt",732
"35Lhmbskrd1Cz3kkKE8zJboNBLGPao5PmP",25197
"39VAdCb1EB4KFP1SNxtVbYWtmF9xWSHPSa",362645
"1FC7gSjWjqBbyyYu8Yeym2MPo6KTF18EJ5",21311
"13vvDTqHTTPJdY5WaV7SvHWhMv6hVKGEAi",845
"33PQEUMBkjeX6UmrPBs5bi8Cs6o1TFcm3F",9216823
"1oSMCdCMsyLZ9CKoBZUGCZdnXX8r36zZ7",100000
"18zPxKGnnTnomKPfPcdBavZzPTrW7Qftvi",34140
"1DhPHJXF1tBuapWqX1EZYZXJYDCuTEnESG",3160286
"1BgyJvLLJpZxsy5FbF2K2e2wY6fdooCAu7",3277479
"1P6UJqwvYNQ7FdmgzVmWbyjKuazYmS9LYe",295237
"1D45bJZjMXLFZencQFHGzhkPFEWANvU1FZ",294393
"1EHsBCP34AyPQfRGWceKDmdyV6ehPD5qtW",900000
"1DxXGZYCoLpaNkgMmutbCSa9tEk7uoKJ6R",41590000
"3Bn8LE5EPBo9ir5NDwiGFQtApnXJpg72JW",9990000
"15GB6huKbP98ZPFKsLayBDkWmVGwTks1H4",14490000
"1Bo7xG1creyNtam5bchSCQc7t37nfoozTC",990000
"366pj2m5qwSQhEm8cMrkgmiZiRUyqWLzkf",126220
"17J4V2veSyMvgCKETt8fMKJRRdSFMf1gxL",745
"16vJqhNg6aroBCJdnMFKfJwjUNC7vWwxL",4784833
"1VHjH799zJ6dXzzjqWAD7uDnSwNPu6Fd9",1500000
"1HXexWt51kZFyAa269CztAy62pAHVJNjzJ",900000
"1DHxHwDwZx5RicPJdubxhmw8dzDWnWHGMT",3282210
"1EywuxS2kCHd7pw2qiuQa8ksxyXii4QitS",1000000
"18hyCNGP1EYtNQBYPsonKUYHTVEYy5JL5s",10000000
"146F2nzgpWoX7qWaTTk5dHY4XdCNH82sKS",299900000
"1J3qhTSxZfSk8XfqgzDAHp1siD2We8U6mX",2400000
"3BMEXBKeaNLP3f2jqZctpa7vLgfvCb1Ryb",900000
"1DtefKgGGAFSV5LdYAcJWukgE1FGartVcu",12248120
"1KGxVdYZR45JWhh2cphb1PSNGyZcRfQBMZ",1730000
"13uEpwaaRWWWCZH9jAtVwYmKx27zTE8RhQ",6402149
"191ed2FvhpPtUdbsi8Ki7AFzEWbrgFFknL",1000004
"1MiL9vAPvEV446PYPLRSr6gYAzDyV8UkVT",39990000
"1LzxRbcC3zuY7GBNZ6kjgkdnb2KvpcQTKE",8375471
"1Kd3hoBDWLnLci8E2YUf9tuwe5vGiRfBK7",219425
"1KyFKY85ArS4Zf6h5iiG7o2CGH56am7VPB",12500000
"1CcvETKwvwEaWQHM1WtALGf4Cgu1yLip56",890000
"3Eyb5GV276VWbAfPUYj8B3xjiwC5WKLQdc",339584
"1DaDJjRkaeoH85dy7MVYBDVYWu7JGY5msT",26264
"1BxcTaw5YiDV49nwvAXWhxRxMq79tYDbmx",39990000
"15ZGNSk9Wtu6ioeYGiB9C9XbM3VZFALQ9e",15241862
"19gmfiTzmUCGs2CVSPngH4DY5QJtuGxhLV",1000004
"1D9kfuxXu3oBPM6TauyM8rVK9wt6jLJogg",2366593
"1AbC9WQmFLvU4TsG3CyFPz8SV6vVAhFxrb",1920103
"19DSa5dHhd58quVW5s8yDdZkBYW9Jxe2VV",83695322
"1F9LLf1N8ijKgA12jnL7PEfCMG7Y25if5u",335441300
"1LAjhP1BQuqE2PZEN9cinsNQMGxfYrBMnq",21879820
"35Grq737LWUXejm58WtqKKsTbZVHCRD4UA",3620
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-24c034899f52a43d70d614bb2c24fe8c",0
"17YiTCXxGvEv9meptX9Zo3j5CHduE34s7D",5460
"1LUWS8NejnYWygFXu1j5fsavyCU81uXUwU",494005
"1CX4vPDy9s4xL32rHAiwGxfqL3cjWRcijQ",176923
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",480000
"d-932a3cd31848ce588f0659ba95232b4f",0
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",2579883
"15uEvT5mQYxbr3cDBjKQFK9yueqmciChJx",149600
"1689Z8UNNhcrMFzFbRZeCbmiyrTWcoUZfh",51200
"1EXadmstnVe7xjghQ556Y62fqCRB4Sv2kP",184371
"1DY6hFdrpCT4GcFXBR7B4bTVfr4iB5WGqW",1447800
"14M2iphGz6fTnmzEfzX2u92vPtczELcC6P",95887
"33Z32SypeD2rB46uCay11xsNk54qZyCGQo",193996
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",14006869
"3KENAi9qoNspSBbA4sX74HayZbM6oxi7xq",51075
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",2230686
"1RcdatnpZqaHaKUaHEVVa4zc3ma1WB6aU",10000
"32tXrXm3QMihukMfRRJw3SRdQRZ4S8DC2n",498900
"1Dr8A362sEbkjnbj7wBch54hKyxvDhyESL",28802
"124fNQ3H1B6wLXPkRCPviRueJx7niTuVLY",407582
"1PPSHGUrfjjrTfQrVLcGanZXfuERpKJYqE",18830
"1GxYEU8AjvXDNrxN5A2H1tCpWjxCHzLANz",65648
"1Na8v7SiTeYfYiNiPCkvghe1tVwA9wfbHE",15312
"15yCeYVU7AXAWkQbvbKtQ62GymqCAnUW7z",3323213
"1GVJgK2LnqTMzujZKcVReEMrN1YL1QibJo",50000
"1KZkeAUdvk4HSVtzhBSNCxP6TBRAsRsZcf",6333
"37WVedAE5b77gJQLWE5kY2uyHzvw5JZPe2",115708
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",1836670
"171pXZkZoaZRUPzN4sGdvU3dxU33Ld11V4",2268
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",65700
"1HKBZoHac33nEB4g38zKEUWyq5uEixWopm",14852
"1Ly6gGo7hjPRCSsRmpbT6DK8WtC8tWMZBm",3629
"13FPDV2kuwKCzjkEMgRShpsWxaevwg962S",917
"13wLkR3bXRnDvTa1wAXKHcCxo4Jj2NG1wU",150000
"18UBAbHTJFGXKpKywrrapPVGHacq4vnKUx",83404
"1NAoRPGfiAVWEpWdY3ouhEcBmwnVdyXQix",63995
"1NuiiqTy2JiQngJff8sCN4yBu47v6kDDSw",15625471
"186HHu7Ut5ag5rHC4Wic4CFrw9c6TSPBKv",30552
"16HLoVTxurSsPYQR122qk7Su8HU2nENBBE",9581
"3ABZUk1a6t9HHpck7KNtLQppccBuiV7Aw5",10551
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1790000
"1MY2zkkB12BVqkXX2FaG6DmFCnGC5b3sNN",40000
"1Ac3QA55kkWRbzA3EkrynXr3u7KQMsjEmj",409694
"16oZUgZeMR2DNeq3L5iyy8gkGEC1Xj9xoF",14441
"1Dmifm9FtEpw91dL1Eqfoo3xvW4wzbengR",127247957
"3Lqt4MGeth1d5H8AEDquNiMsZZShockJAQ",50000
"1HkeiFjPW39NXsaQguwtyj1P2whttceEKN",3070
"1MMh3gLDNx2S6uWPJhrFJnTmmwpi4bNmFN",7116
"1BnYP1izxMnGMidpuZWadEimJhvQf43kCP",84236
"18yz7daBJk5Uh4uzseVr72KvQtXVQsKkqw",3193622
"149yWdRmMvJdeDaJWr3p7U15VeNKJCE8y4",10000
"1FRn2LhZHU8MjAXXvbTcpNwnqfDz6qfMgf",15383
"16TEaRTSKoxcRouekV1QBaKBS2ffV7yrA2",11745458
"13PoStc5zoDVEGybyBuMYKdiLozzG3TVtm",5451
"1GHrX5V3gWRzg9rtGL2JubLduEu2j5moC1",88022
"1CawWv3VhA215XhWh5SdeWfHLvwruEL7g9",305996
"1HQyfSutaGKW56TAP7o5FkGDtfkayEQZz",4357
"1FBJtJc4chnzdjSie3ww8MhgQGwvBJjaR7",34019
"13PxEN9bWTnvRZRjJZssQqBB1NR2ymc3mk",2449731
"17GFkLM35Qg48KJBRMTXZS6cPuS5tTrq6j",407385906
"1KVuhWmAkXV8YVjSMAjsdtAvL157f1k8jJ",900100000
"1P2Dnvh7QdddTyd5GGaMpWvTmRzoGiN2oT",100000
"1NcXUvY1rSdaoFsbQBEHVv49UhS9QoNcKc",100000
"32ZHfmstowUB2cVWCCJXczo1ajJ5nagYww",506530
"19bjmDDn78awU1pvqhJdtinJesX3h47PxG",11211
"1J71rzihtXw7RwRtk6cmLxies4WZ4byxE3",140682897
"1N6GwGioD49PFvTZeG8fYSayMfN4ni9uFV",3659607
"1Abj4puZ6yyZh4GsXwyNdQZQ7xbUULAysg",1060248
"1D8CzLfi19orNvHyBwT3TXahNV1amTNneC",1902850
"13wazX9djidcQPgzg64DtxDQv7xumQQ3zP",3452224
"1665qqffCkqopi568orC2qbxRqKgSiR5gs",20000
"1jMFUVUZifGqBBHi4HHnANxM3xMemS9fP",52685
"1L4JYwDZcU6AisChX9TNGCgyRMwYDXxyGN",200000
"1ExecdwaG2QCXjWWNNkCZQm3XhVd4zex2",294450
"1PWP5f1JzPkXGnZ3U2AMJifVurkzbexAv4",87570
"3CUQuEVavGA4PGXogCkTPN36zYzu6rtRcc",3000
"1GjRHmf8noBWWCsLRmADtcGsLCTe2jahyK",2030773
"15m4p9Ni5reLnPboWbGCmrVVzpoXDfw9dU",324914
"1EoecCpQDi6fpBwG7nYDNCMY1sVkz6j6Sp",206128
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",801473
"1G9u2EoH3ETyaWxtppypX6VeN4KdQC3DbF",217524
"1FWR2KbbNR2ESjzpbJZ9mSoVhEjLfanNYj",5492
"d-bffa18c57a51bd2f2f0f5b53dca7136f",0
"1Ncj8CQgaB8i9G1VnF9omLZSD9LszPVDLk",1468
"1CQut8S58GZESHRkUmz8EUELWdr91948ur",12954
"1NAkJgeusGSfuUzr8bUh4WSSAebvhJFZd8",293493
"1HzjzW6Mb6BCCVD6PvHVNFe4fEFgDXZo3P",5334
"1Ano4MSyBgSp11roYGMTQuYYMUxAiMnvP5",48693232
"1M3uiP437zrPRQR731A4xvRV2nsvHUDBLR",11000
"1rTwns5qv369uMapN6ECb6kXiAN2SYzb5",100000
"18HZxS9otbUUsavpn7GwXdUXATEVW674rZ",950020
"14pLMcqrVGzuZ6G4BcuZc3obWbKXziyNVN",1151015
"d-2ce4e01728f8c41a347244900bec8f32",0
"19RFMHBaKibGx3Q7dDKvKt9mUgDnYypyfU",300000000
"1F2Hqe1urDAF5uroUyi6oqRYi1NLJEUhcM",300000000
"151Z67FkWqVGhnAnrEA7jbevtrHJjnNJWv",962032
