"recipient","value"
"1Q9Mn1NGsufAYo9X8NsmKy1M4yewshQTda",20005
"1Qqeod95bV1WtgNWfX5mH6cVjoaWWxcQr",1403464
"3CUJEmcqdoXfcyzQoQrHR8cDMJAj9fDBEt",20000
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",194000
"1BS2pvRvqy35tW65HH1rPQVe72xs5aHhj9",522725
"1E16XPFWKY2XaFDDzS6V93hGdXP2QEnddY",309912
"1CxevyXJZgNoSEL3im65z8pn7jhD3qnDHy",158531
"1111111111111111111114oLvT2",25000
"d-2af79443344d0cdd8edc1c9d0da18840",0
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",506505
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17W1tCGKtUAMzRntNDjjs6Qv4DV9QA1hcu",1288889
"1FmuuaTBVxPFdFgpqpxbFEDaJvsNSWW6Qm",1000000000
"3N9oFKz8gXnAquEkqvA7TwnVwN5KgvZuc7",59000
"1FvZhfHH3c9xfdkP5mdiMe6XGQqX39C1j2",15000
"1DYZwEHn5sEGp8sECzo4CEmsaA2Qi4z9FV",5156000
"15z4rSXUY4ehqfyGGZYaxpBm1ExRZetbfs",3930000
"342rXhSBS7GSmvX8PdQDEUnrNQ2UqvC3Ea",15000
"1DAdsj6649h9cY96mnJu2NkBTJF8pRe1nR",15762
"1HXhB2MKVPX8fFp5eRHNgjH9cWqTYvZrbu",10250
"366NiCwTAQugmimiwmQvL8A2WLQLts8iri",38459
"33gj92HP7uRegbBS3bU7Btn1mhAqjoyX5f",118330
"36juNDRWbYDWu7KwEPaz8bWnHHjqb5dVZ6",21550
"3HazVhMGuMP57hmVw7YNAst9xC6BKUjPCa",477357
"1DdVpZfAXXDkMFbrtWhzvoQqqY8aVuvoFF",20000
"1MGS7BXfVMRBoeTtM8Gk8VuekJnNKCVPL4",19110
"3MyVr8xrMXxwXtpWMDL5kuFUT2525BcN1X",95000
"3NmEtep4rhkLXxZxkJMYZ6tweeHRXbVsJJ",219400
"3EAcBv1zZ3dFZAoWynWSYg4guzgf6R6kp2",25000
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",10000
"3GW8JY4rjbhKudjifCeDMgYeReDxum9d5B",30075
"3Q5LvBceKHpEEdBQ1MBC3tPHKLTD6WvLVD",225500
"12Veu5sk7gPpwPBLypJh6fBgb12VHaZMWr",15000
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",225000
"13Ee3BU4RenkaRpWeK4JUbUPEQKH9Wr9Dq",20000
"1BDBRMoxsdh1uwDeL8TvT4aJhAgqLpvMf2",20378
"1LDmQ2hbJVUAXTZx8LYeVjSzKUgEVuhT9P",10000
"16Jyno4hJcUo44sEacWg5mdikL5byXiqcG",10000
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",10000
"13DXyLzYtdeFnAR6JptN8ALQFnWmR1DwPj",19272
"35KFX6zhjEF6nftxCPUMBj4k3qpUcrKkyF",25000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",10250
"3E2Nkw8sW7fBTPhWaJS5kEAHo6SWLthN7Q",100000
"14r8nfjaAHX5stncnfHjvcZnKae8FSbERm",15000
"3E2Nkw8sW7fBTPhWaJS5kEAHo6SWLthN7Q",200000
"3E2Nkw8sW7fBTPhWaJS5kEAHo6SWLthN7Q",10000
"1JQVDW3SAridizSVXYpob9auBVHfyVtQgf",20049
"3PLEfSrdv82bjgJnkFxHR6G8AZoyvewup3",22695
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",100000
"3E2Nkw8sW7fBTPhWaJS5kEAHo6SWLthN7Q",200000
"3Pq1ePdAULN2hBhBXGjXhZuS3MAcYVvsXU",200000
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",67823
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",22500
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",100000
"1iF5ow8VuYgkJXh9moQceJmGK7P7jbDbH",11894
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",169000
"13gLcS3mVDyaQwsaNaUiDGU12DAewzHVRY",12768
"1MqZLXBrSoqPRpF7cDzcay5bkBEsih1yxN",10000
"3E2Nkw8sW7fBTPhWaJS5kEAHo6SWLthN7Q",200000
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",12500
"3Cfb1RiyKcWDdqMB28et7WnS4Uh6N1UmzJ",244522
"1AW8q9waat4FPHrKLXM2H8MaNUTXkgyp2B",11757
"3C3uQaHY4xf5z7ghBhQ3os3EC99SB1uf7T",220000
"39MMu2ZEQ77FAcRexWziNE2twHMWq2q8wy",2700
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"33PfntUYyAjNhUzMfZxEsJHvGs4q8Da3pj",367000
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",477300
"1ETEBsy1mUimjf9ro1xwcWWVzSi28aKQDd",11740
"37EyaM41fb2hCzBsqJdkniEZuwPka8c7cw",100000
"31ic9eZsH1aDEbdvRLWND1kxamG19F9jHV",100000
"3BT44gMARAZoXKz2dPskiHoVzsH76kRhGF",216000
"3GMW7FVC9a6dRkrDrM2uhRNST5UN5yQ8bk",34000
"32kwnwmBjX5BZM9jpVBfUsZvAkbrSxu5mS",50000
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",106090
"15b2HgxGSmwQJLb6tCgxRJTGXL1cdE5QqZ",79000
"13QzrpVYQ9SjjDuWyCcobKQ1jU6nXCuc4t",166949
"1NfSEJVWDXNQzBnfXUapsLjzuxjTRZHeyw",57180
"3Ghp2sBaZeMmpTzikafU8HMP6EVuqqBTn9",447630
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",90073
"1511Qe1MfY7VmS1GmhGqvvMBMr6SWzdFEP",1008065
"1AwAKqHGpuMVsEtnNbyovj1HoLYJVgLX6g",1014410
"38UHwABpacc5mXdkqDtNdQK4CuKKNeUYcA",22319
"1Hb4xGca2V3nrZarmqopuWKxtPCyizZegc",51000
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",22700
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"3G6ApDsrLjzygafCN8p8HU38Hhz3x2Kffb",20225
"1AcCS8Szs9sr77MXMS7U1vrzsMN6AtSMvy",20193
"1AdTsML33U6MH6weXqtaXPYrMoV9cL2Jjo",36819
"32mj67sckCnAEuDnHF5vXPikZ18DjH55jL",34579
"1GRSfBtNNXRcbMR1PgrcycJ6ZN6XktGEXS",20000
"33PhKSLd12UC7vmH8jA8619fQWfzdPqWY7",20000
"1MQRKg98YYjzNGMVGPVYrdPwT3rrFcHND",20000
"1414zGmjskWaNfTWoqu6PCt8xkgmrDkoM4",20228
"38CM8hczoUYFsoSHPX9zDzAd57mK3Q2cke",23755
"3B9j8WRha1aneLNLFDWeEYAhtAHneWuAuA",20000
"1g5a3P8WCCTpNN2u2EH6Xq7gciSeUtm3c",28000
"18EDynDZqVmuM717pcDRS6jxQGVGsGJsWQ",20379
"1GNtTA3MZtadkLgneUcfz37MHutCJEC28J",20000
"1E2kkWC5A4nL411wjZ6iFujmkmqskcy4ai",30212
"37uVYs7hCyS8T9PJVb4wEbGmMapdG4x1f6",30000
"1HiKKLVTDT3bBCaHoqe7r1QPMZxu88KYPs",20093
"1EuUSZScyMpns8j8U6cxPUcMheYojxAFXZ",20000
"1Mo87s2NGbRwGQkUH55hFYDtHF38uueB2G",20048
"1MXDhKrcJq6UBG6imEjqFY24FZUsFvwd4v",20000
"18G28CTHyHe1qj3Vop66NKFtYRAg4KggdA",1088060
"1LTRHBuTUgCuEiKQ7THFjjvwaEGKqK6US4",1000816
"1JzMRWJjRLanQuSQkf6ve65XzVpfShpaYp",1000746
"1CPcGyNPtn9jgWZsqZXB9tGoV8LYz3i8Kv",1003220
"1Byd2rXss6kBdzRC5uVPZWPHwv4GjFeMZq",1000329
"1yTTYTd9C9JX31ZPuuhgf3sQx6eGbJopq",1000101
"1Aa7AUNfmdmX4HB2h9xxU4FYwUD5ECozJZ",1000080
"13mLQf2azM4rtvpic53cTpRdY1iNEoyP2D",1000332
"19n8to1WiN6NbdCgqzth5j6dit8mWanjiu",1001924
"1Mb6bsmdvxz8q6GjD6SXrNiLqWKNPbJBYv",1001170
"d-4991b4bb90168f436e0dff083096f29a",0
"d-a081e07941197dfc2c2df4018a667546",0
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",20155
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1f7d266ee378deea4ffdfd60f4fd804a",0
"1EPvMicfHnn8VQ7kwbs2VjAL4uVLwnkMj8",10000
"d-4d851372ba541378773106269f8a1ff7",0
"1NfVT9z2pZNfmh3GYw7gTqkTxG6hXPNpUS",22289
"3DU6wGvnvKF8gTYQdYfmEUmt1d5v2eFeR8",20000
"16bPcPpTQJc7sVZFs2hn4FjWEwFAfUkV8E",11036553
"18EezC2D8ZyabJiitR63Ho6dx2NmdvFJae",1000027
"1B8vi4J2SgtKNWujPbNPdjDTm33nxE41MC",1000003
"14NsdrPFjp6xupYWGCiaBVaNXYLvCnMcUH",9497
"1LkNFPkqgbu2vK2o7MNa8Kbmsxn24yTohY",130000
"3CmFfGPsh7s35SbUby7am4ER5y7syuw2QE",20300
"134G1VVpyorNrhuvnN3F78J3NUHRtEpBTU",20000
"162JMBfmdAzQvqMRe2krNPM8wq56mH24tT",20000
"d-480f9b126e6d9a7fd34c7fed27295935",0
"1DkupMPYfJXFduL57UFQ7yrjnDvKUyijMG",5500
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",20106
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",21241
"15tqpX5DmrtTHL3qu9RsK6QSnP7ps4P37j",20154
"39kPDSVNh9S4kuyKayM91kxAUz6PCxyoMB",20000
"d-1310dbceeb5e5d29481a9bf31fe9ddd6",0
"d-e89aa00a61db0f60ced070e10f28b25e",0
"d-aaec355abe4d671cb468c73887e41cae",0
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20122
"3FPL6LTy1wrFPFocZPeFDWgWYUJPoYzBKA",730000
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",18000
"3FiVFGMWBXunhgGmk2nwybQ3HVMUQsWeMK",30357
"1C9oLeSFF77MRuAu6fBD1E6VWpeuTWAM3Q",10000
"189txkiWSVsFetBhLGGk5wSxLDYZ1LUxby",12675
"18tpSwpT3Pu3Y8nr4UbPhFNuo81ebqnVMS",6025
"1DspE6jeFrHSrUaA67Rg7d1YEz7bceZ9qq",50000
"156nkv3XgHCieR6br6c2HUpRMCh9zTabdS",6000
"1D58sfiQY73XtYwTgoUvQKsG51GKQbciwi",6000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",890471
"14nmXGkU8RSKuxyXFkDXMNVTXMxGEPGv7h",20126
"18bE91iZhEjnJo8ujwdmwzWiNsA3CbY8gs",21170
"32xBsch4KBbcs8judmeNzF9LGWWiCh4nzf",20000
"195tsrqgHYJZAQ6LXKPyzRySp7mx77QGgD",420000
"1HX3FM2hbh7NgBQz9ToAGwbJSmK2fCNHpe",15671400
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",891464
"1DUETethrmce1mWYmVTXNDU8rzxxvbgXcf",222618
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",45000
"14FDNbwqTtfMCM8xK47TwTjFErcMMa12FB",20000
"1DrJD7c65GgkAMiikcQu3i2rLS5NAcejTC",6806
"14H5DCTBpMHjtnqNCJMBPGRe7Bm4Sc2dWA",69707
"1CDptxvdzA8arDtdHSLnwRWYoTycjdn4Dg",477431
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2673972
"1FTYWKtgjDpegNR57VDRtajmRGjoLQyBEc",21989497
"1FSNWLkABbqFh1vHD5fkhDC6fkAiDba1Cg",222866
"1ECDnidvykKvAcGcLG97DvJZYswSf7pYZ8",152679
"19orxCw7UebZsGXb3ZoVn2aWaud2SzHVuZ",941410
"14qG9FDTmLmGEWEaVPZcvbx224nb45Z1CM",89497
"1353dQReKinNupLwstKr7D4t86ZHrwwhHu",224235
"1JEq3GMfTujdocwqm5rqa1yNxymi7NRUHN",12701
"12YayxCatrQFkbEuiZPdjxRfS8GRwzYdvG",9497
"14tE6CzvPUwRs63bu7M64BaZRW1wrhPxrR",201142
"14woC4AVHpKX8gxXySCSYFiSrnNED2C79i",82619
"1FsWxaSAXKkfiPCwx6bDtDbi1zHZLiQbiL",943693
"187uhEdNTzkLt8P6GAZ4gD2XPnSUAYjhf",171777
"1AzmEbSjuAPMJ2LiFRFWaxU73zGLFdu5KL",6355
"133eMRjfH4y5vnuLbdtvTPuVDxLcgXDZ3c",26940
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",549845
"39VUhZxeqHDBT16G1uJwKJjh3TA7vaeiYH",20000
"1FMfozeJeqyQAZjo2DboS99R2YXFStMqwX",45671
"1KggTJUXyEydLVg1KVLF2FzLwcPRhEN26f",102010
"1MkPURUZC8LT8n5kwQNfh1ebhcQeQ5JiEK",9479000
"1567B1G1bpFKucDTu8Jufo5naEtxLf2dYA",150000000
"12h5Lbs2C1Ejkf8cBrMtJt3U1cjhGMuyxf",185853
"1LZaZ4sQ4YZAs3SNaCRjbWPTLV77p1vVtU",6512
"18mjQwbSH3J2NCRELKStW94htcX5MmfSic",489497
"17fgwTTPBJJJ3Gx5bYXDV9ZvuxQ4b7iJWd",4947392
"1F56bBqGe6dEQEEPayok4BDBBC1m3GvW9t",1718315
"3KEhQxWMD6PFtpFqDnj4SUZdwHqFB1vCRg",36945
"1LEbfSx2mGZt7PmTkGCKe1MNLDwqUhgsWc",20548
"3LBM6StRLwgFcubKdVn7CW8JLU8dsJNZNE",20000
"1MrVXczPTonFfwtT34vkJUfzdg2r3RwBZn",27000
"1CCdsyQhJASgG2gzLnF85Dvtuom9AAfneb",8901
"16C9EgaBbCJH75Ej1hwXmxomDUiBv5e5cr",15260
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",56625
"d-3b7a7f47b62cc8b12be0967053604e78",0
"12Tjo8pxu93TeHSJbdEYt1pHuED93jvaUr",357808
"3KdHoQmvWpFoUp8vWD1G47ZxuDs2ZGknYc",305000
"36q8iiPfPmipBRyQWB17x9MwSXRtsjBZWw",126778
"34T4SDiaEk2HwSidrRAtg6jsdPoyDu6SZi",333000
"3CbcFSq8XdHaTVNoNzPXaTSx1aP1zz1czT",41713
"3Gjg9fguNUK9GeKL1bp9o9FTFcZf61GcF7",160707
"3CmffSikjJHgusqhy6bHJ2dsAn7ErMCzft",620000
"17Lmh2hoAZGmWiWxEpoKx84nzUdSuc7kPS",1495800
"177FkuQjfBWYPLj7FnSDiX1JPc543HuF2C",7990000
"1MFym5KV7c5NBGkhxkYLoWKqvQ9aq35KUr",547
"1EW51dSAuMNjpWtto9DPDPyCRmfB8Hpaoo",3675
"1HGBVVsakg5RbrrdgaxzFoWZidPxpuZ7yQ",69604
"1P8jXAmLyP5BGxNK1ygiPRfFLe7BtQyXSN",9969604
"13DCv3pWYGhhmVMbu4YFuGRUxpvuZ7Xbpa",14240
"12Ne1nSUFA5Gm2BSWywDTaKpe7em6njXZc",22367
"19FHBtgXxWjqrrdAZMS3kVQ4FTzHzt3ijr",12105
"1EV3MjxZWXDAY4JEcqGbpKCV7uL5rt23Ra",4676
"1JPtqM33WGnCxweb2QR2GYREsfM8dZam19",3560
"3PybjSZY5Wf7SjCdY2G4U9hxKAzzSGMFBk",36900
"3CBW9WbZUshKQAr6ZM1F7oh4b8ngELLVyN",18199
"1JfLUhsqD2cqnFKfchL5wceDGvZCRT7dmD",20735
"18nxouugCvq7teqnfe4DCucVYnwMh1RVkD",15436
"1L4aq4MV2xYZWGWY3zF4PZV8Hdo6Ny2dzS",3660
"1HmCtvmaKDUNCXrBn3iXhKFPkaFCWe1wvh",3700
"1LXhufJ4mHt2jN95faMrYpWoMyHMMtZAsk",73280
"196U1mAsACdKZhH1iccdY58KK31o5Mhcru",20000
"146qLSA4eLEUWi47ijhXaK4xuziYGbNo6x",10000
"1JFJwFvZA5iH3TnhpJQYRfKhZMB2KxGLJD",10000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2671848
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2671848
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2671848
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4469383
"17FjbXfByRM2a78sDoimrdverSnpjAvidt",67321
"1AW8q9waat4FPHrKLXM2H8MaNUTXkgyp2B",20000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",60930000
"1BNGML7JgwJNx8XermNtLTSBj5ab81NKdj",12987200
"1LA3bUt8Wy7hghpQE1YxJQCmV26JD9jfmj",500000
"1QJ9iyfHTigTSnSEXNhYnykHJw6ovZJuUz",11704715
"d-e7863e04d92fa3e1cb72184d8cf46fe8",0
"1D6gYmDUzW41iTJKuNpC4h9kcf367eSmPE",13654000
"172pv3hwMWj2fGUVxisY1BZwnm8ad3tmUK",2890000
"13B422L7aBoKPFsAAs2pCH2fUv3ZnvkB9b",1000064
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-80e2f1bb03d28f5c8930d1ef0e24f3c4",0
"d-80e2f1bb03d28f5c8930d1ef0e24f3c4",0
"1CGp7aTjQA6gpEumNN218iLxyZMhhUe5p9",14491
"32gmqGKxziw3ZA6ntS9saDYgnd2jWcebwQ",10000
"1KxDmXmViZAWRaWvMF87R7nvkbHUeDuThF",10000
"3D8RzhCmFjwsDeKsE94XyWQpeWHaMfLFxe",250000
"1HmCRWFQ2nL5b3VNDJh1JPCB2cYg6dw8je",40000
"1JrMup3q5h3sDpWr4KeiVH1WBpzVKXB9Yv",10000
"18kwiooaghSMcFHp4VsWgx2N1eu6m5ZJiZ",16000
"3951PxB5GorZc3RGn5wFZmhDHQvY4EqGdZ",518264
"1Ko6usihL1amdgDv1qJPrPa8aisvKexGr7",11020000
"35P9cdnxtXL9toTPCm9kvRCdvnJjBFRdCQ",50000
"381LZbGriKpErBASr9yNt9tqZjTYhyantB",205000
"32yLi3q29wrDnAP18K3oRuZX72cLnvado8",465000
"1ESWWidLb5gXRETJGAXaaF6rXy2Jc66hVs",19173
"17DzLPLZkrrBiDyPCXD17B2fgj3ieWX97y",100000
"1FasGiNbbmrUaYFt2YqNuVNJPpgkodVywv",20000
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",12000
"3QxfHDspW1GGbeJf97axyD6q3iLFNCjPXj",430359
"14Gu2cFwB3ZB5EKV4UMbWz4Bx8Hos22Mno",13480
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",60000
"1D8uc7w2J6AnDdyWh5khQeVHJ36HeuBj5F",4527000
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",50000
"1HbxhPeMtd3J8afUWaCjpRXARhdGWuA21s",1086981
"1B2Ao5B92Njh7TakvwLwWErrWZMGkiFM5v",819650
"1AhUvoCxEL2hA3qVr9ZfGboRfEQJ5GpejZ",19035
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",344946
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",25615
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",272488
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",29288
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",448050
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",71253
"1FQVeHUD7SMdeZrwZrw4ym237LKp86h7SW",24157
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",468788
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",263951
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",105355
"3NoAmbpRZkLp5XfA3TU3idWA41Qauwcbvu",22996
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",46777
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",82442
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",239657
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",501203
"386L8aE2e8WrAthqw8iPCpo5RE4qeVCXbt",561358
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",270911
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",2421700
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",125899
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",887229
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",186000
"1A9oR5ngk5iapd4zs7ekYetLPNgDdhhpQs",450482
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",55074
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",107578
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",128827
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",13760
"14jec5ZaF2Yker6NBVcik3L26BhR5xyh3H",136668
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",159099
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",548160
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",21763
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",29673
"1KfuAckjKdEzmVxGZcNHHmWLepeDtQMz3J",20629
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",46828
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",343935
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",143705
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",61711
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",169199
"1LmPreNrjyLZ3ME13JFs4ZA31E82yHV82g",375930
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",59825
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",273698
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",274177
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",147920
"175cByaoa9MEwU7MjwVjZWYNgn2yH98MWF",16162
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",86888
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",602279
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",193836
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",470527
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",539425
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",213629
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3598083
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",12103
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",79390
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",25934
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",69494
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",132595
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",25798
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",26442
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",807967
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",141351
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1836322
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",273041
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",46922
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",226477
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",43577
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",26673
"19adUeWVTZrU4Zt77yWpzv7dJtuYWL5GPJ",397044
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1274540
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",900044
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",69546
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",269392
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",19958
"1P9h1zUVJfrjVWht2i3hxSQ24NnEU1XhWu",102698
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",26859
"1G3m7KrxkUhc7FgT8i3FU6MHXP2W2PwBa2",30713
"1AhUvoCxEL2hA3qVr9ZfGboRfEQJ5GpejZ",12174
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",26342
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",273571
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",29032
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",406116
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",70659
"1FQVeHUD7SMdeZrwZrw4ym237LKp86h7SW",21003
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",464796
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",263769
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",104191
"3NoAmbpRZkLp5XfA3TU3idWA41Qauwcbvu",22228
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",46537
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",79258
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",81472
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",259908
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",496670
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",268980
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",2395603
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",102735
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",170338
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1194159
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",152349
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",54662
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",106641
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",127271
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",23937
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",13987
"14jec5ZaF2Yker6NBVcik3L26BhR5xyh3H",133990
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",693672
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",542648
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",29447
"1KfuAckjKdEzmVxGZcNHHmWLepeDtQMz3J",11665
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",51893
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",407863
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",142871
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",65090
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",166930
"1LmPreNrjyLZ3ME13JFs4ZA31E82yHV82g",303439
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",59448
