"recipient","value"
"1M9xxHsTUPvHdBe17eaMU49YhiKkm4eAhN",127538
"18Ka2TC8kuhhqQTwi78k1CcLWgMbs49qdA",102448
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5537
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5876
"1HsxkDw539ub1pHqoF5cw6jtwb5MwywXCq",2500000
"1DoX4mFcZoddbi1Yre5Cv2TQD8cs3jLNq4",425
"1PhbBsrp7hBjnVuP6HUq5o1aFexGSeUkV6",89825
"1J6K83ZtC6psEWyVo4JwhkkH75Rm7fKSBb",10000
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",20919
"14qxn9Kc6AF1aMobEP8C2SFLEjZca4ZZCF",6745
"131nCx9vcbqzcJJgA8sW5Zdvicto3f4Kot",1000000
"1B9u2Abd8rBbYbSDKFgYGCrnk9fbPFn4B7",5000000
"1fJUyFgdqhTzpDmLsv16ApMcgwB2k4g1a",20000
"1GTcRYuVhjeczrhx6g55uPJAeosCpRkp7v",10441823
"1H4TmDighVQ7JMCEEn9RJSe2GVNeqFuG9f",40051724
"1Ax3Jt5v6nzDk5cw9LGQUnGzEKoiezRHTZ",6146
"14ZKQoSx3EfCbewinGezGTyK4zRVgd1F43",42113
"1BZTX6pVH3f2QXqsKsg3p5dFiEnaBkjgAo",8093233
"1FCaAjkgPhLhmy8nFatjH3JZMSNCoGSAJw",122826
"19R79UMqZ43dKmSdG7L3Yvt96WUp4dZaHi",8061956
"1121ugCyifdet5btv48hScrgU7sWuXxZs2",304210000
"1HjYRobNDxHUQ1xkcXztYfK7wx136xy1g5",26000000
"1MEKbMf7hPw2scP468unqAXjedZWMM4La4",209670023132
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",3200
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",3200
"1BzprqY3osYWfDEoDosRm4NBEEpie53ZKm",4960
"199dkRTK3WJDkk677Q4wKVvLggJC931nUp",4800
"1GXaijycGmhrBthMvAd1T6vgqiABhoipoz",3200
"1GbvHHysenZzv5tdZV7W4WgBNZEQLDyhAH",6560
"1GfDVkcLKkLFQwHDmAyDJjvTx1jz3iA6zX",6560
"123ZZC8mBtTQk4NiCvbMWvzzGDWprCYYFS",5760
"13QbhaQ93yZMNzbNMFiumNaVGWe2q9chrY",4960
"1N5H6DYq6qBX76CCFYLUM5SGZEnFXC8QZH",4160
"1GfDcTjpAj8r9ieGZpDfts6BtvRhxP2nNq",3200
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",5760
"1MumjZ5DwEuiBNTYRSQrt5FmYYFxTtZRV1",3200
"1DHfpMekhTa2YTyCKYUySsGXnjZUScgkP5",6560
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",6560
"12wdtRcVdchKt7CFjXmSjVCuJYLtyxE2ce",4160
"14fPcNSycpccH6iHujXDHij65NrCe25bU4",5760
"1Kcdcxpp58j7sWNAg8yaoUxhkgvpnKzhQ6",4160
"1Q9SfL9G2R2sFqx41yufhhJXP3hwYGqEbA",2400
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",6560
"12NihZYJZ5M5smNJ3bMD8L73C9JrmLTWNv",3200
"1ZaYjjF7dq89HYe8uqff6tQZyJSw4dBeL",5760
"1FVTsXo6PKPtG487D247uZfjxA9Mn8wvBj",3200
"1BB8EAEGin6CiV77U5v648EuYCLvLvLPrx",3200
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",3200
"1G7w9METLUvqsouf9FmgrmKHsZABAuQA6g",800
"1LfqspYjXi6MtGRiZ5oXg8KAtx4WbBQcaL",3200
"1PdoK5nHW8p3V6CxLJfV66jXFEqC2Ygerm",2400
"152DgPJnQbfctXX3Eb1C2FkYmEh4x48Yaw",6560
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3200
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5760
"1HuEZZAFK3pv7gTwuKv6Q2wVdJbKbfPShH",6560
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",5760
"14WBoGY7wSiguEkF8mYpjACwRz4nAg6cfr",3200
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",1760
"126pGErbbQ9G3WAjoYm1ddf71UKhsr67JM",800
"184dsGsnvcLWgdqqmzNEenqZQcmTWkiFsw",3200
"1BGdKZGd5TbN7ma6HjXmYhoseuZrfHrP9o",6560
"1CY3fBEeePnwnudybBNyoQw7gWjN92yVaK",3200
"195wKsQpByDhdeFoq7eG447ZQyCxckvQZK",3200
"13dKDDq1FbwiMyS91DCLJnk4uZmdhy9PoY",6560
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",6560
"194qEJQB1PX7tQoDZhfERyQP6mLZCb5M4e",3200
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",6560
"1J7YKNovYBwenBuojTjARgDYnpmbK42pnb",6560
"1Nb8QUbNgCycYhqjC1RpNTWNhJCgM8Uktm",5760
"1KCCXjXVp4xf9mBkoJe9TXHNnKXacjz79b",6560
"1B9TqvLSRzLYepb9JkdaevLNBUvYX5LBRK",4000
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",800
"1CWpRoGRkfr4ZFpGsW2pynxVu2Mwimnyus",960
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",1600
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1265266
"12ondc5Rbb4B8n7WmQywkAvXgdaYXG9nxQ",25837
"1Mp5z3kK6MVnwGoqqQv7FP9m2LbWyFoqL6",1069420
"1JPQRZF4qoEFLPfTzQh6y13MtLFU8Rj6Bt",710466
"1LGWKsVxzBWaFJ2ZZpMTD9ZFBLXYtABRAF",100000000
"1BEH5QxasuUYUeYitNzc5K2Zud1mRJwyH9",2036707
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",70156020
"12vbq7zdJwcc6UWrLAX5Ftx74keCxkhkVL",10364546
"1DoQudydg8BQmyqH4RFdV2Z1YqRxXzBJ3f",4
"1774tXD8saujHDem4cXYkgSc5EkGnSFjHB",4
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",4
"1M2Vq2NJA1XrsupMbjMZkop5GxxuQ7Q62c",4
"1JYRbHXqoKPSzo3Sod2PPEw3na5WRR7X2Z",4
"14qnZ8TaANjTTwBimn26Yx1VLHVK1Y7bSs",4
"15CzeTGXhNL75aTqWDwvexrcv7NofzJSMJ",8
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",4
"1H2o614jkCJssQFBxvEWQgn9kg5Vju2dcG",4
"1PxPeXtArnv7t6xbNzQVo7yPzHaTfGZPAV",4
"1FSRmv6fEzVZbEJtkkebquarC4BnaPwj7E",8
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",3
"1NRkoR4XfVEZZ1gzWfN7Ui5eAVwnt8hD4c",4
"157iGtwC7MRT5Z8octtW67QzhfpadazjfT",4
"15qTiL3RekjTJyu6LLjZscw5ZkUqQnb26w",8
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",4
"16vf7Le4tkVd5mbkZNSvtZsyk8PowTzJMP",4
"17vL2gTP84wiA9LyBY97fFXzr3E8WrV1Ct",4
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",4
"1H422RsJmXh5n8pcF3Ftu825mP4EVviukn",4
"1NbSGQUC1f32dt58s77uYoK8X9N3yDSpxC",4
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",3
"123ZZC8mBtTQk4NiCvbMWvzzGDWprCYYFS",4
"1KoRpVbkDFvrEJuRzQW8BGQwWJFvshn7BS",4
"12AzDgPcedGFVNogsqLzuhWkaJ9wA8zHxk",4
"1MhewN7Vroz5CsKJigqBi3nRhyvXsgnxy3",8
"1B8YT98cAUCQFRnEoahv7CGRfcpCoXwmGS",4
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",4
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",4
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",3
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4
"1JUxaJxiSYBn1vKJDr7ne2GhysocT8p3qU",4
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",4
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",4
"1L19fWbneRr8uoxj1JBEUFDaV1F3iJgdTE",8
"1JP28BBR3ovDX5ykVM8ZjPaSP7mnpJ4JsT",4
"1MzbPZBgVVUBmHYKLZRDgHpuf14bH3HFKD",8
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3
"13feyCJvEbdSuHLtNQuUiDBnqpoEBT3ec5",4
"14431PEB3D21igqsjQkVxX3jiHmj2oXSqS",4
"1G7w9METLUvqsouf9FmgrmKHsZABAuQA6g",4
"1JadXWH9N1C4eD8UzUm2syNKhFmWjpLkgz",4
"1HWTocFSs3cWioKzgaFNCPf67hwsyDhqqx",4
"18BDGdNodaHfpxtnEzVhhBKo5jN5DRqLB4",4
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",4
"1KmY88Q36nL5jgrT9QinCLpo5X1NU9yGBU",4
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",8
"16Puh32Q5vV8yTCEP3qkCL45ZQrWcCxSA7",4
"1MEqoyc9yDc8oDZqm3R71dg5opJgEM1kQK",8
"16T98dAJZ25heFNmjPg1MjiAcYSzQgE3B8",8
"1QDgL2pCSKp8YpxnFfoCpZDLKbQ3T3UH5d",4
"169feWxN9cUQMofcidumzJvtHHc4qVpicm",8
"1L4fS3AeciDz6qqZXokqCiGQRabjmTwp7t",8
"1H2ZWnbbY6XnTzZnWPX6MoCna3LDqNGoXn",4
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",4
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",4
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",4
"1MFtM6VENnhYhCbwSdXtv2H5YisTVrh6Jk",8
"1AtesLqfjuF6P2CNuFuP8jA4GPvN3fmJwD",4
"1Lo2K3a5BCzhwfcFtfXrCCt8Bqtksewp2e",8
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",4
"1BQ4h2sf7cS2VhSZBqfzCFeYTaAiHRTc4Q",4
"19mW36ef8Pq5AGwjfFtpJQzgHuWt7DNHYS",8
"1G54zQp9EsMDgk41CiFKC7mzwY2vNUXADK",4
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",4
"1JMUD4B44Mhu4FhLTCJBPS1497dDGNPmvp",4
"1CL9qVebcyniUSP8PgpGT9ePwSnFFTCSxX",8
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",8
"15UPPdAHygTcA4XjpPpsd8FiCKZ6Zr1oJE",4
"1JGXDzbz68qGCK2cy7wjGRtFyUXaR8wZYB",4
"1KnEUzCvatGg7t2pFmxYqVgZajT5RsEkdL",4
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",4
"19esFbiREVmgbrKMeaJ5e8NRW25ZvBNXtb",4
"1FNN1WyRUEA1MxDsnvdgaYtR4UoatVWDDn",4
"1HQj1pQKMMUEiWWdA4SfjfbwppsbHrCTZQ",4
"1CPJb2ShbxkmyXtYjuDYy27v26f1WmQyow",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",8
"1FSeZuf3w43eBqvz2D44ADHDW8XBoSKu5z",4
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",8
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",8
"17qPvwciT5Rxme5HERNTAyYsPdgpFksgUt",8
"145EasYtJLsJsQAx5t3497U7WEGToF17fu",3
"1KdhbprLxxUK9wCsez9pdhWTHHwE2xqKDm",4
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",6
"1CWPhLRHkSS1fZP5F5FwmNkTEygUz7fMAB",4
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",3
"1KDYnpsCCB2XH15WYcZwKNaPYVbCpdFm87",4
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",4
"1EKaPo9RTtdkXZYEy7WrEXYGnkR6Wk43ET",8
"1BUwoUW2ueGhBhDD2PdvCNVLwe1bhJoM4o",8
"18yuvLPiXJD3DRDzxyTiCyMBwm2na6b9Vm",4
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",8
"1CQEp5ZChfs9mfy2GHQ2Qbnui7SZKSgBKV",4
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",8
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",16
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",8
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",8
"1BV2H5FpQHLmSSzgvu2BX6ggzYJEn6vfVr",4
"16ZEiR7wLVtnrmKpyHyzwoxypRkiQw7QhU",4
"1MFtkHzquDDe4R1LRR5JeKJFUcQx2JbY4o",4
"12ctcQWN9ctvoAmn1soEVqpVgJxohVucKW",4
"1FwmHs3MGwRU65GApiWdkb9WLhWJ4aXYpP",8
"19asXCVx1ueoBpCeFZzejkKybEgTjMeoa5",4
"1KfzQbpAG2tJ2XfX87shvih1u7Kd7tHDXs",8
"1A1qoUUfccgvHbT8F9454sPS3DoAwwMWvc",4
"1M4YVTzSKJmYP65tXdRoUtnx2j41msXqna",4
"1Dw3QMbEma78cRuj6uozmyRi4G3zBPbjni",8
"1F9643XpbSWQrDYwC5J2CTAsr54eFcYkND",8
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",8
"1Mua4RVAcifW7vTrGhYnL3P9Bf7bxvQjsX",8
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",8
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",8
"1NP9uHPLH9ngbJic79UMhx4mrvUVeWszq",16
"1BGdKZGd5TbN7ma6HjXmYhoseuZrfHrP9o",20
"19BLyDjcweGzDEXsg9yh5yQbgQUZEbgPsF",4
"14hFbZqAH41PiBS7x4FvzfSPwi7sFCyiTh",4
"1HDuFYskDE67RdCqd9AdjYQw1wTc7gCNt5",4
"1Fs58k5hsd7VWs2HEZYrKCdbiH8TrP4H3q",4
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",6
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",4
"1nzY4kWPr9wCGWXHizsqbpsydopWczT1w",8
"18VGpXS54FGnzvBurW8GhhFzVgrHC27ukS",8
"1FoKEQvqWE7KhitAAr5uz2zaBunv6ABqxk",8
"1FXFZLLfa1nuxTiJQbcshYkd48qC93ePzY",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6
"1GLrBNe5HD2oWso9NXeSVfbuETsXeZb7PM",4
"172Z1i3TgAP8RhiwQ7sG24TjmNfsdUZyhe",8
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",4
"1E7AXdYbUQuKE1MdCeou1on7pdDYLty8MV",4
"1LJw8Z9s8UsqAXF9SrceraDTjrWeQS3ipu",4
"1eie1MMZDSe3qQWYTeZqHthQScqL1AHvH",8
"18FinSvuHGGHkvHz45NFuNnYekenA9YSJN",8
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",4
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",4
"15eBQCmTWiUYjMgjUbc5EvF1LALpQy5Aiv",8
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",3
"1DwRvMD1eGg4wk4YLiAk2L5yypjvabTH59",4
"1MFdotZyP4cet8AxrEWxPA82fufues3tCg",4
"1MHKUcK1XV4qSjpGe5D4QRghcvRL57ap7Y",8
"1Bzafygo9vK9dmqPSaaRZ1a9rprSkNWYtW",8
"1G8qhG6DtApnRbJZ98mwKNAEEr3JojKJHs",4
"1DSF1G8Z43vtub5zqvrVD9qDhiS33pGyvE",8
"1JgnuJjLSXLH3EkFbh4G18tiEbVWgfpcBw",8
"1CujrLt8SVWHF6M68C7QChTVFRwU6JXp3p",4
"1H7uPZ9NPj1n6Lar7aeCnyWQtyEKjs7bRP",8
"1JfGvKGfM7kT5bCjBbSBH21XYJnEM61euq",4
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"1Es1dKo1Ge1gCg15BnochuJaiuVRaPcSyn",8
"1Mj2MVXHbRdKg6mM38DCwseuVCr2xdXLWp",4
"1A4VHPErCLh1Djee7wBiPTpw9WT6hxDVuG",8
"1NGrB9SBHfRZs7iFjKusR4FbYRXBWquZEi",4
"13VVJj1e6V2Ruak5xPd7zxSwJU1vp4z3fY",4
"1Eg7aPc4gavtncWSzz2PW97E8VpuCdsCYG",8
"1F2gT5D8xzjj7mbkLbcc5s4nYv2mwgR1fq",4
"1ADG9KPS8txscA3LVbVEnT3dXxab3FyUB1",8
"1M8ehne1nYCZu6Rw9Wx6g218DhLYafkxZJ",6
"18vM7cFeoYbQqx8M95aDYvDPB2nA9VS3iE",4
"1DTWLtTPy2JvxNnnq5rkS2x4FJuxpH7XNR",8
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",6
"18UEUjkd629icCRtteTBw8hZDyCTsF7he9",4
"1MtBmCdm1mRRB439SaH1CKXUfKSbKazcUe",4
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",4
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",8
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",8
"1E6M3MpgCMQDzsHCsr8q4WPndHRnwYAVnU",4
"1GJ8VqNSJYyvSuHM3NAGXmNyiMMCcQcHnG",8
"15CA3dFdpEZeuSdVtE2762Ns4dSBqzXhWd",8
"178kH6DTfVs3KKCwQxhSeBo8GvuodW2Ymc",8
"1EeDGb4tyoXPYjfHRbCgFybHvooxKWh1zR",4
"19fSfuioUifVShEXKyUBhMxB7pCBvnDdUx",8
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",4
"14ZFT4NKpUKEcEzJ9kUr8DLPyvnCNobybH",4
"155vXbkyeqstnmXLs6qcXvGDKgFWCbfr28",6
"1N1wsotEAZAB1RrGXGr3ivQxWurUM36QRh",4
"1NxUog8654ERMRaB3MtaNY4aoE9PLLYyB5",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",15
"1PbQPq3i61WHmfXVhzMBisXChefHeTx5AW",8
"1D4MFAiXN1oyTXLSrZoDn4Qkdh7RhnReYe",4
"1K1dbm2pVtb9fMV9F6BLsE7JpXbSkQijkD",8
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",4
"14HGziS4y2sY67oKsw79kKCBuQMckQcDjn",3
"1Nvi6m9kv6ny5juN6soAEZUy9MG4x1Fmmf",8
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",4
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",15
"18VBEJ2bFVRkmSd2rCo1vbA3wRJX7Bc9wM",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",23
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",8
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",8
"1Cu5teThbQWjMLQ3APU3Fw876CnLVE99rK",8
"1BUXDERzqGXXKRntRSy5VYGxmaeHYtRRfr",8
"1MHKSCktzCkNG9Ee5S3McqzD8Yg1Epqj7o",8
"1M5uebFWp2dgWVPUPkMAe5CxgNxmUDSCnJ",4
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",8
"1PQC13Dh2d9utnXVYLien4jja65MpV5z3D",8
"1E6JoNsvYAgS7hepxKJoYuhtgNoaqxBjoZ",8
"1FXvG8mvt3ucMk6NtiJYxyDAoBuhMrJres",8
"19tWA2W5ykyvGU5FHuPCchrFy48mQtbQ3Z",8
"1QFeBApqW7D2fpUiptMo9y5MF1FQpRHbHL",4
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",8
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",7
"14z4WpeJym3nxPBixCsSYe5YWikwTcndA9",8
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",4
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",8
"1KDRgJ5qidJ51D1xxByZBKSLWngdZoyiTJ",4
"15uHxX9v2mSYu1ZFzUeqtBit9f7sLhSWJf",12
"1HXY8x1XqVKymjgtsPw47WdXRqMgryNi5N",4
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",9
"1PFfkHRhwVjf4x5B41H4XMEC96p8y4kG9B",4
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",4
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",4
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",9
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",6
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",8
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1DigW9L4U7hkqYUv4zzNJPA4iyQNWSo9tf",4
"18zZC7f87uoXB1ey28fzmKog6ooeRgBU4B",4
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",12
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",8
"1AXpj2pKnezNg71wXvbDDmRp9aMSKodDbf",4
"1N6QKAi4PtEShKVTUUWLmJwK7HYTP2Cfxr",4
"1EJh8qzUzJ69HMb9Ze1rVuZw1TVQi8Wmw7",8
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",4
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",4
"1DBAdB6TRD15TUjx1RNcU4JGwbYqsmVKfN",4
"1FHBPUrvot5PKm3d68qpXMExHt6SDW1n9c",4
"1BqmaRzu5d7CchFP9wRHipG2G8FXk7L4B8",4
"1PxBeYLVbkXKoyu9LjxQFtTF89iKpeyUH6",4
"12Kia5ccuraA421gww4sVK89UWWYKs6Bmy",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",4
"1LjeDUGBR87ES8RgR2gVS5pqHd53QUsciM",4
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",8
"1GxURdykLQvh6fAhgAyuuxoxRpDBvJoTL1",8
"1JM8yCkzhU4hNgVuL2EM89xLQwSG687T73",4
"1GLzsTSDkoFSfoc84PTB26KHKy7mmbjRYe",4
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",8
"13aNWtmsGaEknP4WQmP7ksuuKLL1Uu8wty",8
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",6
"13E2nrMr8xdyiUScanvtGAfaEdR6SvvsHZ",4
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",4
"16F8sVDtyGeFTjSSaSr4mwqTCgVBq82BMb",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",9
"1J6Q7Rew7VBZbYQx2KVD6tHVNCwff9xdDH",8
"1DyDaDP6KCieDf1pRkzD5Uf3pe1aG847tN",4
"1DydzQZmmJdSFDDSz1stULQGXUmN9SRy7D",4
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",4
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",8
"18HyuMskPthK9bZbh2m8n9EWWPHPcZAPF3",4
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",8
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",8
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",4
"1CB87Esi58zmrMqBHLtLbwHGKsPj9t2ada",4
"14TkRQx9pfThPHRV1Nx9tqzLYSwh1FLttn",8
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",9
"1SuUs27dKjX3B6a9tKd4mQSJjv69optVc",8
"1Paa6PXfp8jHvnkJScy92o9KBpZKVvAXEk",4
"1GLfj7PdqH5Rs9QXiRPcBy4hZpGUkbLriH",4
"17VaCi62EKq2PhEBav2VGytzZUDYKb7jup",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",87
"1F2VxQA79pwZLEMqNBQXyW5DbL3gyhnmn5",4
"18VoqrYj9dv3X6ap4gDVs577RtNmiJsJxm",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",39
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",618
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8
"1HyhEYkbu6XRuHVorfrBUdmc6h6haHVpaB",8
"12RUu2p4tN43UmHSanCNfNrNt2YRaaUW8k",6
"1KS7CAt4otfFVnfgcJVDjrmbF6YaJTqn1g",808
"1PkvcuecDwyDFRtZr46i9bxpQqQAgVTCoU",808
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",606
"15KQkjStKrdCHcUTw792uaAWt3brasusM5",4
"1QGejcYBLksKAwRQZ3M5VGCLEN4jAU3WeL",8
"17SDck6YLJ8tSD3XrHuYJ9WNXHKx2oQkyW",800
"1BVpkZ2vAJsAVWe8Y55dyNybVThd35zYFt",8
"18qERf9R3KhTsX11geqSMybqe5VQpQQc5d",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",27
"127ezcMgZFNs3qtsTunTxuaGPiLqEMumAg",8
"1QKZyKQWZXc4qieikx8r7WifhNyjaFNLcy",808
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1AAsWEj7CfPCsrhMgjzL1KDLwVvQ5eCuhN",8
"1Eza5nhXE2UnhTZa9RnMELGsHqeHx58CLm",8
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",9
"12PDEcA9KYnsNSYRNR7FNoR5ecRF9k2TbN",808
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",606
"19QGqfBBRL2sEsVq9aNvRnaYQojtKCHcSm",808
"1PHm4ZZAztK3bjfFTUjL7bmYPmVbwrqmUp",808
"1DjmqqtaRPnmTEuUBfBgkjpbVDiA3h3FJA",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",36
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",4
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",12
"12hWYsm2rNZKTjLKg9iB23bKM5rty4vumj",808
"19H8pB4BFf9SM1ora1warRskDtuyQm6NZf",606
"1Mc6ZG1eLb9fh7ygw14zQqVUmjS6rDxovD",8
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",4
"1gdE2h2wq17DBNMLkGwSN58t5EwBbrxtQ",832
"1EesaEJxoV74zZJrHtub9B9mVaj9WG3a3",1000000
"1AxrUwEsvJCFe5qYBKSMrr9BhgkRo1g9Qj",3000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"12UxMaHJEcbcbYF5ZJnEnRYnxLuwrW9qAs",5000000
"1JpQZ1KVULzbTz42QqiD8fgY17CkKS7i7f",1000000
"1DpzMibhCXyXeFqyV3Mc8KtxEt8DWGu1m8",1000000
"173QmfWcyCPBroeo2c7azVFDSp4Ejij1cX",1000000
