"recipient","value"
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",70000
"12A6qz1DHUvVjy92UK8j9VjjVTBs5ijG7a",70000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",80000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",80000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",80000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",80000
"12FDVs69mVm6BbJBAYh8bfBRb1atNRVM5J",80000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",90000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",90000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",90000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",90000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",90000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",90000
"1FTv95NCExBbmimG1QsiWDBGV2dA9KH8TT",90000
"1EmC2mEttZE3qyqXUwcPya26CTRzSHK6Ky",90000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",90000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",90000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",100000
"1LLEsPjqekd29hnbwjBR7tFKLXAn25PdgD",100000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",100000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",100000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",110000
"1DL2i7k5hkFyHY8GxCHNr9c81FUeGkeewz",110000
"13FnNu29Wzi9ryca8tZ5XhryERxwy5dvqG",110000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",120000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",120000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",130000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",140000
"1KHj4Bx7UYi2XJcT72xd3rbTkaQu8fTQ3D",140000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",150000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",150000
"1G4yuQB5zgwNu19phJecGmNEXmUTF9BvmD",150000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",160000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",170000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",170000
"1J6HvFyhrt1bLrwUrrSnR6Tst84v18a6B3",180000
"19jpHzAWqpGGYtqayUgkKUnuSJdhEBMtdE",180000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",190000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",190000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",190000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",190000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",200000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",200000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",210000
"1NczXFdhGQgAz1FN8DMYi82zAH2GS2BQAb",230000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",230000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",230000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",230000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",230000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",230000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",240000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",240000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",240000
"13ihb1c9qnYgDqfhjAFmzRLY5DqsFLF715",240000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",250000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",250000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",250000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",260000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",260000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",270000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",270000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",270000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",270000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",280000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",280000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",280000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",280000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",280000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",290000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",290000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",290000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",290000
"1Js2mpNAEuctbCjr1jxzXZkPR12jSj1njx",300000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",320000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",330000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",330000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",330000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",370000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",370000
"1H6qqd165iBgioXxfL13TQoKa62ny9ETPQ",390000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",390000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",390000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",390000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",400000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",410000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",410000
"126oXEYBeUzpYugzr29WMmbFxAUb8XiPhZ",420000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",450000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",450000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",490000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",490000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",500000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",500000
"15VDVwBqURsc6wSLD9C2cofe6QgDC5ccGp",520000
"1C1c6mZwrzQNgQT62C1z6rsjmkaLY68rp2",540000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",540000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",550000
"1EJgDVQTeEQeqPfyMP94yUFxB6vsXehF9P",550000
"12si3bFBBb74qQzcFbavvVmhbfkwTaprsr",550000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",570000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",570000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",580000
"1Da9RXoHSEzQnb6CYKcPHUsVV2szTYRmgT",590000
"1CXULc7ztT3KL6ZoMCL5gbYAX3KVV9Q6Lc",590000
"1Me4q2vXjCYVZ1BChSsX7Sx7JnKeHnsdWW",600000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",610000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",610000
"13fEPtujUx5SC1ApqFUGYVECdx3qkrmhwf",620000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",630000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",630000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",640000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",640000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",640000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",650000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",660000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",680000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",680000
"1A2F9ri6vbLuHt9cqrsA7iFGMYr5Us6Dg5",690000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",700000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",720000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",730000
"1AY4RSo6brhmVeSckHK7Qhpzqvt5gFbndL",740000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",750000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",760000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",770000
"1ghSLcBwGK4nKoWBbBENoL6NhpaNXftBg",780000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",800000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",800000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",820000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",830000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",830000
"1K7StDpo9mff7QuenvScAgSLzL5pKSaFXb",860000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",860000
"1AqhVTbhVv7EFesUWRtiRDZUonmKbWkkMc",860000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",860000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",860000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",880000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",910000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",910000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",910000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",930000
"19Gy288RLQsJunSWbAETaFGC2zHXNTegmk",940000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",940000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",990000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",1010000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",1020000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",1030000
"138KsodfqB3YLDe4Wgy87hRXuQ5TG4etnX",1070000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1090000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1090000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",1090000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",1100000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1150000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",1220000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",1260000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1320000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1330000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1350000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",1370000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",1370000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",1370000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1380000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1380000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1390000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",1390000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1400000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1400000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1400000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",1410000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",1430000
"1MuK2UJkRB8xsb2mByM8nXfN7QdnLv42aS",1430000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1440000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1440000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",1450000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1450000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1450000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1470000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",1470000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1470000
"1HBjUBUpwSkT4SDj8AkxZ8pj6dbjbLSGFj",1480000
"1BaTboq2uRBQSLbGg7YNgrfx6ERHemrfKZ",1480000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1490000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1490000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",1490000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",1500000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1500000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1500000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",1520000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1520000
"1D2kkQTXhHPaT4HekoNU5cnpxNgwtxMCc",1530000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1540000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1550000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1550000
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",1550000
"14FmTkdzkZFFm23krGPr6oqEnBVJ5d6LD6",1550000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1560000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1560000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",1570000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1570000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1580000
"1Lt4iQjhMknvG626NCVVyZ9Q2rZ9hsNSyT",1580000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",1580000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",1590000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1590000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1590000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1600000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1620000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",1620000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1620000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",1630000
"18ZEcvFnfciugUCrkZyrWNLxJ8UyQG4MAh",1630000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",1640000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",1660000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",1670000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",1670000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",1670000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",1680000
"18qsxj1Ew58t8vfwFFfbWeyS8xTbRw1nUL",1680000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",1730000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1750000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1760000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1770000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1770000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1780000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",1810000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",1850000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1860000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1860000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1338903
"1CQd5gN5puZKUB6TuotstTWbmP8L1Gzpic",1321439
"1C4URW3qCgf98jeJ9GBiJvJ68sGvyQXYiz",1029580
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1065520
"12xz91ZNX8Roxnh7CCxZTqzE7iywdv4eHs",1023535
"1E9i1Dv78bpkFCLgsywh2KchMfJZ6Xh9sx",1074229
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1272303
"17UKxjPQbj33erHVxPHEtBTthKoRhtwcmM",1003742
"1MFRZiR8Begh35U1MhDEegRqEEbHgiaCkz",1001425
"1Kr1MkYycPeP1Ub8BF5YmydoTNDANYwTfK",10366745
"19ar831fjvjKoz9xCJTX1VgVnA5w5S16H7",915081
"1JQsGW8B1hewiYj4Cc91eUkj2seVd32oJq",150000
"1KGaBBa3nh18rB5MQ41sw8bh6iKrLrpdCh",959175
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",1960000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1960000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",2030000
"1B21Qae2Mj2LSMkaMBMQzoDrvUkZ8qjS5N",2090000
"1DsukcNmAh1KHL4ZpjN4mxPqiQDPWDfous",2150000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",2160000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",2210000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",2220000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",2250000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",2280000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",2410000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",2420000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",2440000
"15xoHJ3pUh7cj3R3qq6C3utdcWDuXkQE1Y",2470000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",2520000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",2550000
"1J5Aq1uuiqDab5nCLMrx2rMtWSw8rDQtoj",2550000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",2650000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",2670000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",2680000
"16JpY3aTpBxK8wCg3Np3jUhV46K9kmeCiC",2690000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",2790000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",2790000
"1P6vujGsGwVRJZEYn6XdZLGtEMC1SchCyc",2820000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",2820000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",2820000
"1MYt1a9K9QFkBNTGjqNwTqY7Nc7BKsU3Gm",2830000
"14v4UhdPnpyViUBx7TyHdVfhaA5sQtNGE9",2840000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",2880000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",2880000
"1EMqCVBdgtBBFNQ6yQfJVTYEJqKgX49dw9",2920000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",2940000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",2970000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",2980000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",3020000
"1H7B8axTNXiNZeSY7X5BRfRhU9Mxsp5dR4",3080000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",3080000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",3110000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",3120000
"1EHZ7wb4pvLarz36FaD44viLu6Hc2LEEcR",3140000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",3150000
"1C9vhCJAswpBXbWh1J2UeyeuKGzEfx8FUh",3190000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",3190000
"19CtY8nkS6gQeFCuJfuoFSifgcwBtWESjL",3280000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",3330000
"17wCDkcRsEzEP8MuTqPfJGCvoDXTRL5yuG",3380000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",3410000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",3450000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",3490000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",3570000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",3620000
"12XZ6PBG9gfgHEKis5aNLRHVqTxY933myp",3680000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",4090000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",4220000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",4370000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",4400000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",4410000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",4620000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",4710000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",4740000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",4880000
"16Fs4Hbwcyi28z5xvFXuH58LMPGwPKe3E7",4890000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",4920000
"13sMzRNx3fyyzGQ6EQ7n8HiSqBVB3WWL3T",5190000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",5280000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",5440000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",5600000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",6160000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",6250000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",7100000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",7860000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",7860000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",7930000
"12H34FtRmira1oB9vBn68x53164b6MCX9A",7960000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",8070000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",8120000
"18YyAEBQhkeqPfzZ1qftX5f1WSQAKoj9Gp",8280000
"1F6MNvQrP5sCnmBaWLG24n9xyJNs77aDR9",9060000
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",10600000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",11500000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",11510000
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",11540000
"12Ewu5h1nrx5SfA2R6EA9MoEDjGtgkvWEJ",11750000
"1Bm8diQDqMdXhb3rw5mj6PtNeTeTKBTPKB",12350000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",14050000
"17pkTcpZuGfCE3KHUYNYEhL21dqvcAAdaZ",14920000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",17170000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",18150000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",25870000
"1A3QYGsUjGAy29JmD5Cysj6sQThGfkzKDM",36500000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",50050000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",52100000
"1DG47yznFD7yYyRnSMcNK8LxszLT9HWCSp",80000
"1GbynkmvjRuqhqV4GxHwcgGzwLYrVa88By",20000
"1Db6DKydCK6GmDAgXa32i63ECUhKgP9VPu",7885
"18azp8gpqAzjwVMYUraTarCCrV3WnEXU9s",30000
"1MfJxSzdtYJAqzUd9MpMG1v8WPHzJV8a4f",332001
"19hNzCwAmvxxYHDVmyWRz9JKQEyEbkEBCg",50000000
"1987USWAuQu5ShavbGxBG4jU42duc1bsjM",409130
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",10000000
"1CAU7gpG4a7ZZtuDspuzbPSgnHtzjG2Pyj",100000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",10000000
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"17nMPkSsUwNJEugt2zWLjj2HzskwUxbpy8",97097
"1KNXjaYtq6MT3umzXAMTqnugQcxocgsRym",3000000000
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",10123
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",10062
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",10068
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",10088
"1JYV4eNHKto6M3Jexd5rWZzoFjztoLKcYA",100000
"19Mjc1j8tqmCmdvaNiC74ejGPotd9BMvYw",200000
"17kP5YCqGigX3CYjQfzyVEtjegBtiAiDtT",89000
"182dhWJKnv5kBFuaoFFad9qjj7oCF9Aiet",6950000
"1NZUad77HN5KwHCmQGZGN1VpCyrqXYSpYK",1000000
"1LjRi24cJfYEstZwa4whT2m8DkjLMLsLoV",100000000
"1Cc6xE6MGnn1S51sMjfbB8jgWN6S9xJSw1",100000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"16nCPwvdJcQTBV96AXsg7y8xqbqqzjmpxC",2000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Hcj9XE6PoLbk3jxM85iEfuw79Ets3LDu6",1000000
"13cnmsGm5mrrzqD7s9i227MhT3UjDmQ2k2",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1NQMsEcC5JxGzos1GqwaHrZ8bGfFPbohBc",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
