"recipient","value"
"1D6CWyupXrhzwhLsh6wJK4aPRHEvCsukey",19604
"1FYF8ESJHQohn2so4KUDwE4n9QMjub7gtR",10036392
"d-79f420e566253efe37acb007cc7dc37f",0
"3QjCHXCKoDBzkqMMawm2Xnc5dpQWhdNC9A",4462205
"1GCw6DwvzLgPzj4TvVrYDKRapsKY1PBmBT",4812
"1FcKax5sTiPAHsMdv88o9LeoNF7fTGa4DW",215740
"1FefkSkwuNT2HFMFJwMWhgkSzzfkJeMh2S",24122014
"1PHhmsiecyXm3Asa9tkWhxNW5hEB6WfyuP",20527900
"3CGjTRZZnDrJAQqBzVQw9xYJ4ZUcwR2AcU",130000
"14njXw6PRF8xb3forNj85F5EykwooRD5xn",11000000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",4500
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",72000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48009
"1EXzaQwPHmBur37ZoqdCUfUw4s9VVpgQMP",6647
"19qx39wibxnDAWdm55Fc96FTPb6PMH2kzS",27750
"1cUQLihYV9hhwJr6bS88kjuS8QZtEp9Kr",101854
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",2831
"16uxNAT6qZskFFdv11e3B6tH9VuR4UdEs1",110600
"17zsTSHUgs3xcTP16k1Zp5qdqsefsU16S3",14700
"16sm2cPdp29EP6NzQJLEwbdziQPuD9n7Uy",5000000
"1MX4oRqVs3A8bh3xQSDwAdKyvRMFH51QtA",10000000
"1AAypLF3GjpH6KevF7FhtZ2tFxs6dWqeub",6000
"1Gtk7b81jhmKxPZb1JLNWiNHgYK9z7EocS",724643
"12B7jJdoboAE87obTs1BsSrMfbiAQj6WLu",24000
"1JyZPLrXqbkAwwcq1pXb2YRV1HfdZVpZ98",10000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"3EE7LLcAkJcrrq4Z5yzBBTBD9xuYFDmJ56",386013
"1F5fTHTTuYcBzFD9Z7E4KqBkBFPE55Ymch",1761269
"18vPYW3nQTRk6tvYXYjSWNgRN3RzuAMhh4",3400000
"3GMYiDszdeGTQ8K52EozB9vLGdLuiRxHtg",2000
"1Au7wbjBBgTBjFE2756LHB5SVsYyyn5L8",34658900
"1689Jg9JTW3urs3f7EaraoVayAc6zFdgGQ",1732900
"1LAYxcwP1TL7V6u2LoUNYGgQrP9EyrXDDM",8664700
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1732900
"1udEPzwnaDksq427EGYyVbcMwVHmf19Te",51988300
"1K1yysNNWnCLYxFrPXcEmB8iBEVfyVkhvc",1732900
"1MhecRnjPEZowDNaD2WW3w9rSDNUSX941y",21661800
"14QGjt7Rpxtp91Unw7ftzeyCtVHgkSDfYg",1732900
"1Ni7jZEzvBcZ854U7qPmojhjqJbABU2kCm",8664700
"14sMRkNJ5EKhH5WxNMvRPuHof2VEtHAbDV",3465900
"1BRiwhJ2Av1PtB5QkSWiw7fehEufDDedjd",17329400
"16nQEso7HAgkKMnCCp3BiKzjNE42BSvEvZ",9900000
"18qrmXx8V7WoiZgUK6MPbKdYovcQ97DhXy",100000000
"1GnXuZPQQiNdEK7QauARVN9kzi2y9krmgN",100000000
"15w9xz4tVrp1LTsUP4qFzRiJp3rKnzUCWy",100000000
"12t37nvshcqStJFtKcqcGKv6or3E5R5gH7",32088769
"3QzGZ1nnAcN3MU5RwTNBi9vjvdVcEGdDN9",16700
"1M5ywr482iZS2ynr9TmyY2Qy9QGhJPug7V",1224126
"1N1uGPad3mn5mZt5QWPJicMDUGELHu1WPQ",54492
"186wkAypw31C9h18Tc3c6RB6nQk81dmbzV",277816
"1KyeuQze96KNUuwfAACj3QGV5ggGnQVBx2",1200483
"389fq5vDvUsRBcuZKiqvn2q8nBZMKA9Dji",491521
"1JJq8mgAhSijXb8j2gqB6sNLeo3jbxLAZu",66284834
"1N4175BJMw8N8CRZ1x3apT1UZMpggyKbdr",90000
"1Gxr83FtWasUQHwRuMDuEzKTeEat9mvtFS",50000
"16dv6SpJ4cbJrUyLGQA5X31B4YWbT6ah7V",10360000
"1KradeM28PMg366Kg1yeNWXBDV7CKu2c2G",15291000
"1NftXoHFCfPUQQZsqZdHjtNybrXfeAUpMh",10000
"3AW53fPYzBRsBohnS5JP7bJqXWript61wz",15461
"3GMxiiirznK5soGDZRURVmRHjDbkVhFrgv",2000000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",47994
"1Ef4huizTZqdTWXaka4aYBigKKJGaHtSL2",425796
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",84760
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",48000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"1AZeAEGQSepruiACaRBUXTHrjQbc7Xc5aW",390000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"18WooXPdk9yxGFCqm8bbzmKQb8A4VuYdhT",260000
"15CXxWWTdpACBNXMBPfWTzvWf7hhNeSiig",42747
"1121JU1ug9nm2Che1dxNbZ2nDYqgxPybG5",20000
"1ARgxNoYSeXMCCRQjkHHFDYza9UzWpHFiC",44224
"1Job8zKh8svTpy3P764ikWhaVwaYV9t8nH",6520
"1GP5SZBjV1c32JHLecbRFPAURfqyLAmyLh",340000
"1NWzc9HtTmWp1i5NV3PSYLpNMUpUFLVcs",12000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",140838
"145JPtHpDuScdDaR5t5djhYqd81EoWQNYo",14954903
"12eo6D27B1dqwpSshYAiWTYH3CVpB2tUMX",419956
"3MSoUKMm8Qr9BEQdqrxaSuGr6rCKhw4CzE",70304
"354AF6r81a6fvDvQTKn8Jn3PanHvU2HyY2",302897
"3KjYokojcoVNFBHmHCW7iM2ZFzmbW9uPMf",42880
"15vGHawsJ2WBadbfxHsSrFJx4PiVMrbFSo",66635
"18WNBeyhDeN9qDUHqr37F4DAAHFCKubb8K",2095118374
"16pYSbUZjWcnG3Um6sSb32hLz76cCjUY79",14800
"3Ku9bCuwyJVcCyTVHNbnJV6KcvfcQy2Lfd",15461
"3GMxiiirznK5soGDZRURVmRHjDbkVhFrgv",102500
"1uMfF4fwWdxCfAzzGhnrEem4iwXdtkZa2",59000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10196
"1LqodSPepn6Drmwdrac4M8rQ2vYz5ZGogQ",76859
"1FicunkM6dexJ41VstLk2H9JAAuyVvaC3s",1005460
"1EGeBnLAETHq2EKYjbVvicjvsZP3NMTuYa",19000000
"19Avj1oLUxFEvsB6GKfWjHmYDAXGj5GqVf",30452
"1KMce1eczZGoTGfSbZRheeQLzAvkTvSpsX",10000
"m-3493b54d9dbbc71d4faf00240223704a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"18ACnXk1fBnnHpsxd1M3BxgkFchG9WkpCk",8460
"1Ay9y2QnETtaUhJZU6qeJbZaPpB3UtoJBt",963044
"17eMhKVxLbcPYoHKJ6xBqKd73DKxXLwp5z",860662
"m-c93a46963a476d8f8d601e0d692d6baa",7800
"m-23eea70acb3d502d3d02e99167d07fbe",7800
"13UZ1wx49PQXJk6b2Em3XiJfEv94YKj8LX",2341900
"14uFdxYAorX3LYTJeprLLTURoQSN7o1J1R",4815
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"39mW9Z9zZaxbrjGQEmKjVhw5TLepfvSC5n",54000
"1EPxLTRdeiKgjoZzAH2Ji1oseM4RnYLzrA",17772
"1JvXtwatw2QGJLQFJDroLM5cgo3CrJHrvy",244000
"1KixRnjQGGP6kBtbDMgsw8pADu1WtoiSgj",7410000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",43760
"1LWRZ5AWEGvfuLMmq3crDgjN4xaphmXexM",1427436
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",339528
"18qFNy5duLBD4sZUp84G51M1VmzZwQs3yP",32213
"13nFHS1ukpUM2K1n8trVoSeYdHUhCruJW8",2000000
"1HCk6GgG7eVphLjhUD2udBqaws2abLeM75",1167244
"12BAB3QcEYihVkajEUzY4XEC6G9jgpdtu9",10122
"m-b7613afd9c5d6c53ff598aeb47739513",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1M9nir8JCnQvKZu6r49Uq2ZGzmYLTkEKfH",260665
"17kMUEhqtJnLYeCKs2e3rkBTNMzhrdQ7Mx",11170
"m-b664c8ad3ea6e01de35982c3a8df991e",7800
"m-5ab48779973c96e3c6d2ed1201478d46",7800
"1NutZ2VUXxSDdiyNQvHqE7rwr5Exg22yeA",33500
"m-0196b46f364d67f985edaff498f7aa54",7800
"16Ud1kCps4Q2uk7avQNDbiotCRC84JQep5",9949
"1Er9VqDwERF4Cb5CBfaD9HkdBuU5oGuZ2o",50817
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",15000000
"163KK3SnarWCLZzXE5JvSDsBBgfBQiCHkc",2254492
"1KsfJB6cBd6JAZ6Tgqrr71HqpugCmghFKJ",11647630
"1F7vmEBsNzLPvepAbnuJAfwDJdRb7uRzRU",9629
"135hECv8jq9oLziVrFbeCEQhCVMub5Nmdg",8000
"16L55BoKuJ6USokSa64J6oeLqbFsrfmfiw",1000
"1E5XLoAFYeNXmHRDydyaYXRkVPdvmXLvkP",208290
"1KRcuhwPKKaB5sPjTB54HacHpPCMWSsgJU",10000
"17annbq1f5DqzVrDzvXwcsorBz5ev7acL6",10774
"3BeobDgfZXn2f3oZH3cHc2uawyXty9x78k",88163
"3325fBE6SYRm6uX9hkH5YtmzbE1dvPMPCr",23276
"1KradeM28PMg366Kg1yeNWXBDV7CKu2c2G",23567000
"12sBLSR6DXntekMRLEBThdH6JDpmhH11Rm",4473
"17q2g8Htu4S8qdBxijWGASAY1zMviy948t",1000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",8000
"135Pe7b5itjD8AddKSbyezngXRXx4U5WDg",247842
"15y22EdrWKk8mygWSs4NS6td3xpgP1a56z",4999000
"1JHoTQPYD7zHkK3AZ7ZfpSp3RRSCbCN1dE",10000
"13Ww4JUG7XZREXqhoX9PoCJnmf8DURCpp9",5863
"15ZyD58a4VaiuSrdmdmUmpSWFgtd81ZUJ5",6557
"1JAr6PCoxoUy39ArJqwFQX6kk36vms3Qef",5677
"1B3smqeGX97XpcH8bS1d5b2m9nqtFZgpqv",6000
"353u2Qo2mVBmdLCsjUdzKnLDKJ9SF6Uuka",10054
"1HqH6bXkxW5Fpttu1cZuHeVBAeCY5UUHXg",5629
"1785DBpLfWDwruESfBmT9cL4jkZfj7cxtU",5600
"14ALKs6b1ujWZ3Ha6oUGU1a9Y1LrdZNt8k",9950
"1DsCKWmTmVssJM9fTwP51kTQkGdKzLn1iv",10171
"1MAdQuPKnecYZqs2SRU5xbMRdWAZ4wLY2g",12570
"1KyHw3kh2NFVqw5SLWKY1v8cr9w9aRTnCR",66440
"3BqenVzjrujhhRgxrTuy2eXuYx8PVZfs1y",6252
"1Duy6YYegMdk3ExyoiX35gsFHTwzM67fvM",21922
"3FxvSiqjyrmTH2fYVdtBL1C67Wuru7qu2Q",19018
"19Tvfrt9wq4qQU68ekfjZpLLLSciLWown5",36000
"1DF1ayFEqSF3etZx7BmLW6GNWgeAvkDTEx",6405
"397hWNd3EFa58CEcHTkaBWcNBA7GBwENJV",6264
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",6271
"13KxK4ViLQXvEwkAXKvxKvwKyLtUstRbDr",14695
"33nGqLbNdmEGZmkF2YcJu1RxYJA6LBVskS",13357
"3KTWTMVvGLEftxRMiNjSu8EVJ5xFCF9yYj",6575
"3LrmhVPbmbRfqC5gsvtXDEQT18kDSRySex",9014
"3KJDW89DZ3bKbiJFZBhvp1rFUDp2ktRqEf",6327
"1J6KSTGvVyyoGehWzkqtxQTTHvJe1ejStF",11612
"1DZKV1M7czUfxDqaEWRLxDJzSjXohjXA3v",9979
"17YKHT5LUzY5GkCABfME8MYjYcdbwW4CCy",6006
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6240
"1PxvgjuWTbUbMS9zDSV2HU7svmMj39g4Dx",6592
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",9224
"1DZybw5FBdcbUXakPsYdWdboFTssnw4XMi",70848
"14FpK2fWkK4jjXwA2Sas9of5yzjHAp7uib",41320
"1NAWao8zDKZBihmNb8MVzewaw9UbbNZiuS",898852
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-543591b45987f5720dd3cdb09ce619fa",781
"1CbqLvREZSUebujhHhvTrAthK2Jwzg8Wv7",39680
"1HuAWkFNg9nCk1RvbRVzRQDNDDkHaT2jv6",219897
"3CeE1uS4zCRgPnqGJkjUagCdfgXxPzmpNH",200000
"1AhWqt8PpR3hPuxVcPEs9s1y5NL9AENTLx",119472
"1HB9HpBZ3VbJ7Azi81pfsme9FjKjfTFRZa",41320
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Kk2mkNJm4qnzWAp9XEgDpNHrwhX31SABY",63292
"12iuJ6BSvZY5cf8hVytWU9pYLwpEFB98Xv",3964530
"1FBusXeqfkjSxuxrdPNQSzrEpntHHk4pGa",1132527
"3GUHnSe564MSgXAHJkF3dQZ7AiJHKmv3jz",10000
"m-2186c5e5ff74380c14d565c6f29366a6",7800
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6050
"m-a40064018d60f8bd680491ddd63aa390",7800
"17eMhKVxLbcPYoHKJ6xBqKd73DKxXLwp5z",49830
"m-5a563840772200e1068e1a4b02fc7ec6",7800
"15sDLB9pk8rJFjFGRqfryyx6reDecBBrdd",137200000
"1M17p2XbRh8T27bcFESSSANeufypk8Bktx",1017599000
"1M17p2XbRh8T27bcFESSSANeufypk8Bktx",925067700
"12f5KUnMVSuStae4ttbEQTJdP45BmxrJXX",879819300
"19tixhbfuEmn3vZFBc13G3T4EueTxCgTbB",224980
"1GG6B4PHdwyZuuST61iZjhnNb4DYrwsQpC",914170
"1BjX9SMFL2mKj4L8J3KsL5u7GVtpAE9KTZ",360000
"1BH7KsmXX2hKZy2FELBfUc2MZF5wDUUgAP",1000
"15kUPu5TsM4V4wFiAEGkE9bSQhmku4HFpB",8990000
"1PxxGRUSmhhisws5iZzMZJoDCEvbgio55k",470000
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",73785
"1xKN7PpYzmoV4ejP9nM7XNihWraYs7SND",6303801
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5000110
"1JSCGtgewz1iuRgUSmSmgAmrz5mtsoiD5k",10100000
"15UUKaroF9Q5Q1HVn7wu3RvmPXkmFn6mgj",10000
"1P2Fu3juMZrnzfdQMevuZPaErYcwWc4KJJ",1120135
"36wE1P2Lg85snqT2CfbiwF4tijk1GMP8Kp",8000
"1FtFCHHohdaZ3VkE1cSqqW9opkBPq5Bqgr",10421078
"3522iEDuMHbWYjHBSoPLWuPXbRen7gAZy4",366300
"m-486b2d11453188f90fceb3737584655c",7800
"m-c8d98f3ac0b9b07c0e0cde70de5cfeed",7800
"19GxTNWUT3fQwoKU6xsXPxaS1U21besg1z",1573
"18DayRyW3y1Y5vBAG87h16FjhPmCFFWxVj",8325
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",10200
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",10800
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",10200
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",10941
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",10800
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",10377
"1CShG4VTVynWQ16zjY72hacz1Dzs8hAWQE",10500
"1JFD6bHKnHdRt3oVvdb9nXQ3g5nNyXVGy9",10028
"1HdHdGJZSFxYSPNPybVkcT3sD3LXmN5ta5",10200
"1HgTNEkXzn5TcaUFusKsaFtsY545dfa4o2",1173820000
"1JJcsDPDpFHf3Nfe9kEi9sXiThGvQoPYZL",1282
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",56155
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",84754
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",95130
"1AciNi5ZusGzZxfJixYcq1qqXoiqUwcudS",10000
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10004
"3GN5i15Rj4TPq57kq3k7XK9qkkRqp8Ujbr",192360
"m-3fc4d1230f81ff827a29bd0464ae8631",7800
"33deaoi6ZMFG2tBNspoZXosWAFqGRiekXM",10000
"14ndK4ANVCX3jrw4hTfYJjxd78iKRyeAUF",5650878
"1A4TpHkpRqNAHVGtXtA4P2ycsYVk1S3KF7",34052
"1q1fo2wtJszRXvXTAcVs6vLBNJTTtxSzh",50000
"1FmKBMbwraSVgnVCDEhJwmSbEzPBXNhDyx",10200000
"d-4b6d7894b35267b8241b65c99967788c",0
"1fLdd3rkB4TwPdB9JfxMfRADPeTjHX44K",50000
"13Fa9s8fivfCkF2uWbWH7fzYbRxcj5dqTJ",14200
"172Q6F6S4MGhArh2yVuupJYnnKkQUDrTh8",84076
"1NaxRhLkN4R1o9bhPVFSaXn3fgKah59ebd",2050000
"1KVg58Ax2MoGHvZDzq8ZuZHxK6L4MvN3Af",798
"15zH5Y8qA5odHitV6ctdmsE3vPnTPPQfGt",1313923557
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6104
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",6160
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6194
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",6219
"1NhWv8oqUm49UKcb1ZndWyGdPuPCJ3YcVQ",6320
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",6976
"15sDLB9pk8rJFjFGRqfryyx6reDecBBrdd",29871935
"1Dop4zqx31BcRmFsRBLpPEzmSSj6LVsUxY",251378
"3FpaFUTMTnUGrBSJhiSGoUaAmKFxW6VTEN",50000
"m-1541df7d659e4ce7e73c5c2099f006e5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16ogB6EZWVCdKvh9nG1JG4Y58t6NLXMJey",35765
"194qxUJggKE5fCqCduFtCK8wuWB5vq24MW",13990000
"12cDj7KgkoJbZTh84aQrdEp5o3VN1AQaYW",1738515800
"1NpVg3tjAwSW3tsYVngMMfD8zncyWBFbHP",10614
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10688
"1iZntVowxzyrCzykayRo3SjMyaHu53oAr",10256
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",11381
"1DUddLKfJfEhzyTX19QEfNEsiFQJTzW9WL",10300
"13m2QqDuMWfjBT5riXXsw4FgtNXePXVLGG",58618000
"12ca6Ew8gJa1CyJgVnA1c3isxCH5NN4dJE",58618000
"19dbw2L1cdYVe5k5QNSXt4pUjPyUDTeuBM",30000
"1NvPkDC68WahLHvJTxcrwiu3UPtxVEkJgP",7164
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",15000
"1D1GdUneXNxEBSi8f2SVHPh3VEuJrUwgom",18200
"1GibRr6F7Grod58HHdK5FT5uqRz9M1qYWJ",7104314
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",2814500
"1LyipN5hunHGAF5yRw98QiHr4yjmdeesz5",11000
"1LyipN5hunHGAF5yRw98QiHr4yjmdeesz5",10000
"1LeD2QrHw7TV6irrUKkNdChepqM6c4yfRi",9498
"14zp2Wdyn7vgFNSfcnTbe1k4CNZYJXMA3n",7346
"17LFGzzJL1xND5fYmr8G7bsFxqTRAHq83E",72844
"14QRgSEXECqxQjfpq7HSaUF6b7N2P4xiGZ",1001684
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",10000
"1CD2ruoaNxJ3HDRLVdmFgjWWqgLARxH7vq",5278600
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",10100
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",10114
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10123
"1C3USn4Fqm79g7jmyd2m7WB8zmXq9cWAQk",5463
"13xarzobrRSXi8RcM4BLkwEyDowDDgRsXc",5463
"152KYv91pSEqHkBHWd5XRZwREAFXKcmUZF",5463
"19t8P2LPenG6hx5Z8Xjv8SJDuqcZvgjMpA",5463
"1A4cxZEk3XeJUqVXevrcMaKXHj2gBagVmu",5463
"1AcRqXi1iBnfiLGpojR4dzGchMQXYNQq4y",5463
"1ARza5MeMNCooNsh3Nd9yoESy2fP7n5LVr",5463
"1A4mPPTPNncpnNSmqHDTP2YmZDTRgVy8Ph",5463
"1wY3sAvkxH24bHnb3q8eW5DxuDUX9fu3R",5463
"1BXTpfw9Thcicq6aQioHWBiDEK9jPAidxh",5463
"1BA2M6kRXdA5gWaBa2BLnuzStLx7eUrzCL",5463
"18hJpcDyv5SYChUMYncGh8ruZBTrTgQaEW",5463
"1BQSurzn9oUyxWELoXGkvChGR62ADti6gH",5463
"13xDJt1wimqamwuTEyKCDCdyMVMxbw7pAP",5463
"1ARv6QaXM42eoeyut1oBJ8YT3k3YkKo39y",5463
"1BcWSkG3Z6LTDdTX8V1kr7AA2oDtaHVqie",5463
"1AJzifx1AFBadRGWNXsYPgbXuwHmB3ggS9",5463
"1ALhttELgw6z971CjcA8qcazQEFbv1UCs7",5463
"1AWzRNBRfHTySYe7EKz8G4z6D1Tf6BKSJt",5463
"1A4cxr5yaAgs2oLnDdyGRGjYfq6nLaKLDj",5463
"1ALRPgwgZ4LQexciqSem5PYGQ5kd263Gfa",5463
"1ADi9BP5FC6ECYAYEuzwXikZ6kfwaR1hR9",5463
"1AF7CHYBGQnAN6Pnif5NUsJUiv8fUZhDer",5463
"152KZTj6jMty4nMfkmW9CKnwpK45UU1hVU",5463
"1B58S8bPcBb4NuVdv8xZD84xwqYEgqc2ms",5463
"1Bcn5bjznexbR66jGnmnogscUQFKew9CkS",5463
"1A4mP7M4HsrmAdjLAq4eJnqqgV6aJC1scN",5463
"13xFk2GP3GZ6r1o35kQVfQPc56Y7cZ97tx",5463
"1Bb2B6pBXD7z4Qphi2rDCiWvXwv6XabMBy",5463
"1BcSr2nkGYtfn97wUfBCcto9VTg4R7pnWo",5463
"1BFDNDsC6rBsV2gr38kcQynL8rvN5ty9Xh",5463
"1At9SKChPRYrkcWaAMG396gookJBgVqyuu",5463
"12BxADUsJkayS2N8amfr9FWfdmRopAKipn",5463
"1wuh84wcd9Prh65QnbemsCzPD6JrdTbeq",5463
"18hJpcDgwhKyymsFGMvQ7werLowdPtHyoe",5463
"18nAav5FaPQQZXjLPV4nnishPfdudcB9oE",8414
"18ruwizypFqvqRc9ujTAX2Z2XHN7vT7hSz",5700
"1GPBqNdETG4cutPGyu2eK2KGMMSYjzJr3Z",21603
"1CowVHiSQmu29pefa4HWq37DUsc1PuDpSc",95957
"1Mor1r14eVf4CgPzUyBWDqk7qahXUmcbfU",49399
"3H4Yi7gyZMHo2NHJ4GFyTcB1ncn8o1xb7e",7302
"14oN32fW2fvr5kWGprnJcvjuzHwbW29Cig",5880
"18zyM7dsqhBm53pt3GktWQTmnPNBfD7oP8",8601
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",21900
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",14187
"3K8sH7ofnmMu5hkCEZmfzWDPBZhhHbtkDL",9679
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",29600
"1JAjvQ4KbbPcSRobNesc36HfqZfcpCzoaj",9465
"16q6d3HHXeV2a9ywgodBMb7RFnNuvvfKvH",7964
"1LzeeRhJmiQy3H2d8qyvephgnymcbmvT9N",5813
"1KgmpPnzbFWCzhQdg1GGdy1T6pRn6gt7Nc",6219
"17s26uBkzmkUhb2dH7bzMDTWRnPTiNenEP",6755
"1GSH9iVYBj35TG47ycE2rE1aecW4dTE6yo",7686
"1CiUwNJ5nrPkYzgZXo8TKtPFqxNRyUZ5Bo",188261
"17uckBUdezPFRdLdYuY7ERbVmKSktf4ghB",6526
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",6278
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",17312
"14aTDKbSFUaXFgDwZD46jPKjKmqEkva5oy",1327214
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2055572
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2082399
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4616537
"13vMKGK9BKUdTDpiXH9iHHwvzwWpDYTTLd",5052195
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",192990
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",184335
"1LMG959mJVxtqQeocspTUQEYvdMYrcqzvA",228964174
"15H4iAxztFnaYQFQSWbt1ScA8KS6WBCuDf",2586697
"16x3tKW1jjaKK9rbJYJH7u4432zQFR37YU",7828
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",270474
"1KAQTsPaHUGk18TQe6jQa4goPEw7g4TMwW",100000
"1B27oeMeusp6zPp1cWVLX6QinVR11DQYsW",156463
"m-3c281c2c6e88718a48638f457f18ba69",7800
"m-71b855ebee0f14c532425c4f24f68fa2",7800
"1H5XfkLukvtsgPfpVqwngQLPJfULh2sKHD",5405405
"m-e1c29df62d1549b264eadb419414bfb6",7800
"1BQ3kPRLKkMwtwkrVajFwXSWU3a5cqoQ4x",40000
"178L5T2UVJA1Fs3B4LGsLuKVjzPCr9oMnM",200000000
"1PjkuHa4fPjmZwbuuChAuG2EJgB9tphBpw",100000
"3J11yf2v5LozYLpPYetNWYAJJFTtfZooQc",200000
"m-e943575b650c1408dd0d61c8c109e2a5",7800
"1BC3AU5KaDX8A4tZsoDELZywfQcWpYnhSp",5430
"m-180325be3fb5d7b6614a09ea505da94a",7800
"16Qma1SuRnvFuJu7y7Jdi4FoYwwCCDYnpJ",7053
"1BDfR75bfUN1b8zvkzP7E13jSRA27jR7pW",10000
"1A4WK9775N1XLtE1j9fyeduyY2jCBZqHo1",2500000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",6400
"1FiaJoRKp9xyjZbvr7PgBRKXR69uJT5mgo",61150
"1PdAPNox1HM6bQAWVPuf6Ybox7GGtTbkyM",262279
"1Pxq9MdeHn4rCBvRyECJqpxbWxNB8ogUR5",200000
"1KbZf9U5oFLmeqEsG7KRAZvzzKgc3tHoc4",30380
"15GFzpem8fwtQeo7uxHWW78p4aDJG8jpYu",2218341
