"recipient","value"
"1L1A9hRFuJVrfecBusMa6ZkBPAMoQ1uimN",4640
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",960
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",960
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",14560
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",6480
"1HspiYo4sDhU8G2cNH4KFVNrpKtWLtskJ1",2720
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",4480
"1FecFubwZKNnhS3aw9V9cjkRLWcyxQD9eb",9280
"19Z8nJU1En1ZzehSc41MakAmaB1CMPn7z1",14720
"1Mee3CBaEG1f94fQcNvcuCn6f93Czfp6Xj",7360
"1ADTvahL4XnXGz7zwcjHFEmVeLxahCTQY6",960
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",2800
"1CSdzEyLgvjYZUjkbBPuZGuwJcJ5eMbBTs",4720
"1JWSWUFwEvKExB3Ls54KM7XtCSm16ucPDV",17520
"1CNysHyTie3yPJetS6gMe1DPKn5D9XALTA",19760
"1GBKEgD6cfNRga7p2QcBtvRufk23JRyEEs",2720
"19vyNsukQSvWSuFDkzmAz65W5ZXBmyUv5y",6400
"1Dqh54c5D6YKGeCrvj6CbcXJo1BxvndtiA",13840
"187cKULqmtBaCLJg4K6kHkYhGWhrUuYtZS",12080
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",7360
"1HuuJC681k3Sq74kcxBGDAsHV4GVjQZUgm",12240
"1KxeYtz4uC2hCeLumrW61SxRY3G8eJtZyu",960
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",1600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",15680
"1D6fXdi269YSaPU96cHosHNh2Nww6niee4",960
"179ycQcdU7YEqBVdSH2pRKXgZwedQhssob",960
"1DCSSQPEWHTMzmBtxA5pxGUG7NPz1WU7W5",800
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",6400
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",11120
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",6400
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",6400
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",13040
"1KP1JZ8XdRzwcTo2RZrCBngDRMzRVPHVei",800
"19S4tPqqZhWk561Hi5PkXaZrFXRJMhWt2N",17840
"1QCUkDTaBTM8FY7DbfLprZC5zDjX1SEpFU",6400
"16Bbzf7HfqXwZgVpjBZZNDRLt8WGzeW5zy",3200
"1KqWhsvjhjXzBTCiwYh8iX4NGmT49McRFe",13840
"19mQFwmn5XSGfara8jXiDjPU7qqqH3hgcK",960
"1REYiummNUJ9LhtQhdZF1BiAYdLhtcRNn",960
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",800
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",6400
"18d2BT4xZpTLtGiWMzrkhaphAKzTSJbjYp",7200
"1JEFMyVsG3XKrSJsAUJDJS7Ff6kUxrSZHc",6400
"16KGfb1raQsov5x1BCqWutEHKRncxMcBV5",15680
"1PYAq5GiCvp4jJKL4mbJzNGJVUpHyZUsnR",17520
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",6400
"16tfZ7mqVTixUXTRKTyjb7ZQ9i9XbPZ6qB",11120
"19rEk62q28DskowTwWdZDZSxQcX9FUZRcM",11120
"1LGNhvvnMsfZLwTHMDAD3942mUh8JDXfhy",1680
"18RHUDs1ZWwxiCLG8ezAxNq5pMeudR39tS",15520
"1DuQHv9y5HUKYHPSa1tRb19zPkdz8ckkHN",12080
"1HMYSqAzrV83eoC2ChhE2VTQBtbLgkkufy",12080
"1KFZPsqryfdgLhrdmiTUr76dgby9y5eh4u",12880
"1NDpNvjmySpYiJvLpgB8BxERVQBxQzCX7p",960
"1AvYzgW5dQ7rB9URA2AV1vssFsisLAxpmG",7200
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",7360
"1FK7DrH7iNyT8xpJRwWNqmxC4oBnGs9bSR",960
"1Bx9Zr67wC2Ug5JENhQFL2wpcGWUf4kSSP",17520
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",11120
"1A4YYbJT9kFiXirfUVD1ZqDupGApdSCrwg",15680
"1NDBgwKyG5ysVLNUUtN67M5SbeYmpNHvWT",1920
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",8560
"14c5vgmocwu1ZM4MNbYSJ6KU4TYLnCoLo9",1600
"1pELeqUswJjXhbqREsKNjjzu7Di4vR2Bs",1760
"17NChXV5HwpbiiFHxZKNHxH2na1dScF4Be",1120
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",7200
"1AZq7mzhFs6mNx6AXBrWHY6yfRZ7AhMZNq",1600
"1NG8mPb1TxBbPTFZKnMnEzaci6mjYZAeA9",17520
"16eZr8uB3vPLf3EmMfNFksACT592BtWoWK",4720
"19kN2DhJnhY5hqj19tEZxH78VK9YowTY6C",6400
"1NtL7MezQ5EGyZvabvuMDLE5tTfnvZBdiu",2800
"1DEVyJXwRh2HErM4B1fJU1vbzxFbNSzGR2",8480
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",9200
"1DqKzipvdtxFGiS8FwzjBNVN9t1dTC4Pyc",1680
"1McAbm5vmpL1wyJRa8WdQwVpvPRcHpRvkY",880
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",800
"1HCafYfgVDbU6SCy4WMBudsPevroYSVr8z",1120
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1680
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",3120
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",14640
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",3120
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",14800
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",1920
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",400
"12xTXeu5NeCfTvfhsNtFeURZajxaiW3s1N",1600
"1KPjurXBvtXxFTmmW16Bc9sRPrENF2tKQZ",804
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",40
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",30
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",444
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",1860
"1GhLz1kvw6rL9SPxUHXH5LcbS448LNqd5B",400
"16dh64TVuwzsSJQnqwEMvusdNJMC8vXKxf",4040
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",603
"17kXLDuU4VAV3Xhgxvu8NLFqzhi82KCbw2",400
"1M5NB2FFdCVNrrvKkHJY2c84C1ohL91YEP",2080
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",120
"15LNKHfSPjKauQ26myhZQ39SpyBQLZANLD",90
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",2440
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1830
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"16WyTXUCC6kaQUMJCF14hgpJN5MDtmxvVd",4520
"187Z1Do2xhWB3xsGr6PyeZQiXKHdCFGT4X",480
"1FqR2UJDp3bFFKwFKWd6cCpbcfnh4uYMpY",840
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2583
"1FfHJturCG47yE581vZvomXG4qjdw6wMHz",2844
"15TfJagqevppJGq9yMAi3CKwvmjbEJqkZL",2133
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",30
"1P2YwCLoKqgZe31p7VqXHf9A5i2eHsa5LB",2564
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1923
"1Ldr7466p8DWHS1Zbmbo7iPmaz53BVeNMq",2488
"1AvYzgW5dQ7rB9URA2AV1vssFsisLAxpmG",1600
"1E7pNjhsX3jpRUjZcBZfXuVhdBh6v1NtPt",22
"17MTZs4BrNCeo7JZ3X2wYD3wcNnWyEu94F",3000
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",1000
"1FqnJD4pGiq6riLNbjJV6TZnQiTGZjB5ts",1000
"1A9ztzaoB3a13dCVSFV9hwTFoY3C6AEMn3",3000
"18CUaepqDiVFMKsfXUXhQi4ULFaCfTbVuJ",1000
"14g1xKct1bBcDkbpNrfhX6uzoCRw4KDZ1P",77
"1PK3pRZfFvcqqe9aGAFUZE9U7prbxXwZMt",5430
"1HmotQHcV3MEu1BHwqVkju138a2bXAmwEq",5850
"1PjTVVUgibYxd8wdjaZjSRV3VQxcEhmLfk",5430
"1B6KEAvgUTTGBaUdoJJHVLfCMo5NDYG91B",5430
"17PkH5dLL128j2VGYJ73Y7TVRRkLW9zGhj",5430
"15iAgnx71f8kjsJPVTEJ7aNno14oEEMB1k",100000
"14dcQXYFqQTTnub4FiaXySBFrJgHoioGLN",5430
"1NJD5TYT7iBbN2378yWWfUJQ9TDrW62ViZ",5430
"1HmotQHcV3MEu1BHwqVkju138a2bXAmwEq",5850
"1HmotQHcV3MEu1BHwqVkju138a2bXAmwEq",5850
"14hsSZsq8ET3ZzCsufFJz474R44hoRyQxb",5430
"1MX1LeCjqtvm6u1TenM22DUSHpbjhdgVfR",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1GtQjfj9ziXVjnECL1rLHHucwjsK7jxRVm",289210000
"15RTBgyAgQaguNxcwi8tVs7HUZXMEARvjK",3200
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",16640
"1L3ZDV8pYp6mPaVvAwvgsfwVYTNYXTzahE",15520
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",12080
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",5600
"1JoQyGBYi34tdt5tucZTjtVyjF7r37Gqvq",15520
"19a5jSd5YzK3MzQe34AYAHdgweNFYyWEEw",18320
"1C2ms8huDdKbj7zvZgtBxy29dBzBr6PAVm",15680
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",6640
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",7200
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",7280
"19WBJwsAxFgM7NtaMUfQjjmbWiBPzq8BLY",960
"167qDGA5sCspdvJhEXSw2WREiW4UhKgrpW",3520
"19vpwP4dCzGvd9ivfNd7eBSsVdsQ1upWco",8560
"1F3tZqSB7BBDUwwPgHLeuKRmMXmi94VvXn",5040
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",12320
"1LArgNWCN49rPzoMSvKWAHrTx8f5ioWXTU",1120
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",11120
"1J1krBkRoYdg5ZN2twSDEzu6u8pnZbARPL",4800
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",1680
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",7360
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",12880
"18JTu3sLxmWYLPYJYDahD55K5haT7MuWpT",15520
"1CVpkcRg8xvhWpw6bqcqjvtVCpiqNeWkRF",11120
"1GU6KBWMA9jRHMEP67ij88pYenAH2yrCe3",10720
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",8320
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",6400
"1QLCnbFex5o1sQLabnZ7mbeemyG2pxu6H7",17520
"13tNfDjK3gs9sKCRH6MS9R7FbNLionR4Yh",800
"14kPdfRjiX1LD1Uof3oCHnvHvrqNZf7K3x",13840
"17kXLDuU4VAV3Xhgxvu8NLFqzhi82KCbw2",4560
"1MEGLLvgwrwzwBxuLYyYKLCZRFGMEWG9RV",2960
"1FHsY25iNk2teqiPEBHze3yDeAudUaKNEK",14560
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",2560
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",13440
"1CSdzEyLgvjYZUjkbBPuZGuwJcJ5eMbBTs",7360
"16YNQpBFKmuK6Wv4ZEWcgvMaRuWkoVP37L",960
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1600
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",11120
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",6400
"14g7jDmqgQcsqyeHTQ6Nis3GG5xFLKit8R",960
"1A78XWKuDZbH23Jchdkw1swtpj8x9whJo6",16640
"1CucUELZ3uUezXKK7zugtiRwqVcKnanWaC",6400
"18qtLNoSSoqgoiXgrXR4CHg4puBa9SkEQi",1920
"1MdoTMaUHXF9AHcxrSz6RFU7fkQCoFMs4a",6400
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",14560
"1Cn44YVKp9uJTY9xXPuhK1wHRy9qAMmN5T",12080
"1N55DktLqPTvU9hFMRXZSkR96J3XmkNeUv",6400
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",12880
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",7200
"1F6zPEv5prjtpAfnCx8y57pgkL7sjX1Lor",11120
"1GXqgEsywuXh2esjsuGa3idDsDMPxq2mka",4720
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",19120
"16eZr8uB3vPLf3EmMfNFksACT592BtWoWK",6400
"1GhLz1kvw6rL9SPxUHXH5LcbS448LNqd5B",2080
"1BoPtct337YMV273GNDqGpmRCeGWyH78Yb",1120
"1MhvJmbTHWQapVCb438n1FtQ1zPT4Pi3o6",8320
"16MXc1XUh6x921wzXUvPFyVi4ogvdoUWcZ",2720
"1GzctraCVyDJfR9N2SbPDoTPWCyy8rEomt",16400
"18rSWP7WtEab6pBDJcdCP8V2MDxXjMZtjc",9120
"14bcj42czkniXTUmupsCaDUpRpMLde9eaP",22320
"1kRse1ebx2Gr7AQCR5aJPemVwFEb3cY5z",12240
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",1920
"19BftqhTJvDg6z51w1jd9p2NSAdX9bBPXm",23840
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",6400
"1142ussMibKMxWrPj52CVMfvCqm17S1zA8",25120
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",10400
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",23200
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",18320
"1Hrkcr1mmbzZeufHTJtY9uNPc1nUfJGqX",1120
"1GdTv1myNmS9sXiNPtav5CgExiRgGMK7Ur",6400
"1J7X4vJjVAoUcJa1TeqjzVd4Yd11v5beqT",2000
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",2720
"1KLBLQGHu1e7WZWBffFrYu7uWtv8HfoBa8",12240
"19zcW64QJRxvqdtyJ7f3yh4xa19VNyEMri",2720
"1HKA59Vbmih8sYKbxRhkQDRipfF9DVcKzv",5600
"18ASa1djXPr67s9Wf1pYSkkvpCXatgFaEA",7360
"17QrK8wdTbsMruGDJownHSpxj8NULveF8R",3200
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",13600
"1628WstpBNHnnaqUrtjzgatLp3v3HFVdXv",11120
"1FXaokmFk8YJkaaDBveHM1fkTKZL4zizJQ",20720
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",8320
"19Y9vu1htdKBynPR8EeHnFZiSkQDjGPUWa",16640
"15cVJAktw8CutJ1ctSuAsjKtLK6eC4xesC",11120
"16WPWqwg6wsFXQKqh9X3WExkhoLbPM2FZ5",880
"1HPK8qBRhSPeYwSBUnqRbBAwRbRCexjzKv",12880
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",800
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",800
"1JE1jhBYi3zMNx9yW2H8YgBcbxVAz27F6E",7200
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",4720
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",800
"1JsJFX71cbZAJfxYhhostvAmiQBKTLXxcz",13840
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",11920
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",800
"1C4fuXiYUqPPnVwttgmtJrAEk31zjc3nXp",800
"18nnthm6S15V28Fxgc5dtPNTEpRLPcJkvn",1760
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",14640
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",12880
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",2480
"1MMbTiGdxHJS7SfSEi6RNNv9KQw1tecymK",1000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"1Gbmp8jCNnzKostV43e2vAUkk1L3yZSoxY",762
"1AHhDuc9HC6aEu3Acsi36fyMUoCbWiUq8D",5430
"16iXQvt4CWkTffq7teNZPXBoehMJVzGXwg",5430
"15zRwjmYQ23k4DUYk4fijJcaPnxtbGjKFY",5430
"1HpKMqgyNd4Xieo4byHjPeYz5qheouFmQw",5430
"16MtXbpp8MBVZV9HSCJtTFE6QvMUea7Ppz",5430
"1LXxMfBWojsn2XfZhnwYfUgWjACKniA9P7",1000000
"1CgcW6krSxvs9z9xe5uUgFVZiecBqWQfC8",7279048
"18Khs3eiz7HL5DBcEzpPKBW7om28XydTr7",37850
"1HmotQHcV3MEu1BHwqVkju138a2bXAmwEq",5850
"1AX4qy6M5Tu52bMDguYbM4SWY61964yYf6",660000
"1HmotQHcV3MEu1BHwqVkju138a2bXAmwEq",5850
"1BPxni5RR7RfEjjaAojenpQHpis8nF1yQe",500000000
"1582UnwXiauejV7ameCoQiywEsjBvNqp8H",11721194
"16WyTXUCC6kaQUMJCF14hgpJN5MDtmxvVd",40
"1Ldr7466p8DWHS1Zbmbo7iPmaz53BVeNMq",800
"1FfHJturCG47yE581vZvomXG4qjdw6wMHz",804
"15TfJagqevppJGq9yMAi3CKwvmjbEJqkZL",603
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",2000
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1260
"1FqR2UJDp3bFFKwFKWd6cCpbcfnh4uYMpY",2480
"1P2YwCLoKqgZe31p7VqXHf9A5i2eHsa5LB",3200
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",2400
"19rgaCrhBTYbS18azWJQypfUykwV6rSbNt",800
"1GhLz1kvw6rL9SPxUHXH5LcbS448LNqd5B",800
"1Cn44YVKp9uJTY9xXPuhK1wHRy9qAMmN5T",1644
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",4
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",40
"187Z1Do2xhWB3xsGr6PyeZQiXKHdCFGT4X",2480
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",1360
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",300
"1FfdbVqjdbYCDZz7monDXvTNxtQj4VtmE7",40
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",1600
"15jCLuVrkN8pHiug5Sdnmf7d7yp2NURY4o",1200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",603
"1AvYzgW5dQ7rB9URA2AV1vssFsisLAxpmG",928
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",3640
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",2133
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",1720
"15LNKHfSPjKauQ26myhZQ39SpyBQLZANLD",1290
"12uGy7g5ApQeH493xjZGv92wvYFMZeG4gF",150000
"181CJ4G854twVUZaeykZ632covenZ5K9VM",300000
"1Pgt17X345WX22W1j4H8fFFUgQ3XKxcXam",1053233
"1FvLTf1vbqh5SuvUrCmnKVLKxsKpW6Vegp",5150
"1E7BqvCw18iZqvR4doTmSVmR3bzh6mKr41",200
"19tgaooFbcHfPDXxqhCvjUYHH2GuVWUvtp",300
"1Jy1hL8rpmBRgoPZJ2mxAr8ME4FmBF8pt",100
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",600
"1N47Ag6nounFAuLDuA5mLFRxdXtG4sn5AQ",100
"1Wq4ad7SgRVQWxhA2REJuyE6vX9ejh9K5",100
"1MPBd5ou3S2Gr3kdz7HcthvL3eroKrnmg8",100
"1FzwNCvPX2VyqE4KdmX4tMzsofeMahwn1a",100
"18QPtV1qbEg1TEzts6AET2hjwVVUrcqPQs",100
"14wChBfkzquWQwNQXt8r77rbAUuKX97xJa",100
"1GYPS8jie7mHxjwjwgXMu5bRQwFEuinVN1",100
"1LKBqXGmVTG3HfARDqvgRYR3QJgtQ7kfN7",100
"1BfacUFCM2RR5WVhwKRJ93KhDvU2bVWSN3",100
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",200
"1DckRHus1vbEkYsjwGAyDRgV5qDPJCf3on",200
"17Uk53zPYaLVqSVA25QzMBF2B7Fn85hU7a",200
"1JfR5E23DAMnJziExozegvYqQFUKHqzB83",100
"12idafFNohaSdAA7PeTMDnMWyNCUdsaJXT",100
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",100
"1MiyJgsEL7e8yNG7Y6Z7P3sToQX2BXdauc",100
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",100
"16dQzHqXEr25pLEFDLqcLpGvSAzmnpmswQ",100
"1PFBWcdg8qriSh2KJSvS8yhgj95z4j7Lj",100
"1Ana4ufRgAHR31Qqb93z81drPumskAXR4G",100
"1KitHK2WUWvXsRfTCAj5PAN2JrUpxKrShU",100
"1E3ss5rGqnBokRMmbvdNgPffqLLreBtjJw",300
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",100
"17vovZ1TcSFbLFhgdnMovhwEL9UB72SE8m",100
"1C1o6vNiA8NgL6vkYuyDRYL3phnhk3g9h3",100
"19gR7W2XMuDWSp58Yhmouf3Ek4MPBQ5xM8",100
"1LbtEeupooKNneiEA6jPWjknZ1ija6UwVS",600
"19mhGj3iDNrwBwXHFPLNPgqdUNtR9ugKv9",100
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",200
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",200
"1Pj9yPzd1GtoSxcPhLkvXtmvBP8arDzaZ",100
"1DerRpGQcYd2e6G1tTGnAhjHuV1izjuZph",100
"1DDMK4mrzsVDuurjBByCdb5onMfayVkFbb",200
"1MuRqThB5b1FGv1wU3ct5sargvk8YCLAw6",100
"1B5MQy8Uup8aupgqRRfXPhfmTY7J9oAUnR",100
"1M1cUqqrykStouoXwt6teQ7TupQwAzN9KM",100
"12pQB8oGJrctAFC4E4AhkchmXY9XzKK9jP",100
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",200
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",200
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",300
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",100
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",100
"1KZMS8ZK27qknZD1rNA7qnkHE9W1vaqkPf",100
"1JtiBJKHk89Wc8Gj2GxmX2mzF1p8PCd9ar",100
"12FpYmqdEqVGufKNBQK7CumT3KSGjCauaS",200
"16BXrBRg9Z2DQppDWAX6gt43c87juojyyR",100
"12sMQKdHXcATy9G1M6S5kmjbuFZu9idGJF",100
"1Ew6sS43rprn97DZ84MMWj1mB8Tymv9A9m",100
"18Q8MbLkudNFVWXTbaEYaYjBkb8FQqVNRX",100
"1Q5nir2A7A8RZo5nhrKR1gk6x8dAmQbG33",200
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",700
"1GdtnPa43zvw7ejBtfqUxCxGJKtw2aagf9",100
"15LLSGwUNLobMK7ob2gTTMekRUSJWGfRvB",100
"1C8hzjCaxKoPu9uMQS1MKTte3cYy9WVtVm",100
"1EpiTdFYCmARPST6uWtSockfG7bmLPGiaq",100
"1M9NPkvPA4rwMqLck4pA3mt2DaBNKFXV9a",100
"1DrT4meUNC4TL1Eq3DufhKdcgmKZ1iNf5K",1100
"1H7KDbNVgjxMLkChDcZeorMguRaTgDRVpW",100
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",200
"1MBnhdoUeT9x8h8q6nB5Lm193uarVN1Fdz",100
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",100
"191KRJ31WcUeTrRndtWhWPGkUBMWirqBqK",100
"19SU21HYTUi3G7EypPtCRCpVXnz6q4yw8r",100
"19RzEVFrrxoX4RvEiYExxz2js77FoZZLDU",100
"1FbVpC9bPUSvi2sNwK6EQep2JydvWrsona",100
"1KM6UUPar482B71wgjrmVbQ8NcxMvGZU7",100
"1EGjHtbziogkKYPfiqbrnWqim47mgndJ26",100
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",200
"1ArA9ZtY8x8rWMfEYoFvZEx4NfxaTxNpg8",100
"1LXYmiCG7thbjv4tHPqqHZiruJ7Ja8okn2",100
"18FYGdzBrEFGWkrnACVqxgHNFxzQoSMHLv",100
"13zuXKnZWcHusiRyQquKLA8CHfmUtKfDHq",100
"13pb8A89wfzeBPD2CYbTeAbGCXnbSv5WV1",200
"1GoKx44LCNc6QphLTtDqwZThJmmCB17nAp",100
"1EiYJ9auQLovwJjhtpShLnu1kAcKgTNVCL",100
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",100
"1HYbXoShz4G14tVcfAuYKQJsQQNMYKExoq",100
"1AYSmGUdK84oEYdKvVRPaahxvkRxehniea",100
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",100
"182JjURzBqPBmzpNLP5V976b6y3iuFqw4x",100
"12RwDCbdGSSW2TxC76iM4tzhjht294TbX9",100
"1G3eUzr7m2AoLmZLwzN9poePHDNQjkvkxS",400
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",200
"15h1N2tq9VTYrcVhL1qPALvoMnK8CQuGfT",100
"1E9kmkQUV84WNupXDMnizMi1j87JXwRGbA",100
"1sHwvGoY1Vxgrg2esFEgyefUpP9Rj2WkD",300
"1525VEY7KDVC5JXqzLDapGoLAKb81HhX4t",100
"1HyqYguBENAvzm18fxRWwTJGTAMo628Srx",100
"1FuK4cyhcA9uasESBxXKQc145AVJttP79b",300
"1ArB61VGzUqYHz8R3jKegLD6GR7fcUUagZ",100
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",100
"18x8YmwV97gDd27nUCDaGYbA5qoZGYFoje",100
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",100
"1DNtZURnmvabtFJRm2GJbQJvo163pT8zEJ",100
"1CcRp5PZeg9NBL3ZdV1pvSb1pQR1BP9rD6",100
"1DyB7LLs468wtqHggGgnmyPZ6iUtRpJ364",200
"19LwKsXw1hTECpQMeN13qYCoSYBa5e1m1n",100
"1LDt1LroSBpgVTm4JoMtodvmuDfHovxWJq",100
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",100
