"recipient","value"
"16wiFUyy87euZ7bt6s8svUsyE5WjL6ZozL",1000000
"1HUwvdJ8HP4B6dn2J7B7H3nteHhibLdN19",44000000
"1GAnLQVvSVoL2jzJ11ZSF1KRS8474hHVL3",42900000
"1F8GjRsjJUzrjEq3oDVAirQDw6AVNcSzV5",4974000000
"15iJLsmZfcHokDr26Uo9rtPTSDniKk9u88",137000000
"1MQtuNAx3wH1ckM6evqYu5RFXeFYFDWfy8",2000000
"1CtyTHihRMz1fXRDRx4Tko2taqHfF7Gxgf",104000000
"1MYzwZjuJw5zFsirneYmwoKJJczgWGwe7V",1000000
"19SMKd7jPH3bD8mhRZoDBJiKDJ8hajzWXB",1000000
"1G7QkBdY7EeRgAK7GkVqzPNjUhnFTZuo1c",55000000
"124pPW1tLCmeC6jnwdWivqxi3rbCSWybPA",398000000
"1DLpfKBWJ4pLE8wP99AYfKrPjidBWK8wGx",46000000
"1GJB45eRQMQfmqtpQGCNvMFEJuyr2hiHmY",4000000
"19SmphzQk2zxmckugvPAShQYBWQp5Czxug",453000000
"1NCQCbJZm2ni6cuvVRY7ZiFM7b6Z7iQCVg",5000000
"12MzZKKKMqDfxi7tRrr3HfJLNAq3fjjQz5",88000000
"1LiBMQ5c15XWU8YmErqMvLvZtfcA966Woh",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",11000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",202000000
"1CvNYqonUgCPoBT9QbAkbx2gPTeF2fFCuy",238000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",11000000
"1MYzwZjuJw5zFsirneYmwoKJJczgWGwe7V",1000000
"14P9f5BMH59cnJ7Tx26rgjx8pFuvyWijTX",100000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",94000000
"1GXC2WCjkZ999tWdbwygh1PPQdBxpQFRcS",200000000
"17ZEZ99EeAeGR2sPyBGq6VqL3LCVfM4Y1m",40000000
"1Dvr8cPpw6eWoo1LDL3RYodroz8EAPPKFD",1000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"14JCdcLh9AdeCbigQnFoiFea5tofsYX4xU",55000000
"1LQig5xjDprHJZ53on1G8RSkhtMNB339UD",1898000000
"1Gqbbp168GRT3rVcAL7dNpu7DZvosHQn31",21000000
"14HvLCuE5sJGGEcCEAv1CAQfiK9ykbxs7n",285000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",3000000
"19SNCW5W6NGjT24bTyUv7hbKyscVeJFXec",101000000
"1NWsHAoXxgqPYekrFnxGaVmiJs74TGr989",1000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",50000000
"12nKRGN2WT6WHAZ1T1WoS7yhPBu6B4nvae",2000000
"18c7YWtaEab81xtSSBRTbLhXCNEdw3dE4c",1000000
"1LZ1SdtqJRQcpWGSprzJjdeGMwHSuEk4Mw",1000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",2000000
"15wn8A1NNQtYXtj3oWLML7nzoEXptNDTrk",6000000
"1K2YDoDNSxyqvdBcVYBdeXUnT59mYmB8cw",10000000
"1JNps8cD5hC6G3X2hhEfvMdnBV4zuL2iy5",1435000000
"13PUs5QVKdaVZJbQktMaAvgGJTh2VH2JAt",8000000
"13nFinMnBE6zJoSDcRsMvqL4UxZZy7K78d",2000000
"1CyVWLhJvmRBkaqshG6PzWT1nwJMaWMS8i",2000000
"1LdNXYtWneuewpkfrrzZpFuBbd3NAEPrNu",31000000
"1GrtUcBx7n5hT1EuGKsZYRNeaD22j2PUEU",1377000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",9000000
"14bjLQVxvCjM3kUPU9nBBwEpheqyRHar5o",10000000
"19YUprk9XjTK9oGKLaN2GNxzKZxpezHvJa",2000000
"1ATyTxRUPGTj6KjofCVTor4BVCYqtnSbf2",1000000
"15yogQoReaCYT8sXEh3haM7w9auDLceE1S",1000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",46000000
"1KqP6HNizGn4jXrYTibqo9Dsh6EvghPF1D",1000000
"1F6sFHaPSNqZRCcuU68vLsRxEPz61BJGjA",2443279
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",12000000
"1EmpvLiaX2eVwKT6xTUkZ9AgToUCxhnc5W",1000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",23000000
"19HMVDPXbBux14N5HEJiHjun6i7CUMWSsz",1000000
"1PFZeii9gsMU3Di7NSY2sUGNaHK6i9TNM",18000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"1DxvK3hfcUsnwnEjH3HSV9QKLtChRTtjiS",49000000
"1Gh2gHKmUgcZoFDNP7pp1tekUEgAeAeoj7",95100000
"1HV7J4oYAFFZgevpVhBLkUFa5zL4DcKBcR",100000000
"1DuyLNxJpZFEh4EMh4Ftrfi8vvu58ksBTz",1000000
"19Vk6ncqsxjAGBCtwuP2ZXakRp9cwSJuvS",20000000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",59000000
"16v4UsMekHLAa4s4KPttTux89fkSswJqm1",7000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"1Br1MLRnqoodZhzJ212QrJ5NBG4nexa3as",2000000
"1HEmJ7X3ZU8cVjyNSUceqCwGqRemJ8XJh6",23000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",156000000
"15yogQoReaCYT8sXEh3haM7w9auDLceE1S",12000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",10000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",100000000
"181WsiUmqyVJ8LrDGPGw6RS1SxYgVyHzSG",5000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",620000000
"1Gh7HVTodRXsDoBweWJAkRMTmK2HrsZNjv",1000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",1000000
"1EfcwkdYZTbNNc3zNm6YTzPxp6axtMUy9k",2000000
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",4280860
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",5172940
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8124097
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",11447016
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2070298
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1836791
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",8477562
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",8281192
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1484390
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",29489124
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",4999013
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",5964030
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",13863704
"1ABKSrt1M6hN89jFM6QdsUbNSUzeYGNz1q",2491090
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7136637
"14RasxS7Hc4gPuWeuY11Yf7WNW9xCsUEsc",1397927
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",2317163
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",2862875
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",4589441
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6828056
"1NBHCRSvArFwoCf5yZ2ahV75i84wAWnTE9",1032344
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",9818487
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1087292
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",3355117
"1HAvJvqk3hos6fPcnpzbMQVYVWtt3jNLvy",2457427
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",16912914
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2103962
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1756107
"198MKwznLAPFbxK6d6kr6wXcrdARM7bHVc",2422775
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",10351491
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18273607
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",53373502
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2132014
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",36900680
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",7359493
"1KVeoVVYXVjZ8KBzubHa3SsRAGhHbMX5Zb",3624822
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2216173
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4987791
"1JZT1ZEPbRrnvJTvUPxaYY9beHMMToEECF",1478089
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",10289774
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",4404293
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",68695746
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",2115183
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",2636965
"1Hdv3MyBoCAibhQL4XtfaNNEKmvqRBwyhd",1729764
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3764688
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",5728386
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2457427
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2493572
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4690432
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",6008914
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14396707
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6609244
"12PyKmHW4ieAvwWtG9kzKxFxBNMsmHAbEH",1189440
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10233669
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",29550841
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2384490
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",3500992
"1LuoJZsA8tqL5dVsv36B4jWjUg2PHnwwpf",10211227
"1KEVSJmxFozMfTzTwNRoPdA6KPPPs5gntp",3000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",125000000
"1LqXXPjVf4YY9K9MacrJ8H9cWvxRUpSArq",221000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",50000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",101000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",50000000
"15arhcWXRdbEWKL6fJKs84LcDEaBtwqzw2",111000000
"17fUH3n4vf8yKGqCjKx631aJBDjwZP5y6z",102000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",21000000
"14KCBwtBRpKLDPbGLJKC9cAd2C7g6aSgfX",184000000
"1KVs7H8ZWw15uDAB5zLHsGuGX9vPWjgQ3G",24000000
"18qAEDngAxMN14Nt27kXeL7eNVYfyz2GZw",1000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",14000000
"1H7mgPmBdKpiHSpkXPvBGofuH1dGrMRKU9",12000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",100000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",23000000
"1BEJhvWG45vDBS6RQWGJhi3MrFmmgkuFib",11000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",16000000
"1EqwytMpuCJ3BFUicpbqfMJBK5cE2khN7K",27000000
"1MNJfL1c4q6kLMzBAZ64hy1EhKtYSawjph",100000000
"1JGDFGCXb3yoge4CYqgLJpU1DzyovjNyKq",1000000
"18GfLZ9R6QxdPHweV7B7SxGevaBWcJUxoH",123000000
"13wUWDVB7PJwjJDAk59YymTzWYbwrp1EQT",100000000
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",8000000
"13kSLicrC3CNz9TZWED3QiuBqsqytgMEWA",2000000
"1RanTocJsevXhfJWYLKFcBCjH67aJto1S",18000000
"1GSoMk7sErpdqQEZi7W1k9ZxwcjQMUXYVP",10000000
"17z7swkUtYsmeBkurP3TZBZW74Z5rK6Vd7",378000000
"1NXJm9SkYZLT8BatP13mvhV8Yxz9J4j1SL",7000000
"1771F6nb479TAc1L96vY5if82wDZPo38VR",1000000
"15oAziHueUCdALwWSa39pHo9twe2rQs5LE",1000090
"1L5PZdmW7RHsf54fYS72vo4uxM4NNAHrdv",100000000
"1EQTcYsHhSRDPZ3iB9B6vVb1H2KhwRyWfe",257000000
"1J2VCqXzMjptq9PVXtfvyfe14PvwPnkmhf",68000000
"182VVezxEBLuMjat9tg6ndgL8mTsynh8WU",100000000
"1MqgFS5UUJo4UH5YefhbqvC2ArrhdetyBY",737000000
"1JMWPyvATc4tgGunCE5LEuDZ4SAa8eJyPs",5000000
"1PfxcLRTeVwvfZTBHRRFXwHnPYrN82PueM",1000000
"1AuHPh6G15RwnGVA8cK6nm56CygNnk2DAi",69373473
"1H3VpjuVxorPDryQnVysiPXPv1mxxHaW6N",128000000
"131K31hb3piFViMEPQLsYD4SMZYE4R1sfo",1000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",1000000
"1Kgou5UihXU85dtxaQ3VtEtkBxeD5gzV7d",76000000
"1BvDUuZRjnJ45Kn2RJYHAyodEAPpwb5M6G",5000000
"17V2VvMwSm7KnmLDJCNUFbx2yfcMw6BH8G",175000000
"13GhEfcohYj2bgydPgciFzUXmXQ4heZ9F3",1000000
"1PPmBUr8af2rNYFw7DF3Ka1jNxRcz2mWb5",88000000
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",133724343
"1HdUNJEvsxpirwXRCQsbfQELbUAv9V8AXv",13000000
"1Kue8wbXVgGCRk6mCnDKEXAGp4xYqgjHuS",53000000
"1FMnbGGX4FfqKAbgGiC4MejWuaVx8NWvWX",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"1H3AfR5SqccWZFgfUFKGS7zwJyoeYNQkQR",20000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",8000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",4000000
"14MboFP1xcGoXo2JoTW7d7tyVWZRk2UhDC",100000000
"19QqBgzGF2fjt89Wa2JaL1afmSrtVBGxMi",1000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",1000000
"1BA4aAnLLeYQKjuwXDEG2DdXrW6tBqpoRy",3000000
"1CoHbD4sEbkmE9iL4FQZj5P6epLJb1cB9j",7000000
"19KmDdaMAsAmorph62TNoLzKERz9RV1Fza",3000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",7000000
"1M35vGg1YonxvkpwZmTkBb2Tqv66PsK9qQ",1000000
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",13000000
"1NariVUaUGvrhzrUt7LCqT3mRFEe3Ciquh",6000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",4000000
"18Gf5LqcEtjjL6amStdapG4hjXc8bvB4KM",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",2000000
"1J64YbdrPfBUq4CfSD2NNssNj737Aa5vCb",33629778
"16z3LW9StiejPDnNEj5cBHYa13ago4k1tt",400000000
"13v4by8ztg3GH8fa5RPN9Mk781W3Fx72aW",2000000
"1LSHUPEdBQt2Ysv5uNk5S83buz6oLHUX5m",21000000
"17ZGY5bb8VmcNZtp9SY4VCQrZcay9fQdP1",5000000
"1KjA97Jz4BC8xNGwd134MgV8WXqFubND2q",1000000
"13aFu7c53sgvpwsrJWs99voDXsXjkojxVK",1000000
"1b1e2c5bqjdCajwhEQ2s7bBFrJj1vQQzd",1000000
"1CPKRHKgTWWHL6kPZwrPRgintLAcqcTUc7",1800000
"1Ecioc3Zdh1kAE4NA3wTsZVGraWUo5tJz8",1795000000
"17eU1o9niFNuBLJ9TFa4e8wfZ7EiMhQksa",98462
"12eH6CoK6MAHuPW9fhza8Lq5LnU3X6NRiy",18977239
"1QH73EtJH648fbay9E4T2VTWNkYaRLgGL8",2781709
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",114321592
"1KAJWRGvCwY1d1f2mnFL8HvqMXNeaG696a",100885153
"1FL91AaFyf2VgMhZvYJuvzv95C4NxR86Pi",200000000
"12igUhXndGNxwZEoiXau8zUNMkmQ9SC59z",19000000
"1EXKEZDQCW7NruZ5eXaNtZ4V7h92FNnr8b",1000000
"1Lm4oKGLz5ux7YCA7pLGiMXnDUqxXFaAhC",1000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",1000000
"147fhu9BF6EZRWqBZHm8H8JFsHBS7v5WtB",2000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"1J6RYN3ijm59HDjVsUQSucDuWCUkedcUWn",42000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",2000000
"1J83MUJBR5UZ5XyxcwbnueafYeTmCWAR3L",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1Kzm5xwQgYU46dxWbm9gpd44LTJNNRcmYL",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",2000000
"15u7R3yz94KnVsHw9KvKmoPzjuVmS7ricg",2000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"1Pho2HYB79FXLXJdhwxMw8Bs5gpoHCn1A7",101000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",2000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",23000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",17000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",10000000
"1HZ35BayG3oCgmGz9T7uCdCXNGXaTrkrkm",101000000
"14CysQy5GTj1UvsVpcvBjEcpiH5fjB5kW1",10000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",224000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",1137000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",110000000
"12igUhXndGNxwZEoiXau8zUNMkmQ9SC59z",3000000
"1PvuwAxnSQnHKY1TVQZNf9gmfJChKF7bB4",25000000
"1MGMUZbQcZqAR24NqXAwzK3f9UUcAWKJeq",6000000
"1ARMDjfRypGRmCDsxdqvoqaiEnBz43kfjN",1000000
"19dpwWn67AMroxKu9j94HRZTKWZcFWiByJ",3000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"17KFFgoFHXZLEHpTC4AQjJCCsDDbB4x98Y",2000000
"1P7FbUF8rdH9yoVAeJLh6Vei5qzgVXdMrs",1000000
"13dDfRJaZNWqRVRfcPpdJYtFnhLrsxvWBE",9000000
"1KuqCfkBnbN9YS43knmMDmEg3QyscQjqEe",93000000
"14dzY1DFb8ccBKg5kvi5miyeaHDAXTAgj7",55000000
"1BtGcc4oLcZfFPhUdF6qeH51VovP3co1fY",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"183TefSGzHJYrW1ffiFCZscSkczcPSq2BF",6000000
"12kApTo6GMygUWiYhibTDfAGBZU5emDYug",5000000
"1FKFrFXxxBv9pYQ2s99LezPvR9jFG29hWD",4000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",2000000
"1Ckb8KKqCYyRjYFw2eRZfh54NRz5Uygea9",7000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",4000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",5000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"18L2MyMDZJuddkU7bYZpMWs5PAdopD4Fb9",2000000
"1NA3FFfAaokGmFFibGWFuN3pjWpG9WA4w6",7000000
"14yXEXVFj61Eby4xkn8ZTtnEz2RZZFuiY9",6000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",3000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",4000000
"1KVCdSL7yAVze6nJjaS5GXqC33WsjgbguG",3000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",2000000
"1P778X4YbvzS97CiHhWHqm92yEKFD2Dn64",1000000
"1MRA1p83xoMv8UFNYoizYQQVN8NQ3EMiuU",100000000
"17k6tWY8pHGiFsLR49638BzKSjEFB7mr5y",20000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"19x335qq8kAY1QyqZDU6q3xf5qDQ9QFmhz",1000000
"1LtctXZhubA5ijCz5dQ9jA5Uv1JRn8v3eP",900000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",2000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10000000
"1KcShXkwbHAGyuuLyqBnkvdsSTJpf8dVNi",10000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"15PeWG2ZDNGaEztVarcQdVp4KTq4Tsi8c3",10000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",11000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"13QiCGJHvkSvsDSSM7Cx7aSgfC3BqcWZYJ",10000000
"17yc8rzvHw4Q9HK4T7UD51KU2AiSMfes1n",11000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",12000000
"1MHwb88bDeNQWZq91jSkvo5tWHpTkNHSQ4",12000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",10000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",11000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"19BQeiNCw5z3WjJSruo8ajhkEpsFgre1vr",12000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",1000000
"1EB4GneP2DCbnn27acmXCA7LSx4fNYqKjh",1000000
"1HQMJhK7h9CBJqjYEWm5fJoL9LasScUu4K",1000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",109000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",22000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28000000
"19fmQn1ukgJSfW6qNrWs8PkEbwxMgbxeEn",14000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",15000000
"15pmgvUoEADMumYcHnYZneRvTMP2Vx73RD",42000000
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",50000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",50000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",13000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",18000000
"1JHSxNWw8A7ALdtQ6d3Jmmux8uCUTFyva1",4355400697
"1F7ShHEypJ1DZFPfuYmHtmdD1FpKCKEjmH",1000000
"19ZwRXDPqbagC1Puu622K4i2JfGGTP9tT9",12000000
"1HggE6y9zwfhy4DF4msquE3T13sCaNZs5G",1000000
"1DpjCprjsNN3bbxrPvDa8ii4v3BvQ4Vmjd",11000000
"1Mft1QWFozv6B6oenkAxQF4TB1MyRfQ6Ck",2000000
"15vmEYasTCdFMmuU6dR5DrGBubSbjto71R",3000000
"15GJ6ozNtcgs7h2nCoWdV2gTBDbPqLh73F",3000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",73000000
"1EVMLJSXuMUhto7a7QDvagyMKkmpz7JCqC",4000000
"1ZQPJXD9ajjw39fLcTw4HdQHGddEujSmB",102000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33000000
"1KHr9d4wzN2x4JwYp3dPn6uMAMxdAFJH6K",100000000
"1H7mgPmBdKpiHSpkXPvBGofuH1dGrMRKU9",15000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",103000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",103000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",103000000
"129aF4aREXkkaDsdvyZkRPRbxUaMABah7e",51000000
"1Dir4zHw85WCekHX6duBE5N6yvLaV8vsu7",81000000
"14qBgeRU2KtPkJs9JpX3rpvPsXCnNBhKFR",301000000
"1Jrp5JmS7T7aenoDCtnC6CcTuob7wysmC4",1000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"18hRWnxoHztBPDYQ9bPA1uUpN8LTrd7xbB",4000000
"1MHki7GStpD2PkiVis4D3iUML9aYvKVNup",1000000
"1P778X4YbvzS97CiHhWHqm92yEKFD2Dn64",89000000
"13dNuYR6XWG5RkzpB7X9j6SX9w8kiF22pE",200000000
"1B9T5jCXEVMqQwwVYNqCKjMyswCVS3mots",100000000
"15NPrHyCKRb75jrzq5XB2gyVwDcZ2VdayP",1500000000
"1PcsrGPkJvvghnF5DVy5h9sL6B2sWHBg5o",140000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",1000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",14000000
"1FYWCVtgtqxKY8KbygCbfYTNGz3nAyRk91",3000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"13dgikKSQbniPaygefufDBMKKoRwVgMEuT",101000000
"1Ju6F3th9uZmrJVeFrZouH36ZndNtV4vtS",101000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",1000000
"1CkB4YFV3iY8fvcB8Xj3mZatubtEq2MLkf",11000000
"1DSqTUUKE4wNwFU2ENZc2U5bzx9LxuMcFj",12000000
"1LYafLM2b3uAZqM37zH4a25YCKxDgMqNgd",231000000
"19ozQT4uq5X2YbmVwSRhonsjURvpt9PaRT",1000000
"1zVGJSCj34z4c9fNf1u7JdvccHy45qNJN",927000000
"1PDErFvrj8zYBgki1G52e9RBAQiZkydvko",3000000
"1KijnhMExoNEZ6b1gJBvDEvwLErqTX7ZhZ",112000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",2000000
"1NKnKiJbB6mRbKBRtSq98KkxPhQiTb9Hpf",20000000
"1Nq2jhW8Ux94A4iGbKTkxJRJk3FfzthZj9",3119420
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",28000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",7000000
"1E4mRjDgjcYPnoDXpWPDaN6UjzscyMBhan",1000000
