"recipient","value"
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"1B5K6W4Hr7yGkV1mz1YbMm2BqQuf86YBa8",3000
"d-b19acb6680199ada719058a51952f00d",0
"3N5asT1hYPNjMNonrbDBcuqu7bKkfW56JR",115760
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",3049
"1Q6MW53s81Fo4o9Rzy55tnqkyTSP2FPnud",3058
"1EL6CPpkz4ycoSGebJMi6JUFVtRMexe9L7",3083
"1DoeFwPMjd4wM7wSL3NkAngQmVkn83XTx",3129
"1MXs5v9M5Ji1fQsdi2sKgJmb1wyMSxPJWJ",3369
"12HVUZCAXEBv8hMJghzdZppzCWdZjnEtHk",3459
"14ADCLjbBkxdrC89PQDAgjVmK3VM1Su1vy",3528
"d-81c12303878951360b14e298f1ddbc3e",0
"d-81c12303878951360b14e298f1ddbc3e",0
"d-1343b2cc8e3c5a523fd6a7a8b0efbb2d",0
"d-8a989df3fdc393b70a906d4415aa619e",0
"1J2JXSntkxHzjqj4gkAXHzaogTSMhMtQJd",2730
"1PfVaMW9utFB4Y27ACa7AA1BFBo3m2R4AS",2730
"d-e18ea1298446083e5196eaa7f33b9c54",0
"16UQBEJ1ArYy8Vv72xsoq7sgAVDCy2eAKr",2730
"d-ef6ed77e59434a8fb6173ff88c32a478",0
"16T4Lg9XAjbEQF5hm6rCrbFRdnkK55KhW6",2730
"d-6a5e0b8b8fbc613970744e150dd100ad",0
"d-6817711df1679c4051164fc0c8cc7463",0
"18EjN4HZzrKVa8fiTas9mBp4Lu6fgTdwuc",2730
"d-529f4850b8ca6c02a87bf369bce84304",0
"1GUqbn1TmDZ97hjcGS5KxAWWTrGVjeQbGf",2730
"d-2f4d2da42d1d7caff0b82df579944efd",0
"d-dc0ae180bf63124b8e4987e63b18d707",0
"14p2yid6fEkcv18qahr3FPaHB1NxkcnqnQ",2730
"1H7rieFZLAjgQgK6pfnxpNDQo2yxT5A5qM",2730
"d-bb29cb63552d916acd44cc5ced74348b",0
"d-90c03aeec9eb2de6f2996073dd536633",0
"d-c7b5cc136bb993bb7f04fe53a3cf6847",0
"1GVmnHppBidsxEVxv53jjrccjfd9zJzRJg",2730
"1KP8oJgaeSyYqN6zmrwvkUQFP86eZjzHqy",1067185
"19PGoPmn8MibYQZHAYsmww2erwSr2oUF1w",1015651
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1010205
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1102074
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1127886
"1MrTNtDHt8gQ9MPkLrD4eHYwUX7zDDpfKM",1003078
"191Uo17zQyKgiD9DGbwKHAXKKBcyojpV6W",5469
"19zsfhy21fpxTwbX5T94XPHtRnfPvJ8sxT",13789
"1F5cE1yUfQDbbt8dvvfytCKPzDRYyncjiA",20000
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",120732
"37CoGp1BzHpxBY4oJsp7FdnRH9Z4qeVyXc",90000
"1LJJ9WUBo4v8VRrNh3bXp8a8B73p16zD91",1000997
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",120000
"1EeuEGUioFGPNA3VipbcpZkJeFgFoJR1ex",1000355
"19S1NQoJkk5eEiTxmBtuvfBPEkPGWoJc6y",1000023
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",16650
"16La5KkVaQVUXyWXYkvKd3FKSxwfJVdHXN",12822814
"d-dc29f52ca5735c8ae584cdb10c28bd5c",0
"1LGUKeYx4UVmvG1gxn9f18MCnxMkvXvNDp",11002
"1FZoywKK1YrMwE2UtJR1EBpTj7xjuPuK9c",36326800
"1C277HE9pqYkWu2JUDVPrw9U48MEyQ6KXe",100098
"1KqTZaSwj93tcZAHcEa9pvyPRMX9Np1aFT",3448
"1MNv7AbedWXFAMtTEdfvS9tgYywk1cVEPL",1006746
"1HKAxAhzctjtnLPAzmr9Gc7pwpHZu6Vfpk",1027093
"d-f226373b9edf8498ca6bec4bf02d4f2a",0
"d-0744a39e58a95997260d01517b927400",0
"1BdQGWsyVptGzjGwvqeRAfJug7GyM3vv5o",1000308
"d-e944229d4962ff7cd7e1ca9eb5213f1a",0
"d-286e9e5ac9def2c716aaecd4d8709508",0
"d-269b72f7c1c2f36220ea2b8cee6a567a",0
"d-269b72f7c1c2f36220ea2b8cee6a567a",0
"d-c13c615f8d85b47b0d186a0db9bc1096",0
"d-c13c615f8d85b47b0d186a0db9bc1096",0
"d-ee893fe4f1d659c2ff07674ed080d4b5",0
"d-ee893fe4f1d659c2ff07674ed080d4b5",0
"d-269b72f7c1c2f36220ea2b8cee6a567a",0
"d-12073bd1b89b7a0b02475488109e9f89",0
"d-12073bd1b89b7a0b02475488109e9f89",0
"1Kkuq7ubGcdhMY8DeJYX6GjC3K8XJ69jCc",1476
"18y7H7NzDosNziPXXai6vcudn5M4tpS2AU",20000
"1JxKUiMKXri8rhmeqhcbhzM6Anzjz9GrgH",22000
"12PGGXD1tRzxv3LeY4YF3bFyibUSNZCW9R",10000
"1PVkBdzBPiingpX65S8KoLYDM94GNfHtvF",7846
"1MWsRzRybJQULfjNcCownXLTuRPJdXk9GJ",9190
"19g5upPdKsmRtpDRvuxZmaHUik3VgtQrVJ",434128
"13nkbje4kLngojArYJTnSRRUbRLebJ5tBs",16700000
"1Dx4uXXd5sb25n7omL73tRgpVupPUZBjHx",6641
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"15TsZhHz81FNzSgE8qvT7MXvmHowsWWRcQ",20000
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",40000
"1Ckd2G6fnZu7ymAhXEkiGRxsRPRujkcnsK",20000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",20000
"1DfN3SryTCtCeoZ5gjXufs1yfS9Potrvhd",2720627
"3FKgQNpkKCL8stWz3cBKJps16VrAj45DtJ",20000
"1JZRnbkACwJZ9mJgiika4z2AKGACthhpTk",20000
"12tKVYD8ZKVPfsF2ACdf765MBr1N4fLtgE",20000
"14USVERGCZ5JqgByWhWWbzU7WMn5E6Rp3F",10000
"1Nmn777owEUXtzERV82MnsaoHUh3Kh29ap",10000
"1ByxQksEkscurdR6Y6C4HjLYjgjUZqMCVs",8283968
"1PQpxbRkz1UQBtFFrJpNzFJ3keyToqo4Gx",385392
"13qM1dQ1zZUCZhn9kSid33SS4LdTsfAJsn",2527
"1FswngXJgfRsXPs5EPZFQTRvQ44icfo2Fj",4430
"15FrB1CNMRSZTcGVRhWNmgVpmMWMzTN3GH",19158
"1MHBtgrbgZHX5tLMKEwxjZkekmii8LjCMa",7224
"19RoseuGJSp4d7Q3yEts6SHjGJy5oT53Ay",18256
"15x68CEb7QLi42PdkgyUpktjD9enL5tA1K",9357
"1AEHocbabFYVL3cUaYoH6EChxpnkFAoHGR",4953
"1ABvz8wTLoSdi3wRxUUNDXW2fLY8XfetkK",11000
"1GB4br82zAetmgzjB9mUY4ETofeWaXHmYH",699000
"13pznLrYQmnTBWKRcCMfcPvpWr6YbbtLzV",797
"1MdDMJuEj5N4YiZi7z8KxyC884An7pcZQK",283824
"1Q9Lw5ZAEo3pKoWEeMGtRXtRaUcs4VVE1j",1215420
"1CYw35Qy1Djw7UabrxLf2phrsZwcBhNQ2S",11148
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",876471
"16gXwAfGrRWgqCAoGL6VT15doYKVbwG9FD",3422
"1MWsoPz7wckEgd14wjuBLRN6vTFMtxsp3q",3740
"1C8SGCvyQBPFhFhN5gXzSsQr5DJgSiU5BH",20058
"1FvEphTzHbmMzzE3c8vbxTusX4fszNtaQG",100000000
"13Zr7ai19ZkEEA6wcyT1Q57jY7Hj6Ko1G2",16502
"1AASAT5pZiQAPbtzStXCzojDXxGAw4P1Pf",3860
"144SB96AwDw2ChxHFsnZdS8dHcAEfszsxs",11523
"18Hhqz7EE3BFfueQmeZ4DRfCxspxFTxRpp",17932
"1K9SLSWNznxsNUYZca2sNZVvAYdXQ7zABF",4516
"1DEe51miCbABaCyMXZyDpT2eFzRRqP7YB9",17659
"1KBUyD1fV2Ef9zgcZsdiKtspVXrtgrrjk5",3421
"14DnjH9TSXBZtv6k783ZPGHXPChi1YADBX",3419
"15gB5YByUngfowTCKxc2HsEDXQiGDPhPFo",3419
"1BLAwPUh5wjq7LvD39qiHgEin1MeTyKF5N",3437
"3GEaavAEA44aQHEkauVyMLh8BcYUVqAX4U",10000
"1KfLWZ7QotGmoJof6d5BKMXPqmNtb8Q3Mb",370184
"1LpoHX9xUTXyksM1BaAcieoAfeaKasNKrp",5321784
"d-4ac3160cec1c81bec9e0e15c406617d3",0
"d-4ac3160cec1c81bec9e0e15c406617d3",0
"d-0437932f6398d5f6090a155d636ded14",0
"d-0437932f6398d5f6090a155d636ded14",0
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",100000
"1D7tidYbbLHo3zLuYYiaFGkXxcH1KZxm9W",20000
"d-e15282571bda67f0542b7ec053aa797c",0
"1BLDKjR87XNLn2Tb5SJQDjDNq9BkPKaheN",2833466
"1BPG165sMs4Probj4Vc3EXxKvbJyKHJ4Ma",5284048
"3BdF8DenC5FW4t5gkBEybcVTEeTvszc6Va",100000
"19sEEtymtgd31B91VJZcMu9or7CXV3Ue8N",21079
"1H9YQW1xUQxCtsa34skhVXyQZ5MwJT7Yai",5019494
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-68d38e11e71cb0f4ef7266a7e80932da",0
"1JAxD7H3SBAQUGcBRjMsbziKRSXFFz4a5M",14446095
"1NjhfDEAHZ3pY92CvXqEL7LA73jJHWLSev",12500
"1Q8N1Mi5cWuLTjnSVgDusr5BKCdfj74nF2",8156870
"1Lk82qDyZ2diAFzEfHtf9GdGk6h4R8GPYk",35000000
"1Kno9X2YXDYEZCBgZqRRseexEXfQitmMUQ",32913730
"17US4pM7HB7cj56asDKdnBFoUDieWuAafp",26570428
"1KaSwgFjd2goWFh3k44YFnicQYifMTzrAJ",38368000
"12PVG4RU4KRpDCyFnfbVfFFi8jnEx15KEM",20026786
"1Dgy4FywwukgEPNFVCKocbT1kSssShoXHp",25658998
"1MbsE7RHyQu6hVyDth474qfWsCWd5YZ7k9",1535
"d-129f953872eef8d5312d7c4e4f2b0182",0
"16BVikDPvez417wddQxJVQR1MPnVyBS5hM",18190
"1PHFK3AKfyQaxo2hC2wR9Yvoycj6iWPgSs",5460
"d-8f3d0c81d765e375d0a04ca1573acd46",0
"12NpRBPnZQL1Q773jy3qKZ8uEUjT551hTp",12730
"d-5af42ed6f1ba5a254abd5672fca4b791",0
"d-f25f6b618a4b2fdfa7c53fb5014d0520",0
"19ec7hUXJ55xS5MhHANDzAZsYjA9b7rJWR",12730
"19xmMLm1euc8cvsLtxTy6h4xFRobDv4xuD",15706
"3Cjn3UgqA6WEpjfKPPn7Tr1aNnpAdPTodE",700000
"18jP2km9sRGnMgbuabGuSgwLFdJASGNoFi",1200
"1MXENQftZjcoyXLgSPLY8uPVJ1Ta4Up1Gy",1900
"15WVbAKHk5Vy4dE89qiBdyQFqRtCd5zHno",570
"18YW8xebfT65zSSGms2MMjDFAf6FmCyShm",875
"d-345d262a1bfa3eb4755072904e155f47",0
"d-f6177354539faacf8cc996f3b296bc7d",0
"d-1bf022c07a4c204e5c18506d985cdffe",0
"d-bb33e298b60179a17c8abd71e99ed7e1",0
"d-70a0d6f2533a9e11f6891137912803f9",0
"d-baae4c3c6f40b449a2b4f88e8d8e7071",0
"d-3375efbe8d2196120af169c2a991d76b",0
"d-1a0464bbd47a7adf4dbeddec566d3bf3",0
"d-63b5f8c181d2e3208d288634c788f979",0
"d-6a2182d00d45d20d76cf08e37a0eaf4f",0
"d-0057020c66585cd549fd523a19675193",0
"d-053909a61f80f92c1981c4a0ef1194f1",0
"d-f6311095385e3cbdaed7a2cc0858cd3d",0
"d-19270da07164099c38a460312300d0f6",0
"d-50d8294110fc3e2069b885369ff3f3f2",0
"d-129f953872eef8d5312d7c4e4f2b0182",0
"d-64a19cfdd2192321e4a25bd703ec49e1",0
"d-2db7519695cc8da33bf8bda6aee60268",0
"d-7c4b0878f23bf7e041ee131ca6d21ec0",0
"d-c07c50fc9c408576fa15522886409e0e",0
"d-4154b5156e91b0855305ba7dfce17829",0
"d-bc17515ceda3db12dd5ce7e9ab54c187",0
"d-438650bb27e92ba370043e3c39023762",0
"d-13e7fcc473ad5e9df38dc7a84cba3ad0",0
"d-f3da23922ca00480b9d74528bb1552da",0
"d-f6eacbbf7e205fd01fc6c4a49fa4c7c1",0
"d-111681ecba19ddf774cf10e8d6deb83e",0
"d-201f89479c767f2740dd4077ad9a3278",0
"d-db57ee2183c20ceba32eed3d8cae0e0a",0
"d-cad4293231d6f50d865369e49b016456",0
"d-ced20555b9dbc5e044a88936ac34a9c6",0
"d-956ef0bf2dadc0b6fb3beb1ed9b3bfd6",0
"d-8919046cfceed689920354bcbfd3699d",0
"d-6e14f8c425c03b3352490e8c961d6bea",0
"d-035d5cfcbe04b1c2648f477ef28f0dfe",0
"d-5a731e822c3fc815442421386b19c4e0",0
"d-bb2a24708e258e9ff5e8bc645f11ff65",0
"d-0973ce2b5eb55e163989e485b25eac86",0
"d-b16ab3351b96c5a694a869443acea3ef",0
"d-822ace5f708a095475fd2bf7faad0db1",0
"d-29a086c65dd1b22a46860c89e004a588",0
"d-d176bdf8d534760ee2cd21a248b7b722",0
"d-d4e1c9ac98661f3554a8f3d62f4fb95e",0
"d-956ef0bf2dadc0b6fb3beb1ed9b3bfd6",0
"d-ab512db8d74f2d602f28b4391d21df27",0
"d-d00f2212883237309bde62a558ba95e0",0
"d-ec0ea88a53ec49a500d4d3afb0314170",0
"d-a855b02e99b84b1de6767358d4f9a227",0
"d-65ff85f6d7ebdd734347335fe238eceb",0
"d-d1c5d6c6044f1a4410fe85e599ce3454",0
"d-bc56ae419d5273d740738d0910e9f5eb",0
"d-d2bacc6d7bda4fcf666da1bac50818ff",0
"d-129f953872eef8d5312d7c4e4f2b0182",0
"d-8690e56d5d4bc153d261413f5ff14549",0
"d-a864cdff66522f6e7ba15308f71c2692",0
"d-a933eabee570da2181e63c74283a5481",0
"d-14015f6379a58b1dd1daed508d2132fb",0
"d-3103e0819ef346199714fb7a307197c2",0
"d-8c6fb62a74b0b97d6fb8c0e625897d0a",0
"d-dbf3093da791f8f907d39b8b3d999c89",0
"d-eebd64646309f015c6cae2ad9ababb6d",0
"d-38850d0589c9cb0ad4a5ec3b08ef08e2",0
"d-2c87bd47bfe9fa243afe88dd8aa4c3e6",0
"d-42ab808c9774d118ab321305d65fa949",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CvT6R7zCiZX5qjxuhAEfmJ42y8LZntJnb",988
"1D4pZCqFt3uKVFCZP68LmZvmqbaDaHFYki",570
"1LNDf88f6PB8qovQEx7dbgmA9qqGhwcq65",7024
"1Lmheww3hFXE1ju4WY7KkHfAB2vbsEPwTh",567
"1GkaGJX3XA35eKqazXoAfLpRs61kLXFyBb",978
"1M9X6X8SXnXt5Wibcnesoo3Vrz7jcsUmCb",313877
"1iZjE86z3L4gMvHimyCP17SUzMoajj5bD",2184
"37csVJBAVrGqSucWjb19rGxDsgjT2g3JxA",270000
"3GfijWbKenrNnSi7LoZpEzpzBiKeYems9P",100024
"1JfPQc1ePQTZ2aGPhLwWeomg9Y6HEV37Bp",1003941
"1LjJGAP3viSvm5Ex2mcmGvHGszEQBqc5rq",739
"13dQzKLSNwC8MYawjNmDgT4xkzhBGcS97V",848
"1JAwYr2u8BY5RovfbUJ2bnPUC6f5S4nfFg",659
"1A2dcwP82TzB2PCJTddtgM6jrNXtFAyyfb",1615
"3G6FugTbVFv7HDcFmpzyVKFrJXTzBCXsDF",3100
"1QHAwbXtAfaqhc7hNMHWeQ2jdPXdtX88xB",1980
"d-ee394f819228662426012140b273fdc8",0
"d-c0dc3f886275f5a187aa15ab681df72f",0
"12pLysQdkvV8FYxBkvEGkLx36pFGKoV8qp",3412
"19vuja9Rw38Kqrmyrahx57ztB7CjmAbEL1",3413
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",22000
"1GhieiNZWG5DPVpVBfEpg6qmCTTSZGubrp",6049532
"1PWhgtuc8iJA8vZkrxvJJkPHmBrz6JN9c9",1222
"18VgA75SgN6auem4ACKbvimRqs5oriaPz3",2652
"1NtfpoGXJW2ixCxAPdTnh2ykZcv4JtEx86",1646
"1Dmk28YafxWuycyRab4nVKZkWB2N1vTJhn",4200
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",20000
"12WGP74gM8B72jvfUbwqJxqtQfvEkaP362",7400
"1FJq7EG5FKy59McLP6GiqG7YHiD4UM8WHt",4510
"1FnJdriULJzfwe9cLaciVsvTNaUcCmBBbA",9553
"19wBeenbyrQm8G4Qr2bYkF6U3MAihsBXrN",147460
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",19000
"1EsrPSUZUGmrwP4xFZxAvw9misEzyRdme",10040
"1C5D11BD1nfXCMpieLXchtBu8rHvp5B1zW",22246731
"1LqsYCQJ5LNqdEwvcxNpkCbJoirfzHXNGH",23073
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",151895
"15gH6iVDjQhBX7QwsWrshR9NbqC8EH65De",6746
"1Pz6UfYja4iBiyfYeWccqcZ7ideJyu4zy8",5746
"1DkPXkPYBcastYKhuKeaT1Gb81nmWmcbph",14320
"13gNeMcScVc92ig1NWEkMSajDotpHYY8hH",20009
"1KNedGQGJX7fJs16XcGaPxGcQBvCJEHBjY",20000
"d-e15282571bda67f0542b7ec053aa797c",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1DGmCoqZSDDtNGSTpDEu2BfYZjeV9pkTc1",600
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Bgqc3zGrK7oMpdronuenQHdw8bmfctkGd",14833333
"1DWdGwUeXKGs32GNJDPU85SoVZJUjCosyJ",20010
"34jkD1bReggYY4s9dcnTomorL4gC38L5Zd",20000
"1ArYQYNBZPuRWQusmbLGyGLnoUUbZu2Tcq",20000
"1GRhK7LYiGbTjevcSxEUmAfmrsBJmVAcQ1",8275000
"1CdkUAg4BW5aMyjy3NzSvUWDEkGw6Eooj2",27810
"3JBd7xxtEgfUn81yDSZHZpk8mV8LqBuFM8",329485
"34rFGxH7AUJbeHrxtFFCDrXTsxX87cq7KP",20000
"1ED57fXMf6JJebUBzVKqnGxko4w6L7ZxH9",66000
"1NA7n1bhrTZBBihiD7kbTWn9UHSpqgEt6R",26135
"162p85C6G1wjPzQRK6BBT8ZphD5uWijJo5",16246
"331zVV8XP4o9WDC3rCYbpHkFfUT8o4i7d6",292648
"1HWwmRFhzSrKUmnjgfY9BKdp537TXyRYYg",14052
"1Hu5H6zYRJrCMxcMwuhprmfEJyzaPFJQdf",20000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32L6fVumbwUPuzmGTD7RxP2dfH2vHrfeMo",3000
"d-fa451999df2195e1229cbad8527359fc",0
