"recipient","value"
"19xUe73wm3CtzeyrGfjdFvC5PpduBtLLy",9686153
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",4531825
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3006147
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",2433740
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",1637796
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1635449
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1587046
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1510961
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1320946
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",1233783
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1143208
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",958497
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",938445
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",702686
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",632705
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",607186
"1HuHGmQeZe9SC3Mg1t2i2RP9XaDeHaXFtA",364235
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",351429
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",331147
"19Rgbn837HnfJBaaNq4Jm7Vqy6Busqun47",303623
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",275104
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",263166
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",247685
"1M1oxdK7nTmruK6BmGRFSHQFBZ72PiWLeX",11760
"12zkEvoMDdZUpSNbQeUSn727Lm37TaMjEJ",11450
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",15680
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",13840
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",22080
"1LNnUZZSzv4pKEiJFZ8YPY2UZVf2uswiDq",12200
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",10720
"1J15XYFEiGvsQKtsCDnqLF5EsjNzSW2cQE",11120
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",14720
"1KvrCVDZqihvJDhNekYavTh3rpQTQqAJXK",12480
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",26138
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",91636
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",283493
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",302869
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",326651
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",432192
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",799874
"15kBJtHsHpNXgW5cMoXYP4jY24cggCaJHo",100000
"1FtgByfymnoNGD1nHDhPcg4GDW7QSJsxRY",990000
"1PXZ8hj5ESAFMvti9Lygvo7n4f5dcGhvXL",857
"1Nfi8fBjMP4iZTRcL5UDxKdEvzcJxmZcQ7",100000
"1C5TdPVsd7NjP3FsDQEmpPc7v3FP7dttTo",1850000
"17PVQfjDn97Gz5mwfgvqNkGi1LT6ttGyv2",2580000
"1AYhXntUYMRf41Kh8BdUUaDwBNDSrfwwk7",10000000
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",442768454
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"13asDVhhfKCaACm1i5hLKvK52j4AFaNknS",462000
"1AhxkfFNLhYPZTfgPdhMPL2rUBVuNQc824",5000000
"15WbXmt2W8FpTjQzwfR3bdFwPFqDNRnEfs",120000
"1CdaGuyaESTReKeGwctivbYXW4UWQWPDjH",20000
"1JRNjAJZK178saFBoSCBTsryXY63PusuDk",10000
"18t8CGWEN9bSKsz3akTLi89nBcT5TAttXo",8
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",2000
"1GaLHCdwDT4Zgb9a8TKpTL36sYJKBgWqpW",440
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",2048
"18rYpnnXjMjwVkhdY3MrdN8FRDcqPJrWcD",400
"1CF15HV9LSmM9dQaLWV1wd5QU7dmTmTybq",2048
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2736
"1L4fS3AeciDz6qqZXokqCiGQRabjmTwp7t",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1KP7q3mHvr6caeWwHLNDBEzNaTb1nhdXH5",1604
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2048
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1533
"17HLVvvZPocsr2RCnz761JqPrRGmkV9nEa",1644
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1jiDM8TAJpaPKLbptJAsBSLMgrnQ6v96k",2040
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2739
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",1604
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4
"18t8CGWEN9bSKsz3akTLi89nBcT5TAttXo",8
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",2000
"1GaLHCdwDT4Zgb9a8TKpTL36sYJKBgWqpW",440
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",2048
"18rYpnnXjMjwVkhdY3MrdN8FRDcqPJrWcD",400
"1CF15HV9LSmM9dQaLWV1wd5QU7dmTmTybq",2048
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2736
"1L4fS3AeciDz6qqZXokqCiGQRabjmTwp7t",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1KP7q3mHvr6caeWwHLNDBEzNaTb1nhdXH5",1604
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2048
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1533
"17HLVvvZPocsr2RCnz761JqPrRGmkV9nEa",1644
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1jiDM8TAJpaPKLbptJAsBSLMgrnQ6v96k",2040
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2739
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",1604
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4
"142dTxB2x6CAd4NxrNf7BbuSTb5iyGrF8x",6000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"18xH3qEei7fUqZV8RZcB1souP5C3z2SM8z",6000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"18g95fdX5i617ZJ4yzSUXqULLpcyEsGQ9U",18420
"14aa4ioEzJ5UjAYysQ6psP4kMTtzk9btro",2
"1CHmDwfo4v3pfjxGRjJCFBfNt9VGyzRMEr",2
"15D4kuZcWfjQZ1FL9VfYqj6zC33qQfkPzj",1010730
"1EPuqY776y3Ci5jUQDV2dgdPvoXS3Ykmoj",444497
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",150000
"1HXEuYcWMKo2NMSRMVWNLdPqNoh9989nJ",300412
"1AA5n6VFPB6T8Rjgba5285nSL9qYE4av6H",10000
"1Npbf3Dov6ef2yhhQMwtXUCbLkMw4HLQ2Q",1000000
"16pWMkBZ8TM1FWnRPMPGL7vHzDPL6ikENy",7716440
"1G3sPhroHjCQtvr98VTGVkrwnjAKDiXySz",600000
"1F1fqQun3hfy8c52gWqFErSYPLfumqzw78",1101111
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",37688
"1FECZCzezwSD1n5gN8xEqvRhpeFNTvZaiX",581271
"1P3LdWTJTgoVkB2MgpeGb6BLo5J2rrnYyg",1038613
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2330857
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2643148
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2632586
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",3453887
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",6603461
"1FbGC3ftgK5zamTyCvVGmQvcSL5osrCZ8X",10140
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",14960
"1Hfxyf21YwBq5z2g1m5ioJWnr8mwMLF8Kz",13440
"16EzYL7TDnceEUofKUS9CU7LPURqEgtDG7",16000
"1KxdgYMNDjJD6GywrEeJA8SivUuFjuz2Sh",10810
"1JqTNXiSN7Xvdb6wrqWAMx2EUHPTgs9FeV",482160
"1KqBphC9EbfC7xqJhA9mZg2drPzAHfo7Cw",423900
"1MDuWa8BrQsNLZgFfsf2fGtzu1ewc7tNqf",11471988
"1BKCtPhNQiw9YGDVeArxc11uHtyAgxD6SW",40000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1DT7spx4WeTEad3LDchM2Nz9WSv8qfQLzx",10061110
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",321350880
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1jiDM8TAJpaPKLbptJAsBSLMgrnQ6v96k",2000
"122hpfaDeyiyWzeqrjxc1oHNQkUBH4R6t7",2000
"1JL91xn9q2qbBx979wUGSD7kxGxLkeXGK7",2000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4000
"15WbXmt2W8FpTjQzwfR3bdFwPFqDNRnEfs",2000
"15uWiMjQTumqNQdBKorg91Wsn4AJYUD1Tn",14000000
"1NZtjYqEy38oV8yJBReoYBkgSBa6sd252z",14090
"1CDUKUPoiFcm9ZsD7UwzimFzLERxULAtKi",20000
"19BeftFMmHPuZmURoaKQUJYs5ghnqGM9ir",4
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",444
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",333
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"19cQEgYsBV8BprY7V2JFPWB1AEsUAMS3wj",1600
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",1503
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2040
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2044
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",40
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",2008
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",2048
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",1600
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",1200
"16MRUaGTdidCJR3Dej8uMThM6jr9h3Kw1r",2048
"19BeftFMmHPuZmURoaKQUJYs5ghnqGM9ir",4
"1NijpVNqZGa3abPhKZvPQfT7SeHjqKYqLh",440
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",444
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",333
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"1NVSgiMnRzV97R5cgkc94DPeLXC2re7B6W",2044
"19cQEgYsBV8BprY7V2JFPWB1AEsUAMS3wj",1600
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",1503
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2040
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2044
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",40
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",2008
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",2048
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",1600
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",1200
"16MRUaGTdidCJR3Dej8uMThM6jr9h3Kw1r",2048
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",2000
"1EaacxCSpWcxWuLAfn5tg7iK7FRCWghNPF",6000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",2000
"15WbXmt2W8FpTjQzwfR3bdFwPFqDNRnEfs",8000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",6000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1Cz9MdwMaVtbEsdQWtDXY4LmxuhzxWVrQ6",2000
"1F1SE3ENsTUZwXBC5gha9SBjJi2Ns4awgj",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1506
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",48
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",36
"1P5K1RR2B6UeQbvGA7A1xoiwdthuziL11A",400
"15HNGaBjXQjJ1ZDCEtspwUyL5N3qeSFmUU",1600
"1L4fS3AeciDz6qqZXokqCiGQRabjmTwp7t",1640
"1LNnUZZSzv4pKEiJFZ8YPY2UZVf2uswiDq",2048
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",408
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",306
"1LjiZVtPpjm2VLt8ZfsWNtGNKSuziE3Xqj",1604
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",333
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1506
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",48
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",36
"1P5K1RR2B6UeQbvGA7A1xoiwdthuziL11A",400
"15HNGaBjXQjJ1ZDCEtspwUyL5N3qeSFmUU",1600
"1L4fS3AeciDz6qqZXokqCiGQRabjmTwp7t",1640
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1230
"1LNnUZZSzv4pKEiJFZ8YPY2UZVf2uswiDq",2048
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",408
"1LjiZVtPpjm2VLt8ZfsWNtGNKSuziE3Xqj",1604
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",333
"1Q4qoG85Fm4T1VqdE9Q6LYftdcisxwVbW8",3
"1CVDGa5gn5avWRxPgB3zVRGtUNpWwfYTcC",4000000000
"1K3BTXTtKuFrGfZM795bSPTmLmLKzREZw9",2000000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100000
"1BpLLA4QVNLEBcHo9b4YCfieAYYhgZfCrq",3060000
"17ep9MjQ1GfDZuESZMCUCvpof8fnQZUhqZ",1038266
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",1010899
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",1080000
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1056121
"1GZUwhQTMvz6HRK7CwdbgV1pX2h5M8Mo1P",15425523
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",1079177
"1Jkv1PHt5kpa3HJrcgHD5Wx1UDWnaogWzk",1388788
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",11520
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",23200
"1EGsd7kEP7QkPZ73kcLqtmoWN45JMcoWxC",11120
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",15200
"1DDxjd8SnnpiwHXtkKUJn5a9riAHX5MaH7",10560
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",10320
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"1733PuqhDDT5pLcaSat1cfGj7cwyJ2PaSP",13360
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",12000
"1QJhFg2hPoV5ZBhjnrU11Mk3k5hswWnZR3",10460
"1KPVBKxJR2xWxHoH8TkVz5cBd6BVxKYk7P",10480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",25840
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",7124
"1P9FaadHJQCVvpVZp5CAbVSR739GzjLBJ9",7000
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",6659
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6464
"1GyPEefU2HFCiqT6HrYBumR7MGmzCGNbUi",6240
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6533
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6568
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",8183
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",8272
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7445
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",6066
"1HJ9HLnkanLKycDovPr5eJmn7EXaXKKtDZ",6488
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",7640
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",9720
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",6791
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6470
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",8120
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",10009
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",23836
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",28445
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",32137
"1N92LZF9phTFUYzAcmsgQXPdbzEVbBEuQy",6545
"1CWevLvHafYKGLEtCLieSMwi44mVjEN4GP",14250
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",10730
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",19280
"17PbGqNGvZivnDFWbyBSBKkN5FHM3j69Ng",21000
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",5750
"19tGrW5dwb6j2WqSyPUFm6X8sbr1PoKu6K",8345
"1CwAp5UN2ZgPJ48LsfvAZiKsX8tyEkEVcF",6750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14334
"1JGmLYDqpMK3eSefP1EPC3QuQ7kBM3xVBR",18930
"1AjkeWrvfUjd6bBTsmrRqGYi3C6u7p9Rot",14250
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",9805
"1MZem8y4QM5RhFgSaXUky3A1vybiNhav7Y",6250
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",9500
"152naVjPVqD5vuNs7ubpava5grGX1m1fHy",6000
"17466sHY2ZAUePCvdWzLNn1EDUZo8JgQU9",15779
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",8750
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",12000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",15750
"1FXRr8P2P1Ys3tfd3zEenTmg1Jm3vPSwcz",8810
"19icp3T39uA3ryaPFcfLgGv5Z51X6n2hbb",5500
"15aEXKMcEoQ64uJqybG3ybWrz2ZqLfSf1L",5505
"1NomtckvZm3N2Ebt1zNAxxjv4AxgXJM7Jp",17250
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",7499
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",6000
"1PRSxW6CwQ1qoqFtApB8mieLTMJQQUEB4h",15270
"1Lhxafz4xQyzCNZ2Jo5JMDYvRoEaZDWTZH",9515
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",59999
"15Lw9WTw9rcNzYzGdnCbHM16sJuC41G5iB",20260
"12hHn5mf3XHutVLZaSGzV4vz1cQfuuv5yU",13750
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",5750
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",6000
"1KHun3PBfsw61w1BGBToT6PdnY374GzaAh",8140
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",16000
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",6000
"1Pq6AtcR1Eb6gg2D3csjmELVxUxGfMHowS",9745
"1DS7UhK7xn4PZ4K45E4PMY2CmVgz89uwT3",9000
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6750
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",12750
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"19fSVmWoMvpP7kiPESBxRWH6YheA2jSP7c",17000
"14EZbsKXPWEYhqaEX4b7Bri2fxaReiimL8",11250
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",9505
"1FoZfQvxQ8dNK7u4b6ZmYDHoYvLmm9o3hK",6000
"1DDhMLAFtS2LVTrtScdy5858v63zgf3jxr",23835
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",7750
"1BQQemVH1WfFh82NWaAbcxkJ2eNnpRcMC5",29000
"1EmRUj4kgMhsVSKm6kVUFjzoVBATDireDB",5715
"1ADBUMWoUsWYcfXenLE1DqySbpULLTRbEu",8000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",6999
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",13750
"12Z9umxfkjDLhHm2skE5FwPQF5MRj8NYf9",7004
"1ACBU6XTk1mTLwSzkQWeuzEpyaYvFLtTiZ",6750
"16EzYL7TDnceEUofKUS9CU7LPURqEgtDG7",5750
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",10500
"1BLtjyu9PDeBmwy6zM6TKhnXx7aATA4MSm",9500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",27950
"1CdaGuyaESTReKeGwctivbYXW4UWQWPDjH",6499
"1NdseXYyRyv18Eie4fwXhdz9hm23Py8426",12250
"1CHbFPY8hENaJAUYofA3FjYkKsmyLMN6tG",6250
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",8750
"1Br7s5hP1RbYoi9rdhrz9cFpJdQ4V6GLUB",8015
"19TpCWBiUGjWQRULrHUwmpsaRJKn2gJqVT",6000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",9250
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",9500
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",5500
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",6750
"174kf8QzWagLaN6NSufhUC6mS1Bd1BaxJp",7499
"1614QQmha1JN2ehs95VHt6YorSrJitA7pQ",7250
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",23750
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",7499
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",6250
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8000
"1CE5Z7aJetDMuERRQfyDNDR1TgqbzcVajx",19750
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9750
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",15750
"1ERRr6qz1YqRjmaP5p4op7gdxDnQNhHeLz",9615
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",6999
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",11500
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",9250
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",14250
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",6499
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6000
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6000
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",6340
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",5500
"1NguCZpEqHq9JpJeFHuLPREN2NK6LRx1WQ",8250
"18QqT3bNpq8rSUVJb6fDxFmERMLmR53Ak8",5995
"1JCkUN5MmEoXCK8vB2wbA3juuxtzTYiyA6",9750
"143HFYfosDenqcFLQskVT9oEuLgQqXBREU",8250
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",14250
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",18755
"13WF19UA9KHKbo95tF5Dc1WxTiFEXQGf4T",11295
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",8000
"1ESuGro3XjDdKUYpkUnr6goJpqdMDuAT4v",9500
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",6499
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8000
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",6999
"17m49jpnE9PzFmrexi9V1y8be7ZQb4dLkr",6000
"1EUDrBZHN4F5Rodg5NqfHFhCCMVqRSkTfy",6499
"145unwJYPA64jXHRssMQ7WGJiobsYSGwUa",297940
"1ND6WHrAJ2x2kjzrME9qwKUwqzboFBaGg1",100000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",22156056
"1GAMcb2ikKHjTtyWvg6XU1c7WVyX9RzHtD",4243036
"1CdDbUeRGuRGLwYgMUcuU39yBVoRBP8fLL",170000
"18xJEZd46fS6Yy8qq35vaKc1pzHibLMNAQ",2020792
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2330800
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10671800
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1HNqJJTQwEkckkzxuAf6coWyzn2rYookga",330000
"1QFEhEvyAYScuhsTWc8M3QpFnGjJQRWtLH",886658
"1JzbabK6q2HyWSMXL5F1W2wmDhq6G3LZWb",115000000
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1FhTUKFSaF7gu44Wve3Cym51ZrnMuZKvF8",6950000
"13mdnc5zoXaX6RSfZe2U2b8sc1ed2eFA1v",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",1001826
"1Mfiinj2ABe8Az5yThoDaA6Enz1FS8KLE6",36000000
"1GCzzc8s2HFSJwTHaoK56uazzgxradCFy9",100000
"1GCynz75e34EDTaVqoccxFwBm3kfHq9wfM",100000
"1Gcxe7MEhN2osG1tLy9pbbPYStDEm3AH4p",100000
"1GCvxPi76fK9E9ePVgTNUhadGbemm3jd97",100000
"1GcS1WYretx1pz8t9Di7VkTTT2oLQVDqEq",100000
"1GcLVZtWQtDeMdZ2QnHSSH6qGwr1ibJaDR",100000
"1GCCWJfN5RvdLbjyXJkcg8WSmrnRxmJsLn",100000
"1Gc8vTgBdo2m2zTACqsjXFMNP4jNXmK9fe",100000
"1Gc6u1zJoWKBsPQDVWH5PdiDw41d8srRpZ",100000
"1GC6Jj1iq4yCEQQTTE62ZeTpa5QUCRb5Wb",100000
"1Gc49kDdUuhsUEmAvmjufKJRzzkJV1jaqw",100000
"1GC3ckNQX5B8xoFBiFSpxEtTspb3Kpp2QT",100000
