"recipient","value"
"1BhWidzZ4Pgu2hhWd1au7ENcmtWwEyTqpb",6298
"1Lx6rcv8dpniC5AvrTtLUD6HNnGJwvVxLP",5671
"1JShFaCjQc5aNaqEBMapQit81P8khYyCik",9527
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",6275
"1LToqjBzUxwstoPVUdo8qwbx57aS2k6Jao",12224
"3Bw6NDpe3fKnCNUCBUPM6BkYk6WEqGM7Lm",7274
"34KUPGeZNUKj6f4gRPpYxgmxdZp1Lp4L4y",6565
"1LWCZYAtAWzKbf6uZktZMCV4cX1pWQfDxv",11807
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",54284
"1F6cyd1eTSCLzttcSeAiv2ttXrhagwTe6B",11726
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",5678
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",6248
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",11543
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",6364
"19dME1vaHhG82bTTJpnxp8nchfnwx8Xguv",11379
"3J24RX45zPidmhernWUKtUUmTuX55Jk2Tx",5800
"3E4Uo3XiwJ1h63QHVqnkLtiouDQ4ffHiDz",6150
"3MHSo3STFeGhCr6FUb4TD48G9GimrQCMCr",5611
"3CXsQQXeAx6WiMSkkpNCSHMfsB1Haf9H4S",7000
"3DpQbc8FbvLhbVAkNaZm9D4rvazJ6R9oWb",6900
"3QPTJQAzkqeCyGBk98TmrT5nkUfunTHB7k",7000
"3BTBzosjRCK1ssebEQseiU3E9xA1B6R44f",5800
"3EmtJ8iFGFLhpL77nqXgirRjBgafuXNTQs",6300
"3EWCV5wpLoWRJvQNE14YQec2SqJzizHWT5",6300
"1CuaLbBXJ1t7VzLUiLSCPAcYyWD8cNCjCA",6091
"3NgJTZLzDNxHdetVk5rEQp67cojxukQeBS",5800
"39Wq1xArt8HFgqtYcNUyGvKEvUczxteCM1",6900
"37mp82h3HycfoKNR38o3nqDe9YCWCrWZ2E",6300
"3PeLxeFNxsXE2tby1CrD4m7Ndr4e6NQskz",7400
"3Pweq53nf6z8FMyvoKt4nSQXCcnNhm58Vi",7105
"1Ec27ocvYPZX74mF3JFPMnZEC6DC2hcMDf",6165
"1HMxpWseq4HTjtkF9FparWe1eirdPf5kf6",5620
"39QA6NoSPW1V3SwGeBa4PV4n3gbBUGiojH",5974
"1H6UDW1KHtZH36rmNj5FgADNEfAk4o7U5j",5620
"13ZDN3p9dnFmemv36y5v7QHdWaY3Jz2QGx",5620
"3N2C3ezeJje8waFcVLrXb4uZkgKRwYXz3f",7965
"3H5Gxe2TmCk81esLRAyyKbRQvWB8VtXxrW",6878
"3PwNKN7XnMmm326kQQT6mNPBi69eLqFLNH",6378
"3EcK6Ya4QzgbfnUyJ4SnPL6t95mL8mMCNH",6378
"37kH79QnWmHzWTkUsaJKdrWyiQawor6Y4C",6378
"3DHzTFcd9Ycpr2aoKgfF47e1VBFY6XHymR",6378
"3QjvN875DGfgKRxuUdLVBSEpTNJrTaVQ1V",5878
"3MhzTMJDQVvuPYjFYy2eDH6traZE1MZQTL",6378
"3FaDt99tABptcKG4GGG28UcbwnuxzkSihS",6378
"3MB1Fe3N6H9zggZnWQNpvHCg8DQpmfU1kv",6378
"377E9SnfcFsKyPyYzqg2YQsnWDCD9x8dty",6378
"3HTwz8uVj1icqaNatPhJPx6L2ErMT8ZHkf",7378
"3CwAbGsvMxpNayotz4sxfijT5TLk6hzQsx",7378
"1MrU2F8j3pA9H5SVCDWtd2wxBAzKRXWtRY",5516
"3FN4iUoPJSjLDf9Rs43g9CyBVt7298mQ14",5620
"36rN9qAhpXU8M2LCUqGsqcLEFbzUkKCWe6",6100
"3LCjrkKq6tc22d3xFzX3m6PLvdidtCVpQZ",6100
"3FAwrjqvsVNcW9M33K2A7p56KpBjPuybFo",7400
"3QVstKTLKHVe4ETNBjQ1z6eWm1NDycS4KA",7400
"1HiR8paHP34MPoXy44MK9cyxrPJMfP5EQj",13729
"32pvA5nBghcptxwBAmvsMzkBYYomNBDUaH",6678
"3GfHcyrNSKTSrQMtLb5M9NxtXEx84vgqbw",6678
"17j2Fh5DRk4oMn8Qyy7oFfCjfkTDQ52nvb",5620
"17dW2AnpeoqJLroZLRnvkbQmz7pVzymrGv",5620
"39QnroPAHAZZQAJ4LA1Usk4A8fwTXfpZFx",5600
"3QWVdFSmBkCEDSkqh1XAQ2x5NsLt7NCjze",7178
"3P9PZk852WtuwYNv1DB9PfsdHyFQSCpEBp",7178
"3HeDfTi5zjeSxbEG3UYbu1pq3NvaMmrPrP",7178
"3F35xEK3MQpVaoFzsYsu4f3ifViezs8XBE",7178
"3MLPiu831ioBdYYbSmtGaCT3mkUpyzBjxX",6678
"1AqRBzsAsixFo1p8b59QJb5K4XfvJiy3YZ",9784
"146GG7oCwDXfqNr9kaS18ueqiPte6Qaj6T",5538
"15GvfCjCLeDYHwe3uTGbvLwarmR5YQDjYd",5538
"1Lz6xe2dfcibcwzdMzrrgHPQsGNyAqGCFa",5538
"1AjWDsXnvjTz5N7wVLZEwAPfyVMyvtcoFb",5538
"1MVNf7mAbtuMFM49L4kNs7NFwx9GYnPfvP",5538
"186FUPPEfN2nXHf1KxXYFsuCcCFyUJmRhZ",5960
"1Q3E9qD7gmKZCwuHARqA98CRruJFwLcNZz",6260
"1NCHZaJuQAZ3YdedzH7dzwwr6B6AaCSaAy",5738
"13Hm4Ke7y3PDMMe6rZqFePj8AFEp64nX6p",5738
"1Jpty3u8wJFV8mxrAcY4vZ6WBG16nThUA5",5738
"132F8UhcoPK9DCTMHQvHHQbNLLcmNPKEQz",5738
"13zutMsWFiYqPeLcNeXdNEW8x2muZLYYMR",5858
"113mmaxFoBuX73sqcMdLUZhARDNsUZsRPd",7916
"36YYEQHS9BSGPV5sjDwC1pMCbe6DLfdvxL",6178
"3N9UMzaPkwu8QDpHiZpnZHhTyYJEeYJdmz",6678
"39rtYQgSo2sup1UhcZyJFdvyNXkYhdqD8W",6678
"3K8wwKveVt1G1oWH1Yg1x9CgNBAfe1Ffti",7256
"3GbA3qHWUrZVZFxpzCajZ9Qknpnu7D4WrG",7438
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",5566
"3PGDEzRise4wu69RD5DCrfGWZYrtNiz6k4",6976
"1uBSANMJgu44gYGYGkC91n473E4j8maPH",5602
"1wwCYVxkUA8nDGs4bgE265U9duRwYdu2v",5832
"1TcN9y9ox6GS6BM1DEGi4ZjmYt5SrFqDV",5602
"1T67FBFqf5FXKdibHcm2fAL5wTsNWJrJF",5602
"1S7QM7X5AK2qAGuguztNdYVXCgujA8JXU",5602
"1xFzMpsNooCVc4ntPouZ2KF294Pndrcjy",5602
"1WwJGj4vn975wDF1ByYPkcZaCsMXPtBXU",5602
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",5817
"18w7ZYAV8aE6x91TXcMFmTXQcmsK1pauQH",31921
"1QKgs2xR2cTWvDHLnvZPJ1KJY1wEWK1nKe",5564
"1Qnxw3FidQmSr4bzxVEYyUKhx1TjA11P2",5564
"1Rfhkudhh3JKGeUrvMZsxQAG2b6LAcxE3",5564
"1rvp4zawJU2sNjg6UQPBEC8HAqhTz82m1",5564
"1QKFrGndC5coqZ6h6i3ZGxuoj7QCBjviah",5564
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",6066
"3HbYufdsXDnjmzpmYZ2L41XRpKewuu8LsJ",52602
"1PV3Zq6D3dHTToakQmSaC3HZLp2zGfRa32",5564
"1PTWf6ohKZVbfdk8EFg7KpGFbTZFkepFV1",5564
"1PuEtmTENwNCpZiE4f6HZQ3pnNWMrWgCBt",5564
"1PuqrKgrtTLQc1nFCHvmhS1eMcACxvXNkv",5564
"1Q33BDjX5hdHtRkgCAcW8bwjc4A69G5StC",5564
"1Q2MozQdJj69jnFQ564Co8BxLtpCAzwxGU",5564
"1PHpiqx5F9konNZvsQxGvwWprVkJnzmUhU",5564
"1Q2nMeuD75kJ6FnQt2z8UgeSPUAhaiMWBY",5564
"1PhnmJuxMeTWxve6a6jToNz1Gg3D7Gsp7s",5564
"1Q13i9sxAQQphmnNde7ZhaFeVS4K93GSzC",5564
"1PHGrgcj7coU1kEbQq11pyUB24tPfCev3h",5564
"1Q1wmLH6xzRtfEA9sgUVCyyB5po7PgvFUT",5564
"1PhxFxcMjvWwLDKV5NNnRrFXrHNeW3zyHN",5564
"1Q1Mn1UN769UiJmKQvH7hAVjYR4kMM4LXQ",5564
"1PHmjf72i2XfjFiigBSYaj84oyXy2n44MQ",5564
"1Q164YYmYwWvTxrxTkENPpqx9ohcWMM7fD",5564
"1PhxowY56do7mAHdqRsVvQ3BZGPTmDm6y4",5564
"1PHSk9bGe1yThRhY9kDYSv6K9wujH2Uj2F",5564
"1Q1reKPTbSRT7RvwcTDJ6Ft9yCz9DFhgiz",5564
"1PHsutb6x6wQ2NxhrePcHvt1QkNjqC2GoK",5564
"1phq5L6aRCZZujkJvAEPuid6gFaQTsEsz",5564
"1PhKnqaP2CvvA1tbj7AW6oRRwmK34UGq6t",5564
"1PhToKSu6di7bpcqxkoyE6mLJ8PbHHzy5T",5564
"1Q9WUURibEjf35tYayv4CWoSCDmXMDGZXn",5564
"1Q6sY8R5NpG1DftRfNNQm2JiDt2uj2Yn3D",5564
"1QLZMZReSmQSiS6Cd7TcCfPV8NBJMKC4te",5564
"1Q8vTQTav6EZ6HVWyxaWhoptSw6MpMhz6m",5564
"1QKF7tfF3WoJLuHa4Asbpog5WGYjvdPwhC",5564
"1PB7BSjV2LKuEngJwp2n5N1srz1z5cvEYk",5564
"1PBuLEnYzoEp4Ysxf6EZ3gHyCzXBW4WRP2",5564
"1PCAqafZvWcE9RvxRaEPprCFxSteyqrK2U",5564
"1Pc1vSCuoixyQkaqGyt7VzW3g8jZqMXAdx",5564
"1Pc6LuVAYgeMfSF8f4NLCWwYKNpXKxhSxg",5564
"1PBkyjATByKMEQ4zVuJMSLBjCEDiEtD38x",5564
"1Pb15eV2wj6KPEsdTDv4ogkJpV4c11X2nK",5564
"1PaznJ8LJP32r8uByGdM7omZfMdKppnbQe",5564
"1PBS54KFESJ8KKAaiH4HrHJWufx9M7dnWn",5564
"1PJQQBZTUpZL4WV4TLseHrmvDGPMGSfaVc",5564
"1PjxmemffdFRnZggoEqt3S8yJ5A8bTYKZw",5564
"1Pk3NUBtWMEJooD8uS1Pd19EykbBiWJM74",5564
"1PjFZTeVpLU9YS8eKkMksN35sXzkGnotzM",5564
"1Pk2twKJtaCzQcrQ5Ahs6Csvw4d5h5gWp8",5564
"1Pi9AKGPLRB5VzE57vzhkPYv1Yxi4374tb",5564
"1PjapzfsgSeL4gZYwpKhy3xWTNYU7oyiVF",5564
"1PKtMyU38i6zG9BF6MrnqdLjrZk8sPMPr9",5564
"1PKEYpsQCTy36PH2Qsoh3uN5Tp6LxWE3Js",5564
"1PkpQfxqQmLfTYg6DPpESPdgB6FX5GDjmZ",5794
"1PjKHqZdDypSvSRakx2eJFKPNKex1GbenT",5564
"1PjKUaYNByS1VmwphDcM32QFJykwEqEfpy",5564
"1PjDzXfN29jbLBfWfQ8TmDaVA71ohW5BTu",5564
"1PGysUMb5TeTuQCDNmKKXqS4m3b3J67HjL",5564
"1PRQhVRvEyebZ6yVafNNteLJmwj44xXZDN",5546
"1PTDLcFrdaM2EsKmaHC8qMuBZo5gz5ucVZ",5546
"1PrykuWtCpbKS6Y6dYHusbG8QCdHRh6sSV",5546
"1PxmdGDCnS7tBUHeD4FwJpKTG2mUtUNW6C",5546
"1PXGJDfMpNBexotSkk9BoVEdtMVycfdaLh",6046
"14MTx18oWnv9qVkKcshYoWMRSkB6UeK6kL",5564
"1JBRyiZgxjYKAxP3oyy8WWb8AT95fodzDY",10002
"31zAx3R4pJBe9jM6WzkUm9U3kDJ31iPU5q",6490
"36DRzrK8CDNTVJjAqk7heTCZfacoawPFNf",6490
"3BmXqR4ihexVt2ZMUBfFu3WexTquQgGvrD",6490
"31mj7DV4zQ2PBga5W2pf1nVP8Hne3AsE4P",6490
"3PqfkLB9zfJ6pyMKfSgnVtHGhLZzG35jCB",5990
"3622vXoBCLEj7rqAaGpvPCTboyAyA46gbb",6490
"3MyFeEwSHHfNJhXEpAFmqBBzfz9Pm9EFNu",5890
"3Qh7Wa8U1LHDxJAQe5AsK97rwQnTA7f78F",5890
"3E4uZAZxu1WjKD2Da6z7P2m1sCi56DPb2b",5890
"398WiV7dTHNX4LrHKcfW1LEHHAaG4nwkWG",5890
"37DzjdaKk28zAx2MjWPsKuiJ42Rgz4SLRk",6390
"3EHcAbNKonwm11xKVWMzvf2Mbq6CEMnDad",6390
"34FouRXHvU8a4UoToDVsdqGf9BEHTeaEiP",6390
"3P11hdcwhBSkpYpJeeTx1A44WgiYZdfzmd",6891
"3LMPPJZjMPDh3DDCmDKuVk82r1Y9GMtztE",6891
"33E79ACotWyQvQWWvBgbe2pri2GJnRgrcF",6891
"3DxSWHMbCxMc9iAsKhLH4Ao5UhTxyt9iiC",6891
"3AhUWRVaBPFmVAVZfga8gxA2CbDxR53bmV",6891
"325Z9wB7DD2xz3yTZaeL1Kn7T2NJWFesiY",6391
"3HCav3cK6stt55e3CCopqCGXropwmqZrPf",6391
"37ieX9V5xk4N7UvzRxb1aMPPq2tXeHN9Pp",5678
"3JUFKpvFd544DEx1k3Fm8x95QWtecaATME",5698
"3ALoJV3JJapAB5BJCeyqb5dZcpPcLyLqGT",5620
"3FjSj6BKNVk3545AdH5sqF1YCBXCndFXvH",5620
"33bLTVrSvZmbbHTdBfdbShySgyyJzXDejb",5620
"3Kn8euCA2VkB11mwD74sBGvJJC57hnMD8E",5620
"1GNfRatjmKKY8wudRA1fSYt8gSu4wZJGdr",6133
"1zXTnjv5CgswdJwNrYaK6qEuHPmE96dhT",21005
"3PbghtdEUYxRWXoZ5JGuvn4hM9TV4gFrcH",5512
"3LzX69k4qAms4x1KAAxd8u1xxozDKTA26A",5525
"1NVN3gAoqQq631U6vG4vZWHSB9CKWXuZoF",5775
"32PQQyDS3hCjRmnvHKNVZrdEdV9sbfueaQ",5516
"34bAYxoSELbXXGczFubWDar47F944bbZ7i",5515
"3391EAuS8kHg2MEN3hKsPr4M67S6TEDZ9R",79863
"1AES5refk1Mq61MSAfuyE2xUPM8rSh4JT",7775
"1KfJV82QhPZHxHLZtwUibA1FMtHAue567Q",5703
"1PJwagG117b5Ua9vUAaD2rqDufPTuJmU8d",5564
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",104970
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3FPZK4D73DRjacb3HMdnhQhkVKcgu17GEx",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"17zH3cGtReBnjSsTf3FsJAZcFJCSayyKAL",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",509540
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",737768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2314616
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1308338
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",473886
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4482208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1373546
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3523928
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",509018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1237943
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",563378
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",528088
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4861433
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4238252
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8177408
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1483214
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",790068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1743610
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",918572
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1378733
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",764888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2677706
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1520264
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",543626
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",662768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1414301
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",645143
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",506333
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3779573
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1045283
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3812918
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1478768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",781487
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5813618
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",934868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2152337
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",702602
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",814091
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2171603
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1226828
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",558788
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2113064
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1404768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1702550
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3291995
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1927073
"13KEFAntgVonHjeU85vGYi56iNqj7dGXPD",98357
"1MmafDgdq5VwuPp5vK8RhGqgJonibUqfvp",264343
"3Mgk4AHd6ZuEeZJpcy7VacoXJuEFCz6Zh4",487761
"13TS3o7k1eb5uMuyecSSEW9y276xYMQs8g",1857
"16e7ZF6VVpZRCX926PQ392asGio3AjNqgF",145381
"1Pqi9b75cwLUJmRmxK12teuY7E8DNiJvcb",11335
"1NoK9ZoenvFYeE4WHE3pALkFhtNNnkrGXF",14499
"3GrRiVHNkQ3ANaczjqkfN1fT1cbFJrsGWG",720673
"1LA5ppo15d1STer975UWh9X9A1k8b84Xty",6500000
"d-3dde07c8f4060a71ff8368806a190b54",0
"14z8wyxqHNSiGJhb8Xqi6ifZUuCnXTr9mp",582417
"3Gb1pJmuo8noRc8W56XZA3KPsJKSEVNgAs",644670
"345q1miVsHQCUUedjU6H2na1Gqu6Pv1bMv",516425
"3CnszwosLiv8kVaSdkRdDKseK8Swgx9L5X",516425
"3KfzdTZgM9uqe9PipoAwzhdQ6nmCEPt4FQ",516425
"3PDsP8KkY7MHZnynhsn3MszXknAoxy9pKV",598185
"3K1nz1r7xkgimDWruBjG3mV1eU3wMiJDKz",609766
"3HdreyamdAcT86bwE2NwMFPCf7GuSDBhSu",518700
"3BBEd1iZpAdWfhyJkXYMyKeXC8U6FLpp1c",518700
"32Lxw4ApcgEztDHDVVgMKWihPswsBjSNb9",623922
"34rZjDMbKoFibMZFUXjiwc5GqahJ86mGn6",635970
"3HJ8UzAvCHSp95PkKQkFHkaKb8JXohyVhn",543894
"3NgYDr9NSR344Umwk7qCgFyuBbPEyGBKaz",506103
"3KT6qEtnk9yJ8ACCRSkz5dkprkY56H7utY",549080
"3BgBpAFK3uLbm8ovFSpPgCHjTsohVk42PG",508776
"3CBssT1N7QABADBYnTj8FG7QxzjQVhhB1o",529815
"3M8gjFN5M9FVtm3XjXD2cXiv2HAeGL22RM",518004
"3HaFAVJsKK793XrzKZ8xM6HJsujEp8SWbx",706596
"1MWFdNuN8vXttrb8cgu9UbWqmDbf43BSst",1548690
"17BTcQ51sQ1oTmgxe2jZhym9RoRFkacLa",1342692
"38jxGNotZjnsZAtnMNeunnRPA8A1ztCMG2",568890
"31pRZZTL5mLSwra5vM8KyScSWP9GyiWVkX",529815
"35KhMJrPHbwdDmgh4sNqFEup36eAAfqZ8A",509565
"3F8av2ts58zJCWFzDpDjPCKp7yDUptY4b3",516425
"3McrqoMmvH98CwpCFZKXdGeQn7rKU4kgbw",591052
"13r4UTben4Nu6McmZu5n4ByPgYL38jYyKX",2975115
"1H5BTRCvsrG5CmmqZagqCs7zmXa3UjWcxP",925000
"3Ap9reZsGdhP1RjSkJmkWqtGzk7MKYoWSb",518700
"3KUXwXRaDUNQ9Pj3sY8Uz1w9MWZaPWcXZu",614289
"1Hwmp1kaQjFexJkoDjyBRXnLP9JE3kERWk",816223
"3KFimRK97nhzJHCy1AW7mSaH7jQiGim29L",778791
"1DkyHYBn3oTgD8TDdYqc2KkyyZjVnTTYff",610170
"3Fg9sfxm3BSm21DQi6zgWT1UhYfhp2K5XB",550563
"3HR11i9rZTajBdXk4pTwX3HmnbzF3XgFnM",680800
"19eY99UrLdDD1XJ1Vqx3RwhtCDTMudQat7",1115205
"3CV9vVXFcHcNRwH91SWZpVtQBJPzspxGJW",530460
"1No9iwJCnyiNT9VXGqgycE1JviWRgkoWAH",2234115
"19Q9EDYdGVSXdfkKd51HcGvhTF8MFvTqti",780273
"1GgUyYpyKnXRmGjVzuLEnPZ75XuowztGW6",1356030
"1DJrVf2ppd4oF1ETsbyh8gt8NYPivvhjRj",4248153
"1DoRgKaCE9fiWUwRFnV9K1zoXZFxFHQuZT",3310047
"3HKwvdYpGPngGaHZmPweSKT9yJcqH6kHBY",666900
"1K6mfGDyEGmBZqUEe6xde1nRM9eD5hjge9",535398
"3JHREKqEjGTBw2dAvGgP9h33t5hUpeZRkX",604194
"3JfhXqUknKTdAiti8RngqqcbDNjREGbuam",503200
"34ET6Ss98ZWNTYULiiv3KQEUkmY87jvnHQ",591600
"3MFfo9FmeXPEpCBtm64md75DBnxrv7akpK",556491
"3CFbwALfxeFfZARxovZBjet73wU91fLchX",662133
"34N36e1mXBDVsEeZbLVffa3BS3RA3843PH",529815
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",13961922
"3AAqwDzsbRKYj6fJfJxs1tT5PeFCXynMX8",649720
"32JBm9rLPYzeauwkyTextYN2MbevDuB8kW",509412
"3QWNdk4huWdSN9NegvVKdMYdUkDRpFdgE6",626145
"17ZKzjY7BSj5ynf4TrzYaj3u4VoCtqa8y2",5766462
"187KQdmhNvzP7ucsvooZTAh5DuoVo4RShp",2696499
"38s8NZGmgrk1pLbzFbcF8cabHsfB6nAzgE",540134
"19Vn3gtBFTSBYbGXBgxP8t9pMFexjUW4JJ",603432
"31ujubBcn4ffztepXpTLnJscPqfcbyGP7p",522405
"35X9mt9vU1S9nFLybUpGT86BCyvDjqSRi3",529815
"3NVAduZj9szYccWJEYz3t9erJsE7bQJaMA",522720
"3E2epPhPHWdBj5vWmNiTJpqCj4DfUdcmwX",525668
"36oJvHpFJxSyouB1dPhahDycMS9D1PTgvj",525668
"3MLiRAKsAesKwUAcr8FFKaiZgFGcbjUcoW",673266
"3JLim6LSj1d44iFs4madKfz2YCWNcvE8vq",646152
"3MUUbR5Gs7R44ExdLETC544hALLY38a9ah",707655
"3CDPoPRWPKKqouwPDUS9vumtatr44xogqE",729144
"3KxMi4oGMbroKESZk49zPb9dVSYVPxWvbj",544640
"384XBQnoD4ixdHfFn4FB3U4hAdDJ4Jsjr8",529815
"13MwwDasjhNHu5P8Ep3eknGLsSuLXU6nKZ",507585
"14RPvjG97f1uSG49M9cxyWLwxJ24h9Djny",4160715
"3EvE6hZcBxAwKLYg6WXwLrA1fy8aQV8utw",594558
"33VS393mE7GZ5f5JrKt2yb7dWmBMD8zMtp",515470
"1AQtC9AXT5atz3dJV1fCYfpYuayCDNQEQa",9575
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",1152996
"19QbrFSBnQrq5ogMgmdpqzM4o2NDcH7Lrn",616512
"36YR6GyX3aeR6wcwreYWwbT2AbRrL4tT6i",548020
"32wSUFGxPCfZQ65ciaZb2qMih4tKpYGHpx",664749
