"recipient","value"
"14RrEXFHYy5n3LjHnWcC8WspuD4JwHKH4R",347274
"13JMzG7r2Hbsc7yD25yA8Fv6MKUuv4zvHP",247930
"37AnDPQzXiHwDjxPPhQdGjb9qtRptwDU86",74512
"38JNsubaxwmvpz3wfWnmHpRYi4MWNsnpvi",496746
"3JNrQpoogYcYz8im8nnrhtLVEo48tBxKex",248373
"3HJq6chZ8Jan37nGD2xrt25kwWpeWwU9Xv",74379
"3Ggqn1HrbykELtipwejmKcZu5dCaBtK9Rh",198344
"156kTMnjSTTthDqH7XMFhNbbaugHgyzeEL",497504
"13Fz4HM51wq2LDrmVzuH4kXtm6Y29Rzjz8",9346
"12ZoMPY4wG6cUnC7Y5fpWn7ffGiCfiAYDt",80000
"3PNtgNzfggG6V5LUHKqhPfKT8YZWvjZfrD",20000
"3PNtgNzfggG6V5LUHKqhPfKT8YZWvjZfrD",20000
"18P8kqkuMQjjsJHTyLUwXMWtgx6L35NZnz",1591
"19efJ7dFvC8J7ZaVpVh8zGKxVcdbcS6LrZ",9746
"3N9SgqiiRGzhqCR9HkTG5Tp77XCmEjeQX4",744774
"39GBcEDcsLpJc2VnvbEWpeQE3fRnHM4bkC",495622
"3McNEsi28egw3QMZ3RoomFg23mevUXxFgm",248703
"36qWWdtoaM2zq89bH7j4tZcWDDt7sPWMqx",770978
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",247811
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",10451
"1BTKaid8btMZvuZ7uW94iCKcCQdwUueKN3",26579
"1GftrMhRrVh9or8m9WLwNnrZvSR37yxAZQ",74528
"1FditRJTXLVRNNWNCiYT2aDc9qpytCrobZ",49669
"1PdRi4Qq9Zm2mx5NQdFGNdSjGWfT7kC4r7",1319
"122HBhVCfxtNrqbdggFszikyNpvyAm9NTZ",246102
"1A8kHo96tiuJeAWHQNJgR2sU7BpSusv7r",8900
"d-adf97dd0ac62bd7d599b6e5e25eb4ada",0
"d-4c30f3871002487ae50604da1b060518",0
"177NvWmKEjyqakeT81yk6ZhMBEaE8YaG9v",5430
"12nQKYiY3tTGRrd2HyBqAXH4C5tSL5mXTN",457766
"d-d4bc650b9559dbed8b29fb0776eb5a00",0
"18KP22GGSWhARCUuxVQ7RtGNQofkP99j1Q",5430
"1G6za9eRASCNBHxho3qnhqkrbufBpQeDLW",19539000
"1LTLhwJsbdcUCceS1wCQyVGFsLzchEZbvi",33042013
"1N7cVQUcYnjMJDoaYkZ73BZ2ExXEiAMxu3",6591
"1NgqSaNQeyeHvXZN5zbycUYUviTgJahfsd",6712
"15HUQeGT1L3BMXGWq9jAy1u113M9Riw1KN",6680
"1GW2siPiv4czL6iJgquZ8PtQnfCBMxQJA3",6665
"142q7kXTisN7sBoZTzSqqiBcAmammPW6FQ",4320
"18WSVYSM7yjMKyGUnivbpS7NAsLD1P1PWF",11021
"191LooVkaeUKAsH7dmrKddCavLJwoZsw2e",6920
"153q4rnYAZRXnQHEQ5qKrQDVRe33yPgVcZ",6608
"1FNNsCYL7p44Ya7LwqsJ2oP3gJUPoP2jw6",100000
"1BLZCBNfUE2NhpDeoyyoNaATGpNJZ8nNkg",6620
"1HxvkenrU8Dq7fTa1AT9ucUQbm67yx2e1j",6629
"1DzrdC4qEeqBjP64ezRdbXNNtaLXr9w81c",3933
"15D2eSsS8BgBSo2QBHBYBzanEHX76srdmF",6780
"1DUnfALcqBCAb8GpXnGQet9nbujzjFj6Ka",6174
"1BoyDoQ9EBcQpiEAhPmBgKCUd9GP91DjzW",6747
"1DzXwPyJAwBzRw3w8BeLJVqJwVkSjEMgBv",6780
"1CaiX95j3WgHkWRsPh7tMFnKWv1Mc229Ej",9800
"1CjH3kdCfqyBG4VDytPYXJagYp9PvtPVTe",3440
"14EYLLyMj5ESGkR3DhWhx98Q9k3YCGkuea",6642
"19WwZLA8bpZ67q8axT1zvBYaYkYx7gevbV",3269
"134F7d95nqzPGYkaz1X3egJfxxxasP25xC",3039
"13ELLm9drNtDLNwZijMX2spMppcpwa2XiR",8634
"1wYCmtwPeEN71D3DZHqLByPwnfezX5KbU",10439
"1Db6LjVoM8HGcFaSheiNEZUnnBakxhaL9h",4953
"12CjddWeqkPk2PW5YNYJPgvpuGDJxGHKng",2980
"15eYYzuyvhGmtou9WhDZB8rywGYXqnyHYE",11497
"1QFuu6ARzsXpSuRjyVYVswDdtV5L18FDc4",10000
"1Bg8GUfJTpuUrfQERf1A1yN9rJajhB9V3r",10000
"1MPjnGk52d7QEyTssxwDnQZymVusdcudom",2842
"1DvK6ioKawzvFh27DeNRjGqMKVr4HtVuEM",9681
"18vCbeyGvThF8KQiU2gU7UZUnUi7yRYHVv",4508
"1GgKH4D6PUvif2YRX5HPeKcqD8U6Kuicox",4273
"1KVZiCovB5qQpfkPExZnXUy6uRxLhGG1XH",5534
"18Up54zaDJ6AeNouxpFEAzyun2yCwVAjNY",6734
"14kCDmUuB6rXhhzLnNemwXe3nieSDyD7Ld",23080
"1EUr2E7v93h8x4BEBQEqxzwDRqwz1NLzbG",10640
"1MCpgibBMv6LXMZ79wUgxz1n3Pbh8aTfsx",6555
"1Er8kZZLtFNUJNJDwdJgTA5n9nQEAnR1SC",6620
"1SVLydg89irBuCxkkP2bZfwdwgMzi3Meu",5736
"1HhqCrMeFcAfem77WRm1uHkiUFjHQTzwXi",39648000
"1GwcKhSwBmYJ89N1wigTMa3K5uaSvQrMFX",3298
"18bfFhTPzm3t6uLfQZL8C8BTXpPLcDPAkc",15999
"13ZeVCuxGKsAfajUGhA2M4vaW1oLb4MfNM",5195
"1HB53K2KGPizDcz3vs4LPV3eQiCYmFfbEo",6695
"13fLN9zvKXjpjRvAcKseV2QMagrvSettL1",14413
"1D9X21XJxFY4MuS8b6LSC5aXm6RkpDuzUW",6884
"1LX8jA2ASRUFE7xm1V2nWnVGCyLSTKP9qX",34000
"1NhWVG1mCiTG3PC575MD6xQ1kxJUhX9y6E",16000
"137k71kmLzw317ZSjoZp2isJaej3Qi7f6v",12052
"15tJpiWZUzFCxhn594NSgCQHVGZXhE41Fj",78887040
"1Gacf9C5kzFkWA2Yxbd6HoS8GsQUSEedc",10800
"3EoYUFnxfxkkFPBnY87XeGZDqMVUBQhw11",158800
"13KpxHWEyFQ2vRPtHvAYoi8mkBLVDkgKHo",5500
"1JpU4eqqV2U7SCQ7E4wDr3nxgRCBaXrX2L",21500
"d-47482baf1dbe1b0b742a3cead2d87225",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-8a8fa738d076756a0cc6b3e39f6c3e07",0
"d-8b130bea96a22c42833d8351be646767",0
"d-af259d2bf161405111accc946b5f6217",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-4b6fb29a39745dd78154e16415b5eb43",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-ff92c47eddd4fd182dc0845af5ddcac4",0
"13EAdaBJRjT5yooAeJRjK6wGVS7vH9cyUY",5430
"d-e6f8eeea4fffd47e82899cfda27f75fc",0
"d-8f235b662d707dcc3155c632478ec377",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-7b0e499966ac0833a7716d5859ed8ada",0
"d-da72e6622ffb89af974d91fe73b81ab8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-c0fec70c5b7fc666410694c32047e114",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e20822893eda27087de5557cd52e251f",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-4813f12249b6d9e7bf53f3136b1231be",0
"d-8e66ed480cd55e4a0a1bb6420d159c96",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-28f6e639273f5b4cb58b0f3505d4b7e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-2f77882728e7329f0ca4610de2f50ffa",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-0a1d3381a85449b96f5fb352edbab3e1",0
"d-bc00c3e6afa18470d63bbf1a1c4b3420",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-101a131b32e9b330fb480ac9adebdfba",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-0863be197ee2ba031d0004cb581d96cb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-43fffa32f871f25b6fb4af0a6a904909",0
"d-7a15025b3a3977b27395a94c73069cf0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-1b0b1f09501884eb6effa6eee2452aa6",0
"d-5629943ed964c88a42424036ab0bef9c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-43d70cde3bff3b697652c2705484166d",0
"1Eky69oUFHeQ85HtJ5syxoEv6my1dtTgvh",5430
"134C2n5uUEGV9suwKLK47dCTS4yt1K26Ak",22150
"d-da88ed33111bded8573a7952fdc209ba",0
"1LjDMoZ1cXg1XBkHveXRzKkqee3mSrXRPQ",13762
"1G3X3q1L95qjrswqxtsC3ySCFH7xj7RFn6",10370
"32q5iod6qZrzn4joPVNyj3jahZjNYUkfqS",11000
"3ChpTYzzkqYjZ5iJoUUCVeXQgU1a1GdMBS",165000
"3NEAKhGtF7pErwHvpnTbnukGuqWcon7GoS",72355
"13qr243QFARuRb7BFV3fimWg4EU7dFig52",11000
"32ixFqkqfQ3vzwh9PAvW7q5kBGNJEapC6r",10000
"3FSoPbpHRh87fb3UYxmMKD9eaTVMVL3Sr6",553140
"1Lhnf3JZwPSKwJ856N4LNDh5z4K9EP7gKo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KEqmWvbAjCyRRkJps47Tp5tECbrYSVz1P",370980
"d-95c9ae0c794ce28039e09e0d5884698d",0
"351f1MVcBnnXcLx4aQ4xnzAVrKzxLRtRdf",105668
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",131251
"16fA5DwwwC2jbDQKMvLx3T2Ui6ciN2eWzn",3794000
"17G39j3bZ8F2WYNHHzL3awfqPpYRW3cGZQ",3236
"1M3AG5VYJ5M5zsKf3bhq9Vsx3ndowUH4Yv",118320
"1GguxUjeB9hceT2g7QvvZMvaFr7pkfEeiB",78021
"1G7ZqcgEyGFwmwVpoeCTFgYxKGpvZNkiFz",34226
"17gtmQp6x5RdpuHhLyynH36VgCt3X3X8GY",29424406
"17RMVxG1i5nFMVgJTvkSt6D3iTgVUs4XfC",19724
"1Lsb5k27AvfzgUfmVbaey1683uJvRw9bQP",2976282
"1JhM8J69eBRdj7SbCfKEq6wUdRfnhBYYnn",42993
"1ALZffQ9Zaovj21sVr7UUFmo5Squ2DzCbN",4615462
"18u4K98dT8HUrXMLVmBu9ZQELKSBXBH54U",1653220
"1B6CuToLScjvU41foh7mCwtNQ2gYHzVeQa",27129000
"1EgAjVY6PquAtja9sWWT6rgFUbyVx7CQnY",210040
"14ZT5G9TV8Yj27zBFHpvCjTaR9sSaDtPie",3306440
"1EjJgW3fz7bV54F9c3FeHmi7SUHVh5tXgH",949600
"16daGVggxkcqT9NHNSYj4NNPv4k1zxGLhG",89761
"19fHW9cN3rCARpDDwkYRcvV2qJamLadzCX",707578
"1HhYijQPRxdLBSAje4s5g69BeUdstVFEXK",172856
"1HR3vc3N3t9sQA4exvtaKnwijfUivay4Cs",334000
"1LnBDpA8zBhF6vi7s4WdbXQWAjxwCpedqb",18167050
"18yYqx8mXWDNbui1vNSD9Tg1ggnmJLNEnZ",750000
"1BPMLH53AvvdaK7hmaQDcfpeE5spnLQ8T9",17570
"163CtWBVnvCFyyegkwGQM7dUCoafQeP2G4",5426000
"1Hj1qVbfjMbsZeMeNerEV3r5yusTThyUvs",31646
"1QJkYP3mB394iMPvTAiCber9yuVhQr4Hva",377800
"19Zvj6xeysyLoDtdyDQ2vzTiC5FUybCsVA",19826
"3DQ5RN6AbXyM8BRAB94SqWe1fGXtwJ5f78",100000
"3F8FShbZhZnhUVG1cggGXBR95CD4tfogUo",578053
"3LgGbwaex2iwrhwLu9YQ9b3TM9tfY1Nzuo",16681
"1FKJReWy7n3wxADrqdAuuF4VGa5isZ8c1D",2000000
"1QDtyWWmEyng5MYyBXPqLtRh12nvQLpkFv",13022000
"3H7hcKy3wbiGZLvHunaZDKPSAgAwfrBM1i",372800
"34mVvkH8n74qCoxTEkuguXq4BgR7jPC7h7",2540000
"3CPx6o9vWVSxJVrAE18DkvLijRVuxYXE9E",1421825
"3MEvX9SpqudFvbGEeej6WT4cQGE12Kh5Bw",80969
"35Dj6VjSzq8URUsvm65pL265L2HC7WWNyj",80000
"3Grki5U9xfQt3C9bnSAGuPoaYZESVbhi4n",20000
"38dEbqcSdwx4NzzgWrsyC1Y99VbCrusxqS",20000
"1DdETP5LZ4c7ndmKtz2jHxBVa4UG2RDLs8",1871440
"1FNJbCgoN7JB2WVEPiJXRJf9PvyWpKwhja",12646
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",155189
"1AgqKbjoqnnvA4Hqb7VqUDERQuM6r2cmpK",114101
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",49392
"1JwP5pNehY2o7onpNWfXdg9rPhQkE4jk72",22787
"3NAKRfCs6kwYGacGdYVA34NBgwkn2pf2NC",21385
"3CUFvkTMzeggrMaBhRy43951WNrCZ9zrC8",130199
"12P14kKyBoHrodEu1YcJYRHgHBAbxfYnp4",1000010
"15AjHaYoMQv3X9eEhGPz1n6pv1i6yUcLNm",1000162
"3PTzmGWGXApJbtL6DRcS3TLEJpzKsgJzeb",212300
"16jJmX3TruU7jLwPszrAVtt8KY1dhGEpB9",921697
"16oCZxFDAUfxVzNHPYjaH8NbPPc5PMjzLG",314810
"16jJmX3TruU7jLwPszrAVtt8KY1dhGEpB9",921697
"16jJmX3TruU7jLwPszrAVtt8KY1dhGEpB9",921697
"16jJmX3TruU7jLwPszrAVtt8KY1dhGEpB9",921697
"1c1DdXSfqGa3xvpNjsPmD21mZdbRibei2",180000
"1DB2qkZ7ky6a9yBTMJTqTPs2zPu1y6inrA",230914
"1BydJxCxxtp2Q9eT8eXPHNhtgbaRcaMkhh",110649
"1Mth8h6R8Q1C8otbWRYCaieZkKiLuveQ2S",83413
"13nJB8XfwLv2LAM3CxV8SAgXVP1SbhXGz2",1654300
"15hNLAGE1ycNJno8RbkKCwNZeCqwtYg2Nk",31485610
"1FZcf9XKV3YpqAGTmP8RfjxB1jBRTNEkUq",36172000
"19LbMfokEPV1LyAfAZWC4oKZc6Vwy3XZHY",4834265
"16e8K641qNtmfQsnLTE2ooi81DmwXENhMS",19660822
"1DGPBCyESGdM1vmLoatFacskBvUDn8feP6",26768000
"175bcKK5LYWwcX5jbHAiXrwvSPhvnc938s",5000000
"1D1rditB3TqSDNMCTy8Uh4JjRbcGYL77m9",3050000
"1QAiu7QTGCwpPPT5nwB1TCAxSR5PvdWrmK",3370000
"16DkLhMawzBeEsoqgFnzTMGFH6aZdYCXhh",20731
"17EnEbq84uMeskDdEG7URw9ubA8fv1aPWZ",200000
"1FtRwBhHhLPcDo1qVbTkhKbF7Dx1j373Hd",12286
"1A4WrkpRgiB7pPvVYL9sHbXW7qdABjnuEx",12144
"16muSGT4uGLtKA6f3ZhLRPXrytb4e83i6r",11840
"1JC8tYimEEQRqem8QkXVFy2YRUCZhpEoDt",3325000
"19RX4TD9mCVibhq3jkFBZemhSzzzKvFoQZ",3329000
"1Dd3vMZUVAFhqq2eCqXmS2h9wcKFTsJ1ft",20159
"1LCe29ZRK2gXneFuMQDNo6fZjheHzTibc",20042
"1gkJUznWoMcU13SD14v5njupJ9aJZKNag",12135
"12GDi6zPWeFsijQd4oZmJKXX8RKxgdmLCE",11934
"19FubgWhxHCAXyPpdUcsP5g16rdiSZL1c5",12180
"1DGeEhg1wjCNAWZTxerEpwpb2FgL9f9zaT",22360
"3BtEGFn5aPhgnX6KWqCgc9ahjRRHDityBZ",60000
"1KidtJ3XnzwQmTtYpZubAAMgm2Gy4wy92b",20000
"d-096133ff64caed6fe5dc908a519ea530",0
"17rY1mqtnwuBpfdb8jFGjC7q3LAaMoNVaq",3370000
"16btvSz18ayyptXnHrznRDASwH84k4CLNZ",20041
"1GHRyQHdjN9ZczpZe2gYBggYt1wBP6VNuG",15878
"1PJqhYCpzAsAxxmbmxTgkFH1BNQNZswdhw",40090695
"1BCPiT1Ho7U2udQWqffZs7JGaHceEAkNWe",3370000
"1JAbUbmdqRrJmNqwfJJ4vYsMH7mZ4vSR85",22780
"1jDWiyupq8k78MoMoVFdFMyEZinjGhCcW",12380
"1MKvKQEw2Bv9iq7PojBRNhmMftDG9XfVPw",12278
"1N6wHWTNRk8P98VHnoH1JSD4DS5or9Ni3M",17075
"3Qk15xkus9NuYKiUnRG1cWAFQqMzuDGfc1",24519539
"1Gh3rqRWwmUj5jthpaFpJJSiAdp6bxazek",19200
"351TAsQpK9NjBVVjteLMnzWVDms23bTjiA",89119
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",154931
"d-dc20120bc6083002075c9ccc575323a2",0
"14YQq1k37b4juL7eJxVmBv6NbUrWL3yekA",13100
"14P3hN6ZtRWqegHkxJv2bJPKL6kv8w1WWn",3978000
"3QbpKMhATucbUAzpTf1mD71QvtdVtsjEfE",14225789
"1M8RdRZtDg8qiAKMpJuyX8Ec4yWJXTr9HG",28000
"171jtAFDUraMhgvYg955SWpUnxACp7BUKp",1365800
"3BGwpE91odZPa75wWiLNnMuAHtV8Gv683T",37950000
"1QF3tMBTkWgspPphQs3jHsuSgTHumX7t4X",70986
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",14603
"1As4f4av5hYXFe8wuA4P4qPE7udYuPHKFo",1654299
"143v9YTHKxrBwTSVLJQ1vuj5PAjq3uJaZu",3043630
"37CnGsc3Lz7xXE8sMitnCrRpCaxFSbBuda",200000
"1MGSiqcJzLVxHkJYg6e8TRhvk7EFz6hYeJ",25200
"369qhDU4FmceJKANE428WjFWC9sm6yHDXC",236500
"1GC7mXtPAMHjqDbMD1MVFrJNZJRhUznWpC",22000
"32uXPoPjLmQhR1nroEhQgQc9DDjM9ZSkKv",31960
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",11741
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",120000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",10892
"3AzSiSZWemSYqPENFZhyzA5jT5nQ592Edg",58800
"3E4o3rUb39gVf9YrC2c513KH9XuobymNMj",31500
"33nJ8ajqLH65WZTdN5sC8kP13nWd9KqYan",20000
"17CQUrYb3QXj1rZJSALSR51zFbktdwYBeS",70064319
"3C4L7kNRU23V8X2ViHYrLQ849GJfsivTZi",202171
"1FXWih5prrmbL53eqUEEfnAUPVzCQyhpiK",48012427
"327yikzxbtPTSQuPRstm587mRmhLdS3jM8",23064
"1D2Ym3MsatkDzGV9eXj58cuyhjYVPBxbMh",21875
"18fqgDY9k3ZmgesqAufZCJXPawkzw99bRp",939
"3JGDJbLguy8AUcrdYNXCVsqotw15nyXBPj",254250
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",31625
"15sc9Y3HXSXe1wrVXw6fqTa3buLWVSaKXf",1685
"3R1KKJz97U9hR134LquFQNzWduR3D9CZuq",15912
"1BoingGeLxHQ2Jj8DnUXfGtUFmyTQWShGH",55970
"1DwVAmw3VjqEsEYHSzagGKMKoxkgKm21JV",80000
"12AyJtsXNacQda31djkgkP4qsodQ3P1F16",22247
"1Lgv1rC4Yja2ybErimz4vUuYmEjhWKR6cs",100000
"3Hv2LBmoRNAyiZfe7Arf9TfzuzzQBmyCKz",20000
"37AsMmAJufKmTEgGUr4mDV3pyMt4XA9xfW",20000
"1GmSMGNBUCrYHdG2Rw2xrJCtCeVtetnYDQ",262560
"1PiauSEGzAowrNixEs8fEoraSCTH4vzzzD",214193
"1CSDzyc8PyyezK2V5iE4mPiqETrtEGMGJ8",25400
"1Pnp62GkV9LMxJQFsz73Esm11NX7RX1Shc",136723
"1K8dU8t588zpXt27QReHTKbnAGJPn2o3mg",407740
"1LryqbKX59Yi7AHLQeGbFEGPit625j7pR4",12100
"3A3Rrr2DZEMADHy773C7vnouNpSnEkDDA5",2455458
"3Mkcc1Er5vKwsWSYJUw1QaHw8N68jXgTvY",49579
"13R33UpmM868zZfyUtFQN5Xs1ucBzZWD64",49579
"3CwhM8TjMiLZocW48tfwrSKfZ2xZVJDUun",24424
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",74332
"1289HV2TuvmrqPbWqfCWj7n4jHxXoV7hFi",3217
"13Xn8rFduKLu6Eu3YsDJ2jgoSuBDtTiEuh",3533
"12U2mCxXvX2yftwSbRWu3PQMKpxLyX166j",7849
"1CmfNPCNPtW7mAa1w5HZj8PC8fct6rLh7u",187570
"16ADC7BANFth6BCCTX34AxGEBsAzD2Zr3w",840820
"16BvZSU1tQ6kDquFVkCSVsQqnuNHFjnH5d",6875
"1B58oY1hZsmpk9poVGWbe1TXcFu3S3Z7Qh",110187
"17qXAdTmTBfiMDCCde9ie6iEw68Hm8zht6",1500000
"12kBgB3UxMoFb4r2RsNt79reudjsw8Wbv1",7586
"1SzE6YSM5fVA93VR7nGSHUU9SjLj2KDbd",106470
"1GoLdCcxXVE276Vd1J7dsQS6UwpW2Zc9ub",15432
"17uXpPXv7Qj6GozayiG5aUnwPYJxPc9a59",9111
"16VZkn2wZrYEfu6YKu5LHB3rBW5j3DCgNt",7394
"191tQ9dYrgqxWyz7dmH5mVKfPDPbRRe7jo",3977000
"1EaTay1V8dKUspsMqbVGfyMLSxn8tCXPgK",658393
"1Cw5rb1VdGubXbmdJTvBdgYhyJhpFtggY8",979430
"1LgXBXSPzPa4S273XwECRyLuVZxkVeL6w8",16065
"1PnSkfKQgvKbaEFHYimj9tK37ZPmTqoYbD",6829
"1BNeUR6p9dh1LjMeRuhfjiQopE983bkzUB",6909
"17hq5TSxzSqA8xFdX7AWXZDqBnDgSC8JkG",417775
"1GCEHRKz7EBd1cf8kj9WWRmF6syipuvwRj",6252
"1DhXs4oSi3f6ixzjdjpF1zxiFcG1JpB11k",37570
"15m823Jjhjw2kM9tvpWX3HkVzGaPcuNTXw",500000
"12s2zXAAj6vLdgejm3DWMGWwYPW4Aj6FfE",7570
"1KEm83VDiXkhBrWyUnyFiHeUPawkvUQfwc",7496
"1L9FKrR8wofc7CX8aZLpY48kupzdP43e2w",9257116
"1BmuZ7SoZLF1ExeX28n5kXEZDyxP3XjmsB",8570
"1JuzCsRVdq4eBfcoCzD9pbLTQsCEWWczZg",500000
"17ojJtugaj7WLcxyg1MvjMMQwrJPufY5h3",16519
"1LZaMP2iTEsxe3mNAUcFvEo7cnzPp9zW7U",18200380
"1Bfw9fjBNxMemgR8nPuJUT154VocrKGgT4",13963
"1NYEiZBZGieRgq12x3xZ1yWnEhU2yTpZ8Z",43057
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10036
"15jvUAk6zniZsqycHjgCA6AKFzwwaMUMcj",10004
"1xTateq8DYgoKRyoa1pCpUvTn7JVJwPkE",10011
"1JweBgS2ZjHFFYfE7i2wcpxNu76S1jH9ku",10011
"1MF2UdbFFw4A6teeSny8nKtzxf3A5v7b5C",10028
"1CMmfj3RMr4YJdbZ6bPj42TbEquHtQWAv7",15046
"1SSBgbiMmTZk4hqAWcMbt6ke4yF5A9aZB",10003
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10065
"3EJCm7TnNhuGEaWYJALiNtkqAZAV6KmTMg",23818
"1DfwdmtJnc8dfiubeMuDHZGoSk5NJWiLTp",17821
"3CcKpmeKvVrwx238ewm7RMDNH7XSZX3W6W",10015
"1JJtZkzXxEDQ1m6JFv1sgxSzyDgsQeJuYy",10023
"3ASEnNG6ZsoTRqN9fS6N3NxekVRJbjhEHX",10003
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10003
"39K2zaeQ1xrNGbAMBz4DmKtk6dcjQ4BYjn",10014
"3PFpXsbvatUqdyuQ4swUbwhHqiJwyZvpqd",20011
"13VtM5BWiHhjafb2ty7njUdzjNcayz5s3q",10006
"14YLJohQ6MinVNHaG8SGZEgb2CPZPLVkcp",10000
"1DG5FJgXQftrSYZsqgCGPxDjcHLrTufn7q",12540
"3GjV21TbqrsWSNF1WiJ2nX5Wu9RkK44jNP",10035
"1N9fwJbn2xoybRvesfwEfUi8fHbxzjAwPF",96101
"15TgkGUFWGwL1kzZmECzoWqhNwAFRyUTzT",3880
"1JYJURx8BadAG63S8fMumsSLCwVa6xqgTK",4180
"14ju9MowEXweVoG45yXyK5SZs1ZctThNpg",4180
"3JGGEsWD8ehUTWoFcAqNayGSAEwJ3gEEpi",80000
"3HaYNJgjMUdBqZr2cYu2238EMWtEe7FBgi",105315
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",19950
"38gei2scUJgtBxpQXFpNLgWL12hqq5VAUb",410000
"322UiXHmM8oJ6r1zBwen2AUUTXZvgrLAEc",32226
"38mEbARb8wsdnadoFwLk8fiGnMkKSsRZ3v",920000
"3ER7jA9fcdV9C5uhpx6Dz4LS7juMUcTfGG",99900
"1FGYc7DcWnj3tV71Rz7hXmxMuECuRez2qm",7774
"156AZBRuQvdZ3fRVrSBQUhySXWjz1e3SQN",20937
"3J2qJYDQc3Hoj6wwQ2fev9BkCoYsJ2h3DE",20000
"3Mehps9gQ3WMHq8oqpoztWy5DkE9Gx18Am",20000
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",28000
"19JAXyQi7RGkEJ88EXCzBGwaDv6cHbdnaF",16522
"1KsR7B9sLAoXcXzDBMNBHm6JE9o91DWjjp",477590
"33erJ7eFZ2HBe4vx5WLbREmsZa8xLdycLE",7098
"d-b91bb2ac41f3018d7f9685d0cc00c55f",0
"1RNt4VgHhcH624WH89HjBL8Ra6wDtgEYG",13600000
"1C2DUqtV6qhGhAr5rDwxnCUMgeL8Zc9qvU",5440000
"3GsEJPD9a4TrTAeEqUm8RHDTY236BCouDT",520000
"13GtjMwPhT9h5UJmcRDgW3F89whnx8Torw",10846000
"1LpTRpbhKQY8EPxngyVFYJbAr8QEc4peRx",49737811
"1Byec4QydmMigNUaDEgr5xr7PspYvHViua",15670
"1HdLiRidKgS3aDJXn3yuM3vnKrn66uhQBU",460805
"1FGxoRm817Ldt2R7Lmw3h32CwmRFbdWxM3",500000
"3J5dxKP2dBNbEKE91Rez8CtSZE7x82xAJF",10200
"1PABrY263M36TYxNiq1eksvn23HUJqn88p",6772494
"137x4c92bEkV3Y375BcRncXpNkad9bAkem",43407000
"1EseJvHUY15GumATBzz3AXSEaXuTedjCcW",5360
"1Cb5e8C37VwyPKsnQaEjNmYKAVYPoVhmAc",3325000
"12uN2Z4BcuDrUYCLaiRx56xfu4vD54SoCp",3335000
"1DiUbFN6VuDpnRB7UHkcDG3gkguQSJJNBU",5996
"14KgoPsu6viq9Qe9cbe2XaeakNb1VXn92s",21406
"17KerNiTY1Xj1Wp5GyJMA3AVe72yX34pr7",16457
"1DgXsLSFitc21aE1Ryx5sB3FRarVZK7Txe",3325000
"17wVRbjMQsEoxot11AnvqwYL6K5gHfayxo",17859
"1dPkSo33EqcjSkRfowWVBu3C2HxJmtquU",7480
