"recipient","value"
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6128
"1HTJLeKjupdMN26MinHy3VBqQLEHPd2v9m",5941
"1KiAundhcb2Vz2eNji2hZJsHZHbe29eaz6",5729
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",5608
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",5714
"1KRtBeccyNgoVUeTWmQjiXfr5A7WMxJREz",6204
"1DUoQLvuHmoxTnVRdjajXQ2QFQeM2Ffjhd",6759
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",5976
"13sGjc7iL2gBMxJeLxPD9F2peQToKmmmkG",6492
"1BpJAtxdFdFrYETCJWoP5HGXj5WwarUuTd",5798
"1PaYjSzzCD6jYTnrDDQ5217ACnbfGoBCUZ",6279
"12RREMaz8QPkSLH4pRzMf71H2462tSB3YE",6564
"1BdQ1WpocKzkE81zbQnSzCAkUTpQ3E3Lyi",5504
"1MbzDCYWB8NFKTyfrUZsrAho1es9EeFjAj",5664
"17BG7XwF8c5jNuQqHkDbvt4pMHGYwNt3D7",5880
"15kXUGW1LCkPy7n3Wxb1ABDwA5sU6o64iL",5607
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",10787
"1GEdwScKAzX4ZxeaFLehZM4bgnN6wsAga",5726
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8333
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",6580
"1JnNU1X1HR1g3f7g6PPAjvJz7DyCNVkbhL",5826
"1FDGmtYUfEnpgMWi8eCUWAdZ7Keee2PkBF",6261
"1Nbf7J6oMxtwVmXSGPHhCV2b8JhnHw9WG9",9121
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6187
"17B2dKHN8Sfqzy2WRC3RpdpTmTmqrBDdA8",5602
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",6849
"1EiGqFNGXFqGEZWATeuG2tEzkdMCL4Ym8T",8790
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7508
"15ua5DnSu22RzaVZHuwSnKyvJoc9Q5CmHG",10735
"1FDh4ceegbVyJ2PyV3ZLNTZ35h9PXEKAM8",5994
"14vNHFQnMKd7Wc5ZPcVedRMxVhTQo6bYSg",5557
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",6569
"12iDcZYyR3V4ihaPaohLvgP6MU3xDXKad1",5628
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",6330
"1PfiA4kd5VjWnaw2TiMeTohFncWvtLtuYx",8338
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",6093
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",5892
"1DJkpbr1cVoUcKcgLxorAcGW8a76yc2bMv",7401
"17bGoc9JZrPGsuBd7PMqTFmZdefCkJjyT8",5910
"1AChD5pAoyssHtUWe1XHMMK7pScne2EtuT",5659
"18B3XxPAMmg2aQqzf7F2Ri8L7cVuVUx9Bd",5828
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",7106
"1G9Tn3xcvVfcX6ofwHcLQjwJabEr2irgRx",6167
"1N2JoV3hNDtNwwqfcb7enBxQAKGbFMbzde",5780
"19DciyjPb662mdM6vTEVYmXnWrEZ7cfQkq",5946
"1Kb85CdTWmHMRygqi4x9SainANit9WaZWd",5716
"1GY9XJcQ67S1RWHfS3aUUm1SipXAAUyJ5M",6879
"15YBo9tLE14gogCtSTsc22shxS3L6E23DC",7247
"1FQPEGNX22d5fXwK8177pXW7eSnecTxEHn",6273
"122RSGiW5PTdpyywxDMvDFTs8KNzP5x4uZ",7447
"1EKPaZWGe2nSESYcJAtf6fmmrijjNxzZLi",6295
"13ZCWDkhsyTHdUb8Pd5yWUM3TWJfK5gZB5",5718
"189Rg8LiBPsSVFSbGW3r7kUQkZC8UvFG14",5798
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",8487
"13Fymj72rqGdFeNTEwY9M1dXorTc7S2sZE",6274
"1PzVrG7xjoEYxyKFR2fQ2YszfUm6yGWwdJ",5568
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",6243
"1NW9UkooHAma69mKAPFqkyz9Z8RFWi9PNt",6212
"1GxwFntnbQeBYZ5oQkgNjmM7hBWHZt7NTH",5500
"1MEYrvnTUhQf4GXhRHBv7tEvGGms4tMyKJ",7271
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5892
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",7075
"1F1N7gw7Pb9GWBgTfdikL8Y9zNDFQUxZFM",5550
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",7578
"1NhPKqkSjJtTssvbME2SwpSfT6GvDvUtrQ",5663
"1MDWccnNRNxQLE3kdmFdSNt1QnUaywDgfG",5696
"1DFJGWSWbeRTAdXHeuYoRp99BfT6Z9Tcuv",5540
"14L6Tzqs4rRah1L9gj1XjYJ7uVoAbxfWgn",6114
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",5910
"1BmFiQyUb8jzPDged4kmMbiQc4dAJ4pgGm",6419
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",6608
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",6000
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",6920
"17sgzBRbegBN8Xbkhd9ckQMtWXtk5YoWNA",5904
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",9213
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",5711
"14bYQQZyo1asnMAZTFnqHoFxya5ZDndBQ5",6674
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",10091
"1K3MAx5LRaDk2i4CQewqMR6bzypvHRT3mo",6272
"12qu6E7AgpMxvUxXSQEKQFdmpFGyG9VJxB",8365
"1DUtB9gvFb57PJ6rQcnwX3ZUbPG5S11EMf",5680
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",7306
"1KnrpjMTBq6hG5b6JhuYznfAW9T8JU2sjW",5500
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",9019
"16s6VhNZZ1RxGVteNHaT16HGEoRQo4qUcU",6322
"19wiibYQjMiHe4EaB8dottzkLtU6BfPu3C",5537
"15E1CCLtRVMJURQWhkT3N8VY6Mwx6z5tpE",5915
"1ETq5GJHiFCU6SHSMqtuLFytunTZUdaNcp",5551
"1PHktDyTb8z9DSA1Ws7vfgwPnwuipt4J9e",6142
"12z91sCW6SB72Tt7vziDwRtRPLT4iqq3mS",7404
"1BFRz1DFu9WiAKZLJ1TMBQPpitiA7Vr8Z7",5514
"18FGahcJVddrgBxYKT4GPrFoMFvm1ksnRn",5553
"1Eny79TK2Sxoa793GECdukn96XYobYo4YC",7880
"1LTaGyRZTYypgrwgcdnD5L5z75XY3aJhur",6120
"1LphZKDzdgKZ5tpWZ1iyDKJbY8QarNj8Lo",5585
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5862
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5540
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",6538
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",6152
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",6650
"16Qdi2sCCf3kT2rMZJqwyW7WaA6GaxCbVr",6442
"18xgeAwMdsKVKWmdPJeQA89PMhMq7T7uik",5840
"1F8yHnWUfQkFcLcB9DnS75vLJRxr9vFijW",6392
"1KyJmR3gkuiknnz2D5UNmFh8uggE6qXrzV",6721
"19gLpeq4ee9HGGPKzen6gRWg5UqkGqjHwK",6845
"15nQis8i8FSVXU54s74zLFQfuxa2KCSyq4",7264
"1L1PfjGnh88TDx2toAw6Hw9EPhFXfgCQDX",6342
"16LrPKjkrFyqT4qskXXn4mLLnGzd1bnL5t",6132
"14a8UB8V39oP8nXAF4kwtgbFDKsca4kKjE",5596
"1MVbZCxUDSBuyCTckjGeNRWcRuXQwFjh1K",6164
"1J95WpsVVo85bNwZG9ENgwnkdCuReW6ehx",6107
"1H4VGoYsLqB4MiePiS8pmS9UCiDrrUKmtQ",6399
"113NXh4QyQd8dAw2UJWZ2HPp2bt2MoTdhc",5763
"12Mxt8aQRposzAm5KqgYeBSy6VvotLsnsL",8142
"17vxGfi494f9wjt8geZnt9cxWp5pWwLSqr",6830
"1Lv6YPjrzBLHQSicMTfBrqDJUmtUpxbvCL",5757
"15WrtXZhpAX6aBTChybgNhTe7h7uMqJVSK",6697
"1ASVLwjFgLQYD6DVSGfuQvmfvB4YrXWSaY",5883
"1LQxUHUxw7uUDVLcRCZWqjWSghA85EHvsm",5909
"1G1MED2NBvcs2xTZuFEkrwSSV9EAC7PYvX",7209
"19RyE7wMwMcugVjz46ueN1wS3zQS1opde2",6026
"1DvbbWHRXcj1vJ6JhVSgJDf2tTjGJPdDrv",6217
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",7165
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",8788
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",5698
"1HsVaGCVexZSN31jr23j78g3TXRTu8XjJq",5689
"1DbbzfpqoXVpc12N9RBCvoMdnKFTJ6nHmk",6401
"18PGo4DgQYrCVCpoqobWp1BokrwYYPsDzq",6033
"1Q2ytqEmmSLCP3JC4rNeMNbe6RaELkdpVQ",5506
"1M3ctzFjL3kBkNzsU3g3jpYsLYhF7Uwoqu",7833
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",6078
"1EYxSXpN8R4bcVdE2pCaNWJsvZAqKuomhV",7407
"1AgJtJRHdBhQ9LEzFXfpPEpyCQn4AV4qm3",5666
"12Y4ghQ6PuTT1cRBZ4Gr9Xu5LV5uaJf44k",8620
"1NYS6r8Fz4d35jXm7qCLpWVHPBECtbwLw6",6190
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",5526
"1L6mbQVsZkMRqcL4Xu91pB1iz1CzXTDdni",7041
"13G19vJiF8RuWMfcmd4C3QsvqkQ3hrEAaR",6596
"1CpCgdp54X5sWDpGZvwA2TGFQjuvWsdcd2",5780
"1LbvhxqbxsnS1adC2FEnL62LWmEZvkj6UD",5567
"14pUZVsSovuskEBN5aHf2DFbt8PDF5AYvU",6084
"15Nv9q35Z7kFVNu3TvrfpgVMT46psGoz68",5522
"1D2HiHD9fVc57V2nsBoA8jpafmDuDHtsdK",6161
"15BeMTGB72qVk36GHkW4hPBonJ26a7mH1A",5730
"1CPoqsDBb7VuCWvAxY1AggUiCbjPtJhcfN",6536
"1DR18GmvWCepHTdbREZ6QHB6yu1kr2Z5ne",5518
"14Rh9zBWmbmxgEvtSzuipXwULxqVGzULmQ",6468
"12VX2QA6ZcXv2DyCXZDUKakzryFBGSrTgL",5860
"1E9twuSti4DvLj2BMgYFFLk6M8i9xiEq7A",6730
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5520
"1NYuKroob4UysmxupTytFvoUWnYNxTQVGr",5654
"16reGGeNnNcBV9QXF5EyVU1X7uvSFLn9Ep",5698
"15t7rG6vQYcTx2KcfRHo1SCBJ6tbLAoZxk",7318
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",7317
"1Jr4stP7qa9oWKVT22ws1xK6yFh9ReuDZb",6563
"1K5MAkdxdsmEA7WuQKrHM5s8bnNUM6k7ER",6975
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",6281
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5620
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",8412
"18EQWGk5o9gqHDK37u8oujAw8huRj1Esow",6479
"1KtrQvjRr164PhF3wM8fLmP46hrEuTSkPi",5543
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",5733
"1GdT4dHeQLBJ1GwrsKB22kuxa1p4NTksCq",5572
"1CwLXrubjT2o3p2Yh5kAJSmHacftUeK2A6",5599
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",5500
"14yt7gcVTVGg9vM13wc1AFEB6ekvYcoi7Y",8158
"1CTwE6ijnw2BV6s5viByKyHyky1BXQiGY4",8091
"1LGEm7kLLLyqPwo1P5L28ZtKjH17NEzRhY",6304
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6754
"1GJzBbYYsbiViFtRE75HoYbb7xPA7YzaTN",6123
"1Dh9WKJFrVyUXdvvmJa1spQGwpEnHPmAKk",8469
"1LakSLPA63jdhGnE7ahtMACJPynbf3saVf",5534
"1JuQQVGhVVEVx1YXRLDQRUTZCwyrmokqCA",6392
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",6527
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",7031
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",5664
"17q5X1PUJAe3iN4vHnedaioNQG1d2uYvM9",6689
"1Eg5TKJjxwZwrnRJLc7m5kSLYSK4sUEx1d",5941
"1DDtcpoxiocbtAySpGJy28DFfo1qWf59Qg",7803
"1Aa3DprMJqYBpEwsT3EkVgvHaGL2TudfUm",7027
"1N7aNmg4DH8hyUSW855HDyWN8GyJT2bW5t",5797
"1Kt1P96W1ZJosMd9dNd4dckUqPC1ozFw7B",5512
"12QiQWCNSGfWBSfJaDVxSEGtWJFo2Vb7zY",6002
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6245
"1HjofhoenMPJQnQCDXp3dJkfhDq2ymf7Tj",7151
"137pWT1wUX29H3EddnqhcD2rvF71cLrtEX",6046
"1HCkhWoaT1LfcwnqjM32Zgc3CNKAzUaQXj",5666
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",8499
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5853
"1CMBDs5EQ4HR8FNGaXd8tfsMwzEu7HE3rp",8061
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",6547
"14QY9gXujUpEiiAizgeJxbpWSjGeEQy9cA",6252
"19oMtNnaruPPfdd4ARBT4dMKioCgAx9e4d",6134
"13UTeZLnsDKKC5MoPThyfBD8FnLsvAbAJK",7414
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",5663
"1FJas5vCibGAvrX9m2gYxL7XUB3bpfvuE7",6146
"1oVjnvgNnhnHu6QP3dG5woAmBD7hGijEb",5973
"1NcCvESE7m7s7t9UNdLLKKwptMG5L9t8Dj",6335
"1EyMspgrhFosLi9FTzh6BKv24zwMjswbvJ",5900
"13czYChjVddwHuYtt2k1HKPEBrif4yQYN1",7000
"14CBYs2yXb2FBfezQXUz3r3eCQu6EZi7DZ",5539
"1PkK8Rd6xgv27aVXaNoSWaCZrrnidTeK3k",5810
"1eKweNnPq1cugjGLrujYm5bdk1MYcMpRy",6552
"1FPq7u7hZMhqHFVPoQKQgUDRHqMCjnFULV",5675
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",5625
"14f9nhNuMjbkdTPJqBJSnsaLtdMuwBE9Vi",5642
"19safBQXy3w5EZUnVtvBmZRJuCeJGeVKiH",5913
"16GCfXMHiD7WT6427G4DVcDaDzEFUNxNnG",5987
"1Em6f3QyvmEfVWA7XhGykP8UUpkegJmTYW",5500
"1CLCTuW3i8escH73Yx4yN3u2uwKkPLhT5r",6465
"1FK5bM82YEHzBWUrdCjFaD68G7vemJfti5",5515
"15Z3Ew2gKnYcK5r6uCEMBs4zjQgVhb8E4p",5632
"1GxdsPvPQSM5oaRvPXV4tLz4hrLUSZ6WF3",6898
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",7531
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",6185
"1CUvh7HJshTGUnKeN9BvCh8zYjaa75BAWZ",5594
"12kPSqrPw5PfjKUA7epz1HqjvEypXmjnsT",5721
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",6552
"1A7hg3NQ1vZnvSPw59WbgaiSWF1k1A53zT",8591
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",6070
"1Gsfd7B5uyPVwkhKMxrBG2wpt6vHxSenyv",6529
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5868
"19Tn6aqgZfDrNncaUnpMRBVWV14wQj4Rds",6686
"1ESFHpSdpjz3UhRegQrhQgYtxSZtmiemaQ",5805
"1BLu5nem9MU2uemXyKwzY9u96uujWZGA3S",5736
"1D5PSVxwVshBg8obnjLQkE3wS1xn4sBDrB",5510
"1LQqJfBdHtWCWFwszeZLuP9vaZreHnKTfH",6624
"1FKrYx63Jbo95KnAVJcWeQuGAh9exKihKw",5500
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",6750
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",5874
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",8661
"13oLnVC57hEHpZxnehEM3M4j8CVGgrnvAS",5808
"17PynonSpQNPJWiuvF66VYwASuzvDgsP9s",7688
"1LgGm7nzsQHbqhbQzfkLsgfjMccxjndjNh",7343
"1LSf448D5RSzir4Nf38xKxygRWhM7hVvmN",5742
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",6864
"16giSJyqez6EFWdDWtmqnX2Vaa5aPSuzPp",6070
"191hDTsiwtBdzmpyFy4qA9uadjAMatzNxV",7054
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",6014
"1EUNBKF6Md9r6u2wrUDA7rT9cgxMmpEfaP",5760
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",5606
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6111
"1HyT34FUpuJwVWczVZtbTVbJAd9d6Xvo2N",6086
"1PJ3abFHEHJkc6dHsuSiueVdXXuKiqY2ij",6186
"1MPqsYtGcyRW43WiAsjzum2vZxbYWisdJW",5813
"14167H6qEm6vdKj3ADhDis7mNJiZJYKkUK",6733
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",7663
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",8321
"1KKGFVPWphv9xV5q8vaK2MMsvHMN4G3wDi",5515
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",6374
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",13619
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10044
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",19394
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",75636
"1H6r37vKGjMsy1gBa8kU8JMbgzXcQmTHrx",6816
"1CKaoGswxAFuBv2X7Yr4q7EoV9vFWfFUsm",100121
"m-cf29468ed0dab6a9a89f7f17a65d7f2e",7800
"m-93ce61d47b8c6fc99e82ddb09e3ee50f",7800
"m-aff582ffabea1621461ba734b7deb8e4",7800
"1Ak44ck2ZxyWJGZEFNMAE6NZALkrMaf5wU",10000
"m-f3ce4e5bd0034c6794279cb0098a21c6",7800
"m-a863c46f31d2757245b42be565ec5256",7800
"m-c5129fbe1ce879763306e91edff82a14",7800
"m-dcc0e1af1ef6f1d15e1d124afce80c53",7800
"m-13ca66e19a76bf202bd9e40ecad2de38",7800
"m-063b9f6fee45cae441bf0f773b4dc3aa",7800
"m-716bc14f46351297ee9cb8cbcf470e1c",7800
"m-b9c43899f92a3738b96cf9df5af0bba8",7800
"m-d4869b1fa6701f30de62506a54bb8b40",7800
"m-835c3ce1a569f5c1f24586e333cb3313",7800
"m-ed36074ffff740c272f8ca5ef9198908",7800
"m-5d9e876557b4bf14bbd20d859ee26022",7800
"m-f91e4594f2fe919935a168c211415bb6",7800
"1CcdgeLjGh4BVx9oZe1BmBtbtJVLqH8Pbg",211719
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",1000000
"1P2NPxep2uAK6x38uMyQ2SSL8FU4T4vWCW",1053026
"d-b4023955a6c29fd2bea31310440b533f",0
"14Smdxo17v5QdqAHjyK5Qdhk1qVmPomZuW",1969800
"1Hrtu3FsGVpywMFr4Gcz3tAJtkmnaYUDfU",126204
"1MfAZ29QZ5EDSbs8RcNirETxkUca1Mh81v",5820000
"1HzxZFRCmoa8b8GHGJz6mMycvyayYyD9s8",90000
"1GxjtHPZKPxJnzRaPZM5AU8FKDCZnfAU12",4986453
"39sCtshiAsBqLHJT5AK3oKMod6XnB5Z89J",480000
"142F8CpKfLhzHpmYZ3sqcGvENPDhwXz55k",500000
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",9761834
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",6046478
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",4931934
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1309210
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",4337521
"1AaREWXGcnGNTL8SzqLAEdY9GUbBUcexDf",4242983
"12HoXtgUBZWUdnFw5FmTsEq2HVAjng9yB4",4208382
"17vZ7tkymwpX9hSQowVXr66v9u8R4qHSv7",4244195
"1BJ6p6ocNugKgvCFXnhqNKK7UZ732Lhmu5",4216598
"18eoBWHwePL9E3UHtJueN2foH2zTNY3xuj",4245568
"183M5Sx4PTnaKtfxDoeWHpCUU2QuvbVMmA",4242430
"1CZTRcDdi6AEGAEcrYF31RMWuMi9JKnHpT",110000
"15yLoALWp2tyyFdYqk9Q49Ybqb859AQ2T5",1598000
"169zXm8zm7NJYKaLTni8wKVmvDYWTMiMbH",490000
"15DaAxa1oJPD7N6guFNJmKipLBU9sNznpD",1020000
"1HY8uCoLSoyi9dPYBcoGzJGNxAMWFiyHHr",166381
"14fjRVUNHPeYaHW2KzaXJfWcArtMm69vrB",8305000
"14Smdxo17v5QdqAHjyK5Qdhk1qVmPomZuW",3763200
"113GL9BZDuZ592wWk6Kpc5WWMNdxQyy27K",4092100
"1KGFrYbmxUx6Aa5Lkr9R1ta2dhgixSbfbc",475808
"16Rf7guRCcdFjp5iTy5wHGS1jH95rr8Msb",3477080
"154LLLaiV1CgcGefHgfLMVr5DAhZEhQEKX",100000
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",33461761
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1230996
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3450922
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1323556
"12RRxiMQjezuxFFfge5gDwVuK6mch1vTNY",1166773
"1NrsExV8yPBFQXkTfuSh3qFvMgqrNh5cNy",11975
"m-301380dc58b707540d0458387f8ebb05",7800
"m-becfced016dd36761cc2dcb4317b0adc",7800
"m-f4edd59901030fe0a45f69b9a25cf312",7800
"m-61f3a2bd0090013a3437e294d39c1eb9",7800
"m-e1e6238dfeadc0baf886fe1dffefef28",7800
"m-baa1b9fb9bcbd6301ecbae989baca0a9",7800
"m-3c0676d0b87cb21948f7f979339131ed",7800
"m-6ef6b42fd006f0564e45cfe92c339a72",7800
"1kqF3f8yokejAymYTAjrzpuXuBNBs7E9e",208967
"1Q3eXaEm7bSo58mZ6r663AeWTqAGQWrrku",987573
"15Z5k3BZu3LKKUJv8m2XUobanDJZ28sVCe",100000000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2013115
"1BL1h88vHppKP5WywidT1xYhCA3an3ssY7",1662095
"1LdN9zBSxuN94jqqDtaPfnJd1oMDzCjp4G",1662095
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6057
"18P1huHMgZuh9xde9kvAQ4Epi9pmPDBWqU",6010
"13UC7GQKLU2bJvfMfPoxKhB1Ms4kwdRyPY",6160
"1Q51Nc744uFnCRWTa5nWG2b1M8MZmpibZU",6472
"1AS6fi8Lbo1oJLKFp2Gt26vZBV5F8yGs1f",6270
"1AXDZDyXxAxAsaTvhf65NGvVkXcfAaQXnH",7227
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",7840
"13pg3qNFbFkQuExtmbQCe6YK2eqGTdxDEB",216740
"1Nj57iZx5RcgeSxX65WAip2YRAkND9VaZ3",15488
"16UoHc52w7tCFxK5dUzduPUdWtq4brL2oQ",7800
"1PSHh7gSGG58nFRPuPPqDWRj21MQ4iE6Nb",2858462
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",1000000
"1L3ozqZoSkh9xcUuGBB6NRGEGoyvWq9J7D",500000
"168r7Jf8fPxusrF8bokherh3dEbZ8u641h",6157655
"1PSHh7gSGG58nFRPuPPqDWRj21MQ4iE6Nb",5231153
"1CqiibCPnfSVx8YAazMZnhuLruASD5u4of",1200000
"12LnnwMzYv2FL96drJQVxEeA6mT28rfQyk",1158994
"1PB33MT7TCPsLXgEFiniMFZPipdGtvSVDs",82870000
"14S6R8ktevYWq4gbzfn2nDxLDfY9T2mbDd",10000
"14bxA9qFSQshb6ANqVWxgMoq3KwLo5PAcU",10000
"1EFf2N44yztdctX3mNLAcUba7VVibVAXHd",560450
"18dfuAmgJJaz2rHgL1ed6TebkC7SrCWAf1",9666
"12HCh1CmRhhkktTuvHGtjnkVq3Tv6VKuFJ",130000
"m-06d2023c2044274566b261ce0e5e2052",7800
"m-5fd1a50c6ac3254a46235fde925642b6",7800
"m-1c05b5641595b5e1f2a719324c51ea57",7800
"m-48a355f94fa9a84799f1fe75b249483a",7800
"m-c88334adc47458e1206b26587d398e50",7800
"m-ed0c123b3099bd48c18a3805998ee43f",7800
"m-ff4159835eddb687750305dcb3874fa8",7800
"198eWnv1N761xweESCS8e4ppexRYSseT3b",1000782
"1MyvxzZzbGE1Rm3Ak38XetMKW3ec8FcGdJ",21760868
"14X24tB5QhWHozwttAYYVHHXqukzq13UWi",7646
"1KttrLv2nNTc59sbKKQgMMTymdmLodNJ5s",3800000
"1GnTZUnSyB2wLQZpVZrenK7DKrFBfJUHgq",2000
"168r7Jf8fPxusrF8bokherh3dEbZ8u641h",164851
"1LdfGSRGLMxBR6M16iaPoHVb62bPfkLch6",110721
"d-410b31fb760dd8c7140c2b31767e9d85",0
"14mZSneXndX7zGvusF5Qx2EjD5W4JUBCYS",10000
"1GEz2huHmoHEcrSidRLzcbd5Sy2JktyfTi",10000
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",20177000
"13G6nZfjnfdQspnQNNZwRFMLpuTsvTRqFS",240300
"1AqUBMYNcvh6w6Xz2iXdsLoPxRxXd66w9q",717066
"1QGFXqDxvfy7mjC9723icrnf3UBbFtT5BY",47775
"1KxQV1r8FEJzaXQpfKBron6qHfGLoxDSFP",10000
"19X5nE2W1W24PNWpFDVHi3wjpoHqEcbtnb",10000
"1Mz7TUwJAV15xBpcFQKiq9tjqruXh7YVWA",10000
"12CuTmuW8CFQargzZxMsS6wse7hP44Twje",6657
"1355dDkL3sqyx4J4vhNh6mX7R61m1xaPR7",1000041
"1NJd1cpzpzUSnySbCV97Etv7RvXTTA9Yny",406904000
"1Kjb82ELnEKiWueMCBtv53K6nBYy2jrqVQ",20000
"1LzAex1sQAgBf5uP3W65iAxVJ4nPwy6NrR",166400
"1PxgVAC2ZwN1j7J69UsweQ1QeWcLyP2M1j",9047
"1KQDeSFbEY9vdkPL9MwYAATBfeAHpsw6TY",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1Arb3DLs564KnbDbjinUhZHBuQyfsAA7En",240000
