"recipient","value"
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1EunemzAzPVz9rGfMsapXDMDmmEt721hYt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"14RbpbkxUiGLEM1KFpfEYjLermG5D9FBar",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1KaXV8VfiXP72CoZ79YJNk4RgNWKpGGXya",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"18qQt3oFYGDiHqm5mxpW8N4eWogVgF7Tem",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Khe9SqE3bUJ5ShwjGRqogAQ6Ub6DwSoVP",216331
"14RbpbkxUiGLEM1KFpfEYjLermG5D9FBar",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"18qQt3oFYGDiHqm5mxpW8N4eWogVgF7Tem",3000
"d-5602ef9d1c7722b4024f85d0fb272518",0
"1A1aERavFcPMcVyyvyorgVtLQSYyNfoGWz",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"1KaXV8VfiXP72CoZ79YJNk4RgNWKpGGXya",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"12o77ZBYgsp79fCCGFps783ojK2WDLhsi3",3000
"d-6deeaf16f283844d298aeb49a2e3935e",0
"12v2hhm2zU5Qxk8e4pNhmmPVBeNzEUCEer",3000
"d-da0c3a85d511aff14cf6bf4390f1652d",0
"19MY6MVMin41Bc5e9kMXoN5QHNBAejbAQb",3000
"d-da0c3a85d511aff14cf6bf4390f1652d",0
"15RHzDKNisZ41NSSvJoPmjyHA1nEDTr94U",3000
"d-6deeaf16f283844d298aeb49a2e3935e",0
"1EunemzAzPVz9rGfMsapXDMDmmEt721hYt",3000
"d-4104865842852d58d35874df8f7628f0",0
"1MTf5hCyhzaj49SAuvD3kVcfxC2onapDJQ",3009
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",3034
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",3043
"18DNWBEc2KDVVjAk5R4fxAcwHnbW56poUn",3089
"1JpDB3uDkC7FiTLG3wyWemVToXnFiR5Nzj",3120
"1MUhnLFeLp7PaefCQ77BQ6xCciUtQtaWpb",3266
"1BB6hsbVN1BnRMuJrEAQRDB58Ktc2RFSdh",3329
"1Cu69DmYJjT3v8q9iC5nNUdrR3zPR6D8ZV",3481
"3688dKDw64FEz6J92wspqyMfqHaFYoqbiS",80000
"3A9re2ViAbXKXPrjPwkTRHqQXzkQqkTxGP",40000
"3LFPEbZxq5aWhyaWxrQjYTEsAx8zgaGNT8",513100
"3BTgeiv4DWCtaujJJ4EqwdBwZuponjuss7",20000
"32ExvVHziy7EiQ6B1VBZhVwRdFqvqkNAgV",20000
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",20260
"13yZcX82jwL4FZi6DW2sqXpNuED6Awr8b3",20001
"1M8GhjnXNAviMUAFyUks6htYmh886VrLan",20471
"1F45DvZbdYjE3Qe1RfuygXwyLMLPhVGv7c",20038
"15kv8on4k3Yy5PpiKtsZFuDSQFVEEpoPdt",63902
"19AAtJuMXsraKK8FDCSS4KAF6hKU1jrx8j",23000
"3EbqcKbPac9GuhLeDBmdCXg5e4xaZUWagt",20000
"1G5CxGFucx5fSwcB4ZjC8WFogRD1UfYAkX",21067
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",20000
"1rt2os19tJsBBJy5CpvwR3ghPtejadkyn",21123
"13b2RmS47S2idXMKo5UkGjgk7mz7VStW36",20010
"3318SBADfCaqceqtVJkwL6uq3udwHiYFq1",23802
"34gfA8HKg9ciwNqttc9T4WC4X7TA2nvYBx",20000
"3AxRQQSdieWwX4jFV9i5a5Jp3odtB9Nm9Q",21477
"3La5RqXJuXxUUAvGbs6MJTzsxaSgg1ZXeb",20000
"39Egp1mjwdN9XSgoLrgJnk4my9qgr2Kq5B",23548
"34E3LtvdLLNiKeRYbXqhAg3YduMyPa33vv",23519
"32CxpAK5s41my18nTAtFf8ZFE1X4nqQACZ",23298
"35p4tq92KmVYssWjpkjomzTVQC8WWeEjSw",22183
"3436HgUjsF63onJZWMDgJmApkWmxMXRDBJ",20000
"3GJpXZS9kkWbfmNhFveKyndP6gbc7jrSYa",22439
"3JpNcKqMZMP7yGq6JYhiWi1shmBRBNLinj",21826
"371V2GUVVJSkMR2CXrGfmjQSTbeqqULzdv",23524
"34oDM5PvTjUST9LZ3G6NPJ6mjHNNEzYPPY",20000
"1GUyMBKXbESBaarhEpeT8FwyByhWCT86T5",42213
"39ijnPVAgtadqtkq2uYkm9zuy3iMHfDX2L",20000
"39EpPHdiPPVSUMw7VT6BtarKDyx9kpKbqG",21409
"32tkeF3RDxUaRuC1ZR94dCgiNwvxpfqC4h",21834
"36ujEBpAffuYQTuR66TA5Xgd5CYjzf1gF4",22401
"3BkfyHK2kewNHdeFobnCHUcLhBr499KWrz",21193
"3M6pd5on5vWYbcL1SP1Kf4ciwbaSpn8CTR",22201
"3CudSmq7XXMPgiYBVAdchPDYHSsLwGrN2o",20000
"3QiykHaNNhcNESRK5UtdyLyy4vyHphR6vF",90000
"31skedeZxwT4Au2MjQg27vsRUGET8BzKKM",160000
"1FmQfyjCwwYP9FqYBk8cDEYaWdgK4xWaed",70300000
"3LBfCEatwH8BRkjGXrCjr83w1hpeR3NSq2",720960
"1EUV1iwQBZhhzqacM9w9RZcGcXyGmhwP9K",8570
"1De6u1Ndv5E4tKsgosHxEPVLowAXTmu3T1",28688642
"175cdB6AGXjDeEDN86NsB2bBvdhftQvBcA",11022656
"1PyKAFZg7BBxJwyEUoaoTn8QqNCEzVx3bS",1600000
"15vgGYPH8MkvJ76BYX8yMjPM9i2ndv69hd",14820
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"37keJ9uNiXDurkuyjF7Wef4f2M53dgYjZR",526156
"1FRRL6U4iE2fbXAwBsocnaxJV7drxaUgDF",23000
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",23013
"1754GMbKrUriBULLSKszTBNvNuUsvFmLCN",5500
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",40000
"1G7DwFxDkPKdnZuLaJx4osokfyWrt5hgQX",11800
"d-ffbc09b1bbf1fc2af9c24a838bf9f2ed",0
"35k26D34uTF5ccRzq1ULNXRbUAK8JnB572",80309
"1BwYsHGDZtuYibYkFSWdKFzbQHkGowJZv",19027
"3PySuEk9FF8vejxDgQg6QTHgJS8jWYmJRw",143720
"3FpNNXu5MyoHV1kWn23jQLUHZKHLifuqaq",100000
"1LxoLTKAekapvouYSNCUBCfB3De2jgzzbF",19189
"1GkHM1J6m1Dn1yHW3tkXgWJWGtV161K2G1",21650
"13LjfzBDVg3hYxn8nwMBLbUewgySEoWg5m",92064
"1Lwq5dDgVrSe1CpNvrf4gqxUqNc6tZZq5v",5271
"1JDfHg7gzZi7vwLyj6iUUbDnApMdyvMDB7",5790000
"33X5PqxnRo234riyWsNC5Sg4HpFZDekRZC",189630
"1BNUYotM1ma9DtGeK9CmXQuFZ6VC7NxNLB",1249
"1Cg6C99uaE3zsoewrBpJYvH9n6KCQ4f7FT",152817
"1BmNcFvxnE5i5kzYYrNWJHsnbNP8RUkF8t",7575
"12c7LkvqRaQAtvPjL99NspS3z6r9tseuxe",46430
"1GszRbqihFVwNuiWK5sfHDaU4EWG7agUo8",1121
"1GCPASoZP4zL2V2Bgb2YqZuJjswkY9pD8J",35430
"1HrW4FsSkYFGtfbxqCkJn5VEK96Wn5oVCh",1679
"1DyV81RP6CFXLfKUQ2kzZsJQ6KP42QzeeB",48832
"13ZftpLQqfg1bT24HapuPHPmjsca5KC1hR",28557
"1MZKMjcADewoMJwozN8ExFmXREVkd5jgyc",87570
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",245700
"1KaHujsvfknP8a3mFrncYjX5eysu8AbTsH",3998
"1P6p1qpPtmtj7P3gSJjAxQT4nWhzRpG39K",21570
"1NaUdfbQYQiUtST5uYnh33UChnZxjcr9WK",25876
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",195300
"3KbLjVbZSCTRYw9gURpW1Fi5BCVYdSM2PQ",411400
"1L2G3jGymqxk5QomruxMv8HX5n9B6wbsao",15887
"1JWWkAJdbx71cxkxcXg6Y4sMGeW6VdHTz9",3524
"1Gi86fMLGSidTswhsdSj21kEvmdEx8zjAK",13545
"1CYixa73JBxKaWCvoWd6EmKYjQWa5GvJNg",23840
"1WqFvmN7M8wHEpA11qVz1dqcgimcAYjaz",14640
"1Aw9j1uqdKmcS1jK7KU85fyjTgzhXVk7Gb",4233
"1KVXGYA9USetc8bZNND35jd5kp7wKcQwvE",35202
"1Hxhks1ZwSUVrcrdhLp79cySedLCbZ1eEk",21440
"1BnkpgYubhfwGLZLkHzhKNpc9ZcsRc7e1k",10122
"12nBVCypo96eMok816czTkF69g8KU6EFTU",4640
"1Eypk1XGyTBybtTDwfiv916PcoA9XPjEn3",15099
"1HAka7jmej9hKvCwLe3p1Syp1tgZgitkfK",8440
"16bRB1KHXgHrBFE43bKtvTrVwv41XR2VGk",20230
"1HawXF5FkNow2rxPEh3xY6sSa3rtHe3hGX",48832
"d-4c804048de5b1c7fad386fb37d13d609",0
"d-5cabfae6e2c8ca2be9d3647e546d7df4",0
"1Fu1rPzxasjrNSouKFCwLPepwx7GjQ6JSn",3270000
"d-cce6e693386d5020104eaeb5a059b5b3",0
"d-1754012b98eed49061b77ed7190b358a",0
"1AgQdbaAK14E8h3BkA9zf9VjTZHeRMCwh4",1400000000
"d-ffeb7304ffa9585df6e6bcabe678c535",0
"1KE2gMJ6KX9JeUfNZYngZzM4wDe25igNwK",24255655
"14WkiFpmPPwQCTKSt5p9kBiV3CiuYjVvbU",49463
"1GzvE2oGGpxVjUVyuZmhTWGrEdRyhHFSS1",10000
"19Ky1AboAM4vmeuo3vL3vkHgyBEWC6QvJX",495606
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",40000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",37500
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",55000
"3A6WSc1b3dwC29yFSWvp9myfaZduYejP9T",35200
"1QG2fMp7KHyTkjdQFeFU7zQnRme3E9GTFE",13275
"1C2pYm1XdBeRRL1HoyHE8ePVHTURBhbEV",331800
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",406167040
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",5700
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5950
"1CjSjEcPbwyKmayq5RKaMV8pYmie7s8FVY",6000
"1NQVDQK4wr8kL7dXjGPvt44Y64LeM4EFYv",7150
"1KCb9svwcWbTru3RnUVPgqyBkrKDTkvkjq",7800
"16okUpcNfqEhujChYwtV9ZmhZzpKCmpnti",9900
"1H58FD11PeospXFFai34RdVewpQHrxK7KB",11300
"14HD8k2KSXeAPXMdaMH2u9hg78zsHDNPWa",62950
"d-a219eeecce6a650d7115f30fbf49d595",0
"14zHHhrCqSQemdnBGTpsBKnbkFUZszG1s6",600
"1NFsjRbJMYwyTz15A1pJsLqxceagb2EG8p",73891
"1M8EWnndETgpRxvTaDmyjFXJtGt9sa5FKk",547
"33SHAQHLJRh6LqnYcemnB2N44ZpZvACv4i",100000
"1QAqU2G8demjbhasRBAhVxJhhFayoVxLFE",80684
"38Ru41kQXhrdgrib1YveveqHG7wkPPJjgM",590000
"1K1mSPK8Thg6UcExFkatpMVauccr8K6nJT",14355733
"1Ez59W7xLXs5xePaDSNHLERRb4eU7sh76j",1000
"1Ez59W7xLXs5xePaDSNHLERRb4eU7sh76j",1000
"1NfCiXYJfUZ5pPfcDHWGTpRLEUq23fDMCK",710
"1BPSyEQgRyDcTgnHNnPRk1E2zK2pLCYLNg",1651500
"1Aim3ydBDwyi7QGfjbCvM3zV5L3awF75ss",1878
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1Bs9VSLdWbMVEfdVpQyq66MajvKDwVck1j",21185
"1BKnBsEj48uQFnbQYP6LMgtRqbMK92tMeu",21051
"13xU92LbJWMyhnNXaxAyoSReQA6e1jjS4H",21195
"16ycyQSUriRNNGrzoojJ5D6s75WjkniDJ4",20444
"1KqEKntBfgJXJn3MyarAqpZP9Kq8ua63id",20686
"32V8tuYgzggW6ZkjjUwcXC16zuyc2nuooZ",20058
"1LxZnE65zxJiuiwVWnFCUwsew7D32gvy2Z",20588
"3GG9HLWLX9HTZBad3gNxpc4dDcS2fkeQiB",20000
"1CQYR6a4mcprmX5vmfz7yJnd7VMZpR6cVX",20609
"3KKmPw99oHZcUjvpKWy8hNYBiwBskL7KH6",20058
"1CvU9QRxnaUpcov2qX8pQL15R9iMsFnAzB",20052
"17Ynqdg4P1QqGCbfupsvoZ9Gr4wUzZuf98",20470
"12xMLGABXGRhubV6PqzpFhB3iaYyHko9k5",20024
"1LnzLoHhr4VoTcQbKUaWfsM9Gs844f8MNd",21020
"1AZHVJTkMXh9DhZCGsM8FKzkTcTeJQbdP4",21101
"13tKyHcdHrgaN1RiKGQa1fJryxQDaXkwob",20049
"17bEHWHsYPEtP82NRsURGP2nYfKuioMXHz",21163
"3DjuXemKyqNW9nXnEVvdqeEYw4JpkV6vwm",20000
"1Gjfx2uVhzudW9yArhL6sJc4RC9WA4EBcL",44343
"1NtwjkTGcgioet6A4YQr365WX58La9VAWq",21147
"3Fjd11f5nrCKXfFQvh7pqK33EFmhTMWeYB",20000
"33wPj8q2Ut1XJu7n9yY2hEhnVSZ8ybZ39e",20000
"16ycyQSUriRNNGrzoojJ5D6s75WjkniDJ4",20190
"3KDU4gvDJZhT1kKQCvNHkd8CNru4gijX4N",20000
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20120
"33BpbprHweaZ3sHNHe7KBcfWAt99p2ohYD",20000
"3KKmPw99oHZcUjvpKWy8hNYBiwBskL7KH6",20000
"1FAwh4dsakUVLnnJBHPWUJauR1N6r6rb2e",20612
"1QDRsXxJbyXuoF4Ui8E4kBHpZZ156PvULV",20121
"3HhjEQhnRZv3f3YSvMZBd45StjFLR5Ta1G",20134
"3CubEf2Yx984wMuomrvaMw1hZxABHtNLRN",20000
"1FwkDtJudnJrXk5pTP8zjFzwxfFMNRJwfQ",40000
"1KnbBYzXC1kAszYJRD7HwjX39NEsNQvptQ",21191
"1EKLiBdvVVATb9bSFrF3WV7G1gcRYiVhwK",21202
"1SuyYEdBsB4MPBNrxu5P3mfDgDm8LpA8v",20500
"1PVB8PGuDCPK96a84Mk4z1Uk8iHMRKT6Wj",3302000
"1GPypaaGFXfkuuPbkvjwa4SAQLdQb9mc5W",1212500
"1NVPntan4eu8aE7zWvcJGFwhzEbxKRNAAE",100000
"18hvHxVMhUmM7MZxbykSgzE2Mgvnbmidh7",500000
"14nrxtu5fVBtznSNiqRY3KW9KxeuTWkkDK",1440
"d-9e9fbd3dcee8f8446b0dd660aff97652",0
"1LAoE8AudKYP2q4wgRg46s9nZaGQsoKPpu",5470
"d-45d7d2d52d2e16e03c442db914361fe7",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1sS2rn9SinbxQVSdmvSP8kXrSpeg7vMKY",120826
"d-ba3ab646595880ab6834a13fe0d92e71",0
"1AgXPvkWjBe2jAhZYoDfyQPBAMJzPvDfuc",1435
"1WYbbMBze59afGMB56cLavVP7ZL6yKkvx",3279
"19nxp5kGXFXkPg7FR62GgrG2op4gBSyPPk",1290
"1PB97rMjTfBaTG5VUXA6FLEn6EwaWyvX7j",3257
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",18006
"18hvHxVMhUmM7MZxbykSgzE2Mgvnbmidh7",10000
"1KfwPpgC8WvmVBASSDHHer6kyob3FSZoBW",10000
"1FGHbuyqPFF4g2bRtjyK2CvjtnkrKeWkgD",18708
"18uzjYsYnZGhi83PK4tYDA5HJ6c782fMtb",92743
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1JuvkBeZL9Uo1e23rWoWJxViu2DteocYVf",4280
"1KacEa7J7uu7DsQxQhqKJZqi9KHQN3ZfQZ",4000
"15s1rqRraP2Ht4aptGMj7cQPTz7VFh57DU",6100
"16isJmq5Lvo19Q2wcdabzePLpmtjUJJkmG",7344
"1K5u92V7k5Bfpgh5tQfFgZKq1tKNaDySS7",4305
"1G9oxdoRnFFX4jTJHcjPHhdCxB8ji73pW9",23015
"1LatzbTgtNvnzvMoRCuWyUAzapRjhrafjq",8000000
"1AmBWdTcNRRdRp9LzSD7KMUDJupEobDxPs",4792
"1AP8vdfTUCgXQfBrUQkABvspdxvjSjhXFR",5420
"14fJD7WZfgTc3NDch3LSPiFx5AJkmkNY5W",4823
"1NSKkAhnMjn9FBpBZ2vsiaA18cL84v5Z1L",10000
"192nxKyEZJfTJwhhYYNemjypv8Bj87bPZy",3957000
"1Db6tXq2uZjVsWzJCNch6tXkB3qcgKaKBt",335581
"1P5fhzZpAEQKGhpdTtkSwurpGxCj63b7mC",39966000
"1MbXjSLCKd1PWkqgiPFwBp8fuzBLu5VvZY",331100
"13pzcj6FtqC8HYibLi1sWmUYcjdKPKX4vs",14387
"19HdBuBg9yTHs88bZwiKGaB2W6SSWMDKBN",19140
"16v3pePJyZyY2Voxkx7Gx4rLtxmLpMSLei",2096676
"12TXvvufWPBaUQUeeemgdkKJuvG2jBtBy9",29710
"156W9Ah3Eqfcq7AicEnECCt9fUJX88eBXq",7449
"1MwNHuC7hQx8QiUUp2dywRJvSC3sy8kHSt",1012541
"1F3WBQPtrpCjrRyHC13xezw8FG85ceyvBu",8763
"1LyFSazfRCrvfUZeZAs63YcK5vhJVLPPeN",87570
"18YZt1fFMF9k1AgEfC4c9APL8jYBYzXuY7",37523
"1KitgnU9z5MCgrex5eFe1XVUNX2npE1aFo",25907
"1MLDvWS8eU18zx2uNRfLSSFGibTJW5TgH9",31570
"16er4y59fy1cYDMPnr5NmpbhX3aPT7nfwS",59691
"19Smvb8dQPMdPnU7YBGyCcfpwf7p7EprxX",39710
"1JsJ2HCUFP4dmaKiatoBoPsa55PRFyqVUB",454485
"1GDSh1P9xdMFHYi7xzUeZyrbrH2oA5ghTK",7570
"1M6snyWW28nmMQHPZeUPsbGV5mwAwb5vxd",129912
"1C3TNAKH2MywuvaCiQCfDksq5ms8awJMM8",5343
"14qqW5FUYPGbnsBCpWxdRMG61WRmeXFyCZ",6440
"14HED3W1ZBTq3XKz9CkqQxogdLsWyg8fgL",11175
"1JHgpNha5K77qFcvyqwdRWC9fd7GUDuTD8",6190
"1FvQ2by1LXdZXpYXoWBk6f3JTvnJMmBJzq",6667
"1HzvYUa2pGagRmn2S7X1S98j6ZtXjjMWKV",13265
"d-678f51439bbd56e10f44bff06eccd7ac",0
"1B6dR7SmbYkNFY82nNH4o9iJov5EaxivUb",8934
"1BKqJozLescHneaLJVso5R3eGDmUrBz84q",6440
"18BX4VSC77HUSRD75KLqhs1DmheDAg7xVL",15580
"1CKhqSTaqE6mswJAQK6DZQKSbEihKi5fod",20949
"1DjsQYE3robCg3Ha3UNmso4zRXd3sJ7xoq",6904
"14rsUMHhJzCX9cZHks9utBmnYswXEgYJ6u",22421
"1H851a1aAvWQ5M8vGnEK7kEXqD1bSjuYe5",6494
"1AujRnebDN4v3TYQWxeGfEtzeWPmEW18G",17727
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",20000
"1DabBa4oLNVs1UCwrkEYnaoVbxD8c1vwww",16113
"d-5cabfae6e2c8ca2be9d3647e546d7df4",0
"1moNTuDbh9QSfeNuosD3e4rtvpJ87CREK",600
"d-48f1e81a4246cc78653a65f992de21e1",0
"1Lsygzqo5Q3wtwrkQ4UPGLgGYU8EuxuVnx",25050000
"1ALccyuomd1zzq3nvm3qr4UQ6jokmhogyK",12805864
"1C5Bi3JZzefSSpcwhEGAQc5ixnR2iQJb1U",5074000
"d-4b89aa5bf635b6d4ab46533739a3a8c8",0
"1G8suGc5AP8ExuMzB2MmUg3v4DVyfm4sjk",94353
"d-c1af2b127c5f4b29a28482901f2b2ab4",0
"12wntRq4ZGA7npikmNyQgGPE1ng42kXQju",30000
"15o9KT94TPd9SZ8Txpi4xYYqwkHSCAtyrq",107083
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1HbP8AJ7Ar39ZpGZn9UYV3bW8uepvNd7jG",49562
"1HNVJsw3LXzDiHPo5DrQMCsAANMyxp6U3V",49562
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",61000
"36y4wtFBSaaY3HKsvcwUoSyXop2pWbejjx",10000
"12XBhMFQHPgs3WJ9dEWCNjXiiyHkWreF2C",100000
"1CgEM9vccaN7aCfXRFdc3RxTebqNegx8Bq",10000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",150000
"1558NBDsHjzo2TVyN8JNkYWw1JWnMRxxAw",1240
"1DriBUtaXkUv6vbYML9PeLMW4Ja84oZbaR",38150
"1AG7cqvTtgssKpSwmSX6HAByF6nZyXRdG3",5418
"1CTXUiFvH2eEcrMZ4CjyTAxw968iWhxjsV",623104
"1PjMFG9vjwqJ6eaCUzMAcz7ABLxjgdFFca",5254
"1Ha9RLjQ9UxoA67Y7Xm96umYdp5DSFcaBt",61280
"1PXDXiRAKgGWCRSCotvi2swKjsgSJu5n3j",17850
"17zvwzsvR4iX5maiVyZAcXWMd8339ViJD5",2392
"1ER5vdAHVWv31xQ9pH2TjjYdLCfLEa6yNE",1962
"1CQu1Ljvbyg5MaK5asLamf6N9SPwsWyePD",2063
"1Nc64hbqyUtP3TWE1ALZffYaibGGCj8W4Q",1554
"1L51TtqKAqaVrMDm9gcPSVimdQpjV5qQQp",9432988
"19nW28s1Z4A8GwH8L2juqUeARRravyM3WY",9584
"d-e92b83438ac3ad8e52258190b29085ed",0
"18Me44eBzjpST1b5xHFoZ5d4pnmjpNSje6",11706
"1BsCn433Fij6VpRR537SaUtnk3NHc37aho",5500
"d-d5f066f955cabc4f89be0ae53ac1e846",0
"d-02ffa7ae4ca4332437bae904eb45d866",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2bb33a57c857d9b2e035261bd702df0e",0
"14nWGmxkViVa4zYzLgRpwwt8SmZ4nmzBqx",200000
"1GQqwLUPfYcrFvca1HyfsQCRmQrhqB4rzt",500000
"1FL7fWhCi4VqR28QCzF94UKyRL1newvi3G",6951
"1LnAC68134yMGZys2Z2jMNsAN6BjQVAv1R",260809
"d-d4fdf2a567c57ac888b46102188147f2",0
"38RAmyUphz5JRBwvxm5VndqSpSaqinBsUk",80000
"d-611be295374178eec211db2b254a5bf9",0
"1GgZMxkte8H6t1NyuV5jrefq5m8gb3nuGy",50000
"3QWn3B4fBviU15ai54S3PxU6QoWuP7b3ss",20000
"34atn75R7EosG7AJSfEbTkopmjJfdA37cm",20000
"1Atc9vtivupYMA3dtzB5ViKjXnU5SYHiNS",20014
"1NrLM4nN3MKQ6HJuRUb4o9kgFu8qKqNeLa",20014
"3LM2AKi59TUbDRN1P2zBzzCPPS1UhXr2Xv",20000
"35MXNVygDvssW9sanAXGWwEkDENAGtDUhg",20104
"1A3JYwq7dgSRBdpXxVhGMdaRp2uTvG9d6r",20085
"3ExwTqnvgtyotKSPtYQLWLugZ8RApNVham",20000
"33ff2SFxaDNdrNR1PaVde5x5XffEVjR2Ab",20000
"32YtFyVXhRQJgX2VHCxjTSMW1tV4gqmKjz",20000
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"37mjwf3tVrGYxTnKjbRNV2z8RsHgssca8S",20000
"15K3WuyL1QeSGqwUFT8woQf9xurib8aPt3",20129
"3KgKxUT7mxSnY4uzwxh1SL8CRZv46vcWAr",20000
"3GyT4iEGo2vja3WwyFHrcMQUUQAjwGZmeN",20000
"12dupHDKeEBDkrw2aAhK6cVVUeEdxgjQtw",26000
"3BLiXpfFMu8i7MSC4PW6wH41gXE6wQHyPM",20057
"1FvHMQfhvC1EJtboMUP59uvsKCaTSKKjSj",20002
"1GE5R6DrFNY7eNdayTeZFZ1qWiTzmTfmEZ",20001
"3GX4LpBz9haVab3CbQRkmYYRquPs7Vm6es",20000
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",27025
"1P3pjsgqwBN28jc9Fo9JGzo9saTqbMAg3R",20000
"d-33a1d1cd4938edabd7f7afb3482b28ba",0
"d-0cba162ee3a354d7fe52ddc1f3d5bc87",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-bee8f6e9020351e546f06d40a1d62268",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LatzbTgtNvnzvMoRCuWyUAzapRjhrafjq",500000
"18hvHxVMhUmM7MZxbykSgzE2Mgvnbmidh7",500000
"19SjjfRoqNzPGtjVJYxHpSf7WyzN3oLT7d",3712
"1FRwQ1F74WE7qffsi9x2wkoJQWUb5gxjqn",63433
"1BnXidLAgCEHMtaesf4wvdzt68zLG65i3x",16121
"18hvHxVMhUmM7MZxbykSgzE2Mgvnbmidh7",50000
"3NbMwhqAPRvdvUapEeeHtc2HzxdsWeoM1U",20169
"13kPr2NSbp3N61KWCv4eqDxomz8b7HQBci",26073
"1PyC6tZwuBuPW999WyE2VZtAoRosFv2Md",4949
"18UfAGkw5wLBnuesUU7jDJm4AYL7qiZr8f",77570
"1FEL2tS4hnnYE4Zu2RnHAC3b9FP1icJjuN",480449
"1EEy2YPVfxT9RxmTYAADYP1v7oev6wcQCN",5878
"1Nv2yTnVrAoqZ3A1CkEXYkh3mggPcd7KSz",6164
"1JQSHG18XTSrG6MBrzjxLJQ8Hkod4jWssU",3300
"1L73GBFeGmKTLQ1EBycVnugGeBYsb2JUG1",5229253
"1GHcTjLJ6SvEDKqkqApCRio9C23Aio1ieE",165240
"1EMZneckiK1SVBLRnM563emLemHXTC6q2M",27004
"13LujKEFksikQmze4bNdqxRsJ41LWPPv8W",10000
"1HHpEPPjXAvV1ECdqFjgXP3NbK7e3m5aVE",7037
"1QCVbb6bCiwaVqvDcmkBhdxfThYJVo2nHt",4403
"17znvMZzfmRNUciLMrPfKRk44fG4f5x1N2",6560
"1CiRJ2RDnCJxvw39RJDkUJmhb52TkRM2zM",10039
"12nBy4HKD8vsSTVmKQ2Fe4yA2ukbr7S3n7",5232
"16XuvuD5rGWyFHpBAQJJBGtwtqtEVnVBgb",3447
"18zbhfxrUsVUAhgYZuUpLBHkfL1XGxof7U",8140
"1MhMcBCa6q8UWoUFaWrnDS9xhSdm5s5oot",4588
"1QAXDxuyzbbE3Au9ZMbsZXmi4kVeByhrx5",4740
"1CG8Na79r5Q3VCpeDZtdgyqzYb4W89ofDY",6282
"15iLerxNvs1nJPrGkHYctib5bVP3snWky3",12000
"16oseasVK2SD3t5wf2A8YzH5wDhVYJim6T",11880
"1KHHhhw22gfe4E4zTFrUbjHdECwgwRkwgG",14894
"1Ei5ojpPfFVF3dLUYMRgBAXuymgTfZjmug",2732
"1LBASa1dLzHkHw63yvJ1w3syXewnSbE7wk",4534
"1PjUU2hDLLT656p4ZJAARRsjnfTgHhnPKW",18946
"1AXe1fv8hCW1dqXC2hy5eWxEmvZy7cFnkK",4477
