"recipient","value"
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",101000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",104000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",4000000
"151Cikc9FGAp3ERkLva3ngwycF91n55Nuh",100000000
"1KYpARJVxmNqsuparxeoar4QgPGudXzkJx",2000000
"1Fy7u8EYoEw4CTtCUFYrYpsUaCu93jWidB",2000000
"1SQ2ww2SwBRPXx5g6CSA1PeZ5JRc7yF2A",2000000
"1BYdvdQCwpGZuN86R3sNews21vgUB6GQWM",2000000
"13fmzAjsRzVivdaoyeDqkBeuqWcXEiNfw2",2000000
"1B6QYe1oiredjYztDx4Qwj29A6ZV5pfCaC",2000000
"1CDbHJSVtmVa7TD3R9DMpFbBRZE6tonMtD",2000000
"1LA4BoQXwwYCenDAvL68oDRcZ6f7XHXpYq",308000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1LymNcohGEgQW9sm2Yur7Z9726RHYYDSSi",1000000
"1EhyVvzykiawKkJbg3oZu1e9P82EtFDyCU",1104115
"16A6BsZ9WGmPFPGgH4PCe2w1Q9LuccspJS",2442440
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10435354
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",19483235
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4357835
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",24779079
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13014879
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1805076
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",1113886
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8652208
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7562700
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",2061666
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",17900344
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1057254
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2872654
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26039529
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",7631097
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2833570
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",4357835
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8891547
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",15838678
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",13679302
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2227772
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1807622
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",22795580
"1Fjuvqsi3NaHRbkkgY3R3ZWS3c76iMRhjx",1707461
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",9292155
"1Q9jHqvhg3gGApvJ5g5F3bL8Y6sXPUorN4",1119019
"12Z6X3pYyL29mh5JRv9Wvp659XdUUEZFfN",1338617
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1139508
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4338293
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2696777
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",21505818
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2139834
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1226424
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2051895
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",5839579
"1ABa8X3L7ovaefzdgi9WUSki6So43xT61y",2000000
"1CDmpAFrXtxt6kj3oBfK4JuXcUyJtZfcQn",2000000
"1LAfw22ShAXBHZnsQRYyULMJhecusVGDZv",2000000
"1EUQ3KnJqwZXnct36T8nULojCJ4AdHP8VQ",2000000
"1FznPBt711d8WsAztWw9DrXa9jrwxAaZ4s",14000000
"1MNVtBxFNWNmYTJ334owsg4EpbKz5dHomV",298000000
"1BEDzkEFZpLHSZ1kMJWBdiRBeuqYvXmxSx",14000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"16iQtxRv5xZDc7KKHMeMtyKteXPsnTusoT",2000000
"1Pfu8Qy8VgrXk38DNyxgyjJtrQdCLkzLxK",2000000
"1M6BQp8SCGNM2kf6Jbdc5h8Ymhs944T7sW",2000000
"1J9wmzhhY4nrw35UXH1T4bn33GqeySv9Yn",2000000
"19oJ44MRAKsx9H5gbPQL3DN8PnrS7YhTgD",2000000
"1FjnbxU6ofrzwyK89WpZvJBaC38BqrvtGg",2000000
"1FNATaHtUeRMrxsMZQmjkWGzTKED3M77pL",2000000
"1GY8zACEAqwc6C3yLY7VTpSXc2As4X3ZS8",2000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",2000000
"1ALzmrtum1Q5vAry8gsEoPyfDn5Y5dBzhb",2000000
"128VMJNisT56KDXx7trYwzfBwZPZUgYup4",2000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",20000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1Jg1oRQZds8iXY6RLNHmuuwy3xtEErQYxe",1000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"197EQSnpwgdKx5JLUyEkVdDtcJhpWhL1xp",2000000
"155pWHMAiFCstNFS3uT7PXnem28eSZRJfC",2000000
"18XaMvmecrybpnD4SicMNAwHw9517U2Qsh",2000000
"1PasdwdSfEdRdFZkUwf679wYNLeveWK2TK",2000000
"1ELeMhiy9RE1kyFzLEz7shmVqmMZ7sj31H",2000000
"1GjAT7NjQu7NpJGVAApDBQaW7AVE3TtfKm",2000000
"1AiyPwB9QMPpntZUbYj9XX52LfFrcosdM1",1000000
"1Ct93gST8QSumw6XAamDxBE1AM6FRAhpuJ",1000000
"1K7smhHbCXM2SE4oUQZcioY82vwkuGWjb2",2000000
"1qf4dJBwFQM68uz2CQEtMp6U7D1u7aRj6",2000000
"1FuH1ZFmS4VDEGEuUDn5Ee1cFLEa8ohWiy",2000000
"1CHfkXkmVN4CQci2zqMoMSmurm7uEa7Kqr",2000000
"15X4GwyMFB5LVuL3nZXW7L6Q7JqGegzKBm",2000000
"1btHdZcDzEH3WVo6KC4eg9YfnevPR5kXq",1000000
"14g7zUiFEEEbYUYMTn1o1SMaKxTZuEJRP1",4000000
"13kHgB73ntybPMHwn7JAjvVWz8noimzCwr",2000000
"1D8KX6txYLSFsPqgJchEW76SQ4g7Y3khLS",2000000
"1As2eFd8nXDEoFUtfs8HNyt9FUpK5E2Kdz",2000000
"1Q8AJ3vqEBeobZYVUS3ahRpxLLwz8gS7C3",2000000
"1FJY63K6vkhPEAFixKtVvvSyyhwQomEHFt",2000000
"1GPp5Mfrstp7H5fuudwbTpeJG8YzPE2gGr",2000000
"1gmXjZ9Ecf61A7fDi2emtJKdvkNDEHavs",2000000
"1NuTsoAxL9WgFsqwA9eFyQSYaCQy6sToaE",2000000
"1K6W7Tuz9d6sLNEtgGJV3WN5qYsnNbytQT",2000000
"1AHdpU1N4DFCXAUpspKWyAQGnuFzQG9XVo",2000000
"1CSLpamxQ4mx5pHpB6hfZBqxsHz8W8kF9B",2000000
"1JebHehHavhHdEKjNrYf4JJZMUq7iN5DuZ",2000000
"1M8oHtcNqLDJAxHYvoGCfML8n3wbganjzP",2000000
"18LoBjnxNFz7g2ghXZnxPbtpf8pDsJ3JaV",2000000
"17QMVUPYvFUMoLxD1ZsE3KyE6jimvTdmwA",2000000
"1FvzTCPFE3LwcHYm9hvTWHxBoTnmnH333K",2000000
"16r3bXurSXUF7YxSKQJY6uvcTfFK68UKpw",2000000
"1AwhHuNTDb2twx49wJBajKW7hMxNBxWDeS",2000000
"1FTCYDzPugppmPnXBoY2K4eRFh4Xjbkdxp",2000000
"178KxoNbMtbQWQJ63GUrXGfc6VFnNmXmFv",2000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"15xwoPmddiMJ9UirWEpP5B7a7AGgz4P8eK",1000000
"1FTCYDzPugppmPnXBoY2K4eRFh4Xjbkdxp",2000000
"13HyvQMHLEd2JTn88PZN59NAbk6msAby25",21000000
"1CZZ5po9AGc3FDBGf6m7Z4XwyMXWqUZjFx",4000000
"1DrxG4WUCW2BJM9d6JnrGY9fQdB4H6G2u4",2000000
"1ALMYpvsAXzKgaMnRHztSfvUxi2DXFQfQr",37000000
"1ExAKTTicAmW29d2XWAPxHhxrqwaESicFL",101000000
"1BymA8ZJQdd4VvJxsWEfVqYCUAWoncoqN3",10000000
"1NXx3MFEUyhKnwVZZ31ejqMsg5xrMpysre",2000000
"1AVw15fQUL9WYsC1qBikc8BJUrfEbvuQod",2000000
"1CDj3nSu2uZC7NAhE8pF8cdkVGbtQe2PUk",2000000
"18eGZdqc9hgi3bz47d8vB5vZnTRJoEwitq",2000000
"1HtGXgRSPbX9psXoejppDA7z8dWJtaTD4r",2000000
"15Qhzy6p8zMHEc8VspfS9ogTeuUtjEE6jj",2000000
"1DrxG4WUCW2BJM9d6JnrGY9fQdB4H6G2u4",2000000
"1MvHNDe8gznfK6imxEkdKrpQZnmnPRVTVt",1000000
"1P7n4JjBsscTqsmwB7FKoKVBuCKZuc3fZG",2000000
"19k3ngxRYv8vpp2hjTrT65fVnsGZJN8XHw",2000000
"18SbZ1Ca1Zj5sJQqZZ1TNGx4trdyviE6qg",2000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",2000000
"1JUbRmNivTwEqsR6HKNJUKd4dJLFizRfgN",2000000
"1CVh3p1GmyeozoQyrTqp4ipENuW8eXwMo9",2000000
"1AEDhdsdZdnMpnfSpkpkDSSYLBpj91MUBG",2000000
"1PG8TTZzvwpEc4xRDujJaYUkvD33ZeM3G",2000000
"159LTr4ZxPusuDmjUYrGqrGD7GYfGCG3ZC",2000000
"1PcdyVbUe9EmPCfP7e16q3azfT7d1qJo7F",2000000
"1F3KYQSA2XZr5hF1T37bjztpW7dwrGqP5z",2000000
"1F2yTWajBDpdaraqh5VrEeNFuky9zXQ1nR",2000000
"15dojQ7m83WpdosF3hmbJAaDWTqCgmXPZ8",15000000
"1L8zVT7o4FKN8Tn3CTgfYNDwfpDwsbBurE",1000000
"1PiAoES2UvdLL16jEP9vvKTjdS4ycMNWwh",1000000
"1L8zVT7o4FKN8Tn3CTgfYNDwfpDwsbBurE",2000000
"16TQxAe3CTY7omnhhUBKT31FFoptHpHqLh",2000000
"14ivkwuVpcM33UqMmwZdrFkgBP3xb2zjo2",2000000
"1LswDZmkpdx52f4fzuUerihi5BSsiYazeD",2000000
"13L6giKPtFhJx2JrkWNTDUXz8fKWrdcMbt",2000000
"19R46fAsXTafGPqRawhgAVPemcQ5fWFTK7",2000000
"14ZZU87ZALu3w78EraYAhRGo9htrBw8d3j",2000000
"1N1TCKXuuUkdVhc65o2cASZFCZMNoyBAV",2000000
"18tbGRCYWqBa7LCJo6PxcjMLAJkHKgiHJH",2000000
"1MjinKhCRwm2UBdCwFjyYXjj8GZWszHg2Y",2000000
"13cW5BdmsLYMPSb72F9NwaB1Fty5PSyuyE",2000000
"1JTzdgQQKzHTtCJhB5yucNSND7Soh97FKY",2000000
"1735s3nK6B6wfbU9jD9AZnwL1oyQJhgsDh",2000000
"1JTtiGWLUoLwqNYmsxDBkkmpru4RZy9JPz",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",7000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",2000000
"1D92YdY9Rz1idEACeVvrAoVe5ujo2WpUjU",100000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",51000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",2000000
"17xE4Gr8T7okdkjugL4c63UDfmwpnzYrcA",10000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",3000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",1000000
"1MEu9u5pJRn36ofSDFmrTFPxia9Ao661Yx",1000000
"12h7KYp9TTSzwz5hm6WYM2mEq1NMpBzpiC",2000000
"1L8YJ3cWnpuuxEbzqmdWWxJLDp3LiTFAvu",2000000
"1EEqkVM3pf8NyDQaku24gpJ4buWrP8sGHE",2000000
"1M9nhGaa6BWT7whCaozaDwfKbFfMLg8sJn",2000000
"1AjCkbTWd4BWPrMk2wT1SBGrJmW5CfQz8W",2000000
"14Z5zXnsfmNCN5Z2NjW1zyQTcqkr86YnPw",2000000
"1CE6skwD7Zp2g9Rk14XrTa282PuJjQaz3p",2000000
"16Hf6B4Ed5m2tjmUhgnm2AgvR9KPVDVJ3x",3000000
"1GR2yFJPsaJxvYdAS4H2Zrueuyw6NF77Hz",1000000
"156U13G27QryJRGicNoebWdD74AQPd2NSy",2000000
"16cW51uo81myG3RiiD9PTDFwchzA8ucTBy",2000000
"186XnrNi2PaaaDkmR5Uy1ApJ6XEwjWyAGu",14285918370
"1Ko9fRjdjQFLpjStR6CXm4VSPmpp5QgZTM",2000000
"16ewRkffFuz32gjs5o6UKx6MmfYThTzenJ",10000000
"1Cm1CazDPkLtjcBmNwyuNssXVZif8UF8n9",2000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",1000000
"1M6hmiGGwEmdbWsTH8UnuNKTm9dEEfQW5q",34000000
"146BTc2hTeh4fxHMYdyTmG9awGp7A6PCwZ",2000000
"1LdoqpFa2hdmiQYp6bQjwkThwkagzaAHfH",1000000
"1LCpK6YRGbpWXUTEhWdpcq56WtnoCwrudZ",2000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",1000000
"1AUkvaxq3snWpyyQ5xXdggo6K8RCUJ6HTp",34000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",45000000
"151mVebWdNzyVapASapTRPXdCZJaBwnN3g",94000000
"11611xZiusgywTMkpPoahPncpDcpBJZQwY",16000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",2000000
"1CvjjCzABq3rSWJfcbK6euaeRuGjBXJVeM",1000000
"14ovXnixHGs5MtpQ6vjjKpkwDHeFKg4J3T",1000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",101000000
"1DDWwrYpAZ9PisUHPgCDxvJctkP5KVUWUk",2000000
"1GGqKJypGwV8KR2SFCoeyxSc2jqRupHcoc",1000000
"1CqjGU9Q64rMTpWFQ3Mi7jYpVsG8nRbMfN",2000000
"19pKh8zo3jd8nZVUUgkJrNhuqMbrZbuuxM",2000000
"15P79Vr8dxuDDtXLPFpQM1xYFzFaHqm4Vq",2000000
"1MEdtQUGGUeTkfCpgxMzZerB4KbLn7zvqp",3000000
"16kzNGN9abiGjyVKpgDfC8PXBUFYpqGyMV",5000000
"16Lyq79owvbeuajTz7QKnvRMhZwAnQzP2A",32000000
"1CDnBh8BC8NApXwukQuGCeutfjRa8Tt1SM",1000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"13K6hSupGo6S35DwUyGjL3dJaa1BLGgeVK",2000000
"1JHALrsNhgZ2zNScxVGpBw4uJnoPoiUabs",103000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",3000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",2000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",10000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",11000000
"1Nw3fDqSNhjeXsYkiHjsxfTsaxLn9soHxT",101000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",6000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",5000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",11000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",5000000
"1EPhB9HH33egou8oLvhYjyQKY7fMVnHTeZ",10000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",1000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",1000000
"1HBzQjevYYs9guNZFd2bUq4roKxTA1pnjS",245000000
"18yUvbj4dvQvSVmd81AXM2RjGYJ1vZ9Xbf",1000000
"14UWa7TRrnSbvSBtLWbzZkXTETXjKCkG1g",2000000
"189YijV8R3RQeFNoNWme2tt36JUhXmisb4",10000000
"1JRgSfsC463YNnaFKsfXkiLnyPuUgCqP2x",2000000
"15BTpA9VxgsUyN6ma9GNbfhjPQEsiTj4Pd",6286039
"1x9izfQjJPpRuHHVTgKRCMp4AUsnEU7vm",1000000
"153g73sj9kj3p3wF1GZMBsCDcA6vij34cN",14000000
"1H6jEN5t3AWHNbgvxkVxbvXCTz7B6TN73j",2000000
"1DWzVtQj3aRtNqUQucPF41xDM973q3Zkqa",1000000
"14B4uMYUaNpyLneF5NSfUVmybPe3DeCbPS",3000000
"192nYEiEPFmnYfT6VL3XAiUGEpYpHztNP8",480000000
"1Jb9t72KiCpcLeHgbacLbEpf91wmTaQ49Z",2000000
"1GyMd9zMVkZDtaZ5oFXKDx3ZWoQA1VppdW",2000000
"1MqVk6YkYsX2fS14CDbrU2zHhcvcc771r3",204000000
"1Nwch8LSwXLDJ6m7gND4Dj6gng3hNwAQdG",2000000
"1A21JjtAzr6pAh9BpB3RTgCE74DN5w6JQM",1000000
"15rZn7XuizDQBkVLYvMZwHiKt1pDxj5N7z",39000000
"1y1Loc3CVbTwZ9fM5g433zEiPHjrSnyS9",2000000
"1Cu7iG4G7HqW92QhtrEM9pRgeGxvzyrueY",5000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",1000000
"1NHHQ5Ev5Q4kR2QqRndzn8UaoNNYoE3mt9",10000000
"1MKMGADZh5grG9hEiNqC51muNsJ7BJbNBU",1000000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1Csqx7yFL7V79CKq68ssYBeKBycSLbJ7wN",56000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",2000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1JktrYxGjsFQVxGLJtKtJgwPxkjimxL1U",10000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"17qvfMeGxkcua8TDTECGEo7PSjV8STsJGp",1000000
"1QLPmcb8ZRkYCoNhTUkzWosTZNAF81LtLc",16000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",63000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"1GceJtH9ekuFAj6m8FwudCwySxeTkT7cac",2000000
"16dCdvAzgF7yTowGXS2o3XG358xA47FxpN",100000000
"1KKywhm45jNzBEWiwBbwhpia26TxFqzeCL",2000000
"17jSRWvHyNjGT1dbuiRzYPbyWifF5tNCk5",2000000
"17PwCTEJVThKjFFoAUrLjyLQ5Q35XzShGU",2000000
"1HaJ5wsS4th5K9ASaGBiRYfmbTvb13PcXe",2000000
"14V2JXwoghMkwQkGEKgaJV4QPmx3qFRqge",13000000
"1QCuRP28qqrxqZsBsapgwndfSpULvLEXSd",2000000
"1Fj8gcebYTho6VjQzZVRzzrVmvBKc2NsMW",2000000
"191TPCURgFZu4QfPHxMdVgrNEFKb52uirW",2000000
"1EZUuUtGuFBNLC5JjJX1oyv1VvSLTqcYcF",17000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",1000000
"1Ldqg8XudnyvgcDK429GU1BrV3io29KEnZ",18000000
"1Ew2N9fgUSxGcRosiEB1CdB8qQ8wdz6Xn4",2000000
"17dzBWwPi3beYmmaqTwqFAzyK2a6EpL1TS",2000000
"1JoAJPmyqoE2CRWptMFvwbCNSZXfjmrG4Y",100000000
"13yyjNQNvxhFMBY18bHFKEkfn6wtUKY6MC",5000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",203000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",4000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",3000000
"15jbH54HPiq59oAnPcSHGKMCswQG6jmGBK",12000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",54000000
"1EcmwuKLT3KvGMYwbD4E8ohSrS24zsd9uc",8000000
"1BzvZCMrWzhi3hav8TvDvNeYZYhVEsi4vY",5004000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",50000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1AfD75e79jDMf6h5fT7oKDm79jCKt2a9xW",2000000
"1CWzm2GwqJpHCngHZQrZYF9NKs8rHq9mrK",2000000
"1DmBXKXaAL3FtLrLWDaTfUuANKoKTkdgM7",2000000
"16JEisuFfaGP88jeNL6SiMk5YZEueAV1x",2000000
"191E8L7SAUvuZ7fPertoMF1nV8VbG6z8Ds",2000000
"19sDZQwBJcuC1zqzCDArwpkcJVU4b991HC",2000000
"1Cu8tRbEw3rQkAdGAj1rxDX8UiMvMmqhtG",2000000
"1KEmTXHLuJG6byZMbA3iWwv444TNuND6vW",2000000
"1F5UYHCtAhvoDWWzohfEGJSRWTPhD32r2u",2000000
"1HkmA7CUHQ9TneKspaUrsbRHF4ffUcWS4U",2000000
"1JhRkRjiJf7R3iFnuYZUhWCAtNiduwALct",2000000
"1QDLEmqSzRKRGvt45sp32rZAHCuqJuT3q2",2000000
"1GrVVS9UCddeunw31Rp9kje9aH8m7yQCjR",2000000
"1P9c4PihEgtqkbfzQPsoqYjMyVifDzYYtG",2000000
"1GRuL67HgVPtuAv7gohUUsLfkcB6LQkiZ1",2000000
"1HNjfxqBSpQgJkXqDwfW4cxogpWGHNdqKy",2000000
"1MHhUQkp8C2AHB9h6Aze3QVjuBGBRDoifq",2000000
"1MWmMeWMdYPEWaRr5vqzvg8iuGK3sTqXqi",2000000
"156iKxPDbFS4Ys6XVhXUPCiFiDyqrp9hUH",2000000
"16wuuMAHrDGc4PeNArNHnwkLhrDBjSB8Yp",2000000
"1FnXMNuP4LA8FVePYU2SWio6ciePQqQ5z8",2000000
"1BmAZZJSuWioqnH2ZqSBqCT31RrQ1hkD67",2000000
"1Af6WyhimUwjugMJJS3WGkqNybTTn3umBi",2000000
"1KkYLC9kRCtbP5mvJFPnxMXypJQoarUWcG",2000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",7000000
"19o2D1owaHsv4nF4MbubRieFH2Le84KCWE",18000000
"1M8spkjfsambo8BNNchpvVyCJpyJv5d9B4",2000000
"1A3bT2NvkxDaRSNLFUAdi1eDtMYuXngt3W",2000000
"154QXCKG9JMGkTxhDCr4hijKHTJ9dxvMUm",2000000
"19eimzbRjmVxq3v6t2hbtPS7g3KieLFt6B",2000000
"1Fbdg9hWJ8XV6ZhpDL3Fd6V6XCTJcMXZqQ",2000000
"16Hyy4utvyvorgSZkrJRPumeiPTitTmrbp",2000000
"178HiDGq89nGAtJZjFtveh9aFm6ASEatfF",2000000
"18JQkd58bzotitgEBoasf9ThTRBdoUqbh8",2000000
"1PT18MMNoDbajeLXCuTGw5hzja4oh9fW5G",2000000
"16jDHSo89QSeLwpWJ2Gmj6rGWwov2dcrTq",2000000
"1K1dj51QTAHePQ71WNFjwrmhSKvjmSwiks",2000000
"1Lv3EykaTq4y6w2qKg9JzqrXxJb6AGzdjt",2000000
"15d9GYTHo4q2kvKZ4pvQAtd8S5NLrjU2Zg",2000000
"1CCVLGGJYg821Zo4C2u3UfaUJvZJ6VgD9Y",2000000
"1NS6zkUVTjDgocHQPAeocRG2neGWJoQpYe",2000000
"1DdnKk9JnkWY7vvYzzKCR5uqya7y8VmmGp",2000000
"1MMmVjUPCx9nCfEz65xQyyABaqHYEDNXMr",2000000
"1LMMczfGHSEPoWCdPwA77pjKTTA1UEbD4H",2000000
"1DVPmEdYr2yXnMw32GD4f7KBJcQBACMT13",2000000
"11HG5bEDMk2xLLtTP9qRMJmz2akjz8Z2s",2000000
"1y1Loc3CVbTwZ9fM5g433zEiPHjrSnyS9",2000000
"1sYB4DURBaPMBnhaGnUok1RMoAi5wqeRQ",2000000
"18Docxu3JHHPXGrfD4XFrrSnQPVY2dtC5F",2000000
"1AkjR6SyJ4o6hoSVMntMH3iSTVzAsYjG6W",2000000
"1C1whG5qQCFc9eR798Ab3RxsQdfQ6qnw73",2000000
"1M2EsgcTedfm82Xai5cTssy1HmUHiF7k6j",2000000
"1G6Tms9PWX5ch7KM67fUcoHmfmTJnMyqXA",2000000
"1EfwrJVdgMzG6m7zNXwENidPsd6aBqcx3V",2000000
"1E5N1vhB4HUppFBXinDtX6dAk7Um7js29L",2000000
"1BxQ4ewQqnwk9euL61SHLqQcoRsQ6wFj2x",2000000
"1Bc4k5Zxq4x75mddffB1utMfJHTby9aVUv",2000000
"1JnHa3V2qGzoo2Jc55kSkRjwiCQrhsdRXu",2000000
"1Dh2VuBL6MsYporqWAQ2LtCJk7BFB8PzdK",2000000
"1NDBya1ZpkZytyistDvz3yv4U7ZtYzZgAi",2000000
"1A3bT2NvkxDaRSNLFUAdi1eDtMYuXngt3W",2000000
"154QXCKG9JMGkTxhDCr4hijKHTJ9dxvMUm",2000000
"178HiDGq89nGAtJZjFtveh9aFm6ASEatfF",2000000
"18JQkd58bzotitgEBoasf9ThTRBdoUqbh8",2000000
"1E5N1vhB4HUppFBXinDtX6dAk7Um7js29L",2000000
"1CCVLGGJYg821Zo4C2u3UfaUJvZJ6VgD9Y",2000000
"1NS6zkUVTjDgocHQPAeocRG2neGWJoQpYe",2000000
"1DdnKk9JnkWY7vvYzzKCR5uqya7y8VmmGp",2000000
"1LMMczfGHSEPoWCdPwA77pjKTTA1UEbD4H",2000000
"1DVPmEdYr2yXnMw32GD4f7KBJcQBACMT13",2000000
"1sYB4DURBaPMBnhaGnUok1RMoAi5wqeRQ",2000000
"18Docxu3JHHPXGrfD4XFrrSnQPVY2dtC5F",2000000
"1AkjR6SyJ4o6hoSVMntMH3iSTVzAsYjG6W",2000000
"1M2EsgcTedfm82Xai5cTssy1HmUHiF7k6j",2000000
"1EfwrJVdgMzG6m7zNXwENidPsd6aBqcx3V",2000000
