"recipient","value"
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15zFsun3wMt7UHmAFYAfZW3cFd94pckA2H",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"1KG4suiU8SEtiKWKmFJ4faJifoisqwiyjt",798000000
"19dBJ9NFzdxc2VNik6MfQcQ78AU7ddTZpL",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1Ku98DCVbDcdWvTj4d3frzmk53Jjr8awGz",1222124
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1002338
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100379126
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2247263
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101776889
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1155307
"1EEvoACUToWxctavkdidKdMRm3F2q4XX9h",100000
"1Din4efKnpmqFhYgU4K1DM6Meon8MEg9xS",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Da9MzkM5FCEpbGCVobN3vReihM9479xCj",100000
"1CqWqgaeAJEKkBJd2zmH4rLEQPHNqdppy4",100000
"1CAKcT6cnxC7bhsdfNmuMGFjzkUCVX4Z6f",100000
"1C9MtngvezVNARGeKGuXv12abQdLQgNKcJ",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",1500000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",100000
"1BrYAsQ4mh1kFMyickviDe5KLdpgV89C4D",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1B9CLhT33FPra1ym8u6uj8tjVAugDsSwnc",100000
"1B93uKhkDNowYTD3rkJaY2rmnzHhDL3gBq",100000
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1JbUqYhqVXHK7vwnRpeCMKws4WLZjQcov2",100000
"1HZmGrghmY7RtR2FrCFsWC2wA2J6yfKKcN",100000
"1HXXreUcKdGbnUjssiaL6Zf7WFqJoMpfz5",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HuoBGXSukb3NrMYSvep7KbEYsR87DZUfd",100000
"1HSMYq9T9dmju4ogMb3AH7hfFXsHn21HRD",100000
"1GZyrB7Mzr1LsPWmjkYzwK4RdScUzuzexo",100000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GN73xRHy17p4C5rRLdMJXXDoU3AUAwJUm",100000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",100000
"1GFfHfw5Fo6vUPHZNeTNLa7EN5yNazTSDA",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1FMcvYQbMjtTxFmGxKAsiD6ZHgmV2oWEYF",100000
"1FCLzeXGqbYWwfgHE2xLeKRUSRfqDCnccd",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1500000
"1EwVjRzeRZHffNigGqwTmYXtMjFfQFwXan",100000
"1Es5vKgaUr7okPMw1RQcxVLxprpaRhvb1m",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",1500000
"1EL8r14h6CromUWj5sJAS961i2Se1e6zJX",100000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"1Lz4KwCbYpGvN8vqyWqNqo6rLpvR8mB2Ue",100000
"1Lydx8FSUZwFFc9phE2bJewbhMKkVoWXHu",100000
"1Lshkpqetq5uPKiZHcgZQXeQBb2ipjQxcN",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1KLX46uytcdgLE41yuwaSog1YvQZ3heCQB",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KfZDSwrwg6sdthAgr4Fw7gh8FmyjgQ78x",100000
"1KCCNytEoJSxKNZYpXf8jNShW7PNCaaJ9w",100000
"1K9gSz6vTnThnDTrrGQCa3A2fuB16Av5eY",100000
"1K5eoiZfPHfgn1p5zAAPH2jBgjmCdpZrBN",100000
"1K25VmegVnqbvmo1TGGvnVMoTMTvB8wQDc",100000
"1JZyfbg6EB9GfbEHJWNvZMCEgfNzf2cpDY",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JqUWPbeFP15hBFAjRTvAjyxAr8muZjkmo",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JNjfvWHFCQJ4sSYwGaRnkTQmivaZ7iEnX",100000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1PM619TN26MFzAj4JrtSjsdT2yYNFn8ATx",100000
"1PKZgKhPspfRqrjABmfxe5do3Mu4McDEWE",100000
"1PFwx3XVEsthLKkdZyGvyvoGUSzRQEqm2x",1500000
"1P7okSeJZPaYBfPNHmaEpy7yyJaXcs7DPn",100000
"1NCDNL7RF3hEFmDB8TfiCqpGt3wFj3tAwh",100000
"1NaWi5BvvmjQcmxrf573kVG66UqfsxYgDc",100000
"1N7gdKDt1dwaHPPQ4MuzRicwRcPVbrgqLd",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MtHKvHobkXu7SM39QAgpXyewAAtjCbHHb",100000
"14cB5rHnzPJWgMfrWg4fHYPtc3J4AmwA9r",592881
"128be4qmNhC2qmBnUs2f1kuZm8Ey8EFtL3",3800000
"1ECNjfkWq5UpsnQ6rZ3AfJ4hHAAYaq7gv3",1
"1BmzVsL414kto5eaqK8pZ6BsfPPwnam9cw",100000
"1JbfEYiua7GTH7HqsHPbZmcaHytpA5CtpU",100000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",15000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",3000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AcpcYaRspEs8Uc3GQrVqHgqp4Ca7qZoin",1
"1NGUAuh8GTNcuxNLLshRpT4gK8LJh51QMG",1
"1MHBbbSaZPPoWiJsvLQ15cDWgTa8CjgqUH",1
"1Piqs9siXdjoiiv9d7PUYjDzxn9DzrEHA",1
"13uDBQBk86woY5ci7pELKKbXkR4gL5MBQA",1
"1ENy6yEtZX977A8Ki8hkZgeLW2bmP3j1hw",1
"1B2YPv9NN33PBDs2dR6D9rd5vjBtX7HQYn",1
"1F3Twfj1FMA4rc4BnTetXyZquQjJavKx3L",1
"17fxLNtewZ36br2CKUH3qoUueqvPwn9Bx3",1
"1iPGZCX25V2K6pAaMzL2JxxpT5D7Zh4oS",1
"1F5DbWjGfq5fmFdYjQGN1znwD35MJZNTUs",1
"1Jbcau3FkJZrEda343H2BXznKMyS6BYPCP",1
"143wyqzZSpV4mqW6u8avVNUsAqPCECz2g4",1
"1NDymBKkPNmi3E73GKDHR5UHN6cUBnPBd3",1
"1P4g9rc8PDfhNBmWtHyMYjafsQdFfJPWkV",1
"1Nq7VrS47ExQHzfRfHGUcjfcmwGTZHt6bs",1
"1NVPcYtPKdwaEMgmffV784LqXfqCciaQsr",100000
"1MtTMUUZyURRijsjzA1UqGNthxVFcQrnpY",1
"19Gi7ufWQgw7HAhdDPQD7Km7fLyYcS45zZ",1
"1D4RXW9jMaancwgUVWCx3rMGX3pHycxqLU",100000
"17KoYvdB3s9vttZrCz6hMgi5oaW1hvgssg",1
"1HJ9hdg5PmoPSzNQ3FmD82u31qoHssHJJd",900000
"1b5xZdyrbDMrC2dmYa3yLxupAWHxzV6vf",105758
"1DXbgUPgCStQ5AQe4PYFHcdffAZMEM5jxn",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1DjN5zKFA24cMvWcvHJbfCLMNG3vp5wpFS",506990
"1MLr7dSCRcq8jL3GLYbZBbJQeJJo9Lkks8",1000000
"1DoW9ZuvjBcdsDLNzd9mFAhpjqctULVdy5",398225
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40041031
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30342413
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",24211535
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13492960
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",4322078
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3677677
"19DJfKvCLGUdFxqBaNxrQkbXkbzXCXmFTx",2887294
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",756104
"15gN6XNThYUiznxUBjEJ5tbt4bowY6gK1P",695224
"1KiVViSdwHcWp8Qy36UJ8dDG9Hd1iqciKz",592848
"s-38f26094a4e3514933fc2bf56a1f2f26",286246
"1EjKRQeGtwTiPzpAcASmNW4ewmqKDAMgzw",8000000
"13nz7a13sw9sk5DwKKnp249MYe7eFtPn8V",22040500
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1671oKLsfZyWDLDQixJQUvKpHBnisKJck6",1
"1G15zfuQXVH9cx5iAJqo99J1RtA7eWqUJ2",1661000
"1JGrtXwyWJYBHrJ5HpszKvQjaBXfesmQDz",2300000
"1CHHiwWSaA8Rwx813rnZCyGh25mHSXyugr",1
"12pMUXM83vQQEmUC4tdAXNVvQphziAzywa",100000
"196qvxjzDkSeejLsbbhjxHbPbUjj9QR3j5",100000
"1EjKRQeGtwTiPzpAcASmNW4ewmqKDAMgzw",6000000
"15vhYnooyvMMFSuEkzAoLxc7cmp1GVNnFJ",1
"1Zkp4vdnrh8WFTtpK4AT1bXQ48ZMD1gZv",1
"1DResUsy9aWcKbu6YgL7G61sx7oMMPkDbL",1
"1Mge6svzt9pGCYJiRiBubpRC9LuaDkoBir",1
"18os3Hewdv9hZ9e4YNjYHu6fw1tapVRyFd",1
"19pBQ4uZRyDHh56gBzcgdHTcfokWRF1TPB",1
"19MZijZqs48GgoitsmTD7xTH1GnSJm3bNN",1
"15zFsun3wMt7UHmAFYAfZW3cFd94pckA2H",100000
"17RE6UNqSwC4JJm6oRdLuvgA3B2YjStZCk",1
"1PF8RyexHvTNejtuMer9JkabPmsFMhAyjZ",100000
"19CgJKquWKXaQTbUvfEUes7K6tHpw7uYLB",1
"1BortSAPnZEHrBsMCNh7wBYNJtP82yiXGH",10586232
"1mZQ2un486jvdX3oHj24Abe49ZBv6m2y9",100000
"1A2b4P7QutZyisD7QUKXEBHP2kpkvMAuwZ",1800000
"1F7pBab5FWJBKPppUojogHH5WmHqUq3Hsb",100000
"14GXLaCkeuSH18xQjsu4QzTVv4DcSs5utB",208511546
"1LhcGnraDguVNyoCoxbFUuzEk5JkN1RdFp",12200000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",1000000
"1GT1gsQUChrtRmhcyAi39K2n3obrm47VWw",5000000
"18VobqK1tDNuGUMqWjoCFX5N6fzxhwyrWm",15670000
"1CEFYx3S3rR7oVKGN36om7oDV4GKSH18YF",1
"17jsuZ1vFeKNa4de4RRmnX2T8bdz3ey4b5",1000000
"1HmYVYdT4ExxLMwX8PGM6vhmbRsZ113AWD",1
"1JuhLkQrrCckwT9wq47aTixEvkcX9EjWdn",1199276
"1BEpugRD3JSqV4fhaPY5Y4bdHydT7vpKF2",3918872
"17tr9a58s5Mveoz3Hcq41Zkp3j1uJipvm1",35135923
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",36211783
"1C6yGXzZeg5e7pTF9ZMKA5MNMjUfCkpvXd",334074
"1LPCEPw9UkdXaED31GJUvFqCUx3nEcDTxG",1
"1GYNXQqzAvo7ojZpVca6Rr72thrNXGNqLq",1
"18gqnjepyMis43LD2bVhKFWUF87wPh9wfF",1
"16aAC45dWTodf1UmRDuS6vuz5GhjZfyJYa",1
"1JD29ArXUX8HtXwv63G6FRBDrsMe12zLC5",1
"1Nw6WfiX38dDLLgryRwcs2o9Q1ff4A1pbo",1
"14phv8YK4QoF6knfRRufvhmDN5JTW35u1y",1
"1CuNHdnweJqwzCnUWVEjemWXz8tyPKU9tE",100000
"1P7okSeJZPaYBfPNHmaEpy7yyJaXcs7DPn",100000
"1JuhLkQrrCckwT9wq47aTixEvkcX9EjWdn",4133875
"1JuhLkQrrCckwT9wq47aTixEvkcX9EjWdn",3571429
"1JMUTHB8RPFeKaWQ5cUXGR7bpbu44xjcp7",50000
"1pySyK2aJjFYjSe5uCdKzAUcvKxqfZwuC",3000000000
"1E4oZ2gKpkbGaYW6yt513gnqVPnAZPJ92v",9000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",5055478
"15gattQ8U9pRwkgSDSG2NCG7B5hHq9Da9X",8254400
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",1000000
"13RuAUaSyBPp8ttowze1yB2McM3UqoAvGp",3497000000
"1PXAG8nEaATDr5mpP9Q925bCkwHPeheTp4",1
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1EGtbxuNs832dxDFDLg7tdNsgnjRbVzzLg",20000000
"1FbYNCxemG27jq8hQLzho2yb4xTrPszAgE",1
"1JuhLkQrrCckwT9wq47aTixEvkcX9EjWdn",3560775
"12miU3Bf4nhrsJBZLLsPyMmBdS3R3HghSm",791283
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"112vtw6rb4GHuj558S1sfhdffsWVsuDgdC",1
"1AsvfY5ysNm5qW1GyS58yxYwjLRPKWPHUN",1
"1Es5vKgaUr7okPMw1RQcxVLxprpaRhvb1m",100000
"1Aq5hxV52EWN5MEJr3W3RC4nY3icjRgiP6",220278
"1NUWTE6SWweNBiBtT2b1ZzuuVSuUVJ6bhK",900000
"1KjindAXgUS1ChEpegCG6sv9KwoamGzYyu",1
"15B51j5aCzKJ6MoSFsrgVyukLWwGysCFN9",1
"1J1BeEAXyiuZ76xZSjaAavk2BRRsTKfiw3",1185977
"1JuhLkQrrCckwT9wq47aTixEvkcX9EjWdn",1185977
"1MYgXwVabdgj7UXjLu7ACsCWTfXazHicCy",790651
"1MT6fDpTMzfjHeZYT5uhdeRDd2p4k9Vt6G",3448595
"1DvgVh4Tu3N9qwoSDvg4rmH7ocJhcXapjP",50000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",3230174
"1NAbYNmaVxVTQkfSz6KM784X9sC3J5XQtk",1000339
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2819200
"1HoBrEcCQgHeJBNW5jvfEzGBqnCyXsE4Eq",1
"1MvASJTkvvc4vvVb948CFfK6GHqJpLjhAQ",1
"1CcTYvnMPpZW6LhXgwPZ6fXZKQq8PUjivh",2033348
"15kRKBfVX81CJ6hPRUicZ9hqDY6czpo9Ss",100000
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",11000000
"1M1ZjkRXoCugrGFBpnEoZaPBuM6UmE65XM",98000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3272986
"1G4hWsXxwrK99JxGrLT7V7JHjzqVGyr32T",1
"1Nk4KaZ7ykh9wESWDkgGcR8vSsnfR1HQcP",100000
"1J1BeEAXyiuZ76xZSjaAavk2BRRsTKfiw3",1598402
"1MYgXwVabdgj7UXjLu7ACsCWTfXazHicCy",1598402
"1KtxsHvebsdxVX65z1DNSmL1WDNsRSUA9q",215315
"1HFn8XqDDopN8CkHofuJnwrP3qVJPEVmmw",1
"1Bchg7HRrGMDBkgSRXrYSKkHejPvbQtSwk",10000000
"1NmKdFzVrFgjnpm2RuTKEsHXdTUykkUaEC",47300
"1F6xs3GSP2esGACvjxZT8oAeM8h468V2Pe",35433056
"18n17BXdWLVJWBi96aB6RBk8GSrvm3oTYH",1
"15LkS3dNNabBrPuJ4PtX9gCCbm5ZUksSjn",1
"161RU1qLVogSD2PmVSdP1mtCy8V5eZvaLh",1
"1GYvnXAwffoVhb42XTyQoDDboWPMxxkNHS",200000
"19Aqxs4jWxdeoUisk7VGCaTwHs455rEH3J",250000
"1MYgXwVabdgj7UXjLu7ACsCWTfXazHicCy",1610640
"1KPzWzKrFRzfmc2X3wDgweomSfiYmeC2x4",1
"1DzeGPAV87ZgSUFA4WXsYMpwx6WgT48PG3",1
"1D1zxiV7T6VcNbbcG58cMo3uoqviC3gtBa",100000
"19NVm5Vqkmm6spPeyGNHo5FUBRsHAf6ZmH",1000000
"1KBfyQJp1vrXrukHjzakb1wFnqMcaGc8jF",1950000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1MVFmgFKMEkfW7pmK7Dyz8tadVF8Vywnvx",21000000
"1633anTDwa6R3UhuL2WRDWENCANxHv1ZKA",1
"13duu9AKujTLXjNtwRYtGJeHLZQLmsRrwL",1
"1MYgXwVabdgj7UXjLu7ACsCWTfXazHicCy",1582598
"1Fzvrf2rb1WiYp2f7UdkoNbzBkZX5iErp2",1
"15ZhHaG3TnCLFxbqq3tF9ZAvLbPRiMP2Fe",1
"1A6b9sR7PsNm6rzGVMiJTP7HCWbKRRn4vL",1
"12DvSFrXhHVVKn9Y6EpruJYWRMTHckQbkM",1
"1KmSTHE859Vti4jJt4eEH8cEystwm9xno",2950000
"1NaNoBitU2q8czqE2y5rEQPj4qcW6K3mFp",100
"157CGh1JxaLtzZhWUtvCd9dYP7K29qFHHf",100000
"1MYgXwVabdgj7UXjLu7ACsCWTfXazHicCy",1169616
"1GfAkqTYDNani56QYkDFcDmtUHxcLj7RqZ",50000
"171dzZJ8FZrXXk9QthzUzuecANphyUg1Rp",450000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3250800
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11119401
"1CshNyHrkrQ4mtDd19VrsNorf9GSCYcWVy",1
"18YqWJPEHKzC26AxLFkeSZg6GPPfMmk1yL",1
"1Pv1wTaMgCiyCC21vTM27NtSNvEBKH92nd",1
"1Nu8BBppHdHPJojQyUsFoa9Mg7zecUf3jg",100000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2686100
"1MHb1ShNZbt8E6TEBR2VPLspuxKX8SZRgG",1
"19Tec1TMH4vG9PV6vxcrvcSg5GSTZLe96H",1
"1LJBFy8pw6jTzjf6aHFjmu4AMJw3k9uxE3",1
"14M7k2JGEL5tjmHisSB1XUnM4QQH5V1tNJ",1
"1CQpkehA9YenAgfJ9VYKghNjEkFgtK4hXD",1
"18NCpihfy9f3sqqvaMVRuf3wrG3NX1tdza",1
"1QGJH8Uwx4PNSb7QHQrvJy3ep9evLTzuWE",604418
"1i2oPx2CZw3X65cinu4a3yN6ecmWaZvy4",950000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",169000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",4000000
"19foxb9oTygZzGg5UYekgV9D6x7oMa6m59",200000
"1FgXfvDEKE7RDGQSNFV1zPzCPj2wVM6amg",1
"1ENYqsKsKL5V4yGWGLpRgFgudGeYfvwSyB",1
"1FB1qRgXR1dmDT17reBjoBN4ExT4mjQku1",1
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",11000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",55000000
"1GLE1x9GVhCi9B3sCWg6uYUv3Kndu7N4yC",3417066
"18qD3bfqzdMYK1ipiumdcoBsVLokYoAypu",1
"1LFZUmBV66xnC1J6yUFnuE8VdboJTqDzVQ",50000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",30000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",20000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",570000
"1Fn8SyBpny7hf8xj9W4L7mc2d61wAT6Bu5",1
"12py133d5YvQr7n2FpyhfxSvJoeBJY7HGq",1
"1CiZFTQcYZWydsY2pk3B66ussGG2FKsLhU",1
"12WZUDi4GKx9i6GsoCi3p3ibph7mQh1u9V",1
"1MUXFRDNWYMb1LhKvdPHyzf3i5KgjURRos",1
"1EaTxt73Vs1WTcpLgrpZ5uBFcY8Q78wHEW",100000
"1Kzjahy2ZnBrFehBTLaq6EVKpDBo6KnJut",15117028
"1CpfVfru5guoYkQJ6gD8dd1dvAPVxcxtD6",10465000
"1L5JSxdiJmHNr8NopuvjfWVAyumN4vqpjW",1007425
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23123662
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50665779
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",25081561
"1KVFxYKxEiTbDQRaGaiUXwyhTXmagft4nh",50246952
"1BSV596wGu25dRGhn2WJwxERDpCqWhEyLs",1490878
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",52200960
"1DHkdvBTrM9GZfV6aQpvx9QZU9zns5CL2X",54507172
"1BwGDBKKt49BMNaxHe1STtweuLWHitUsp",110000000
"16Po9nDx1pM4h4bpuxL55LnVvzahmaj4aQ",1
"1J4mMbME7ExV3WWpknukjQHxiUN1uFko4q",1
"17kmDE2srP8jV25qDEunK95ULDcy4udutW",1
"17h7jxdZRCaAFQR18pLngeBAG8SywxDmZf",1
"1UkS4jeTT7DbyQaWdZJMntMuUD5PR1ae4",1
"1KjP5m7dyjGgrdueYtGesHkrpxgkTUVZpM",100000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2573000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1PXyBx7i4MXDiozoz8DyNWSvoZs3Urrj57",94806000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",62000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1C8JdjTRWoPUuT5GhvVKiGyoicYvxW6n5v",10000000
"1NsT7Q3AaQjLKMpQatsdkzPXMv2yUXZygA",8900000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3531100
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12429968
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",58000000
"1NnuRj8kJgPvxFFiUZAc3cjeVcXgUuAop8",1000000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",1191118
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1331451
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",284799409
"1Q5voEBhYcxoqkSpfu3RTBLRFhjijsoxNH",120229483
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",258994460
"14wkggVCswrcBkRt7JDpGAwuDBvM1sKHn1",1160071
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",126117253
"1GKQCyygv2sreyoAhfWggRd9gXEFNx36PU",198200000
"1BtiyhVh1Cw8JRUN3AqWrfaFWkHfH5vreC",1
"1Ep7myot8rAtJ43Wtaj6BnpnxGGqNfCHzv",1
"1JZs7giZhi5VRaJ8qi68CYawUcbFq6GJdG",1
"1Mmm3fwe8uKJXuSALBwTkdeFcZBJXVsgGb",150000
"1E9cb7Z4PjkBDe1DLpvvcNj9p9KDDA8ZGb",1
"1GnAGHNEYnHSYRUwa66Rryw5LpF5rf7CEU",100000
"161kn5ipHtQ26rakf3tvAMzNnqxfXVCBzk",100000
"14hFjx53afACpE4jcUQeuE3KWkmGQNUGM6",1
"1FgNntkqtKigZaTYffBbL7QdTDMrq21dyW",1
"192qm6pBhReH7K2fSsNpDJzBkP6CJcVSGC",1
"1BgxRwH6ELWBWLLmQTvwNVcnodx8Harpgt",1
"1DwfSvyH6NRLe4DT6hxqnygUJEeGmG29Pb",80000
"1DwfSvyH6NRLe4DT6hxqnygUJEeGmG29Pb",80000
"1DwfSvyH6NRLe4DT6hxqnygUJEeGmG29Pb",180000
"1DwfSvyH6NRLe4DT6hxqnygUJEeGmG29Pb",180000
"1HAVMH9q648Y2x6fLh2z7vHSC3BB9ghRko",19016402
"129gh4BgcprPW5k6iipFSwwPYZaL4NwmTE",100000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1597557
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2980895
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",15321331
"1L9YyqbukoWX3PwYAuvVSnT1eMMTa5fGYz",301357
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",13833388
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",80227452
"1EyY2ytwGy5JoCg62BKAs8Z6csFKa4ysJN",239185
"16dEDPryE7THaui8Z3ZTtFcgALXKmWNbbP",25368
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",67874964
"1AGP5WVqA4Av1FCk5Kggshrxy72bYob3ge",67882286
"1491Me9KiZL1JGyatiVR4dMoCV59dJ9tLk",54360
"18TSztpZvGDQqn6wzUdSCf4ZWgBHPsqZJ8",355151
"1269oKFx2w4Q7xR3Uwe7VrCyX5cK6WmbxK",10000000
"1DFseG3trAUUQ6WT9qHuT9MmGCuCC88wxT",10000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",15000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105525502
