"recipient","value"
"15JLxmoi3xfEVpvMdiM8HEnPziEPh4wzRw",3980000
"15g1K2B8VGPEap8LHhdbFDQK8u8ZmJmdiQ",71566
"19vmX7kmWaXRs75qDHp1DFzoWJBEzRNME1",1030000
"1EQW6adPhjGRwrQ1pSfBkcEuRdjLHnQHw4",1030000
"14crGT76e9YvsVWrC97ZJuELfAps3DvrPR",1030000
"1EPobL4YXAB71EzoFzqyZiUwNAeH3TzSfL",16035
"1DQZhSGUWKGNPE9E61sJebPW1edgFswW4z",107625
"1MMiPcMnWCjpp4wRuDiah7WoJ7ybnTewVy",84000
"3PRSJ3PWr3j2mU6MEJccYbhZbiJwRu8CmL",40000
"1BzwLf2WBjtcND9z7rpg7VJLzpws8stWh",900585
"1661WmPNJzU2K5gLBLjv5Rgc5QBAW5Tgzu",380000
"1BWx6BpLoCJJMPexVYFBieVJVKjk1YvUwn",820000
"1EzFtaKY7r75BgBpkUTCLgR38aYKQXEvTe",900598
"1PUL68HCyccXzUS19bqEUFmBvg2VHpWbBt",900583
"1GvSsV4gZR3MuLJhTwG7BA2N7tej2zm1ps",11300
"1Gi7mdW7EiHKvrriMGag27yxM8CvHZfoBv",80048
"1JSkZmJkuPkji3zLWmLeXwMt1SbfWV8muk",24000
"1CrUEkWLhrS2yJaRfCvaxosqrPY5VSH8w",85900
"17EJqSrXkhRABRyJhEZXrrFTkmn137JEqm",96108
"19GBfDx7Tp561ydU4RYgKeVDoXY6M6vvx",500000
"1BJ8yDWtsuckUeKnmhUz1XQMm644mvSrmg",10388781
"d-783b6f7e424f4673a5755aa37685e4ee",0
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",5430
"d-cab196b6cd2b3f595436837128a218d8",0
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",5430
"18bGFjQmKsUV4T1ShNXyJmQLP94HzrjtNL",20000
"16ahktvBQKVWQuepY1hJB1iRJpZxp6TW7G",41300
"15As8yx4kaTS3fZZje6ivr49FLDhMvvMn6",1000
"1AU5AXiGzy4PW49LWLtkynd3TTCSmtcP8j",2734
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2732900
"d-188255004bc83376f138ea4cb3b186e3",0
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",5430
"d-84134bd82fcbeb8c8b36c66a2743f077",0
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",5430
"d-53d1942184583ac2fd8ceab43dcb03db",0
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",5430
"1QC4oqvHnPr7Uwzsv29qxhkjdCr9PVduUm",1502902
"3Aphx3UTjRnmNqWA8BGbw8A2fu47jN15XQ",57372
"1BEE3TZmXGrVN9XmeHNwjvaNcnN2RdUdSN",337155
"1NCV56vUXhmtEyBGgKdRFFnoAWbRPLdC5r",8720
"19UTT8R1kHBrFSvAHrpe2GqU66R8LzQi8v",8720
"d-2fa36bf972031eb0b76dffb77d7e9ea0",0
"1Hzf4j1Cp831dJ4oFATF5j16uoRVgVDAPi",610361
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",214000
"18AMy49PmRdhtJ9cceYVvtU6xAQ22pBVDz",82000
"18c5fTy7f1hBxxmymPEWS74WDXcEnWinCT",297304
"16oqJ9ptUAoSP9NWzxWkVxLjmnB38mrRtf",2730
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1KQHht2wmHUd6FHdwGhZ3H1Y5ECTyioskY",1300
"14VXYpQc6KPir8d9yj5jQGyxBV8jA2ZhES",13424
"d-a47d3c28b19ca0d3c02033de84bea96f",0
"18YGAY2yNLxjuUMk2xG9ukPLjyCQFQcQ1o",5430
"d-4643008fb96d858716f15b01e788b581",0
"d-b7c5695097e5fd413273a3fce9b827f4",0
"1CsJkpDoaAJghFteehy4sPiZPmKZmxLDHq",5430
"d-a34d4d4430511da4113afbf856a68e07",0
"14QjdvSAFddRy5YRvG4QqpPMVYJoSRNwZe",432205
"d-647c715cfcf76c2fa72ac3c331f67195",0
"1eiHrRsWsUfuW976AYTBR7TDXPLwRwqPf",9523050
"1DYtsRTxgedmXvTgRihoXLFUHkoeinuBAB",155200
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",161000
"17f1xLJsWinr5XEyT9vJkrsPVZYwjzCbGD",14075
"19DXq7VsHorQCikD5MfJFWJMPtu1ki3ZBy",35000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"36bryTL2oQBK2Zca13L1DJ1msk7i69fbes",101528
"1AqBTXdK8bsWcAdAuP9uZiAUMcssikSRLF",100000000
"d-28a8cb4549fe0a59167f34d8e9fb2f91",0
"d-17ab270efa11d599ad17f92461c8f2a8",0
"d-4a326be48b3806ebb3025262acbc9afd",0
"d-8b3c15bf09a51c8380ef351e8b84b049",0
"d-4ad083bab2ca04ad88a0aef3c749aad3",0
"d-4b781ec3775b09116176a972fe11da67",0
"d-202460eec9feba805816f8583eab1801",0
"d-481500b33ad6b738291f5fbd93a76c96",0
"d-20431ba6d353804cff9f61758ede0001",0
"d-169cfd25cf2cfc254dfe9397f047e96c",0
"d-ae24ceb6a172e02d8a5fce64870bee4f",0
"d-0989c291f549a643265a62bb6b011b91",0
"1BPyP7ezvbdZsD8hJTBthJHJ6Dke4rhR9S",2204687
"1BkvvcmgofHqBy58keneFwEyZWH7wqCgF9",2202255
"1JcuaHDmFTCD4jYSudvLm4Bxqkb9ZLBAZ1",73368
"1LpAF5ShtHHhAh9Bu9Rrp3KrSRQbJrdH6N",8150000
"19XKkf1yFX7N4q6mdaV1HTtDMD3z8Akk9t",90000
"1BsBovnfXMFAEAEfBcvS2GunoRwnZvXyYe",4034000
"15RHSHGwCc6TaXWh2xWQ8sdr8cnpVpRrvm",3069
"1KmQqhkYBnXggLBXkTYgJ8JiEJAPG1ZnUr",2741
"1FuxKVN3EDmNSo74DX5DyA4wC2FtXUyV6A",3160
"1KY8uzLSwCBiMke4Uby3phdRodsK8Pv8M8",3160
"13Q5zKcaLUnWjqKLd7Ttmz1o6VMu75cJtJ",2733
"1JiUzNFXKkFjpWNxYTgQXycszyNKCsKWd7",8296
"1F3jShXvzsUScUujPkFPxXQm5SkRtwfN4h",3840
"1PqNj21KxkSAWduV3v7qAbsKwnCNPqB2Eq",2940
"15ecd89bopAeVCVQzmR1CHD58QMBCYQNHL",207100
"1Hum4hkMLB2mg1VntXgEtQtnYYna7NGLnS",6740
"17io6hrMyLHxUfZu4Ft5kRb76RwX9of95E",8940
"1Dhrq6dqPRqXEUALd3HCYNYSBmJMWgQh6X",15040
"1HWs4gsyLzuJhF38kw4JrjnZ2vyQRqZE32",21980
"16tytRw14XezF8AZizsPAkvwZLACh54vZG",2957
"1D9WaHeEc72a1vuyPztoREv7FzVFqCSs1W",9629
"18Hst1bdJ2rYnor38ZW1xD1PxqmzptBCCB",3840
"158yrXXD7i3TgaetK37LQNqM4Sq4rtFaKs",4497
"12QV5qsbn5gcjBEzm5ujy66W3XNLoNAsZc",3840
"1M1HNUELjLneSPbxswxFXg9TApcA4DgJAK",2776
"1rpWLS62f2fLNtyP28ERX8a389BtJaHuZ",3431
"12CoWai8sjVegvmJTkpykcg9qrN7tm5EFd",7440
"17WfdkgKE5H5mFHTBe7tvvkgzYh6qKxiMz",2804
"19JWubaVxKxt9c4RVb8mA4gzJqhBz9g8aq",2824
"1Gez86gnEjxLZekygfaYbdvYFRzXKdwZ18",2938
"1HLAj636Zb6sVVrfvyVzvhBDB9L92eW7H1",10772
"1NNmXsiXaXyrGRm2mFQTnKeZ1FVg5SeSex",2802
"1Cp4iDRH9kyGUwURRR7f1JRyTyLyKKeLtJ",3309
"15zth7mXiF7YBFb6UKo1B5gpCjkuMRhyUt",2747
"17euzhgc8KaF16QZ7E7nakFKegwSB9QsCQ",3079
"1NV6t3PvrBT8sFDuPri6zc5sEaP84b5BG2",3010
"18SFGTRgHVsmPMz7FkbjWgQ51bEGnECaw7",13479
"18p8vgXL5GdBR9x7a2CHL9L6JxwrryDYEQ",2832
"1MGcf2GzfAAWvZRTndUtp8DiG6pMnBUX9q",19683300
"12f9Wpt1ypREKV4ytGpaHcTkgTHNCZf5zQ",4004
"1NsJ3NBXxLCk8cFZqF7XFnKG93tjoT4q5y",2768
"1FtPYpkBpmwmrL9bY9VkfTfgwbJtThUELM",2817
"1H8HxCKecM5cn4yoPVnTCPE6YXQP3mVu7i",2732
"1HGiB9H61rFAod9gQ2c5oN2FWbkeEpoLUp",2923
"1NJ2ifeBF5Loy7DFb76egGeqMFkLjfpnzi",3010
"1FdHiXVGE2QHtjBiAgXbGKvG5953AiaUb2",3840
"1KjBFGN8Vsy9B2AxK5HtSvvVV8CXFL3iHo",36000
"12x1H6UR7ohV4aqCYccUztYM9yT46R9eVS",2788
"1LaGrQRxqA8yaTS93YrFA28kaXYfoy2g8K",2880
"1Pk1stFosNPpzk2o2MJuVQsjWV2MHLU8g8",5020
"12M3F3wh5Anqd4uBHVA6e2HTLTfPEGTb2n",3840
"1C7i1h3Q4VA7aCkixNRjkhuM5BsRAn9WEP",4758
"1M5Nx3fwvq78oi4hqQZZiPesN82umdxBFW",2840
"17qER7bSzGY3DnXWjgYh5sn5XzodmbxeWe",4479
"19DqZiH2tAjQ7GHb8bAojrrDCxCGsnjBJm",3538
"1H1ZKgjd16CceAqjVE1rMt3BakqA77TwgQ",5540
"172Nq8Kb4hNrMZK58Q9SkGLJp5vhmPJaGG",3124
"13nyU9C4yoDd1ui3PT92kz6Hg7AwgbMxD1",19968
"15XKKvi41ZHcHcaH8tXGBM75iw2NpkdaJc",5123
"1APMsTFiWAzuHBFjGx88v9Z8pw7KXcMQ33",3840
"1DFNe7JMWHjPBqjYoDmCKmZpAqotoxchTQ",2740
"19tHB29U1esCytPzrfkWg4VEgkFhpALArr",4680
"14VKenjYoowvWgpFCiN5JzVQmKk9pCTVpa",2928
"1FfsdsxYG5DWhaDsgkJuCrj52ejJ1PdDqg",3048
"13xXY9BBYSn3eeWanrD55RY8Uynb2ghWSG",3614
"1DnUG9FKthhwawSf8pMXZgKSiKWLHWVCB7",23722
"1Ajpz7Wb7M2nTQBQsSWiU2ihyhhsjau7rK",2885
"17BWs2JZeFkSVHRtmwzVmCKrqBJDdu7W1z",7440
"1NsG28mXVgQsuW3aYqoKZaDZT4Lm1GurtJ",2780
"1ML9K23i5fJLTVP7Hrrvt7VZM3Zen4jbBu",10147
"14ZdzaoV6ZHZXcEkcHSpBKj7bSUkwgeLBH",2856
"3HHMbxSpr89gmVbBRhty7WPcBW3SkKTHxw",230096
"1LyrCi4rvRTYwcCJtb5g9FvGhjq7aL41dz",247000
"14U4mh8hnAPFrppfguVNHZzopYXZUEtnG8",16755
"d-673c10798e8a2475ad7feef5b0886569",0
"1JwAuqKSe15hKqmuApCuAQtZHrp7PTyy4g",6889
"1NS6yTQSg4Kf9rxgWiyxXxhMNfhD4wxevY",4760
"1p9ZSG11WHY2EVwryLi6ukjvfXqXjAvgG",3266
"1CRYtjk2s2J7jY2YimgCq2yueo6DL2aj6j",7440
"1GUYA5TPXWHNNNpPdA1UaHfq7vQ1E3iAM8",2741
"1E4hykmeKmyeZn59MeqUBhJjRdoU3ZXnkN",2854
"1HjJwPRPUGSNCQhN9BngtS61VEotDGxJiq",3160
"1FYuZDmCz19T6H47ePXKErmiBSifpCaSYV",2792
"12mQHAPW7gJpeMFg3zQoGcizSEMMYvVRkz",2937
"15YSbKLT3jzZCxUGXhJyXZbNiFLuaXKRAf",6074
"181CE8QUZZazLHVgxiCycFWGyz84yQerm",3035
"12ANvk8R7GmJWW88TYax7KPaCBCENXZHW6",3047
"1NgQUJY8Mc9oY4WChfRej1yTQ6vhn9dH7Q",2778
"1EnDJACEnCoQYntfGRokS6nCEyMxMTG13X",85900
"16Hfuvz3aoYuKUvXQMvDgdWQG9YBcaqYYK",11611
"17BPns42DtqsaoNJciX4GrMHuXe4g2R4z8",2897
"17uSN6iDKaa9pW3tudh4Re281gXn5pDg8Y",3359
"1GQHxZenBVHcAHfJgDAoQhTh5Wr3Kc1rhk",3680
"18TXkGPDubThVfiMpnVwEUaizyePRH8ejR",411000000
"1GJLgarCvFL8t39sYdxeatRVbB9cGVuKa8",10649
"1BzzBTUFkWmUdGNURGe7cGT9FVtqVbej5G",3040
"12zxM1kDcf4Z3qbUVycHPm7Cw7QSx2nwHt",2889
"1AJWsfHQV3TevcmjKnEpvNJSa75wwqm3qu",2857
"d-1ef866181d26071d664defd6b97de859",0
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",5430
"16r7vWbZqRQAX4kz153wb6a19Gyb8DnEwW",2980
"1Km5sdgLyboyrcVipxjWQUJE27daztYK8Y",2821
"1BdpmsJrG6Eb4soFnwjKEsUBTV2noYrBGi",2746
"1P1fnP1MopcdDbKK6jsV7Pp2YhJSNcXwW",3240
"15BKpAzwKKQN5y9qgkGDoHQRcyknRL7U44",5472
"1BQn2VvrTXZuw52wNjZykhW6WRjTkMLYeG",2899
"16WuuJehBQtRzZ86Vpi6C9XC6xkg9J5bvm",3440
"1F2BUJYoBWv5joQE4JTPPiRbGtv8tjp14g",2907
"184EbPB9eNpR5azKyM6E3Np5oDDrrGR98C",3964
"1DtjpEkNGjk9mKVibui5VTP7o5EV3rYGJY",3408
"12Ve9v5cZEUdEoMXJ7mEbDu8Yaye7eM5TM",1993448
"17UKT8ugaPLkH3VGGNmdoC8twRbNs52rVq",1980000
"1E1NjZR1GcDeFD4rkfGGVpQ5ELmbyFACHz",88744
"3CLUTr8opDk5CZHXDFyEQGvKteNzjkyeE8",159550
"1Q6CqN9wCpEwNW7j2WZ6PaBGezeH3NdcnC",3700
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",154679
"3FJvooefjd7bzdNjjbgFvZJS9gz9muDuuB",56000
"14xZvNBMYdoinmZHpr7HADpsq2zEsvTMuP",1000469
"17yzaCCjmEXuGrhfTiiEhQW12BhPhYu64K",50276
"1JRiUrpmRrzEi6HcAKVfsMnT4uyaDBVu6X",1000006
"1AYKsfgCKGkBctYQqp1J66gTjAMBBkRgqU",12860
"1GaELAuK4WhDLwWcRLJ42Foo7S1rs2Zjo2",27897
"151poDgZWarc3zNiSjcnPzUg2f5QaSnfLw",5193
"12Gr6awZtCNWHhE1unVgMxiL3YjHipZr3b",17710
"d-330802ef69405f91a3798de68ccb55de",0
"1LHXFHuD18L94JYFECvEchCw3yPyQHnSDs",3675720
"3AdkGsjM7VyD2D1scXf6AW8SSB2brrBTiu",441380
"1MGcL58TFHmrJW79HpYpW45rg6iWjcFtAH",3801351
"33hb47MhfpVgDCp53uNc3kmXNfwynnoov7",81145
"14VF3Tkx5WSxsbgZV8oNc2dZNZYR1tVb54",484743
"1M5RCrm3YbaSyE7GSVv1SKhLfQskDi37dE",36715
"343srgiY9nSzBwshBi3ftNRtG6o2BHYZv6",110527
"1UgoCFTFmBrthYKP5qhLdMwdywmEFwLvH",73556
"19SLN1AgYwZ5iuy6oc6yMxa8VxAW3gLSsz",429900
"1Fy6USeqPYmVEaiVn291ZEdep2XrDxLxhx",5529069
"19SLN1AgYwZ5iuy6oc6yMxa8VxAW3gLSsz",3858700
"1J4LcPKdryjve7Bn5gvufMQLbgA6U3gFGF",8681
"3A4PMFzGgyxYn5EXw8hmsvRCCo1x3aSoe5",220000
"1LunbN1vE8mYY61nfR4jAbkmExWM4qYnU5",200000
"13qZKnhBjCBjHc2HoyxHSgByGAwiU1GnAH",6000
"1GJBUTrcVgdDeQmBuLWMQwHBLwhFQpDwsT",43000
"184hNDxkJ9YL4VLRoWLMM8K8smbptUa9Di",159888
"1H7oouWcucgLzoqhxbhuqzEaNyaJJaNv5t",50000
"1MbzKAVWFQ5W3PQuYdf5d9gAhfTM23WkNm",2925
"14bDGkdi6B4DRkgDwBZAwH2qxSM8yCRLD1",135912
"1Ajf74k2tUHrLfiarA4ygH8mxqN87Tiakc",3117
"15AZhHeouZhVoUFcj3hmWiucSKKE783QnJ",2960
"1H8M3CtGj8dSCbeWSWqyABkkpasoPBU7mi",5992
"1EjRrfMgx3UPE2JzvTkoy3ygSCuHr2pkEh",9320
"1NqXzWEeafW8Mz1xaRcid2Ttzp6AjzLkEq",13320
"1KvEHtv3frAotQo461XNzmYysaTnbenc9t",3172
"1BRjSLN2eCz7ukka4zsHgNXMEEnL4JGuTQ",10000000
"1BgBjoDPaRz7G7j31smcUXXtuCarhr9GXK",7528
"1GT8iiw98JTptrUGb7NET97bS1VAB5LfA6",9320
"1h6kBanGjmsf8tEQeXD3zDthcu388zwqf",3591
"19hFWQL8VrSN8eZyyYVAv3LRbpEWP2iNdC",19117
"19z7ENQquziF1iNRd8jR4W5WZCYEqUWzUs",2885
"1M58uiGr7uWLVM3ZjAyCp1tUjdGv6e1TRX",2887
"1MD2EFKL7hsD7VPw7Zfdv32jUwjVBJUVsD",7528
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",90274
"1HVzQMRB3bH33zvmjrX4T1HNkVRCNv9bMt",2886
"1CYMzY334ynnpi52wu5Jm9NTFhWs3f4vMB",2739
"1DgrLD2X1SqHYdPUuSFkFUqKCgUBPHbTz1",2804
"1G1fxzMHVTwgL6SWDmPt118RdWJ2j1bqzA",14297
"1E1hHUy7tDxRNsuhPuZvBsVvdjpR4xHaGX",2744
"1HvwWPqjCyzWAuR5kC3UGTZic3421ddC9E",13200
"1CBXusm1tkNAJ9cDAq4MMUvyVdR1VvWjtx",14320
"17dttowH6CEGzGyj4zFEAJ9do2nbNv8QV6",5220
"19bcVDVQqBipDrWbkLJKiD559XnYeihmRS",10346
"1L8HMrF5eGBLoLoZYP94fcoH3cUJLfRqpU",8348
"1smF8SQfuCQQjHgkSg9fQjLQ5XtjaYyRc",19552
"1MeuoKDTczZNwt6GoR9VA8UVu91dGQwKxd",7528
"1Jxuapx8ahur41uUKhXAc5VKWPEnaS2s8P",3927
"1GNDeosa81GeYqwDJQ8GQNuEHsJgDZ5QMg",8621
"15KrxDWFPYw15MuWYEaBtkXjwiKbWP8LJp",9228
"17bgBrk9EeafhCYuJdYGmNSkW2Gp1f4iim",2885
"1AwD6auCSvigvY9GQGYCMrVqJwPwFUP97R",2977
"16vyD9KPX98KbKChBELKMWrtikyaWMDuxM",2824
"12UfdMRsiDzpVc5fAfqFStA8dT43UrffwD",23040
"16dbtRZugk9UjTeYaVH7YJepvVdcd6rGHE",7966731
"1F9UxiPxRRBygEV3C1YyKZGu6oek8wLmN2",2898
"1GfyxrJvnNoXcBULoMj9Xqk5R3BBXdg45b",3428
"1AR6tqUHHGd7VdHWZtY1YBNPdU9tAuoGow",9320
"16NUjdWXQqMTq4nt5SMiw5o4SoTwpEihue",3135
"1gTb44DsSBMkCZX6xwReK3mW3pkwDv9ta",2928
"1AHMhubSEgzfTYDkciA58DfzR7djT1QdfZ",2765
"1Cksn737ndPChHr11a969RtK9qefhLF3Vw",198146
"1MqJtQrtQFMubNJESnf9zJSKvy3KioHuuC",5660
"1DH3xkTDsaJqiSootEHp7GfegArZCDcsoz",3274
"1QCpeMVJdhn91FwCVLomWDSF2EP8tVvMJw",2746
"17AXRfCEMZAexZ1fgMKJuPxEQZsSzAF2FV",8456
"1PM5hYZ4KnvhcCZR8hh8hEuY8k8sDbcUTN",16320
"1BVd2geqcVV9aVrfrPHRNtBhck8ogcnDDh",8186
"1CvedtRLFe6iJiyy7XvLKVn7dtFTrTqu6n",2730
"1MyKBAkADtY4jjqhZWppxf8FUhStSyiVrN",4320
"1A1LaBsCJSPzSUjLaaTekWoJw22ZNMDPXz",3160
"196nDaEUkBhgxZSnp8vZNkqhKgmCks77WR",12320
"15voTvx2ZsxwyfoyLoV3tHR2GN74gXAjpC",3111
"1E6R5FZKkPDxXjXdVMu5VWQ6dibC3TKnN4",2777
"1JQg8sXZD9H5NAMEE9fpfRZ1C7n4ReFU1K",2837
"1H4VCasLdVjAzhaEyz7LhChYN37kj8W4JM",3012
"1LAbhLVqHm7oSULg2Drm88jataa2tiVWBK",2853
"1aTFyf3BH3XyjkvLYZdsDXsc1X4G7mddn",7528
"12q7UDFuVtu6VSMvo5sAbVL9DrXSy6y9D2",3467
"1Lmrm29CzsNKwMnNAxt3htxDDD22d6JuZv",2811
"1AxNXyDYT8P94R7nPqHkWFrPbcPT8SfrHN",2764
"1EDPaVGKn1A3KbtHNUe21wjRrfu5zLxGE",15008
"1ATYBq3hwN3fHvaqeyEYefFL3rL7RswM3p",60111
"18pnpsqtNUEkUNu7bHfq7MAMPHBFUDzSqi",2749
"167EuiDzsQmpxNrewTDMiGk24TNv1Je2vY",7261
"14bLRQWT7XzGKGZZ7HH5o1GcL4k2BWBaTP",2807
"17QELimWyPnVqgrWdWuGT5xJzghPVvQcPo",2733
"1Hsqs2Nwo9nXd1qi9SM7a1FgDo5MCsP7K3",17086
"14q817MsywJQCHpeT2GzEqtFaQYJUqvdfh",3193
"1F8rWucyb6q1kRX2TQzPN2dErFLCHJnxK7",7528
"17BvwwEbBoxu9pQGQSDfZLN4zKxWYQgkkZ",6841
"1KDms6bSBkbV6arLEWoGqPHiEE2VR5CAN1",3040
"1Chek5Nk2aGRtCJWBVLj8MSpK4bjxAN9ZQ",17086
"1DT99GVzXGDb9PWXy29f5jeTo1ypiGsE4j",2733
"1JyksbtbaQFvK1Zc23zeeyrxh4fLDAiHqr",2754
"17ziw1XFqk7tnzaU6PV8KM4pksdzuNjEs4",15460
"1KVFu27h2qtA22Dh2gwvmcmBMmT5PNxPff",190000
"13Wq6YRNBZSG8LqM4P7STjr4yE8bpvRgSk",190000
"1Gxsb2pvVV69Fom7DhfVgqXbTuvZ5DiCTc",190000
"1AcEktguzTecgxmjtGiQLY9r1q9Ck3MaEa",190000
"18rUcKkWYNfLGkAjeTaiMQVWhMdoaR16fR",190000
"1NSupXyenZmV31NYY5fBxVDAoETvYXvWpz",190000
"1A5TfkoWPtURPE68FsNs2oGq7KkpY9LjKW",190000
"1H9eLKpDzhesj1BjoqAgi7Q815GxCRxCAe",4881
"1DSmj3XRvBFCa7GYC4U4thNXHumsGAMVWQ",2986
"1MAciyfcU46HuQTj5WiWjGDohCSoHqJUoa",2860
"1FeUnpV6UxcmzSQ7Gs9ayzypGuM7WQnWrE",2782
"1DxK6xMJcbkuc2koqzXZ1fRGyWjRBJqdhT",10764
"19PEecdaYmnaCmMmUkkP7Pra9XD1SZz4mW",2791
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",90469
"1KQMwJQa84W5GZ464VQCDfzz74NQD8YYoh",2763
"3AtRTYJr7j7VQhuR3gXoNEL4zdR6U3BFJV",62557
"3ANkZxts2dD2nT6KZfuv5pEKfKCNxYHGh6",111555
"14ybtiT9VU8Nevv53okNidx3147gjoNHzL",3020
"1ABM5oV3mYHYwXPAM1gi3rNseUYBzcWpLa",22559
"1MbHfNX6rKUwWooP1BfVivXgdSBvhHEFmJ",12048
"179GSuhKJr4JFZcrrjEs5GxteDjW2xUGhP",5160
"1MoPfofkRuiBuVtNoRWFNLcLaiwC135nYw",2754
"18w59jE3k47YTBA2DZHnGehSNex4Fu1tUo",2747
"1BK8AKhB5U8sknp4sheR3MiafydnosfGSL",18720
"1CyXkN49AcWJSazqWjwNGd6cm75RT8wnnx",11434
"13RYdCHrvwQLWfxzj4TPs2ccatecmbS9Sb",8720
"16U1shU3CGdRM1rycughs34g3SRECXibqC",18720
"1HamYFjRnxiiag7GHP83bPXXdZZcb2pYqG",8720
"1Nw1ZUTQcKenofDsXrf2eEqTjER7gmNCjp",17427
"1BeYP8dAbeD1EcSQ2D5JXWgX21zUJqryGK",8720
"1DSwDN2nohysJxj5tPXuDfZUSiYui8PbFA",3508
"1ESbWmqn5PeATGaWbJmdN2bDuEHMB1UTHp",17004
"14vLi2dZFFVCVYkRJbbjr9ufpMeoEb34Xk",18720
"1PjZj3gcvWupRCs6HBcmQziqx8cWKUM17i",8720
"1AH3C4yKxmDXaxbvg6tituWadgbkW93Kb6",8720
"1Q9bfgCHnqtGCk9tRv19UCn8mbv6TR15t6",18720
"189Arase38cXQu3RUAQszAgaj7vCW6Vi1G",8720
"19mB6y7w4PAjfiEmvE3ZwqxbzvpC3kL8US",18720
"131qSN1aMd8nUV2Hzd21R9BKJcAAawNPEK",8720
"38VTFC9L6Z3L8uTq2UViYmxVQoK5dRSx4y",1522700
"1AgDBR7kTZhb4JUGmfb4XjgvedZ9hprCgJ",2253639
"16rxSgy1Ykh1UMPdUFrSnLXQUcmHjVbmkA",2898
"1N2PHQnYG8MzMmUmRwCG44mcHrLkGpRyse",2777
"1Bt16YaSPivg2W9D6Ka6GQ7iaqyzpyXLhg",3421
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",140000
"19o6pt7enuj8KfKaQe4MvJZwJWzmLEZeNi",3108
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c7755dbe7aac66fd55f0924d20574071",0
"1HER1ASScN92GtsWp3G3tZrQt48yCeMq8t",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d7997406c2264fd551121f153602a26b",0
"19RyYMJbFKd8XEbSh49Za3hJnNq3uhqfUu",2730
"14voFiPzaSBGbwnSFTqD8y9LRwuCY1VtJP",2730
"d-3086b47a9178c5c8313a861158ba972d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1LRaDetPkRxoY3mTeEiJPhHhX24yNh9nX",370000
"1GDwHQyiaVP7EruyJupar6dj1HiHd5rZX4",860000
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1NoA52oB9ur3QDhzjuVR6Yi6Bhxo86hSM6",796000
"d-9e293e34f484d5b1915e3237dec6cbda",0
"d-23d4975542083faf7c280746dcbe1741",0
"d-42e9a839152c063eb6a6c808fcfe49aa",0
"d-a00eac69813736b7a51ccffeeeab356b",0
"d-51e97993944a0431e7a1565cb886066f",0
"d-dacce1910f15023c6401950e74585807",0
"d-0a637414ccedc7c42156b37d1766d809",0
"16oqJ9ptUAoSP9NWzxWkVxLjmnB38mrRtf",2730
"d-3f848e2cfafc8b4847ed049d17cf6592",0
"d-c437f55fe37b3f6ca718603235867210",0
"d-367cdf0811f7b6a03fbf2882568ec4ae",0
"d-d075715d5e37898a282e6c663a48eb5e",0
"d-ffaf62a31b6d0863a0359a3b453429fb",0
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"3BhZS3ctskx1y8TGjWxXyjJWRxXY6PfSx4",400000
"1EK3kejeVf6Qy5Snar9G8ioRAFAoQGBi8c",745016
"1KQ6QJBNUqfBrxi8g7NJqtK2pbfQoXwwG7",744239
"1Gtq6uPPXfQFk2DDo2pkQprSz6v877dZos",1000007
"d-c2db7f318b09a6e8b69a5ddecdb2ba0e",0
"1AXNsKCUmG8sjukG2qiHieKARut6cn9P6f",91874900
"1EnuYWjDqyNnH5Q3Xavu7GhMeF2pVPiKYM",5500
"1ESkEf9zqvL7jLNS7sRmchv6t615J4kia8",792806
"d-ecded0de9332c41e73bdb76592e3938a",0
"13Qv6GD8vexyFuX4VyP738zLpwGrgV1zSi",5430
"1GfBY4zmNh6EpD7wPSAeXyCUSTFZcQRRRe",37930
"1MfQWSVuUWZvvU2RxnbKwPEWseUUDZHL58",928810
"1GvmWFtVnjLDzUcLY4NoKbnms9RmPVtwRn",59825
"183BnnVxTPYv5x5DtskQCsmdY8FFJSeihW",10000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",605103
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",375628
"1GoUPaTdg7nwxVDcBvgsMfa44E8gsQUi4H",2774
