"recipient","value"
"1Hjhg9zboquR7zHVVm1wTzz3VWA1njUZ8o",1000189
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",24000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",16000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15UZ1KEab8adgeCK2Mdeonu2Ymc98sQJZe",168000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",40000
"1PiPG6VYS2B3tWS1LzUyB9bSwG1GhQtFwm",24000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1QGxMoPP6UGtXbYktMk5s85rM34txQRxBu",1
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",16000
"1PiPG6VYS2B3tWS1LzUyB9bSwG1GhQtFwm",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16VF49LN1vvgwnm8Lz45RrHGoq3AFoPxxc",2938331
"199opCSoPEfEK2BaUP4GJhXu1zY5yMaBbR",2985474
"134hno82LMAQ6ruQP5MMsWFfVtVF474kmQ",95200000
"1FLYNNtj9Ja4p6cqFnUuEx6ziMCqpwmVjU",1020966
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PiPG6VYS2B3tWS1LzUyB9bSwG1GhQtFwm",40000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"141ywjSRACxSzqncJHcScXbKV8S2rwoidC",16000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"12YHdGmi43SMQ219zRbmDra4QkZFBMmPCu",1
"16Df2KWn5vDfAhtaN9KpyQMtthQVgh7heR",1
"173GgUt5DDP1Vu6bvtBNTrgve8q8cRHYpg",1000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",13297189
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105350917
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",24000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",16000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",26000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",4000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",76000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",18000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",14000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",38000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",26000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",8000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",120000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",68000
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",28000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",52000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",26000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",46000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",18000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",16000
"1LY9KVXTCT4ziSRCqFx4Va8tthvHabQdGG",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",54000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",180000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",1108000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",32000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",16000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"1F5ZU3yFPuyfZy7tC6wSMWREjeKX2ezoEv",40000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",8000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"19exUeSCySYZ6ZnYSnWeBjhdRfoiVMw9No",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",16000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",16000
"19exUeSCySYZ6ZnYSnWeBjhdRfoiVMw9No",40000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"145Vu7LUNBqrMwPjVVqetXdrnJNENsUxeq",8000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"13iFEynpu6pcvpaZNZQWKn78yaAiHataKd",8000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",7198
"1PnMh6y4g2Qan58PU1GyamuAQtnsGt7UrL",5141
"1P3ddTptyQyyy1eD7RnTfmeWiTuVq46zrR",11311
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",6684
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",12339
"1NcBY2qMZmrEpQbLE4hTiJxiaacrfuhZsq",10283
"1MUfVkApsQBRoJqBiNCUSCtDJDtunbCt9r",6170
"1Mm8d5jAGSotn7fEH8g8AbxYWS4z9WuQom",12853
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",11825
"1MhtMiBkUVHEfHm5BaQb534Jeoy2fKogNQ",11825
"1mGr3QhtK8ojaaQmYViDUQWQpfAFLzqa6",6684
"1MfwqVwL6rBayhGT7HVufEZagu2B8KQDLT",12339
"1LKUq1ZiX6iySKVPuYoyseK3sWi1N1YNGr",31591
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",6170
"1JYELMiLBZ69sNdGnYjB8hagFopNhGNMUm",5656
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",5141
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",6684
"1JkatoTuX5tshZqqYHQbzXomRJmQ35Mpjs",9769
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",5656
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",53623
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",6170
"1FircFunU2Q6yNYrgUbwSnpWq3zSFCtKLw",11825
"1F5ZU3yFPuyfZy7tC6wSMWREjeKX2ezoEv",10797
"1F4LQuGDYHwYRhafWTWrcGq9aAidm5X6VP",5141
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8226
"1CKsrU5sbujJgjgdmtwd5katY62CDiAGby",11825
"1C1zvzdVKsoxNsERwQXifJYZaSL7CyFza9",9254
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",9769
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",9769
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",8740
"1A4w223o6Te5hZ5YcqQatDw21surun9vEV",9769
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",9769
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",11825
"18Kfos2unFMpDZTkJz8YP5CPoGvoxF4es4",9254
"18fe5VaZs1FmqkGJ8hrZr46Gt8DHV1dNzm",7198
"184nnLRtPDuC7AE7mjGd5h5XU9a41P1WR4",7198
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",19281
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",11311
"17bSHeTMxbTwttGJcRc1JZpmBwkCBNCbqA",7712
"15tCLmoPC2Zt6kttiiRSCFFqi45Dn42CND",7198
"15osqxDb5PghacYFcNCUefQjGM6kfeAUo7",9254
"14rTNTa1ZwxLfDUp4wHNB8BFPBgVBiAqwF",12339
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",7712
"13UTviLJhP2mgoomfsZt7P8DBSWh5Vo5WW",10283
"13LhzmEXALMsGEjjhrh2n27WThUCx4bGya",7712
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",6684
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5656
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",16000
"1Gh17VYMUeZB22ncnbJmhn9wKibgS2Zsx7",40000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",32000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",32000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",16000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1Pk8Ky9YqgxKrLjxbdtQ47j1psy8WyG9JU",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",24000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",24000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"1Pk8Ky9YqgxKrLjxbdtQ47j1psy8WyG9JU",24000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",32000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",40000
"1CcJ6sVh6CzDSmivSNcdpVkDbYYYVwHPXh",6005000
"16mRF7JRkDa9xGuA3SWnG2LtcrbWT71Z3U",2106500
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12359900
"16buWahyK1waiwR1Tbu1CXDWBDf8sPYqPW",10000000
"1AuizwbLg4YvCZiLYLeRPD94kQoP4W2UQ4",925000
"16buWahyK1waiwR1Tbu1CXDWBDf8sPYqPW",10000000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",32000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"1C4wEsiYWZ9b1TL5mEeMKb3XNn7miZK9n1",48517
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"18DbH6Q3Bs9T9v8sD3F22TbuTA5ii5qcsC",16000
"1Pk8Ky9YqgxKrLjxbdtQ47j1psy8WyG9JU",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"15tDSiwYhsjDuEgaCRVdt2kUe2ZiQNnawN",40000
"17h2ZN4ZyymhdNSty8bM9J2khKhAWGZjCJ",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",168000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"173GgUt5DDP1Vu6bvtBNTrgve8q8cRHYpg",50000
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",2144502
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",10700418
"1HPYV1iTcWUxi7znuxJEvTTGTdoitBvnet",1002099
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1562220
"1D8eWsrZGDXacV3Y3x1D6XrbYZ2TCGtWkA",1200858
"1KTDaMCVQGfFeZHDJx2KAjbfjGN7x5jPCD",540
"1991GiFCqGLCrarRcvbFZzgukKpaAyWWZg",430000
"146tPTfckQgsCZmZm2YbHq638AfwXiRVeJ",1000000
"1AYPdWHsanuYYc3ExdZiDVXYjqxNe41ZP",1080000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"1DRzHrxgP5xefzUf4WvhFXvrQp7rD4WiTc",9000000
"1NbYV3BqsXUc1ZT8kjSzJrNGVaB9hdQGsE",1000000
"1FfypUUrFYVnnZy43VrPsZ5bXepPod3bwB",16000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",27000000
"1Bfb1QD3JotwPCgaJC2q9PN6JEugh8vwr1",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1450000
"1PYDwxBo1DS1BKRFwHS9fFbvTobMDhijXb",2000000
"1VVq4hfKKciGRZmgsdHPysa96ju2igBAp",7000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1HqDKZ8bCVfLAzr9NbScP43caaTTdqTvUS",7000000
"192qJRARWdz7tNV1ifz4JXNmbzpBEwnLrv",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",117680721
"1FDfEzBFwBwEwqDf9V2imXFwCXCxcZ7vwj",93717972
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"18DbH6Q3Bs9T9v8sD3F22TbuTA5ii5qcsC",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1rXAtBQxyx5JsPQ3Varm85G8J8KbaysYX",8000
"1678wmYDBrUh4wWMdnfpdFpR56LT9ivM46",8000
"18DbH6Q3Bs9T9v8sD3F22TbuTA5ii5qcsC",32000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1678wmYDBrUh4wWMdnfpdFpR56LT9ivM46",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1678wmYDBrUh4wWMdnfpdFpR56LT9ivM46",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1KLcgU6SauWziZQnFoiDqi1B7YVdgxQsjn",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1J1srnfUbY5sXSsveJy9WUoQ7vWK41bToF",119
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1433894
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",2527113
"1GBTczyGT5FW7mRpCZkZ7DsGVMAKQmkyPV",1058105
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",2125107
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5050856
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104291548
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10324591
"1E4dZbqqmL2A2KWGxebY7nVu11o2F86Gja",203927246
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1049156
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1334051
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1101381
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1144961
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200160196
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",1031905
"19e7SYNceiFWibddobMcpD2pPwfiss8D4C",100015554
"12ieku5XhTEqUuRBNrZfaMYxLrayHZ6GQ6",50136775
"1BDbNASPp1bjKTB7EaFdBPGfVXq7cN38T2",47782886
"1Dmkt5MmoAPujemnWvse24zw9Hq6roAHAk",1
"17cvny9e8DErQS6LyJruk5TPCdCWx2MvQF",1
"1BKGVRAFpkctw2pzscTas5gFmWdyhomjAZ",1
"19kZyMTmYTAGmaRK1RYjXYc5DSroTY3nh1",1
"1FtA5WvHe8SgKbDGwcBVyhWmwsmdNa22B7",1
"1ydVQAUxWyfwz8iH1GxUaCCLupbkzS6cw",1
"1LR6qoptLUi1VCfpX2736SvfdshmzUTZhc",1
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",474032
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",2000000
"1BJf39deVoedZCgHBezf3ctva3SfQzJnET",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"12ugk4agYye6AcMTAPUAneirMDt8QSWAbc",10000000000
"1FMJAmLZ3uETqu5dncWdBE2h3HotZSh7gk",1000000
"139Kxj6w9JVJs8pESCSgQvBEADThWpeDZJ",10000000
"16buWahyK1waiwR1Tbu1CXDWBDf8sPYqPW",10000000
"12B5Db3cYyxCRxy3UHdhEyafRvtm8JvXA1",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1678wmYDBrUh4wWMdnfpdFpR56LT9ivM46",8000
"14rTNTa1ZwxLfDUp4wHNB8BFPBgVBiAqwF",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"12B5Db3cYyxCRxy3UHdhEyafRvtm8JvXA1",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",24000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",32000
"1678wmYDBrUh4wWMdnfpdFpR56LT9ivM46",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"18fa3X6PqrtzY9tXhqJQPdpD21iqAYA1iU",168000
"12B5Db3cYyxCRxy3UHdhEyafRvtm8JvXA1",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"13hv7fYKQTYurGqapEeixsHHFa2KZPvfAz",270000
"1LpkUFSpHdaRByeY66o2EWwDHXW2MrNMRe",1
"1C2MQWzQkPQrKdcy7XGkfWDFqsPLMKrXDc",1
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",32000
"1LijC81Aw58cSjeKXq3ZNTBVSqhErGQNe4",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"15ehejc97pdVHf5LRkh8kJBBg7Jfu84Wca",8000
"1NCLEQGTapowDSorMbKiQodZNoFcWqdBn3",8000
"15xTc2thzKQBbvH2LnqL2bpqKzhndwMsfz",1
"1CfDjB65tjUngzWesEBEAztF3ekxYkC9jX",259234
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"15RnRVMZN5xZviFHaQG8v9Khze7RYZKKcE",24000
"17dnB5CnwWGd6PCujj4J8g6iD63h9VUCWT",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1LijC81Aw58cSjeKXq3ZNTBVSqhErGQNe4",8000
"1HFvgqETyiECyuCjBxJvh64Y5SsZCLcvKe",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",40000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"144GwRZ4QzXaXYe9vK1hN5Vd8QBEvVk9VD",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1HFvgqETyiECyuCjBxJvh64Y5SsZCLcvKe",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1LijC81Aw58cSjeKXq3ZNTBVSqhErGQNe4",8000
"15ehejc97pdVHf5LRkh8kJBBg7Jfu84Wca",8000
"15RnRVMZN5xZviFHaQG8v9Khze7RYZKKcE",32000
