"recipient","value"
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"18TU11JsyHnMdtzrndYse5Jm3hxJtivyq7",5000
"1GJjAa3jiGXb3zDv8xmpfpWe5ohGM8YDK3",10000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",5000
"1LkFGF64vAUPrCt36aD8N1Z18MsFWuGRMA",5000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",5000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",20000
"1BPY4uK9zfFtzi7aGbJP5hTd3pjkcRUBk5",5000
"15GZAJPAw4Tz9B9sxhhPQYRdwkZSFZxeDx",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5000
"191rYXXoqGbSie7pB1wE5kWqkuLQChYvi5",5000
"1K8WoDt3RbJzF4e1j8LWbx4zdoDb9HHAF1",5000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"18ZBAsHmVroMjCEynaBrdKVadEtRAM1vvi",20169854
"13WsDFSULfEmpboz9upToPnhnGMsPXLKap",1
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1PgYMGvhyZexFy7n6N99mPBdRzKU9cccc7",8000
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"1PgYMGvhyZexFy7n6N99mPBdRzKU9cccc7",8000
"1PgYMGvhyZexFy7n6N99mPBdRzKU9cccc7",8000
"178BH775dLQbmgR4oS7JumBUbopmALSDTL",8000
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"178BH775dLQbmgR4oS7JumBUbopmALSDTL",16000
"1PgYMGvhyZexFy7n6N99mPBdRzKU9cccc7",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1GESbP9QBKKr2udjAqY4hVVkvDj75pksUg",1
"1GKkGjBbLUzkkQ4R627jXBZygoeyY5TTLy",1
"1KM2aMoXey2DhBdeatDP3VFRqTVT1uSgnA",1
"1HnDxPo2TpwUheGxAZrqLvzTXPx6uQznzy",1
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"1CUmw8KaQi66JPH6X82i3UKnSp8V9GVYyu",1
"16e6Z7kYAZ3kbopf6jVDgALxzADXywWdgw",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"16yWqJc5Y6JAvnPZziDdtLTZPUogTLBgST",1
"1DsHjCy5TqxWeak3iXBXw8vYBoq7ACz8JE",1
"14oUM6cjSG8tcRLMVkXSimmxXsCfq9DFf9",4
"13CqdgaWZEdrTVHkGYHFixKAeePp4KBENu",244173
"1H21NuK4iB1EyyEYn1SCnGxZ3UHByNVwbr",285146
"14YCdbMGfq1Hi1CSPDfKMTN27k9YdMCaz5",78230
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1F7banbfLxzfuxg59U1V3mmgXERG3h77Yg",10000
"1294YquTedrNoVEQaLDHj13fVp3VufM9EE",500000
"1NjisgfCGsJXAPxyUDsuYVUcv9E24i2y7t",390000
"1Fw6GTDTrNfymwcuvw8BobKa6pu1gBBwyk",280000
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",11196038
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",11328682
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",57000000
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",10410870
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",16000
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",30000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1MkjRgQY5ZDKvc1X4zW9i2E2wM3hegk1dY",10000
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1047452
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",301091
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",188684
"13ydS7ddoxpYvczFGEJm28PvQDdLjBuyiA",1135000
"12rWHduMchn5Vz4siVkfu9F5VmFq84DBne",1032443
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",338213
"17JPbbGRsxjqG9ANAy32cv7KfPtr2yn78A",122690
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156615
"1MzCYZUivUmawkAkkdKeuw8sipGs5FUeSR",102689
"1AgQF2WDrVDQvthGR6GmZ1aTGg6DLDVydC",20000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1GsPNirWq9dJUjoDeL7pRvHKF4Sms4a8wA",10000000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1AwaBPfYfBiRFvRG2ycroxwM4o7M8QwbzP",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1AwaBPfYfBiRFvRG2ycroxwM4o7M8QwbzP",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",16000
"1AwaBPfYfBiRFvRG2ycroxwM4o7M8QwbzP",16000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",16000
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",10000
"1AwaBPfYfBiRFvRG2ycroxwM4o7M8QwbzP",20000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",16000
"18fyVEHZYkDq1dKyP7yDM9W8oPaC7hVYkf",1
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1FohKhEDY8VdWkpVKv4X7DB4n5mdtPya5m",1
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",8000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1MSDML1qzzRAbB9ZaUUq816Vu26s8Qe3Ys",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1ERAE5Drv3MAG4pHGVnpnEbCRx7mPbAqZg",8000
"1FXSZfBagTF7Xfy2NiANEEgzrYs8pJKP4G",1
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",16000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1DiKjxN4po8dSH9uYoWEcMJXaPiQXS6rEo",269731
"1MLZ87D9C8jJ7e31jPhchtEYq34EJFrV88",10000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",420000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1038695
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1418885
"1HfgADA8Lxe7GL3eYDcoKT7EzzufbbxMDm",10208837
"18EnCZuyLFPuaTbS7sZtQrccUcx7fdgDaD",101296192
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106844487
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1264466
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",352000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",23000000
"16UPwpoudSM7r4Xz7p9kTMfq4MrTqnknwZ",2012000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",11000000
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",10000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",7000000
"18Zdjt43RQQs52ZtyouFn9Utm4cRCYMDay",1000000
"12yosfxK9EkpRtUCPELU6vW7xEFQQxvmCB",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1K7jmV5xHPa2NTBeaJdHypcnTe9egZUiGs",8130835
"1FfypUUrFYVnnZy43VrPsZ5bXepPod3bwB",16000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",203000000
"19a34DUyr7df9t7fYG1L2JZbegZxSFULGi",1000000
"1GD4X2wVkGNDqUSjsKgRRmDoj3QVff7CaW",2909202
"16eGvCP28cCLSqfsteM7PXXG3foe9VeC52",17000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1LWGEg52Vf5ztiuQCF8Rph4vgxJDrDPfaw",1094928
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1478185
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1080228
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",2163257
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20899434
"1JfPfRwCF6HjQA33Jc4vBxhbhiXnzwnGnz",1117537
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1153073
"17tKUKNGUYcLaYep6G1iLmzJPxQjKU6EWG",100310493
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",2260969
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",3037409
"1N3X31vQfwB73LGKvFkBALBxoMZsJnQx5L",1008184
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",13803810
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1MSDML1qzzRAbB9ZaUUq816Vu26s8Qe3Ys",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",16000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1H6gfb6YkeZTFVbjvVyumfinjWT4xzVyvt",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",16000
"15moMLEtofuyUnJV5sRf7ZUcrw4ZZZbCUK",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",8000
"1P15Y21ubqu9pG3RRTVLWtJmDAdL7gyqTs",1
"1gUaPiDXWZjeVVSEXYPyU1uJ7r2zL1TxS",1
"19Ud6qdhZ1y9JwGzcRuqoSW3PZSGrS5vXF",1
"14KHbVNq2JUNZNQAW4H1fhrYJNoYoFVEyq",20000
"159KfbcnJ83s7RuWppGJZXCjawhJuVX8KX",1
"1DNVXnXmWLGzJu3hC37vscf2eAZYuWgHxT",1
"1CmmrkCHrAmLmUAtqU5xYKb19zFeeQ9TTc",1
"16kwR4pyKCQF3uw1Nm346S4TCfnrrnW3c1",100000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"18fa3X6PqrtzY9tXhqJQPdpD21iqAYA1iU",16000
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",10000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",10000
"1A2cmaHR9tJ8cy9CbjdCHDpz26mR4yxacZ",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",3000000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",103397
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1199350
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",184773
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",372136
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"13sNrPsovcHLEJhD9LA9sZJ3oKrQjuFUE8",1
"1HibXiL6zqGzsKySdULpaYmMdevBaXSgah",1
"15g2xYHr3THDMaTqb94THbrddBwmW4uEv1",1
"1EhXLtSvjAKvBrYtCbRmxjmxXFSzJaN4Bg",1
"1o53Bjn2zLumLnnEMv8YDuXpVu2fooukj",1
"1EJrqy1913Dfbe5AtJAXDxKgaDbBe5HcoV",1
"18omw94J9caDy9i5T9r888fM1WPEraV4Ek",37000000
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",175974
"17JPbbGRsxjqG9ANAy32cv7KfPtr2yn78A",122307
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156631
"1MzCYZUivUmawkAkkdKeuw8sipGs5FUeSR",106370
"13zYHABk7amMazFWKdXojjMcgZFGSqMo42",2259519
"1CntxGR2E8G6yWr61vZMRtjXgxUYiup6Bi",179313
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",124910
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",372531
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",102396872
"1LTZni8RLmjjNuED5yhrJhap6HtKSCUBQ2",1169846
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156797
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1200622
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",153950
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",184968
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",140066
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",217202
"1HCvdFKaTYnUwHq9R6VBsKomf76SyvfagE",1
"1EcypShoZAseyU1NrpwXH3KdvDBYkE6GJy",1
"1J3BeCt4BABGW8pUUDycGhvJGakJzkpsuL",1
"13bWmVw5srZBnETZpdGL1JWfkScxgjrXUj",1
"1BFxkrdLobTSvxHepCXpq37BvMV9gmXtJx",1
"1MS1XGai4FpyS36MAfpVRQVR5sBtGEKjNF",1
"1ALCdCCG9jbxNqGgSgHFddgM7ZEqcsujX4",1
"149qDUhtYwPbuftPuUEdYp9Aba3c89sVoz",1
"1HRdmcFhKYMDSP9bke2NE8ZYNVvWe1ufXB",1
"1EaXVqHHA8pJL4hvq492x5NeTz2Tk1vGA6",1
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",8000
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",16000
"15Uz5VPyQETmhVzrV6qzPFFP9TW6gKpMcC",1
"1GS3LBiHAq8w8gc6SFMfwjc5MWG5YfPUKm",1
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"16TZhStNseGXgSVbEWvagWoEN4nuGmQgSj",16000
"19kyuBTP5y2RHdzLP4daspVTu8sek54DPm",150000
"1PN6rqMLvE8uFVgu6qHkQnkyU1cNNSGCeV",1
"1KXd6KMEK4WXAVRjX4cdsvV9f99TDDHTyq",1
"14Kg3W1iMw2H6uZ9uSaEZrSBhoL7z3ahME",1
"17BURvwGhDojuhEnXv2PLNkfmxri6cQnFi",1
"1NjMSmnGnKfmX8mELqE8brkJJREqXGMus3",1
"14aqxBoDDTninr1SAhRKt29oamR34P7v3k",1
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1FXL6MdHP5J4pfVHSV59hk2WS9AZEVdTjC",8000
"1NjisgfCGsJXAPxyUDsuYVUcv9E24i2y7t",10000
"1Fsbqyb7PYLdzwGKLN6BUzRjhRuGkJvCAG",200000
"1J7D3QY3xpDXHPHpqkt6CtMn4eFUnzNkYJ",1
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1NjisgfCGsJXAPxyUDsuYVUcv9E24i2y7t",10000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"17UraTw2cFf3PeNGVsU8Sd6kWgipbH74sM",8000
"1Q9aFZ2nRDkNRn4Sb8GRfptHZjtxBobZMG",1
"1KLZoaurpbBSGHTVvkJLxKCi1w8FS1NGy6",1
"1GVpVtoB3AgbhfAKX7BwXiGiyM9PCjnzm3",1
"16w3p9SQRaM55h3BFi15hyYbpkWSKpHaSk",1
"178KMnavgFc4KAn4KF5WXq2cGpSgJQ9UA6",1
"15PKMVmJTkDx3w1atgKsz1HZMz9ztyAB5U",1
"1MX1NTNwH6yqcXKRED6tX7Z7WCCcPN2QFn",1
"18Ju7ksCrXGxsaL6dBUbVjq9JNaMAzQ4bP",1
"13bYNsuWL1MuuXbWPAxtWw4bTjYwxPeWuR",1
"16qQUzkYW4L9pjXtjwaiUjiVqM4zmtZs16",1
"1DkqoFLAcyLDyjWuTZy83EBByM76cHomYC",1
"1MXL9XPjyyf6fqCEvph9MSoxUZf6FuY9P9",1
"1BRvXz9ayCBzRQGLuHYKCL5uAVTZbRCeKP",1
"1H2iF8govJCSZMHD5jkMDB4gCLcsVNJDvo",1
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1652iSyL4cdZooDUbA9EDfHft43E6o8kqF",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",16000
"17UraTw2cFf3PeNGVsU8Sd6kWgipbH74sM",16000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1201557
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",150035
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"17XHyfFQWiZJgrjLA1BWnhrNkiXJ4ycfXm",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",16000
"18fvxa1wriLqsZLGiuqYUJXqiZrp17JFJK",8000
"1CntxGR2E8G6yWr61vZMRtjXgxUYiup6Bi",167985
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",185112
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",372821
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",114440
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156919
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5016186
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",141299
"1MwdfgY1ZVRqeTN8ELEf24VoNLAT7MrZYx",1000036
"13Cvm96F3kJ3XCcq5mZbYHYsqdaUM539XV",270000
"17XHyfFQWiZJgrjLA1BWnhrNkiXJ4ycfXm",10000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1EtGwg2aG1is5n1r8WoTHktWQvHcphSjov",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",10000
"17XHyfFQWiZJgrjLA1BWnhrNkiXJ4ycfXm",10000
"1NVrviLW7S8vcdn8HTDs3o1Fdav95bRfuA",40000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1HkDXfiUefNvAFyBvd2h2rmzLZR2UPubtU",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1HNgu353Pe2HbVFHq4WAj3Fqrrhap3WvTi",1
"1555v8R2TLxKmLK9AB9ETc1NsUQZsrbPTZ",7965392
"1LWy1gWduRyx2R7kgj4RvnhALCEbjG3bwi",1112251
"18yks6XrQA5WGhp5q2W9wrUpV7z6dStAcn",1
"19BUHcLW9ybxatK979WoucCodQoaKQtYCK",1
"1CoGhR5BuuK4pWVR3AgWf8CMZ5ZsoU1jSm",1
"1CrmYsZjhwX6ZN84LqJ8WBSHYq1UH6j1sP",1
"12vNPefhiPcqFti68eJW7QjbFXeDx3NUEa",1
"1L9g8z5j5UViCtewESskFU7kwGL4CA4sJt",1
"15o7XAZoUdESvbsd1dkuzfRAH4oh3qcujf",50000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",10000
