"recipient","value"
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1GDgKm6o5B8vCDHXaV6Lb8b1dGfSUxjXYa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15pnRaULxbNHZdEfB9FBVuUmaqMK3vnxrf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15g4Gep6P8Shr72bUtwPFmsas4tUgNGRDx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"13NLB4dU8teo6XxhHFwX3Y3B5msQVZFp58",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17TzFa1TWf8YirgbP4kUWE9kkS2JeC837q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CJ4246Wtf6kycFNRLeHur78hRWavaqkqn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1M1Gond4EKSv1eaa7v3TqoHhiRC1TeiXEu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NjURx3o1AzdRHXe1unuE9cML4U6qc6nZx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1PTEY1Mg4RLU5YNsFSH2igwLZW1AqjzsYe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1KUPeremebxWptxwUHHnJ4CScmM2cKfLNd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"18SejMvkJiwYRg94uwkEtMSCex14atdN5V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"17xC6ENMrhyVyJUUUHv5tfQytM7ZQJ5RZh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MJAK5YF2rG96TFt7cYy2biFz4GBMiba3d",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1K8seHgy47E8r9t4E42CtgsPD2P8EpJzBt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PiqAJM2RWZsuXvKVRUQxE2Z3FAHBYnDMA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1N387TAp59gSfJp23ZU3ZBcDEyJVYB6Qh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1DQ6FFYvYK6eyvJBCcpy2189CzAbtTUkxq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1H1qgw2CWPAAQw2icoPsr1C8qaTaJ3L67Z",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Mb6Hx9CG6mPQuvXkWEumhw4dvKNjqmDT3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Fb93tQTTrncrreQuzbhS9m3EBwGj9hVWQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AZFju9WdjhC6ePFtvkmfihiF1Zd1CNW1S",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1CBn7PWv2273c6wvi4w4Mugk8jmtFt4UfF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Cr4F2rbz5bjwXnGRkA3VdgRq4JiVnPgEr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1LX6rEPLADdwWGiBX9jXpnAvDmMiyLjPqG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JycE2fjL62g9vEmVzpPyresPMz46Q7WJH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JvRFbRdXh9MfnTxwdtriwmptN9XMNKLnS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17bjcnm4xy8e18YP8B2rzpbTbGcmQFbqvV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1H4M72v5JqXJPTjn89jFJpvC1C7W72AMYv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1P5HFCQyT6hz5HU1qTefJNAafJDTMJY1kc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"18a8ay8MTRsNXY1rAQoQE9vHV62Vd68yBP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14R3JJdBLiuCCPu4PiiTGP3BZeoVCEgHWM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1C3uMJ8xVQwSrpMpNbhj7gcUweYCPMWR2p",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1De96BJNuQRhZwuyUPQaAoyesbxHwiswGB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FrkzGsRuG2pbpAnJoues86ZYTtf7jZW4t",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12JXM7FYNgiffKB7JrBpi5GRzckGz8UXEx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CcdRxBfDEEVvKSqbeP12MCNUQa6j7BFia",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ENMeMjhXssnDhKzZXXetVsTz3uBS8G1CS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1521LD6YyPYkuCtJRuyAUeJ2HMZC8UuFE7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1DezNSkgRyWKgFbD663uuc8e4ftn6fyqY6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1C7RpBqdJNWEu4h8E9TExraFs13c6uNS7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NXcVTs8TpncKQPqFBJrZYYBPbKfEe3qFj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BAEwiHhf52kC9WCgMax5HSDnTgpMLSnov",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1BQWpjyuCiX4gaWjNKUdeX7Vrns7BDLQtA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1FcBRqkMxKVZzT5jyRjYDZWdhU2ZDf3Lai",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NP1U9v4zxwb1oGxWhJmUk8oogj7ZwCERy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Bp8csYUfvu2o7WQVvaycbEY1Hx43C7suU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18rSEpMAKKM3LpMsYv456afdRou9qDSvSp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Bm82ZvxWtVB148uCuQnRmujPb6CivR2AB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1AieA7yQs5oYRcchESLg5NzxwviAUyC8h5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12kSnyVMmf9awNJR8Kj9NRsBEJBikLUGb5",3000
"d-3dee9c40fecb7be889b1e3111c68f1d4",0
"1FeC8ea6QzVVTkHGnVtPTyynLjun7f7M6T",3000
"d-f1ad540bfc66218a79db506285fdfa98",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-e6e300797dc4161b4e8186f88a704871",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"1H1qgw2CWPAAQw2icoPsr1C8qaTaJ3L67Z",3000
"d-f2a25c55a17a69758e40ac61d7c90b55",0
"188jdQ1PVzxcAMrNsutGj249x64UQaHod9",3000
"d-f383db9cf65f44396e422ddea2ceab3d",0
"17RPTgRv1Cm3zRxtUfhzYHoMfCvh9Rif1B",3000
"d-17ca7cf4bbb8565fe490c35143751526",0
"1KDr5r9S84pM3Z3ryt1SqrobkjgEsBMgfn",3000
"d-2092146dd6f956e95981ac34c3e82f5f",0
"1FcBRqkMxKVZzT5jyRjYDZWdhU2ZDf3Lai",3000
"d-4354b45f51eaf954f8aa29779b4f92e7",0
"18SejMvkJiwYRg94uwkEtMSCex14atdN5V",3000
"d-0a63ba9a66f0f5cb15cb32fd1205e5ee",0
"1Bs5d5yzgRaVSJ9Ws1SxSc55TPG9nBiKqZ",3000
"d-078dd8338ab6b101230032026b1fede9",0
"13PUcA6M6m4SLbWAR3GutWLtLa8ZYa1Jwp",3000
"d-fd346b7f2308dc72c5cd8386df6adc47",0
"14R3JJdBLiuCCPu4PiiTGP3BZeoVCEgHWM",3000
"d-cc560bc2a33b0c5c0c95c3414611e316",0
"18jjKF3JJZ5zP6uEBntT8z6bpbkgL4sBGD",3000
"d-4af800f3f876bf49a3d43fcb84577673",0
"1C8Dm26QLZju36FGzRCeYsBsrjnfPWhbPn",3000
"d-3535e8e598e4fbb896ef46633da72aa2",0
"1MeukdaX4WzJ54LVs7wX86P86iWqhnX2rE",3000
"d-0062203702f32c2c8620ce08a7fe818d",0
"1KYnxC3y1PBpxDCXR3Xz658wYKA45nBXaL",3000
"d-061bc40e89d0f1b052a65a365c77e095",0
"152NA35RqXrnSNV98XYNq725BZ3DdKKXu5",3000
"d-162aeaea92a3428054edcdc6f08cbf18",0
"1AfVESF2Bctj6y7xPL2pmbFXosYtsutdi2",3000
"d-437bdbfb4b7e2df78f748362684f8e6e",0
"1HZu3usy3mRDtHfw2GUe9CDqFMDXGNLA1b",3000
"d-86c299d04020304fd48c1fa971452e09",0
"1Hqvx86DTGxL1g1KHfvMSMPPdMcrmL2v6N",3000
"d-436cccabf95edde937a3759ccaab6759",0
"17vnBaAFGdvK5GPtt6kYC1Ys1VE5mJBF1Y",3000
"d-5be981c17f92a8b8de82848dd235a4f3",0
"18a8ay8MTRsNXY1rAQoQE9vHV62Vd68yBP",3000
"d-d6e21c7bf971f224fd22ba6e8498a03c",0
"1Gwh67WKnNytcet5WviHjrTnfRQAqT8KJV",3000
"d-e0b128f66b34c9c813ce335db91a7e3d",0
"1NP1U9v4zxwb1oGxWhJmUk8oogj7ZwCERy",3000
"d-8a5ca2c7c6465b913818fa2b1f1211bf",0
"1FrkzGsRuG2pbpAnJoues86ZYTtf7jZW4t",3000
"d-ee2f1180427a533f40b6b51eeb4beb68",0
"1LsWxHB6ia1FyHfYVVSppFjmhomKzfx1SW",3000
"d-d05ebf9c47b94f78a5328752386f355a",0
"1CJ4246Wtf6kycFNRLeHur78hRWavaqkqn",3000
"d-730565f4b3b606d291c87cb0dc607b23",0
"149sfbt2KDyeWCCUqV55QqZkQfHz1yW7od",3000
"d-a969e5a37beadfe5f4f7793ab722e5fe",0
"1H4M72v5JqXJPTjn89jFJpvC1C7W72AMYv",3000
"d-87e33c3e63e3c70a90a80063223560db",0
"1JycE2fjL62g9vEmVzpPyresPMz46Q7WJH",3000
"d-866d13fdff5560b58f3f025e27f14f92",0
"1P5HFCQyT6hz5HU1qTefJNAafJDTMJY1kc",3000
"d-89c39289309fa6010ab0c21247cf0040",0
"1C7RpBqdJNWEu4h8E9TExraFs13c6uNS7",3000
"d-3dd65c57e3328b056f6bada28a4de035",0
"1NXcVTs8TpncKQPqFBJrZYYBPbKfEe3qFj",3000
"d-73cba8ea3affc37335e4b8532e17e664",0
"1BAEwiHhf52kC9WCgMax5HSDnTgpMLSnov",3000
"d-dd725c284309a595111d98624f83d25f",0
"1PdbhhnHzHDmuwotuHdERpsH1RVR8yRbcy",3000
"d-88338fccba54c99d6ab0bc3c7c787f7a",0
"1DNagHjFbihFNg2i5w6CvJ5UqXWyJm7eY8",3000
"d-60507ae5509fe2d18311ccee500a8d90",0
"1DQ6FFYvYK6eyvJBCcpy2189CzAbtTUkxq",3000
"d-008a89255f4535b66e2fddaebf9bf7d2",0
"1521LD6YyPYkuCtJRuyAUeJ2HMZC8UuFE7",3000
"d-c1cf66500082bf9b76d9710075466dbc",0
"1ENMeMjhXssnDhKzZXXetVsTz3uBS8G1CS",3000
"d-e43dd5d11c270f24f9d1898f71de45d9",0
"1PTEY1Mg4RLU5YNsFSH2igwLZW1AqjzsYe",3000
"d-81650c8ea79efda0d64800b9f2c3ecee",0
"1BQWpjyuCiX4gaWjNKUdeX7Vrns7BDLQtA",3000
"d-7902f3917aeeb1f3fb5d71f5a39fe6a9",0
"1NuBbvCu5bArLRrDLXL8b8kz94RVdnpkJ",3000
"d-be585e63b0f9ae05f83a3cbdc5d5b939",0
"13KyZCKrxQbYbx6CxN56MdDJNmo8ySD1ph",3000
"d-204c4235beaf68849acc27884769bd47",0
"17bjcnm4xy8e18YP8B2rzpbTbGcmQFbqvV",3000
"d-3ffc0092dd7f68e44ffec9ff40f5f3ce",0
"1G7xtKjkyr8U9GxonVnK3Tb8dN7fE7RuPq",3000
"d-45eade4b0f9bca0f31b156115e83c80b",0
"1CiwRYQvGE4gEgJBuJzVwVYDs3SKexGx4W",3000
"d-fba6b392a8076dd2d7ad97a08bcf564e",0
"1MLroViMs1NaP2b81bp6YNp1ZYCVpXhBu7",3000
"d-14c252d1e3956ff998278b83f7b7668e",0
"1C3uMJ8xVQwSrpMpNbhj7gcUweYCPMWR2p",3000
"d-9bf13426da9d7132b5f12646e0da61f9",0
"1FYQWcR87yHiSAMhJezGLLn7DriNqc6vy",3000
"d-bed00e107b6a0afc9bfb0fae0d5ef483",0
"1LX6rEPLADdwWGiBX9jXpnAvDmMiyLjPqG",3000
"d-58c668646cf37e780a66fbd9e6905a03",0
"13TMPTEjthiVEHWQFSbwjtkCBqisEcvig3",3000
"d-6af7063c1830fd6c9c9602f7e45152fb",0
"1DKmBXtGzmn9M71kq7XF1bw9aP2gk9znm6",3000
"d-e93ad71a69c6ae89a83a18a520d484c2",0
"1Bm82ZvxWtVB148uCuQnRmujPb6CivR2AB",3000
"d-2893daee77591e668fbbe510ae66fcd4",0
"1DappNKjkqwjzWMo4CvPk68DJH4BLbUhb",3000
"d-3904da29da90234a06970423c37880a2",0
"1C3gJgAibJNzJnfTaY1jy48HQ8g9oEJd8a",3000
"d-ab1d3e86e91c8b6ad7566a1de158a3d3",0
"1Cr4F2rbz5bjwXnGRkA3VdgRq4JiVnPgEr",3000
"d-7abc1533c3bbccc56b448e0b80fad521",0
"1GDgKm6o5B8vCDHXaV6Lb8b1dGfSUxjXYa",3000
"d-674383c8e08b1c548bcce22f611a6ed2",0
"1N387TAp59gSfJp23ZU3ZBcDEyJVYB6Qh4",3000
"d-8c164d752e5fb7702f41cc5247ec21b7",0
"12JXM7FYNgiffKB7JrBpi5GRzckGz8UXEx",3000
"d-bd8bfebf4ed23857e35fbc28e64f1f49",0
"1HRiXTtcxu4g8Z6dCpHj7KY74ESUxVbuGw",3000
"d-6e6fe82ba55db6b515e089da676809c1",0
"1MJAK5YF2rG96TFt7cYy2biFz4GBMiba3d",3000
"d-b2dfa323e4473b036301a973fa05b83d",0
"18HZzeUbhzJpm4jdzngTVaEy3CdocfAsoB",3000
"d-345816d14dde0596c3aa03cce7d48cb8",0
"1Q2anjv9RmZS3ZgmrnHGPj5J4W4rXh3U84",3000
"d-db9dc65c511f14bac36ff57d208635aa",0
"15hoKopnzyectMLbntpyhVvumrLEFcgaKC",3000
"d-b928abb3bd389cc4307e4f31c177c296",0
"19TR4qh4x2Ftr3P894ia3gwRt65ypUMKm2",3000
"d-988f257a8979cd36d85faf076f67be63",0
"1FbzQfSAVCawtVJenWL3nJrLfQorFkgtDs",3000
"d-99c7e90a1d9b2b2cdf8a4d6491724cb8",0
"1AcstxgmZ59kbPTADG3qCMxYcLt5DKzTm5",3000
"d-275c70e040a0eaf91c3126601111c2de",0
"1H2E6i4yFrPV5yrS6E5s8xAePm66wTvpJq",3000
"d-11ea9817f2228c8f0bd0bb5f2e1a5548",0
"17xC6ENMrhyVyJUUUHv5tfQytM7ZQJ5RZh",3000
"d-18287132bd08552c92bd826307eae5c6",0
"15pnRaULxbNHZdEfB9FBVuUmaqMK3vnxrf",3000
"d-4e7182c79b1d42725bb1319eefd755d9",0
"19Yc5EASCqVnDLrXihMPZ1ndxq68r6ivnY",3000
"d-ad24abece5c980049a282083caf8c1e7",0
"1M1Gond4EKSv1eaa7v3TqoHhiRC1TeiXEu",3000
"d-1b9a47fac32107a6ad26f7891ab5f769",0
"17TzFa1TWf8YirgbP4kUWE9kkS2JeC837q",3000
"d-1a2d1e0e94620ffb982b43ae320b9b35",0
"1AieA7yQs5oYRcchESLg5NzxwviAUyC8h5",3000
"d-9106882a0716a0b713f998ada5a9a034",0
"12K3V9mZcC28APWMvsMQpnsiCNEsPSPvjR",3000
"d-dc68befb31664065b868d88f84dfc992",0
"17VQ3Q2e4HkEeEhWHAjoZ7V1iDr1PVmQNn",3000
"d-6a8d0185c3c1045d21721ce472108e0f",0
"15g4Gep6P8Shr72bUtwPFmsas4tUgNGRDx",3000
"d-2ceea96ad2d869b75bb85d9fe4ba7bba",0
"1QCuRpw18UZxz85M5JNzYPN6kTdGFYU1cx",3000
"d-2ce5854fd992e0758034a3f1b8ce5368",0
"18QkfaHyjUdSapv24ZRdhhLm49GS3XvK9k",3000
"d-636691c1b2ecc544c2a822480381f41b",0
"1LjqbtRPSoyigL93xkc6kGRfhXcHBYsaBk",3000
"d-a478f41c0b0e4ebf7d925cf37fdfa8ac",0
"1Naj6MFd5AnBJ4s6ELW3ys3LJjWBY4KoXN",3000
"d-3668bc046f579b7d41d2f934795df5d7",0
"1J3FPWqvFmAbP9bQDayomY6kEGa4gL5Xtr",3000
"d-3110bfed78722bf986ebc4be96b52f20",0
"1D9RiDBmcrG19rAhhJALLofx8P5bTtGcti",3000
"d-ffe991ea8156f1e85f4ef914478e7144",0
"1HC6Arv4QD6hvmRNB7Y5qBQQWEE1eMFi5e",3000
"d-50ba3c76fe2f975dc3b1e6716a948cbb",0
"1KUPeremebxWptxwUHHnJ4CScmM2cKfLNd",3000
"d-ed354509bda215781880f43d37eaf831",0
"1MpR4WNPMbbpzht5nm4Y5fdULX7UDjw4yT",3000
"d-ef8997bf3c4fb3e520323984ab3661b8",0
"1DezNSkgRyWKgFbD663uuc8e4ftn6fyqY6",3000
"d-d3b5155eade333217575a023d98e66c4",0
"1KSK5fDCfCkADVAiU5WVGND2a8eXrsCeR8",3000
"d-6994279bb319a17ac6f5594ce01589c0",0
"18rSEpMAKKM3LpMsYv456afdRou9qDSvSp",3000
"d-2470e0e379fc9cb470b082657a1e81cb",0
"14gyPYecFPuEH1Bjog6yz2nmk8qGmUUS9R",3000
"d-680b0c5ba046e879fd7f03a68da1445f",0
"1P9EnueY95kjeUffhvE5hSirzuoWhBf1ar",3000
"d-84765caa85471a9368300220d2be25d8",0
"1Mb6Hx9CG6mPQuvXkWEumhw4dvKNjqmDT3",3000
"d-58f85e3fc2fb4296affaea9cba61c721",0
"137BVneYjaWs4uHRBPnqMCugnTdmm1M5Pn",3000
"d-c8fa0b358061995a7340bcd217506ef3",0
"1CcdRxBfDEEVvKSqbeP12MCNUQa6j7BFia",3000
"d-18320bda0f06b5907156e109ae462ac6",0
"1LqJmr1JkqHS6cMM2mEuXC8v7D17cEreDL",3000
"d-b280be13b1913705da14159efb33aa22",0
"1K8seHgy47E8r9t4E42CtgsPD2P8EpJzBt",3000
"d-5366fd3babcb1298871ec586ee6904a0",0
"1FJyx7FYdu3WKU6GpnQbb4jsEEFe3GctG3",3000
"d-3a3922e48bd71d09bdde0e091948428b",0
"137AKj6o2bVYDNF8y6NhaZWKhuNNY4mXZB",3000
"d-da9159f68fafc7369d5feb111d9542fe",0
"1JvRFbRdXh9MfnTxwdtriwmptN9XMNKLnS",3000
"d-3d57cd8adf61d3a8de9c541ee03da535",0
"12XHN9u2ob7MLtkf1YrYMqacFsJTn23vAu",3000
"d-078dd8338ab6b101230032026b1fede9",0
"16ygD6VbXK6C56M3az5QHqS7tyzYVfKMky",3000
"d-7a63c54e1754b96a73695fa455ce33b5",0
"1Bg6P2WKPnZZxxwvqGceVeCT8HH2QWyFDc",3000
"d-091aa8106b692b1e70ed69a6d200c290",0
"1Bp8csYUfvu2o7WQVvaycbEY1Hx43C7suU",3000
"d-76a113d6cfb5bff60cb6ba1f8cbd52f7",0
"143mAGgc3pevS3oMA9xXJM8vZGmp7L8s3J",3000
"d-a929db63833c166967ae749a018b5ecd",0
"1AA86CAypDqL3bngziEvxCKYtVPQs67PRY",3000
"d-eb55d426b79ded1e382af9295aea9483",0
"1R8xzyMckqnSf73WsbG2hbsNyRbRpqU76",3000
"d-5ea30fc7236468c9fb20fb6492ff6d66",0
"1R8xzyMckqnSf73WsbG2hbsNyRbRpqU76",3000
"1Q1giHouP9AxwHUgNWpBqMsVCTDFKXPZEM",3000
"d-5084441434ac2317043d4ee2e76bd444",0
"1CH82CxsRvtHk3mGD26vm3ffJkuDkWKeud",3000
"d-49b153ce5a7616e6edb1c0f52b81524f",0
"1Df16DA1ZXyvED4y8X263PzazkeTYabTKA",3000
"d-b0b50646875c26b013a1a1bedea106b7",0
"1AZFju9WdjhC6ePFtvkmfihiF1Zd1CNW1S",3000
"d-4a5977e8b9cb3af48a18b86b91ec73f6",0
"1Jr3XGxJuuX9GwzbaNtCmK4Xt3f822phma",3000
"d-fb8e04180bdf75d09f974bd7357e802c",0
"1stAhDZRHMoT8auD5vYrLkEmkTybVm2Yz",3000
"d-c2af61ea9a5d28366a682c0b81e6c039",0
"1NjURx3o1AzdRHXe1unuE9cML4U6qc6nZx",3000
"d-d89ebbb2fee9a2bc510f92b25cfbd056",0
"1De96BJNuQRhZwuyUPQaAoyesbxHwiswGB",3000
"d-a4b178b4c1fb0c8ce15a5eade2fed79c",0
"1R9FRaG6h625VyL8VPtQN1C8KheLd78ve",3000
"d-1983cd9ef046cde372ecb0e3af08cb1e",0
"132rD2WuHvttzVDvSJkXMkgWyYfVjSonET",3000
"d-358fb36c013ec31cba209d9b68cf4493",0
"1NNAALuUqTCccrVNJDhu53dq32L7cs6syk",3000
"d-a4d2289678caa0ee203cb98ae2a9400f",0
"1CBn7PWv2273c6wvi4w4Mugk8jmtFt4UfF",3000
"d-d0c1fdc6072df837755332f0040a9f6a",0
"1PiqAJM2RWZsuXvKVRUQxE2Z3FAHBYnDMA",3000
"d-811a92cbbac698f1fb398469b226f8bb",0
"1Fb93tQTTrncrreQuzbhS9m3EBwGj9hVWQ",3000
"d-94ce97ea4c0d71566b39b18bcaf022d0",0
"191D7oZPboRuRrjjsnNniKRUvE1Akqc9ff",3000
"d-48ac00795935eeffec41ce777809e7f7",0
"1FCDEfiza6HDKdJMLJvLiBwhHynhPSZT6b",3000
"d-ddb2cfd5a3b8540b8fb0fabf0335d744",0
"1E8fo3pW6RpvAGdEv5b3uv6v32gXnZ6pMg",3000
"d-b934a09d60001747004e1e04b5ac73b4",0
"1GN5PKvQt6egSzqB9TdPL86r1yft89citr",3000
"d-37d83e26e5e4d313f8112dfc534baa68",0
"1GKfegu8xwKx47UwjLMZgd8wPzcKcdUUrm",3000
"d-360adbe8c6e83c48a3d6d6c0511dff63",0
"13NLB4dU8teo6XxhHFwX3Y3B5msQVZFp58",3000
"d-ff80d42bdeca4b8c5df651532cd40e8f",0
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",3768
"32N3EWoyHhaq3N536mB8JPjNDc2bj8azeQ",51741
"1NS4JHKfe8zp8zWBV8RaQB8S7zofRVgAZZ",3000
"d-77c2b9d0e83f3b35df0ba9f0792faff1",0
"1MgwPVqKaTJNMt9Yb1dL88EGgo5zg5t1j3",10134
"d-93a6eea2aeaf17a34d54ef7963eecd63",0
"d-ef5266700315b5c853cd9e333441a439",0
"13SNN8Z2Qv1Q2cG4d4ndyT5opvRa3eGA34",28270
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
"3HHj7iHDUzm4EznfJ1RmuSG2uHwhgNydyC",20005
"3GbN1QC2k5JAjo7HFZifgeXELxJxrdJzhR",20001
"1F6XhHVQyvJnviksFVyPUQ7Xmv8Hw99QhC",20000
"1G7ZBWh6Tc5GrJMLM7RJRB5q5NW8BKFBvm",1000077
"1Hx2T2LcEdrArRj8dEejK1oQeY65ToB7eJ",1001000
"16CSEXAKLjBRbazfLtEkSS9ejphoRRqAD5",40375
"1H6sa2dGYBC2bz4pZMqBJKRDDfLExW82Uq",20000
"3B6JVuu2rTUpY5AVdFXqxxTXeQPag1DSpQ",30013
"3C2hCp8gdDruUJpAKjNfic5X4xDXSY6VxZ",21490
"1NVd5jMFoAtJKdqSijTrLjc8TMkZV3zMBK",21304
"3AtgYxDv4VjjA35LW8saKQUx3z6f6UyaWb",20010
"1G4HM716cvndGzwRTzVL9BNGjxgEtreH4U",21641
"1LVbrKviQZQwXbmrNCwgYEsmBe4ndNHDre",1000342
"d-addb4f6661ad081951c2f2cf4d32bdbf",0
"d-addb4f6661ad081951c2f2cf4d32bdbf",0
"15A6CG5Q1Mpe9AfYfRW6JCG1PGvYez74qa",296900
"1HkDXLwVc6FWQMVGWxRcf8vooxemyrsubq",61995
"114WjbtXSn7YcMMYRfGQhdDaf2N7AKhYeM",13706
"1F2qWzeuHkekXz6cx7YV32PMqxPhSSryjn",5529
"19xhGa2gAZpQeN2J7fp6Tq1SEzXmRNMrjg",158082452
