"recipient","value"
"1LB1RunBYvWQU4EzMFQnrEpNdxf2fiB35S",59000
"1JVp9Enac31RtMWSc9gmh38zgmBCdcUDa9",421869
"1CpZ9v7htB3o4msCzHz898whceS9ksSUeR",422208
"37pp4np5Xc6NRFz6QUR9MQ5ezQWgici2rk",50000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1Ei7Jttz5f3LZNm7hypd8kUeHyo1dx7Bsb",774
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e7d8d8c6b2be6b22b4f83179c130fe5f",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"16TzHjYbXfnqNiKbNXnWUp3yXSB4n5kQ9u",546
"m-2178a6a31f6b0b22f15a05f67719d5e0",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1AEN9f6FE9rKzA6ZdkQz5AGJxGJa1BzKds",546
"m-5b8d5740bceb98eed827ce8c8b417199",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9212c9cc6400eafbc8efd082cd703bbf",684
"1324CwsLPtDYXZthLsh8kKN3M2gRsqYPJL",36655
"12WqPWujugqFmk9txAgbjButG8mGHc5R7F",612768
"1AEETZwFXj1ASem5eRspQghsfiSKb3gSQm",9970000
"d-101bd1586828118fb53fa91411058385",0
"1K9MQnrFWArammJtSiTrsnr9cNtfyqfCjd",42254
"17dAZvfAYFrNHMG4vNaJNTE7TR1HSfvt2T",1011676
"19rjYzyZP6SeSqaCFhi9xe8MsmvXx3wfrq",1001814
"3F43thqKyyZz8kRMySXfBN4NAM9KHpwP9c",52800
"3QgCriCuywbozCxiLZFydNjAV8MK64csbU",51972
"1LKsFE7S3ah5BDuMQneKi4EsN6KVwdCY3Z",16455
"1LBU41xY3qA4JpNSR8wJNXwNo9TzPGZyo6",400428
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d627f02841d4a533c9391d60226d9261",684
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10262
"15yuhcbHbTAxU2CjaTQQDSckQrbjY6W9Nt",33727
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",35707
"1CPMYYEER1X5vsUTMnT3SrFkDuvjFSHdDm",11084
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10158
"1B1pYdC4NC24x8xwQzBDQPawcZ72iuMozJ",218545
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",12433
"3DCCKgw5k2Ei2EwXnvA8xNQppEk3iSsrKW",10488
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10035
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",13764
"19SFs27RNFZk3pWWWjRebz4WxVrGHyUwrF",8500
"19BCZMZJPjpqGmj3gEZ3usNZtw1Je61uFi",1287071
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6408
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7872
"36Gew36eAFo7Qabx2paM9dhVz4Jw6TzteU",50000
"1CbmngUUkPwpbDc6nuYFjvLLcWWUV8K4F8",53111
"1K2BQYA2roaPdjpUKNiTJ8dbjxGSft5VGe",8454
"16yVF5aXTFr7QWzon5UZG6VmJuyPdjyMcm",21014
"16ZLpZNWp4YTRg2BqVMXv6pfBToypWVuWK",21009
"394Pd4Jhup4XgvRZKFgFN6bQ2RmJUdYnQu",995158
"1C8CisBv63nabPdGatY4xbzZaEzRNHuRPH",6685
"1KPMEpok9eHJePUSodhASvpfwP5i6evsr3",82732
"1Dpzjjf5s2EMinfNQv4R9KtZorsW57URhc",70000
"1Kw9T4cP94tAsiiPNKJERAQUYZWndyub1B",12605
"m-20b05b52973a5d858e64b4c3584f0901",7800
"3FV2J7SPCLQdA2c1yqDQjLT8Fu1nhD5rtd",23700
"d-eec41c2f8bdba7490a3cd2381bda43bd",0
"1LgFB2FTJ114wssJgTt76DVEhxnYziJUW7",26115
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",17200
"1LBU41xY3qA4JpNSR8wJNXwNo9TzPGZyo6",7791593
"16AsnDN7T6CLzAs7Hs6U8QrThR2xf4gDjf",1002239
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",126000
"15zXuRZH6k6Fw4rLUpsqK26AjoWK4ojrsz",1009314
"1Mxyhm3aGy2X9byAfYbM1szwSetXcg6Hgy",20000
"3FGeS22KqUGYcUEWN7axZeoKqDiXbX21yx",3006
"35J9wCARSWmAsQ49FaeBT3J3WTBw8xXRFe",11468
"3NWocffzKtjQwhioKLeQjLs3wXcHUbTbHX",41000
"1KPeEU4rPvjeUHeXZZvMBKi8DB7rhWU6mX",7100
"1P8yqUieqwNkzE6b3RNLdbTDTgn88R8QQ",4794
"1GhQuMN25dvHTaJjY6NZ7c4TfLFSwXAaRB",8946
"1A4ZkKhhUJswgFwHwyFeh7pWSPguHowj1o",9750
"17frrMerQZAEV6y5jvWVW7TthgGuDJfgLm",2770000
"3NWocffzKtjQwhioKLeQjLs3wXcHUbTbHX",291389
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1598Mvt3yRDjmGapvYBRd1funCYJ7fc3xD",8970
"m-40218a82434998a86b6ec4a31cbda396",7800
"19SL3na3GXirH7bdsPRnNo4AmY8vdXgKVA",542675400
"1K5gPnGiWWdMyqf7CRkSdWsXSTwnXfdpSL",558408
"1KnwQsDnQ65CHCuqvP7L3eDCr92yshzVuH",2013334
"1M2xocVh1Kc8kUcBYf6tkvPhje2cSrs9Gg",781
"1JsXEyxFTXVMjhsBeoZ6bxr6JfAC96v1ki",113900
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",2088631
"3Ezsty5fAkxAwoN4dsVpavvcQwEdYhGPLR",216667
"1JXq2JAr48bjJXA6JkP8VfzNcBy3wgPiK7",114686
"16Kx8U6eES9ZXMMtCQw8eimvPR3JDmj8ES",20100
"1PENsGDeUnE6d7MAEgS6sExXM9e5tRUoA6",1800
"1KDiySH7PdLdJbFbSUgeSyQsfDkskkDQV2",20000
"14rQ2Zacj5TaD7kXk15v3YrZheLJRBHxwN",52600
"1CYMdMcaGnUa5DwEV6d1hz5Vwdt2LGTmWP",100000
"1HZ953sP1euXpEmfbMhdZfkA28yVdiPdM8",4999
"d-7adfff1d091d0e7ca58deffaa28ffd25",0
"164JfVA3nvJ3vY9cXmXsqPqpiUjL7GE2CP",13787
"1MHnN8qsi9vT6tHaYbUqiZtTxcVbh5M7NL",10000
"m-2e62c17fb26a922eaa8626ba2472bea9",7800
"1598Mvt3yRDjmGapvYBRd1funCYJ7fc3xD",8970
"m-1546e26d75fc9c419b8a700a809af9d9",7800
"1MaUWuaEwbTfNkNakNExnfXSR2fDKgtf2G",10000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",51274
"1BdjBZPaxBPizmxuEdRLKXr24d3mLH96gX",51660
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",52228
"1DkeS8VrAuFoBBonSTgLJ1MttnVXqd2Z2N",52389
"1A3gih8sR9UJjf8QtVWybaMgog8pPVZwZd",52847
"1A1Pc7ZAFi2XcGPuAxrWLssMdEVCTuv4XV",53054
"1G5KWN8aahf7vX1X7H2YzUVkH1tLMq916P",54117
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",60997
"18UeEG2exJzMRgRAytHSw7DcnyeW5B27uw",63293
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",67548
"36zj7yhPo43DsY9uZxV6naQ19bfhP5Y7ur",67781
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",67857
"1Mv7ktiCRY2pYDd9Bz89FmaxbYnT4smtCz",68116
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",69970
"3346fBgiGyv1NSSD1HdJGZc1pb6ZDXryYW",70823
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",71417
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",74074
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",82637
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",82817
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",84161
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",92437
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",93237
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",93675
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",96383
"1P1Ba9sfj9QRBXKawi2qin8fm2Gc16FApS",99117
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",101439
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",110568
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",123180
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",130789
"1N3YJDXMTLvtfhGuTG2JyRg11GdteU1HXE",138243
"14GHmaqQC6TcYnERNifPKv1Btwi1Z7vKhX",141724
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",151010
"158iWCXDN5KLsXsMXW5CXKVHniumDzaeYH",153950
"1BAuF5o88111km6wrk1zxKgjQAnutNY9cZ",155059
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",155653
"16BWM77VK9EPPtzoo9UPf8uHsdYicy5EvE",160398
"1ACtB6dFY3Q6CPX1TiZ5weX55Q4AYmqqt3",162075
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",172030
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",177678
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",178143
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",178838
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",179122
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",179535
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",183147
"1JdYzc8qVNooTP6Zzd4qdLjzaowU5n7sx8",190806
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",191555
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",191709
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",192405
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",192689
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",193901
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",197976
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",200117
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",200220
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",200891
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",201277
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",204966
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",206204
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",252758
"1NLkzaqGDyvMhkbRj2xvD5jWeEKugfXgdF",267776
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",276228
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",294205
"1Nm7A7u5mHTsZVxduSQsPrCtYBrHPgRrDf",337380
"1FMM1T8wWz6CorkvrqbTzBwxLhr5uRRiVX",356414
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",360850
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",362913
"1A58TNkB24ka73ph5iTRXZffrhSKXP6au3",374520
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",388963
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",393503
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",405367
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",406450
"35Xak4ZrgZGYRduowGJd7QW2qUzctn2nos",442764
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",444131
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",445060
"15hoiZMAYopq6r1i8TLo4DYzyDRb2MTQiy",445757
"1PMr7HVp5dvu2sWX6esmHAqK4JWDUTcjvZ",453416
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",457156
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",465796
"3PfmSafbvK7pPvCBkw1tvpMAjEj6JiGDbD",466260
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",485578
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",539354
"17ceKqab44B79UVmMyVLpBgJvVGrTFiykc",574327
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",575359
"1CzuXgPaNW6qpvtFmeWU8zD755pxchxAmW",579305
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",651883
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",664779
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",710533
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",717213
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",722088
"13mZZHffypoVf2wPg3WbMZRuigXXUT2ksH",747157
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",747492
"193D6zbTAbrkz4xTLhiSiSAKQfiQ8ty7ox",748575
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",753734
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",759821
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",771169
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",786076
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",812513
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",814551
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",826002
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",851742
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",877121
"12E7WH6UmhR6exZTekQeLChD6dWMJfnDbM",914725
"1GXR36tEo4WZrLuxffL7UQwrgTcLJMxBPC",915963
"1C6nW7aqHVVRFfxpH1wZaz5gDxjErzz53X",954290
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",963265
"1LR3XgtkzdbixeEmBPUqJRqe3MkHtbompB",981113
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",985239
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",987716
"1AWArTiLqT2MgDzonaDoQ8dwgSTJa28Szh",998445
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1012476
"1PcoV7QRVxaVr2jQE2msKCV6Z4fV2hxnnK",1022585
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1031406
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1053097
"1E334QBJDUuQtEnfNEQGdM813pJFYeYtex",1072389
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",1092326
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",1107672
"1KUwdMZmiB7tCA2SLLPrDoHpCyPGG5fD8u",1113888
"1KRQLjcwJovvcMo9TqRcFABzBjB36CQhuQ",1125753
"13K3rV9oUCc9bywN7XqWE3fCQ27RZaQAgM",1163356
"1NDV3QduN7N4JJZtV4yL9ZWGi1mLvnJySY",1262113
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",1322646
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1387408
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",1400509
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1420266
"1EGqs5k1VMxPEqNbcnKuPGw7CTe79282hD",1546878
"1PzX9qWaFaALz4yaEth5HW9zcUrdbFn11i",1669594
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",1672585
"12EaobL9vt7kyHaAh52iMMGR23P3HjTmR6",1720532
"1JPdCjfbJrn8GH92juyd6513nHPsp8i9Cz",1803350
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1918844
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",1965114
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",1983220
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",2030109
"1GtWqnyNH3HgvGqYpphbTEB6fGSb39Ga61",2068564
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2149240
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",2201906
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2224551
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",2254419
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2402488
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",2527887
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2714489
"1FovkgRqVrF16LUgGCFNmqgjZLCh1huzAV",2731022
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",2929927
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",2948702
"1Amm413YR1wZzSs9xjfZfXgRPQi3cKQohs",3638629
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",5003599
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",5821786
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",6297664
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6774913
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",6962780
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",10604892
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",14663743
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",15375714
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",21474475
"15UwVVQNHSTZvk9ADFcUStA5cbnmwNX8zD",33142937
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",34276520
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",84377002
"18vnU2xgrzH3mKJqgNncFyWaLEcTVv3ECe",118514545
"1rwQKTcM9gmPXYT5b1wjz7DAfP2ScoXFd",22508
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",6721
"3PR23LpKpBHtG9ciErE66zLrXV4PQdAQWq",5679
"1Ean4JFu6e68sstcLWpAUM5V71vDodgaR9",8768
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",6357
"1AJPxumZ5tV7A91kuZBXLTU3QRjDPgNznw",5691
"1HHZ6VqRQwWosNwSP9xoB68gpS63QfHGBB",9600
"13RgooAzAUMhJUKF8EBQqUpSoELvwovnM9",33275
"19NVugwQ2uSj1rVXxn9PKAk7om1GEpvbM5",10348
"3JjdkvLxebLcPrX8nB8rbc79wU1mFWUD1o",7190
"14HDbjsxvt24A7JwQLBvivJ7tUK4HyoLLW",41291
"3BML3B2o36xfMRRoz2bCbqo2AhBNbqZNxB",12249
"1KaaNDCwpPMsw9SoaVDpfBeFGBbTHYC2QK",6261
"1K7VN7PgFfkqwSsD2TEq5TMQzu6jnv1Krs",6314
"1PNS3DaqGf1tDB7GhoUb3UhJFJekdMYEa8",9602
"35upd3FiH9scjdgu6SLciWhEHXQWTfDp4i",27587
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",6351
"3KxHbD7EXnG1PqYc7KgDwx4eCDiLj1dRmv",8203
"34D1sCcCBBp1sC4a99xEGV5moWusP2JSuA",10529
"1Mt9X5GWoaiUEJM3vinsLa91SiNKir4x15",56487
"3BDQbaPFKKXw9Rii7EEpg2LueHvwbh2u11",6286
"12pzUjbWuz9vjBxK9m7jQ1aNzzxyDvd6RL",5883
"35STUAETGQfvugztd9wP32jYqPK7iD5oLH",68213
"12EPFSFGddeMjbZkgv9aChtpnJ7r3qdBGE",6237
"12bYTfXgDKfL4Qotr3oPxkqYqMzmyKCNR6",6350
"38PRn8nqo7uNp9XaTzUyttgCjQ7RUCFCN3",6351
"1E1rPi8Et8ddpUrpYD67nEpcpoH1bcTz32",5800
"3GXpbMKbUMjarf7mUHHwXTcmXSjEcNxsMC",56273
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",7128
"33oW1BgRuJF2BNRvvcgTMha9PY7jAwCAHs",7952
"36d76DAjrYKzwVmdytYFxywNgR5NR7ifPj",12997
"17HDK6bCvPsQrEcbGz3uZg3SFwHjivgNwt",8900
"39qoHayLjzgNTQduCRG23D7bMGJoroUU3L",11666
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",6356
"1DxeLV7hh4GiVkT4xDPNhbXARiSFMukCqn",7133
"1BE1XoWDYEyzu7Ag9vLXicnMKWY8WWxSdX",6362
"1FyBz5ZWqrtgQvN2zczDmhxM8DBdAwMHWT",8044
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",6352
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",16299
"35dLSSUpHgdmcGHtPL9uZ4AhKf9g99hcJv",26225
"3NuuJXLGBuCkixyhHezYAyNtpzwVjiAS9b",6337
"3FNRhTriHAaxUNo7EdrccwDm7jv2sJuG3X",13326
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",9614
"3NtxpsXtfG4oKZJ4nPfjNuid75VyxF5NyM",8534
"3EWH34Hd6NDsHrHmt89FUkB6YMoPSxCyC4",10496
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",6352
"3Pv1ENnZF3sFKATuFTE3SGSMft1KLtEnyk",5600
"3HRfQ5tAbjs6E42ZnWfukjUHefUQnTmmLt",6305
"1PZG5oszuNbp8pdktcLT5q9nGBkkewuRij",9710
"3FG54DShs8jU29ty5Me4sS8WtovCL84V9e",13179
"1Dw63Su8KwxxTJeyga1HSgFLPSsmGSTEFV",79979
"1A7ErZx8i4rJKuXF2GbP3rsAg2XD5ppULS",7168
"1PNK1GPFQbxnsWrwDhgbgCqH2L8GtyhVpT",6645
"17SeryksgsLTph6iTBZzkH1kvum29mxR1T",6353
"1AiYB3XmGpMhnMkpjMawPED2fht8XWTiPD",6360
"19SsG5XAmnbc2L3X1i27roSgfRDAjPkHmk",5600
"387H5yMSFBBSto1xUVYuLT1RLG1S8yu7JH",6348
"1HtQxc86gYCfVWX7tPRm9ZP9dfbcKjTSUZ",1189942
"1HHyeUWxbS3o7vsKwpZGnRNxY3USNPfiv2",1042002
"1LFmWgfSWXppBwsuKwjgsZHZFRBuDEPyeE",1113901
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1127949
"1LAXBpr3T5qafcS6iTZjdNA9uV41CCY7aC",1000001
"1LmDddqcaR31u1tnSZLcnsPiqt4Bgk2VMa",1111363
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",3671728
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",3628605
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",4062050
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1716190
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1112767
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1172618
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1194671
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",1646090
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",1450409
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",5659344
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",779226
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1557001
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1558537
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5417719
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2139642
"1Akx6xbQmMmnD3ZaDtPs3dKjjrKxbVDaB9",10042566
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5006562
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5050083
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1510230
"37Uoj5d3JZHEZ3THCrBMqfQDtCzTZEPyA2",1499922
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33502067
